,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1405009.0,1273.78675,1.0,7.85,4.2,3.86,-12.88,-15.75,-35.75,-0.88,-1.06,0.31,-0.10492387122986856,-0.009402021290259022,0.10350604645371676,-63.28263870636261,17.450913825320047,-74.515262135817,-0.579,-0.5246,0.1517,-0.6054
11,1405009.0,1273.78675,1.0,7.85,4.2,3.86,-12.88,-15.75,-35.75,-0.88,-1.06,0.31,-0.10492387122986856,-0.009402021290259022,0.10350604645371676,-63.28263870636261,17.450913825320047,-74.515262135817,-0.579,-0.5246,0.1517,-0.6054
12,1405044.0,1273.807784,1.0,7.88,4.15,3.72,-12.88,-15.0,-35.38,0.5,0.56,-0.5,-0.11961816426144355,-0.15059934065304015,0.1568670317994414,-63.28263870636261,17.450913825320047,-74.515262135817,-0.579,-0.5246,0.1517,-0.6054
13,1405044.0,1273.807784,1.0,7.88,4.15,3.72,-12.88,-15.0,-35.38,0.5,0.56,-0.5,-0.11961816426144355,-0.15059934065304015,0.1568670317994414,-63.28263870636261,17.450913825320047,-74.515262135817,-0.579,-0.5246,0.1517,-0.6054
14,1405081.0,1273.821977,1.0,7.85,4.15,3.98,-13.56,-16.5,-34.19,-1.12,0.0,0.75,-0.010217041290798257,0.07259490036052972,0.07628384077922057,-63.26917919273301,17.474100846214462,-74.515262135817,-0.579,-0.5245,0.1519,-0.6054
15,1405081.0,1273.821977,1.0,7.85,4.15,3.98,-13.56,-16.5,-34.19,-1.12,0.0,0.75,-0.010217041290798257,0.07259490036052972,0.07628384077922057,-63.26917919273301,17.474100846214462,-74.515262135817,-0.579,-0.5245,0.1519,-0.6054
16,1405118.0,1273.913153,1.0,7.86,4.19,3.94,-13.56,-16.5,-34.19,-1.0,-0.12,0.37,-0.06252830840249203,0.04484083071817757,0.06738003195060749,-63.25572065292907,17.485694626999518,-74.515262135817,-0.5792,-0.5244,0.152,-0.6054
17,1405118.0,1273.913153,1.0,7.86,4.19,3.94,-13.56,-16.5,-34.19,-1.0,-0.12,0.37,-0.06252830840249203,0.04484083071817757,0.06738003195060749,-63.25572065292907,17.485694626999518,-74.515262135817,-0.5792,-0.5244,0.152,-0.6054
18,1405153.0,1273.9302300000002,1.0,7.88,4.22,3.78,-12.5,-15.75,-34.56,-0.88,0.06,0.37,-0.1608915455148766,-0.08380425360503896,0.10313049635290383,-63.22880649321045,17.508882729880764,-74.50086547711395,-0.5792,-0.5242,0.1522,-0.6053
19,1405153.0,1273.9302300000002,1.0,7.88,4.22,3.78,-12.5,-15.75,-34.56,-0.88,0.06,0.37,-0.1608915455148766,-0.08380425360503896,0.10313049635290383,-63.22880649321045,17.508882729880764,-74.50086547711395,-0.5792,-0.5242,0.1522,-0.6053
20,1405188.0,1273.967056,1.0,7.93,4.18,3.78,-14.0,-16.06,-33.75,0.37,1.06,-0.44,-0.11606119476677955,-0.1249582810401737,0.07954276161362017,-63.22880649321045,17.49728858817925,-74.5296601704127,-0.5793,-0.5242,0.1521,-0.6055
21,1405188.0,1273.967056,1.0,7.93,4.18,3.78,-14.0,-16.06,-33.75,0.37,1.06,-0.44,-0.11606119476677955,-0.1249582810401737,0.07954276161362017,-63.22880649321045,17.49728858817925,-74.5296601704127,-0.5793,-0.5242,0.1521,-0.6055
22,1405224.0,1273.985008,1.0,7.83,4.18,3.95,-13.19,-15.0,-34.19,-0.81,-0.81,-0.12,-0.061303793304299685,0.06454675459543191,0.09192532240888872,-63.215350872502476,17.520477052231193,-74.50086547711395,-0.5794,-0.5241,0.1523,-0.6053
23,1405224.0,1273.985008,1.0,7.83,4.18,3.95,-13.19,-15.0,-34.19,-0.81,-0.81,-0.12,-0.061303793304299685,0.06454675459543191,0.09192532240888872,-63.215350872502476,17.520477052231193,-74.50086547711395,-0.5794,-0.5241,0.1523,-0.6053
24,1405259.0,1274.026264,1.0,7.87,4.11,3.83,-13.19,-15.0,-34.19,0.37,0.56,0.19,-0.04832415364917608,-0.07300678690478303,0.13761515751236253,-63.20189622403351,17.520477052231193,-74.50086547711395,-0.5794,-0.524,0.1523,-0.6053
25,1405259.0,1274.026264,1.0,7.87,4.11,3.83,-13.19,-15.0,-34.19,0.37,0.56,0.19,-0.04832415364917608,-0.07300678690478303,0.13761515751236253,-63.20189622403351,17.520477052231193,-74.50086547711395,-0.5794,-0.524,0.1523,-0.6053
26,1405294.0,1274.079507,1.0,7.88,4.24,3.8,-13.19,-16.5,-34.56,-1.25,-0.44,0.63,-0.17578447672433306,-0.06752895508635738,0.08674569707768498,-63.17498984222817,17.54366623938741,-74.50086547711395,-0.5796,-0.5238,0.1525,-0.6053
27,1405294.0,1274.079507,1.0,7.88,4.24,3.8,-13.19,-16.5,-34.56,-1.25,-0.44,0.63,-0.17578447672433306,-0.06752895508635738,0.08674569707768498,-63.17498984222817,17.54366623938741,-74.50086547711395,-0.5796,-0.5238,0.1525,-0.6053
28,1405331.0,1274.091735,1.0,7.82,4.12,4.03,-12.5,-15.38,-33.38,-0.12,0.06,0.75,0.01786786129093709,0.11689748068446006,0.09306591797638752,-63.1884425474074,17.54366623938741,-74.5296601704127,-0.5793,-0.5239,0.1525,-0.6055
29,1405331.0,1274.091735,1.0,7.82,4.12,4.03,-12.5,-15.38,-33.38,-0.12,0.06,0.75,0.01786786129093709,0.11689748068446006,0.09306591797638752,-63.1884425474074,17.54366623938741,-74.5296601704127,-0.5793,-0.5239,0.1525,-0.6055
30,1405366.0,1274.103186,1.0,7.89,4.23,3.84,-12.5,-15.38,-33.38,-2.19,1.06,0.88,-0.1579793624757828,-0.044080628695238655,0.06685023721198212,-63.134637551415004,17.578451378167774,-74.55846036977005,-0.5795,-0.5235,0.1528,-0.6057
31,1405366.0,1274.103186,1.0,7.89,4.23,3.84,-12.5,-15.38,-33.38,-2.19,1.06,0.88,-0.1579793624757828,-0.044080628695238655,0.06685023721198212,-63.134637551415004,17.578451378167774,-74.55846036977005,-0.5795,-0.5235,0.1528,-0.6057
32,1405403.0,1274.1440949999999,1.0,7.92,4.21,3.71,-13.19,-16.06,-34.56,0.25,-0.75,0.44,-0.19473638177348815,-0.17003437500768825,0.1036728252907082,-63.12118872806756,17.578451378167774,-74.55846036977005,-0.5795,-0.5234,0.1528,-0.6057
33,1405403.0,1274.1440949999999,1.0,7.92,4.21,3.71,-13.19,-16.06,-34.56,0.25,-0.75,0.44,-0.19473638177348815,-0.17003437500768825,0.1036728252907082,-63.12118872806756,17.578451378167774,-74.55846036977005,-0.5795,-0.5234,0.1528,-0.6057
34,1405437.0,1274.20382,1.0,7.82,4.21,4.01,-13.56,-16.5,-34.19,-0.69,-0.19,0.19,-0.08160535417943593,0.12300532718989565,0.0632003924096658,-63.12118872806756,17.601642377536205,-74.55846036977005,-0.5796,-0.5234,0.153,-0.6057
35,1405437.0,1274.20382,1.0,7.82,4.21,4.01,-13.56,-16.5,-34.19,-0.69,-0.19,0.19,-0.08160535417943593,0.12300532718989565,0.0632003924096658,-63.12118872806756,17.601642377536205,-74.55846036977005,-0.5796,-0.5234,0.153,-0.6057
36,1405474.0,1274.221845,1.0,7.87,4.08,3.91,-13.56,-15.75,-35.0,-0.06,0.0,0.06,-0.0031409365473812345,-0.023337654469345992,0.11795321000798785,-63.1077408741901,17.578451378167774,-74.55846036977005,-0.5796,-0.5233,0.1528,-0.6057
37,1405474.0,1274.221845,1.0,7.87,4.08,3.91,-13.56,-15.75,-35.0,-0.06,0.0,0.06,-0.0031409365473812345,-0.023337654469345992,0.11795321000798785,-63.1077408741901,17.578451378167774,-74.55846036977005,-0.5796,-0.5233,0.1528,-0.6057
38,1405509.0,1274.257677,1.0,7.9,4.13,3.82,-13.56,-15.75,-35.0,-0.56,0.81,0.12,-0.08265833100538901,-0.09922456850962512,0.10909246805828587,-63.09429398938783,17.578451378167774,-74.57286253577672,-0.5797,-0.5232,0.1528,-0.6058
39,1405509.0,1274.257677,1.0,7.9,4.13,3.82,-13.56,-15.75,-35.0,-0.56,0.81,0.12,-0.08265833100538901,-0.09922456850962512,0.10909246805828587,-63.09429398938783,17.578451378167774,-74.57286253577672,-0.5797,-0.5232,0.1528,-0.6058
40,1405546.0,1274.309442,1.0,7.93,4.15,3.74,-12.88,-15.75,-33.75,-0.81,0.12,0.06,-0.13102354258011262,-0.17432912373441578,0.10884394976844368,-63.080848073266175,17.578451378167774,-74.57286253577672,-0.5797,-0.5231,0.1528,-0.6058
41,1405546.0,1274.309442,1.0,7.93,4.15,3.74,-12.88,-15.75,-33.75,-0.81,0.12,0.06,-0.13102354258011262,-0.17432912373441578,0.10884394976844368,-63.080848073266175,17.578451378167774,-74.57286253577672,-0.5797,-0.5231,0.1528,-0.6058
42,1405581.0,1274.3664099999999,1.0,8.0,4.25,3.79,-13.56,-16.06,-34.56,-1.94,0.25,0.06,-0.18485138105006127,-0.14958290290201148,-0.010175093790930843,-63.0270740877005,17.613238149656624,-74.55846036977005,-0.5801,-0.5227,0.1531,-0.6057
43,1405581.0,1274.3664099999999,1.0,8.0,4.25,3.79,-13.56,-16.06,-34.56,-1.94,0.25,0.06,-0.18485138105006127,-0.14958290290201148,-0.010175093790930843,-63.0270740877005,17.613238149656624,-74.55846036977005,-0.5801,-0.5227,0.1531,-0.6057
44,1405616.0,1274.383627,1.0,8.97,5.52,3.21,-13.56,-16.06,-34.56,-15.19,2.13,-9.81,-1.329949616527291,-0.8169618657953395,-1.0928549120285798,-62.85241532591269,17.682816604505923,-74.37135736152693,-0.5824,-0.5214,0.1537,-0.6044
45,1405616.0,1274.383627,1.0,8.97,5.52,3.21,-13.56,-16.06,-34.56,-15.19,2.13,-9.81,-1.329949616527291,-0.8169618657953395,-1.0928549120285798,-62.85241532591269,17.682816604505923,-74.37135736152693,-0.5824,-0.5214,0.1537,-0.6044
46,1405650.0,1274.386685,1.0,10.8,7.47,2.42,-12.5,-15.75,-33.75,-32.5,-3.31,-30.94,-2.871447847862614,-2.128114096357401,-3.05893267821128,-62.249076797667115,17.984399539927896,-73.25355342465495,-0.5936,-0.5169,0.1563,-0.5966
47,1405650.0,1274.386685,1.0,10.8,7.47,2.42,-12.5,-15.75,-33.75,-32.5,-3.31,-30.94,-2.871447847862614,-2.128114096357401,-3.05893267821128,-62.249076797667115,17.984399539927896,-73.25355342465495,-0.5936,-0.5169,0.1563,-0.5966
48,1405685.0,1274.424069,1.0,10.94,11.17,3.57,-12.88,-16.06,-34.56,-85.81,-32.44,-80.37,-5.4034105454868255,-0.8578252234955351,-5.2686506723864905,-61.48758848560482,18.796984460560502,-70.87295386927123,-0.613,-0.5112,0.1633,-0.5798
49,1405685.0,1274.424069,1.0,10.94,11.17,3.57,-12.88,-16.06,-34.56,-85.81,-32.44,-80.37,-5.4034105454868255,-0.8578252234955351,-5.2686506723864905,-61.48758848560482,18.796984460560502,-70.87295386927123,-0.613,-0.5112,0.1633,-0.5798
50,1405724.0,1274.493366,1.0,11.29,13.64,4.27,-12.06,-15.0,-35.38,-22.31,-17.75,-136.88,-6.401920992694455,-0.8937386821358801,-7.2216569848811485,-61.40760741658022,18.51827857520288,-66.36395629393388,-0.6433,-0.5106,0.1609,-0.5473
51,1405724.0,1274.493366,1.0,11.29,13.64,4.27,-12.06,-15.0,-35.38,-22.31,-17.75,-136.88,-6.401920992694455,-0.8937386821358801,-7.2216569848811485,-61.40760741658022,18.51827857520288,-66.36395629393388,-0.6433,-0.5106,0.1609,-0.5473
52,1405759.0,1274.4970039999998,1.0,11.96,11.34,4.54,-12.06,-15.0,-35.38,38.69,-45.44,-197.31,-2.0395330814218475,-1.7041627303851214,-7.080769406118636,-64.38967098038597,15.18192036535379,-60.13236310008998,-0.669,-0.5328,0.1321,-0.501
53,1405759.0,1274.4970039999998,1.0,11.96,11.34,4.54,-12.06,-15.0,-35.38,38.69,-45.44,-197.31,-2.0395330814218475,-1.7041627303851214,-7.080769406118636,-64.38967098038597,15.18192036535379,-60.13236310008998,-0.669,-0.5328,0.1321,-0.501
54,1405796.0,1274.5316460000001,1.0,10.36,11.78,5.88,-9.88,-14.25,-35.75,106.44,-79.87,-166.13,-0.9758361757351276,0.5948822095489845,-6.907603166530918,-68.45773265562515,12.711338126294773,-55.04539979611062,-0.6766,-0.5625,0.1107,-0.4621
55,1405796.0,1274.5316460000001,1.0,10.36,11.78,5.88,-9.88,-14.25,-35.75,106.44,-79.87,-166.13,-0.9758361757351276,0.5948822095489845,-6.907603166530918,-68.45773265562515,12.711338126294773,-55.04539979611062,-0.6766,-0.5625,0.1107,-0.4621
56,1405833.0,1274.586577,1.0,9.25,12.0,6.16,-5.75,-16.06,-33.75,96.06,-53.06,-207.38,0.6822095337853752,1.8623478546350047,-6.4283230711309995,-74.17012064859728,8.510515201802361,-48.49763058758104,-0.6799,-0.603,0.0742,-0.4107
57,1405833.0,1274.586577,1.0,9.25,12.0,6.16,-5.75,-16.06,-33.75,96.06,-53.06,-207.38,0.6822095337853752,1.8623478546350047,-6.4283230711309995,-74.17012064859728,8.510515201802361,-48.49763058758104,-0.6799,-0.603,0.0742,-0.4107
58,1405868.0,1274.644844,1.0,9.79,10.94,4.02,-5.75,-16.06,-33.75,128.13,-28.62,-225.25,2.8030775483254433,-0.2917925036800737,-5.151482015491437,-77.86435168062559,3.8853982832056495,-43.23394986814831,-0.6843,-0.6284,0.0339,-0.3684
59,1405868.0,1274.644844,1.0,9.79,10.94,4.02,-5.75,-16.06,-33.75,128.13,-28.62,-225.25,2.8030775483254433,-0.2917925036800737,-5.151482015491437,-77.86435168062559,3.8853982832056495,-43.23394986814831,-0.6843,-0.6284,0.0339,-0.3684
60,1405902.0,1274.661161,1.0,9.13,9.99,4.31,0.19,-17.06,-32.56,204.31,-80.19,-184.75,5.40156203336404,0.9983617936176464,-3.2914224279859123,-85.43747913251065,-1.9137679978932431,-35.96180782852424,-0.6665,-0.6784,-0.0167,-0.3087
61,1405902.0,1274.661161,1.0,9.13,9.99,4.31,0.19,-17.06,-32.56,204.31,-80.19,-184.75,5.40156203336404,0.9983617936176464,-3.2914224279859123,-85.43747913251065,-1.9137679978932431,-35.96180782852424,-0.6665,-0.6784,-0.0167,-0.3087
62,1405937.0,1274.699059,1.0,8.62,9.71,1.64,9.06,-17.19,-34.56,209.06,-115.94,-209.94,6.254219392215427,-0.09605914648064927,-1.6891584724134905,-94.09183027952132,-6.937025592767178,-27.14787893324093,-0.6369,-0.7319,-0.0605,-0.2347
63,1405937.0,1274.699059,1.0,8.62,9.71,1.64,9.06,-17.19,-34.56,209.06,-115.94,-209.94,6.254219392215427,-0.09605914648064927,-1.6891584724134905,-94.09183027952132,-6.937025592767178,-27.14787893324093,-0.6369,-0.7319,-0.0605,-0.2347
64,1405976.0,1274.717892,1.0,5.21,6.77,4.41,14.5,-19.25,-45.38,274.63,-203.06,-221.19,6.047534016889817,4.0482065647377325,3.5245758263074585,-101.97342600574191,-10.05110359058591,-18.251289114029838,-0.6029,-0.777,-0.0876,-0.1586
65,1405976.0,1274.717892,1.0,5.21,6.77,4.41,14.5,-19.25,-45.38,274.63,-203.06,-221.19,6.047534016889817,4.0482065647377325,3.5245758263074585,-101.97342600574191,-10.05110359058591,-18.251289114029838,-0.6029,-0.777,-0.0876,-0.1586
66,1406011.0,1274.7790300000001,1.0,3.51,4.76,3.56,14.5,-19.25,-45.38,323.63,-167.5,-172.88,4.79236719344733,4.1565105052879305,7.084897420759772,-113.81705808343624,-13.138038375794716,-7.430739554030821,-0.5299,-0.8378,-0.1144,-0.0648
67,1406011.0,1274.7790300000001,1.0,3.51,4.76,3.56,14.5,-19.25,-45.38,323.63,-167.5,-172.88,4.79236719344733,4.1565105052879305,7.084897420759772,-113.81705808343624,-13.138038375794716,-7.430739554030821,-0.5299,-0.8378,-0.1144,-0.0648
68,1406046.0,1274.820348,1.0,1.32,2.13,0.64,13.38,-51.0,-45.38,295.5,-148.81,-131.63,1.827905191141714,1.3451521822244437,8.566396711814884,-121.90087366081207,-14.788953503219902,-0.6187974261216272,-0.4681,-0.8742,-0.1287,-0.0054
69,1406046.0,1274.820348,1.0,1.32,2.13,0.64,13.38,-51.0,-45.38,295.5,-148.81,-131.63,1.827905191141714,1.3451521822244437,8.566396711814884,-121.90087366081207,-14.788953503219902,-0.6187974261216272,-0.4681,-0.8742,-0.1287,-0.0054
70,1406085.0,1274.837348,1.0,-0.82,-0.21,-0.92,14.38,-60.19,-13.25,207.0,-111.69,-117.12,-0.8462576565230605,-0.6433061996042437,9.148694748993641,-129.0838339340417,-16.570331326030242,7.212570385921347,-0.4001,-0.9029,-0.1441,0.0629
71,1406085.0,1274.837348,1.0,-0.82,-0.21,-0.92,14.38,-60.19,-13.25,207.0,-111.69,-117.12,-0.8462576565230605,-0.6433061996042437,9.148694748993641,-129.0838339340417,-16.570331326030242,7.212570385921347,-0.4001,-0.9029,-0.1441,0.0629
72,1406119.0,1274.878159,1.0,-1.31,-0.22,-2.93,14.38,-60.19,-13.25,107.81,-98.87,-106.12,-1.0915974248237,-1.9356881396924628,7.480510174458077,-131.14907903681728,-18.03080801097451,11.720221376139571,-0.3688,-0.9105,-0.1567,0.1021
73,1406119.0,1274.878159,1.0,-1.31,-0.22,-2.93,14.38,-60.19,-13.25,107.81,-98.87,-106.12,-1.0915974248237,-1.9356881396924628,7.480510174458077,-131.14907903681728,-18.03080801097451,11.720221376139571,-0.3688,-0.9105,-0.1567,0.1021
74,1406154.0,1274.934446,1.0,-3.0,1.77,-3.45,19.06,-52.06,-1.5,20.19,-91.37,-82.12,-1.4630064112803267,-0.5767410583359469,5.163118801420389,-130.0792914251156,-19.6570420373131,16.906223928806188,-0.35700000000000004,-0.9066,-0.1707,0.147
75,1406154.0,1274.934446,1.0,-3.0,1.77,-3.45,19.06,-52.06,-1.5,20.19,-91.37,-82.12,-1.4630064112803267,-0.5767410583359469,5.163118801420389,-130.0792914251156,-19.6570420373131,16.906223928806188,-0.35700000000000004,-0.9066,-0.1707,0.147
76,1406191.0,1274.951147,1.0,-3.46,2.5,-4.77,22.87,-46.88,-1.25,22.44,-50.25,-54.06,-1.0170955276183646,-0.8892658620265745,3.5497160132671315,-128.92411693093345,-20.82107094211026,19.982758376303032,-0.3507,-0.9023,-0.1807,0.1735
77,1406191.0,1274.951147,1.0,-3.46,2.5,-4.77,22.87,-46.88,-1.25,22.44,-50.25,-54.06,-1.0170955276183646,-0.8892658620265745,3.5497160132671315,-128.92411693093345,-20.82107094211026,19.982758376303032,-0.3507,-0.9023,-0.1807,0.1735
78,1406226.0,1274.991875,1.0,-4.12,3.98,-5.8,24.06,-45.25,-1.69,9.94,-57.19,-34.81,-0.4519788947725188,-0.484895629346576,1.6816643811006775,-128.05386288415187,-21.21732993545333,21.975603150496873,-0.3487,-0.899,-0.1841,0.1906
79,1406226.0,1274.991875,1.0,-4.12,3.98,-5.8,24.06,-45.25,-1.69,9.94,-57.19,-34.81,-0.4519788947725188,-0.484895629346576,1.6816643811006775,-128.05386288415187,-21.21732993545333,21.975603150496873,-0.3487,-0.899,-0.1841,0.1906
80,1406261.0,1274.99963,1.0,-4.92,4.23,-6.08,24.06,-45.25,-1.69,11.13,-38.81,-25.31,-0.6740346470744651,-0.3736270940517108,0.9482201115189904,-127.27433384194984,-21.50886039245491,23.834643460050298,-0.34600000000000003,-0.8959999999999999,-0.1866,0.2065
81,1406261.0,1274.99963,1.0,-4.92,4.23,-6.08,24.06,-45.25,-1.69,11.13,-38.81,-25.31,-0.6740346470744651,-0.3736270940517108,0.9482201115189904,-127.27433384194984,-21.50886039245491,23.834643460050298,-0.34600000000000003,-0.8959999999999999,-0.1866,0.2065
82,1406298.0,1275.051229,1.0,-5.14,4.42,-7.22,26.19,-43.0,-2.06,2.56,-5.31,-7.69,-0.4274621699396685,-0.963216152494414,-0.04088221557788607,-127.27433384194984,-21.625511921173292,24.174386077512,-0.3438,-0.8959999999999999,-0.1876,0.2094
83,1406298.0,1275.051229,1.0,-5.14,4.42,-7.22,26.19,-43.0,-2.06,2.56,-5.31,-7.69,-0.4274621699396685,-0.963216152494414,-0.04088221557788607,-127.27433384194984,-21.625511921173292,24.174386077512,-0.3438,-0.8959999999999999,-0.1876,0.2094
84,1406332.0,1275.113545,1.0,-5.37,4.98,-7.41,27.5,-43.75,-2.75,-2.19,-16.62,-9.94,-0.19411364462735026,-0.7130746531425602,-0.5856184930680612,-126.76054091134182,-21.800531789289547,24.78412249918103,-0.345,-0.894,-0.1891,0.2146
85,1406332.0,1275.113545,1.0,-5.37,4.98,-7.41,27.5,-43.75,-2.75,-2.19,-16.62,-9.94,-0.19411364462735026,-0.7130746531425602,-0.5856184930680612,-126.76054091134182,-21.800531789289547,24.78412249918103,-0.345,-0.894,-0.1891,0.2146
86,1406367.0,1275.132519,1.0,-5.75,5.05,-6.72,27.5,-43.75,-2.75,12.88,-14.56,-12.56,-0.5421382632993292,-0.10616230621725807,-0.3628246997180451,-126.5308282926202,-21.893896745024186,25.394572616004382,-0.3434,-0.8931,-0.1899,0.2198
87,1406367.0,1275.132519,1.0,-5.75,5.05,-6.72,27.5,-43.75,-2.75,12.88,-14.56,-12.56,-0.5421382632993292,-0.10616230621725807,-0.3628246997180451,-126.5308282926202,-21.893896745024186,25.394572616004382,-0.3434,-0.8931,-0.1899,0.2198
88,1406402.0,1275.178428,1.0,-5.43,4.78,-6.9,26.56,-43.25,-3.56,25.69,-7.56,-9.88,-0.24155395853733386,-0.3564117073819477,-0.18123878492126624,-126.91419440082724,-21.940584737009786,26.00575632582789,-0.336,-0.8946,-0.1903,0.225
89,1406402.0,1275.178428,1.0,-5.43,4.78,-6.9,26.56,-43.25,-3.56,25.69,-7.56,-9.88,-0.24155395853733386,-0.3564117073819477,-0.18123878492126624,-126.91419440082724,-21.940584737009786,26.00575632582789,-0.336,-0.8946,-0.1903,0.225
90,1406437.0,1275.231033,1.0,-5.51,4.33,-5.98,27.37,-42.88,-2.25,25.87,0.06,-6.81,-0.7213036091909988,0.07217994483582668,0.6227558826371702,-127.3259688536123,-21.928912393640328,26.335166138238048,-0.3298,-0.8962,-0.1902,0.2278
91,1406437.0,1275.231033,1.0,-5.51,4.33,-5.98,27.37,-42.88,-2.25,25.87,0.06,-6.81,-0.7213036091909988,0.07217994483582668,0.6227558826371702,-127.3259688536123,-21.928912393640328,26.335166138238048,-0.3298,-0.8962,-0.1902,0.2278
92,1406474.0,1275.237527,1.0,-5.32,3.94,-6.02,27.37,-42.19,-1.88,0.88,9.25,-3.38,-0.7473332716952572,-0.17655740709247514,0.8916782971274646,-127.7407542896587,-22.09234622296079,26.19396354392425,-0.3253,-0.8978,-0.1916,0.2266
93,1406474.0,1275.237527,1.0,-5.32,3.94,-6.02,27.37,-42.19,-1.88,0.88,9.25,-3.38,-0.7473332716952572,-0.17655740709247514,0.8916782971274646,-127.7407542896587,-22.09234622296079,26.19396354392425,-0.3253,-0.8978,-0.1916,0.2266
94,1406507.0,1275.254285,1.0,-5.13,4.46,-6.18,27.37,-42.19,-1.88,-4.25,6.44,-4.06,-0.3046493812590447,0.052207223278926566,0.6248547964280977,-127.68873899317936,-22.279183498407725,26.029278313836883,-0.3259,-0.8976,-0.1932,0.2252
95,1406507.0,1275.254285,1.0,-5.13,4.46,-6.18,27.37,-42.19,-1.88,-4.25,6.44,-4.06,-0.3046493812590447,0.052207223278926566,0.6248547964280977,-127.68873899317936,-22.279183498407725,26.029278313836883,-0.3259,-0.8976,-0.1932,0.2252
96,1406543.0,1275.295449,1.0,-5.06,4.16,-6.16,28.0,-41.88,-1.06,1.25,17.31,2.5,-0.4529367783168503,-0.1044735195943498,0.8267427867515469,-128.0277034878583,-22.489447184752866,25.570799441600013,-0.3242,-0.8989,-0.195,0.2213
97,1406543.0,1275.295449,1.0,-5.06,4.16,-6.16,28.0,-41.88,-1.06,1.25,17.31,2.5,-0.4529367783168503,-0.1044735195943498,0.8267427867515469,-128.0277034878583,-22.489447184752866,25.570799441600013,-0.3242,-0.8989,-0.195,0.2213
98,1406580.0,1275.3537310000002,1.0,-4.61,4.73,-6.93,28.0,-41.06,0.56,-2.44,18.31,5.63,0.3278927305486197,-0.2780523999189888,0.2429125914262631,-128.31613447366578,-22.53618284114898,25.03056340197877,-0.324,-0.9,-0.1954,0.2167
99,1406580.0,1275.3537310000002,1.0,-4.61,4.73,-6.93,28.0,-41.06,0.56,-2.44,18.31,5.63,0.3278927305486197,-0.2780523999189888,0.2429125914262631,-128.31613447366578,-22.53618284114898,25.03056340197877,-0.324,-0.9,-0.1954,0.2167
