,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,1326370.0,1195.001997,1.0,-2.11,6.92,-6.64,6.56,-58.06,-3.0,-0.81,0.37,0.63,-0.030184600133679906,-0.11099659595426957,-0.012457324273492887,-131.2600452849924,-7.568544455864769,10.074110549810433,-0.3977,-0.9109,-0.066,0.0878
27,1326370.0,1195.001997,1.0,-2.11,6.92,-6.64,6.56,-58.06,-3.0,-0.81,0.37,0.63,-0.030184600133679906,-0.11099659595426957,-0.012457324273492887,-131.2600452849924,-7.568544455864769,10.074110549810433,-0.3977,-0.9109,-0.066,0.0878
28,1326405.0,1195.020148,1.0,-2.12,6.89,-6.59,6.25,-58.06,-3.0,0.06,-0.19,0.5,-0.05088820932706967,-0.09215537576300603,0.04020142455204123,-131.2600452849924,-7.568544455864769,10.074110549810433,-0.3976,-0.9109,-0.066,0.0878
29,1326405.0,1195.020148,1.0,-2.12,6.89,-6.59,6.25,-58.06,-3.0,0.06,-0.19,0.5,-0.05088820932706967,-0.09215537576300603,0.04020142455204123,-131.2600452849924,-7.568544455864769,10.074110549810433,-0.3976,-0.9109,-0.066,0.0878
30,1326442.0,1195.061605,1.0,-2.12,6.85,-6.55,6.25,-58.06,-3.0,0.44,0.88,-0.06,-0.0620741000072701,-0.08699629991961055,0.0954204975163595,-131.2878239276356,-7.580028689727107,10.074110549810433,-0.3975,-0.9109999999999999,-0.0661,0.0878
31,1326442.0,1195.061605,1.0,-2.12,6.85,-6.55,6.25,-58.06,-3.0,0.44,0.88,-0.06,-0.0620741000072701,-0.08699629991961055,0.0954204975163595,-131.2878239276356,-7.580028689727107,10.074110549810433,-0.3975,-0.9109999999999999,-0.0661,0.0878
32,1326475.0,1195.076688,1.0,-2.14,6.93,-6.65,7.25,-58.88,-3.75,-0.44,0.88,0.31,-0.06027039420962715,-0.1049610081719381,-0.03267673846871233,-131.2878239276356,-7.5915129998336095,10.039600263356236,-0.3975,-0.9109999999999999,-0.0662,0.0875
33,1326475.0,1195.076688,1.0,-2.14,6.93,-6.65,7.25,-58.88,-3.75,-0.44,0.88,0.31,-0.06027039420962715,-0.1049610081719381,-0.03267673846871233,-131.2878239276356,-7.5915129998336095,10.039600263356236,-0.3975,-0.9109999999999999,-0.0662,0.0875
34,1326512.0,1195.1176150000001,1.0,-2.06,6.95,-6.77,6.56,-57.69,-3.75,0.56,1.56,-0.44,0.02741036490215054,-0.1819071526306577,-0.11026274841710483,-131.31561745343842,-7.6259663887868285,9.982085146289721,-0.3975,-0.9111,-0.0665,0.087
35,1326512.0,1195.1176150000001,1.0,-2.06,6.95,-6.77,6.56,-57.69,-3.75,0.56,1.56,-0.44,0.02741036490215054,-0.1819071526306577,-0.11026274841710483,-131.31561745343842,-7.6259663887868285,9.982085146289721,-0.3975,-0.9111,-0.0665,0.087
36,1326546.0,1195.174315,1.0,-2.06,6.89,-6.73,6.56,-57.69,-3.75,0.37,-0.37,-0.06,0.01125069892816552,-0.18698764770588605,-0.04086283529902701,-131.34342588798634,-7.614481849246592,9.982085146289721,-0.3972,-0.9112,-0.0664,0.087
37,1326546.0,1195.174315,1.0,-2.06,6.89,-6.73,6.56,-57.69,-3.75,0.37,-0.37,-0.06,0.01125069892816552,-0.18698764770588605,-0.04086283529902701,-131.34342588798634,-7.614481849246592,9.982085146289721,-0.3972,-0.9112,-0.0664,0.087
38,1326581.0,1195.189871,1.0,-2.13,6.83,-6.66,7.0,-58.88,-3.75,0.75,-1.63,-1.06,-0.06410708972270665,-0.16948712010199785,0.03380167429848946,-131.34342588798634,-7.6259663887868285,10.05110359058591,-0.397,-0.9112,-0.0665,0.0876
39,1326581.0,1195.189871,1.0,-2.13,6.83,-6.66,7.0,-58.88,-3.75,0.75,-1.63,-1.06,-0.06410708972270665,-0.16948712010199785,0.03380167429848946,-131.34342588798634,-7.6259663887868285,10.05110359058591,-0.397,-0.9112,-0.0665,0.0876
40,1326614.0,1195.2311220000001,1.0,-2.17,6.79,-6.37,6.25,-58.56,-2.56,-0.75,0.0,-0.19,-0.14009878762231714,0.014360108789276184,0.2478809308686429,-131.31561745343842,-7.6259663887868285,10.062607019364435,-0.3972,-0.9111,-0.0665,0.0877
41,1326614.0,1195.2311220000001,1.0,-2.17,6.79,-6.37,6.25,-58.56,-2.56,-0.75,0.0,-0.19,-0.14009878762231714,0.014360108789276184,0.2478809308686429,-131.31561745343842,-7.6259663887868285,10.062607019364435,-0.3972,-0.9111,-0.0665,0.0877
42,1326651.0,1195.2904210000002,1.0,-2.16,6.73,-5.96,6.56,-59.19,-3.75,-0.94,3.0,1.06,-0.19163560047833653,0.2739115784498991,0.5671506497202241,-131.31561745343842,-7.6374510050387485,10.016593913069029,-0.3973,-0.9111,-0.0666,0.0873
43,1326651.0,1195.2904210000002,1.0,-2.16,6.73,-5.96,6.56,-59.19,-3.75,-0.94,3.0,1.06,-0.19163560047833653,0.2739115784498991,0.5671506497202241,-131.31561745343842,-7.6374510050387485,10.016593913069029,-0.3973,-0.9111,-0.0666,0.0873
44,1326686.0,1195.302306,1.0,-2.3,6.31,-5.59,6.56,-59.19,-3.75,-0.31,7.06,1.88,-0.4698297533129962,0.273120547200544,1.0854766173869257,-131.34342588798634,-7.660420468145224,9.844059122531188,-0.3973,-0.9112,-0.0668,0.0858
45,1326686.0,1195.302306,1.0,-2.3,6.31,-5.59,6.56,-59.19,-3.75,-0.31,7.06,1.88,-0.4698297533129962,0.273120547200544,1.0854766173869257,-131.34342588798634,-7.660420468145224,9.844059122531188,-0.3973,-0.9112,-0.0668,0.0858
46,1326723.0,1195.347072,1.0,-2.21,6.03,-5.28,6.25,-57.69,-3.5,-3.0,18.12,6.31,-0.5358222786551754,0.30728241812224605,1.5155781753678106,-131.3990875860209,-7.694875241065197,9.303593121383253,-0.3979,-0.9114,-0.0671,0.0811
47,1326723.0,1195.347072,1.0,-2.21,6.03,-5.28,6.25,-57.69,-3.5,-3.0,18.12,6.31,-0.5358222786551754,0.30728241812224605,1.5155781753678106,-131.3990875860209,-7.694875241065197,9.303593121383253,-0.3979,-0.9114,-0.0671,0.0811
48,1326757.0,1195.403939,1.0,-2.31,5.43,-4.31,6.25,-58.5,-2.56,-5.19,26.69,10.31,-0.9184086309176496,0.6274776675440359,2.5844690715415144,-131.45480922787246,-7.729330710703709,8.556479215940191,-0.3985,-0.9116,-0.0674,0.0746
49,1326757.0,1195.403939,1.0,-2.31,5.43,-4.31,6.25,-58.5,-2.56,-5.19,26.69,10.31,-0.9184086309176496,0.6274776675440359,2.5844690715415144,-131.45480922787246,-7.729330710703709,8.556479215940191,-0.3985,-0.9116,-0.0674,0.0746
50,1326792.0,1195.420948,1.0,-2.52,4.32,-3.97,6.25,-58.5,-2.56,4.69,57.25,20.37,-1.5270748401330283,0.1806424109983356,3.6091415690270012,-131.73432389141507,-7.855673444559319,6.7418724197947295,-0.3988,-0.9126,-0.0685,0.0588
51,1326792.0,1195.420948,1.0,-2.52,4.32,-3.97,6.25,-58.5,-2.56,4.69,57.25,20.37,-1.5270748401330283,0.1806424109983356,3.6091415690270012,-131.73432389141507,-7.855673444559319,6.7418724197947295,-0.3988,-0.9126,-0.0685,0.0588
52,1326827.0,1195.463696,1.0,-1.81,2.46,-4.2,5.06,-58.88,-2.19,-6.5,78.19,41.81,-1.419746254249154,-1.2503121879540968,4.9704593496845115,-132.09998463629478,-7.683390239501281,3.495584654482353,-0.3992,-0.9139,-0.067,0.0305
53,1326827.0,1195.463696,1.0,-1.81,2.46,-4.2,5.06,-58.88,-2.19,-6.5,78.19,41.81,-1.419746254249154,-1.2503121879540968,4.9704593496845115,-132.09998463629478,-7.683390239501281,3.495584654482353,-0.3992,-0.9139,-0.067,0.0305
54,1326864.0,1195.481112,1.0,-0.48,4.31,-4.41,4.38,-58.88,-3.75,-56.56,86.5,57.44,-0.15423247518240366,-0.39864300737710856,3.6364072092932656,-131.1213744286973,-7.143680335170353,0.5729601824818275,-0.4089,-0.9104,-0.0623,0.005
55,1326864.0,1195.481112,1.0,-0.48,4.31,-4.41,4.38,-58.88,-3.75,-56.56,86.5,57.44,-0.15423247518240366,-0.39864300737710856,3.6364072092932656,-131.1213744286973,-7.143680335170353,0.5729601824818275,-0.4089,-0.9104,-0.0623,0.005
56,1326899.0,1195.522825,1.0,0.58,4.07,-4.18,4.38,-58.88,-3.75,-62.06,101.81,66.75,0.5203738753860977,-0.6391722035294607,4.001964829893791,-129.67350949211158,-6.638563994932457,-2.8994758203914888,-0.4205,-0.9051,-0.0579,-0.0253
57,1326899.0,1195.522825,1.0,0.58,4.07,-4.18,4.38,-58.88,-3.75,-62.06,101.81,66.75,0.5203738753860977,-0.6391722035294607,4.001964829893791,-129.67350949211158,-6.638563994932457,-2.8994758203914888,-0.4205,-0.9051,-0.0579,-0.0253
58,1326934.0,1195.5413039999999,1.0,1.32,5.04,-3.83,2.06,-60.69,-8.06,-65.31,105.12,99.31,0.7593032792151687,-0.06795358412128749,3.3854553416378845,-127.14545121783674,-5.204245622111723,-8.142851840335263,-0.43700000000000006,-0.8955,-0.0454,-0.071
59,1326934.0,1195.5413039999999,1.0,1.32,5.04,-3.83,2.06,-60.69,-8.06,-65.31,105.12,99.31,0.7593032792151687,-0.06795358412128749,3.3854553416378845,-127.14545121783674,-5.204245622111723,-8.142851840335263,-0.43700000000000006,-0.8955,-0.0454,-0.071
60,1326968.0,1195.59671,1.0,2.37,4.45,-3.59,-1.69,-57.69,-15.25,-47.0,124.12,108.19,1.153757653224598,-0.5519182080253038,3.750931250811277,-124.47843555677237,-3.380941489627292,-14.188281840563285,-0.4481,-0.8849,-0.0295,-0.1235
61,1326968.0,1195.59671,1.0,2.37,4.45,-3.59,-1.69,-57.69,-15.25,-47.0,124.12,108.19,1.153757653224598,-0.5519182080253038,3.750931250811277,-124.47843555677237,-3.380941489627292,-14.188281840563285,-0.4481,-0.8849,-0.0295,-0.1235
62,1327005.0,1195.6426490000001,1.0,4.68,5.18,-3.99,-3.0,-52.56,-22.37,-93.25,120.69,118.12,2.57370282133798,-1.0433683259718949,2.260635401299864,-121.38378152894909,-1.7533192633889718,-18.959614614971002,-0.4608,-0.872,-0.0153,-0.1647
63,1327005.0,1195.6426490000001,1.0,4.68,5.18,-3.99,-3.0,-52.56,-22.37,-93.25,120.69,118.12,2.57370282133798,-1.0433683259718949,2.260635401299864,-121.38378152894909,-1.7533192633889718,-18.959614614971002,-0.4608,-0.872,-0.0153,-0.1647
64,1327040.0,1195.658507,1.0,5.32,5.43,-2.73,-3.0,-52.56,-22.37,-136.94,117.5,121.62,2.577325449152969,-0.5072828776829015,2.1685705548018674,-115.04449255970869,1.100095864564908,-25.253635128091673,-0.4904,-0.8436,0.0096,-0.2186
65,1327040.0,1195.658507,1.0,5.32,5.43,-2.73,-3.0,-52.56,-22.37,-136.94,117.5,121.62,2.577325449152969,-0.5072828776829015,2.1685705548018674,-115.04449255970869,1.100095864564908,-25.253635128091673,-0.4904,-0.8436,0.0096,-0.2186
66,1327075.0,1195.698192,1.0,6.56,6.64,-1.59,-3.38,-41.75,-23.87,-134.0,107.5,140.56,2.9296681406935496,0.3655358628289469,0.8102769464638637,-109.65072872045309,3.724881599063971,-29.99774061096053,-0.5136,-0.8174,0.0325,-0.2588
67,1327075.0,1195.698192,1.0,6.56,6.64,-1.59,-3.38,-41.75,-23.87,-134.0,107.5,140.56,2.9296681406935496,0.3655358628289469,0.8102769464638637,-109.65072872045309,3.724881599063971,-29.99774061096053,-0.5136,-0.8174,0.0325,-0.2588
68,1327114.0,1195.75315,1.0,8.7,7.04,-0.63,-5.06,-35.88,-22.87,-88.12,110.25,139.63,3.669115083576396,0.5088656927295849,-0.7729128553468634,-103.9421788631584,7.155161830094744,-36.29930145114271,-0.5278,-0.7877,0.0624,-0.3115
69,1327114.0,1195.75315,1.0,8.7,7.04,-0.63,-5.06,-35.88,-22.87,-88.12,110.25,139.63,3.669115083576396,0.5088656927295849,-0.7729128553468634,-103.9421788631584,7.155161830094744,-36.29930145114271,-0.5278,-0.7877,0.0624,-0.3115
70,1327149.0,1195.808831,1.0,10.73,9.05,-0.03,-5.06,-35.88,-22.87,-100.56,102.81,144.44,3.3906769540362163,0.9838846750970324,-3.779062375119567,-99.37018165058248,9.5450515760222,-40.93793375462537,-0.5379999999999999,-0.7625,0.0832,-0.3497
71,1327149.0,1195.808831,1.0,10.73,9.05,-0.03,-5.06,-35.88,-22.87,-100.56,102.81,144.44,3.3906769540362163,0.9838846750970324,-3.779062375119567,-99.37018165058248,9.5450515760222,-40.93793375462537,-0.5379999999999999,-0.7625,0.0832,-0.3497
72,1327183.0,1195.8157039999999,1.0,10.73,10.16,0.09,-9.06,-32.38,-21.5,95.94,100.12,177.19,1.071026797269621,1.8163943943785383,-4.819361520698342,-96.43851781128038,12.711338126294773,-47.694537953351535,-0.5179,-0.7457,0.1107,-0.4043
73,1327183.0,1195.8157039999999,1.0,10.73,10.16,0.09,-9.06,-32.38,-21.5,95.94,100.12,177.19,1.071026797269621,1.8163943943785383,-4.819361520698342,-96.43851781128038,12.711338126294773,-47.694537953351535,-0.5179,-0.7457,0.1107,-0.4043
74,1327218.0,1195.831127,1.0,13.11,7.15,-1.11,-15.19,-31.37,-20.75,151.38,144.0,135.5,2.222322047992046,-0.6671173864589788,-4.986691039389738,-96.21517866036496,11.835420883076136,-55.75723957043542,-0.4653,-0.7444,0.1031,-0.4676
75,1327218.0,1195.831127,1.0,13.11,7.15,-1.11,-15.19,-31.37,-20.75,151.38,144.0,135.5,2.222322047992046,-0.6671173864589788,-4.986691039389738,-96.21517866036496,11.835420883076136,-55.75723957043542,-0.4653,-0.7444,0.1031,-0.4676
76,1327255.0,1195.873095,1.0,14.05,9.36,-4.08,-19.87,-30.25,-17.06,-19.62,108.06,92.37,-1.6275163436213445,-2.0204637274967983,-7.366800930931591,-93.72249978101487,12.054333120262198,-60.26481476661726,-0.4521,-0.7297,0.105,-0.502
77,1327255.0,1195.873095,1.0,14.05,9.36,-4.08,-19.87,-30.25,-17.06,-19.62,108.06,92.37,-1.6275163436213445,-2.0204637274967983,-7.366800930931591,-93.72249978101487,12.054333120262198,-60.26481476661726,-0.4521,-0.7297,0.105,-0.502
78,1327290.0,1195.889908,1.0,12.77,10.93,-4.84,-19.87,-30.25,-17.06,-83.19,64.37,77.12,-5.060469876121653,-1.7176056939020643,-6.8488258356866085,-89.30416461407226,14.442363367873067,-63.889331204462884,-0.4586,-0.7028,0.1257,-0.5291
79,1327290.0,1195.889908,1.0,12.77,10.93,-4.84,-19.87,-30.25,-17.06,-83.19,64.37,77.12,-5.060469876121653,-1.7176056939020643,-6.8488258356866085,-89.30416461407226,14.442363367873067,-63.889331204462884,-0.4586,-0.7028,0.1257,-0.5291
80,1327327.0,1195.931741,1.0,10.73,10.52,-3.25,-22.19,-30.06,-18.06,-83.62,72.44,33.69,-5.3509648655752855,-0.5566209249950917,-4.595542477301379,-85.98458949996679,15.887402736014533,-65.80348711235835,-0.47,-0.6819,0.1382,-0.5432
81,1327327.0,1195.931741,1.0,10.73,10.52,-3.25,-22.19,-30.06,-18.06,-83.62,72.44,33.69,-5.3509648655752855,-0.5566209249950917,-4.595542477301379,-85.98458949996679,15.887402736014533,-65.80348711235835,-0.47,-0.6819,0.1382,-0.5432
82,1327364.0,1195.991275,1.0,9.49,8.93,-2.8,-24.37,-27.5,-20.56,-91.69,36.56,-21.75,-4.882110653832411,-1.4101763667276919,-2.5149326166308192,-82.08216411124334,16.686140017359815,-66.99491759872723,-0.4932,-0.6566,0.1451,-0.5519
83,1327364.0,1195.991275,1.0,9.49,8.93,-2.8,-24.37,-27.5,-20.56,-91.69,36.56,-21.75,-4.882110653832411,-1.4101763667276919,-2.5149326166308192,-82.08216411124334,16.686140017359815,-66.99491759872723,-0.4932,-0.6566,0.1451,-0.5519
84,1327398.0,1196.0080269999999,1.0,8.63,6.75,-1.14,-24.37,-27.5,-20.56,-52.81,-4.38,-42.38,-2.558563637738545,-1.137382706995512,-0.8469462327032886,-80.91743568101406,16.894639006068054,-66.1450243398958,-0.5096,-0.6489,0.1469,-0.5457
85,1327398.0,1196.0080269999999,1.0,8.63,6.75,-1.14,-24.37,-27.5,-20.56,-52.81,-4.38,-42.38,-2.558563637738545,-1.137382706995512,-0.8469462327032886,-80.91743568101406,16.894639006068054,-66.1450243398958,-0.5096,-0.6489,0.1469,-0.5457
86,1327433.0,1196.080904,1.0,7.07,5.25,1.7,-22.5,-26.5,-23.06,-76.87,-25.5,-28.44,-0.3823994691011665,0.9181941768315464,0.8932841879364215,-80.00185346292129,17.706010881893693,-64.34905178938227,-0.5287,-0.6428,0.1539,-0.5325
87,1327433.0,1196.080904,1.0,7.07,5.25,1.7,-22.5,-26.5,-23.06,-76.87,-25.5,-28.44,-0.3823994691011665,0.9181941768315464,0.8932841879364215,-80.00185346292129,17.706010881893693,-64.34905178938227,-0.5287,-0.6428,0.1539,-0.5325
88,1327470.0,1196.086698,1.0,6.19,5.58,3.37,-20.69,-25.75,-25.0,-79.75,-30.0,-23.44,-0.2418975294423369,2.644703222083559,1.2184935940913046,-78.8103048383864,19.35473475782733,-62.32941069730318,-0.5487,-0.6348,0.1681,-0.5175
89,1327470.0,1196.086698,1.0,6.19,5.58,3.37,-20.69,-25.75,-25.0,-79.75,-30.0,-23.44,-0.2418975294423369,2.644703222083559,1.2184935940913046,-78.8103048383864,19.35473475782733,-62.32941069730318,-0.5487,-0.6348,0.1681,-0.5175
90,1327505.0,1196.13087,1.0,6.19,5.23,3.98,-21.0,-25.25,-26.56,-41.0,-1.06,-23.75,0.26948731933460635,2.95366188132312,1.2794782487370622,-78.07073688001653,19.83151281371854,-61.34098184227653,-0.5599,-0.6298,0.1722,-0.5101
91,1327505.0,1196.13087,1.0,6.19,5.23,3.98,-21.0,-25.25,-26.56,-41.0,-1.06,-23.75,0.26948731933460635,2.95366188132312,1.2794782487370622,-78.07073688001653,19.83151281371854,-61.34098184227653,-0.5599,-0.6298,0.1722,-0.5101
92,1327540.0,1196.1382039999999,1.0,6.59,5.12,3.67,-21.0,-25.25,-26.56,-4.0,22.37,-10.81,0.3969903533281551,2.356261657427261,1.0088190365691556,-77.4231048305095,19.284990927591146,-61.47425600283564,-0.5653,-0.6254,0.1675,-0.5111
93,1327540.0,1196.1382039999999,1.0,6.59,5.12,3.67,-21.0,-25.25,-26.56,-4.0,22.37,-10.81,0.3969903533281551,2.356261657427261,1.0088190365691556,-77.4231048305095,19.284990927591146,-61.47425600283564,-0.5653,-0.6254,0.1675,-0.5111
94,1327577.0,1196.190566,1.0,7.82,4.66,2.24,-18.56,-24.87,-26.5,48.0,63.06,10.69,0.6087457228073737,0.3769683455091735,0.4593015250875663,-77.14435187287417,17.92639313237552,-62.95987835378689,-0.5605,-0.6235,0.1558,-0.5222
95,1327577.0,1196.190566,1.0,7.82,4.66,2.24,-18.56,-24.87,-26.5,48.0,63.06,10.69,0.6087457228073737,0.3769683455091735,0.4593015250875663,-77.14435187287417,17.92639313237552,-62.95987835378689,-0.5605,-0.6235,0.1558,-0.5222
96,1327613.0,1196.246302,1.0,8.46,4.23,1.84,-20.87,-24.0,-27.69,36.31,82.69,25.37,0.8290683098198205,-0.6174094922119935,0.2263811490449772,-76.2239014164758,15.7832777083714,-65.96734252761773,-0.5513,-0.6172,0.1373,-0.5444
97,1327613.0,1196.246302,1.0,8.46,4.23,1.84,-20.87,-24.0,-27.69,36.31,82.69,25.37,0.8290683098198205,-0.6174094922119935,0.2263811490449772,-76.2239014164758,15.7832777083714,-65.96734252761773,-0.5513,-0.6172,0.1373,-0.5444
98,1327648.0,1196.253709,1.0,8.67,4.51,1.58,-20.87,-24.0,-27.69,10.06,77.37,27.62,0.3072579368081937,-1.0368172560242892,-0.033878570045343885,-74.83233783296691,14.708070420797664,-68.29149832235984,-0.5471,-0.6076,0.128,-0.5613
