,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,555454.0,422.676046,1.0,4.96,8.22,1.44,-14.06,-15.25,-37.25,-3.38,0.75,-0.12,-0.4203715876602308,0.1389416089776354,0.10883669196077328,-80.58651122616075,9.901568214246721,-39.023479875283186,-0.6803,-0.6467,0.0863,-0.33399999999999996
102,555487.0,422.695125,1.0,5.17,7.91,1.17,-14.06,-15.25,-37.25,10.13,5.63,1.44,-0.15456387159560125,-0.19011931633969856,0.2879387082782099,-80.72179122194791,9.717547848465047,-39.10859227464813,-0.6792,-0.6476,0.0847,-0.3347
103,555487.0,422.695125,1.0,5.17,7.91,1.17,-14.06,-15.25,-37.25,10.13,5.63,1.44,-0.15456387159560125,-0.19011931633969856,0.2879387082782099,-80.72179122194791,9.717547848465047,-39.10859227464813,-0.6792,-0.6476,0.0847,-0.3347
104,555524.0,422.73659299999997,1.0,5.25,8.13,0.9,-14.88,-15.69,-36.56,2.38,4.88,2.06,-0.3085711962682645,-0.4473534488532991,0.10231804418600632,-80.79700544480976,9.568049817899789,-39.31538744994931,-0.6782,-0.6481,0.0834,-0.3364
105,555524.0,422.73659299999997,1.0,5.25,8.13,0.9,-14.88,-15.69,-36.56,2.38,4.88,2.06,-0.3085711962682645,-0.4473534488532991,0.10231804418600632,-80.79700544480976,9.568049817899789,-39.31538744994931,-0.6782,-0.6481,0.0834,-0.3364
106,555558.0,422.796257,1.0,5.4,8.22,0.75,-14.88,-16.0,-36.19,4.63,2.75,1.31,-0.29744714992869525,-0.6276109719185432,-0.032482566488104325,-80.8271028985237,9.48755765518811,-39.42492119409256,-0.6775,-0.6483,0.0827,-0.3373
107,555558.0,422.796257,1.0,5.4,8.22,0.75,-14.88,-16.0,-36.19,4.63,2.75,1.31,-0.29744714992869525,-0.6276109719185432,-0.032482566488104325,-80.8271028985237,9.48755765518811,-39.42492119409256,-0.6775,-0.6483,0.0827,-0.3373
108,555593.0,422.852441,1.0,5.39,8.15,0.67,-14.88,-16.0,-36.19,0.31,-3.44,0.56,-0.2697546153268693,-0.6423633403130475,0.037407358600836105,-81.20389126609984,9.51055493545105,-39.31538744994931,-0.6755,-0.6508,0.0829,-0.3364
109,555593.0,422.852441,1.0,5.39,8.15,0.67,-14.88,-16.0,-36.19,0.31,-3.44,0.56,-0.2697546153268693,-0.6423633403130475,0.037407358600836105,-81.20389126609984,9.51055493545105,-39.31538744994931,-0.6755,-0.6508,0.0829,-0.3364
110,555628.0,422.869725,1.0,5.31,8.21,0.89,-15.25,-16.0,-36.56,-2.0,-3.13,1.0,-0.28349751562687475,-0.3766253933962029,1.5385022107849977e-05,-81.37001475180745,9.591048446078224,-39.20589109359036,-0.6749,-0.6519,0.0836,-0.3355
111,555628.0,422.869725,1.0,5.31,8.21,0.89,-15.25,-16.0,-36.56,-2.0,-3.13,1.0,-0.28349751562687475,-0.3766253933962029,1.5385022107849977e-05,-81.37001475180745,9.591048446078224,-39.20589109359036,-0.6749,-0.6519,0.0836,-0.3355
112,555665.0,422.910029,1.0,5.19,8.27,1.24,-14.88,-15.69,-36.19,1.25,-3.94,0.19,-0.2834840223270468,0.02000577322274744,-0.03132929343841795,-81.50608810294752,9.694547078719877,-39.03563741685095,-0.6746,-0.6528,0.0845,-0.3341
113,555665.0,422.910029,1.0,5.19,8.27,1.24,-14.88,-15.69,-36.19,1.25,-3.94,0.19,-0.2834840223270468,0.02000577322274744,-0.03132929343841795,-81.50608810294752,9.694547078719877,-39.03563741685095,-0.6746,-0.6528,0.0845,-0.3341
114,555698.0,422.93091,1.0,5.06,8.09,1.24,-14.88,-15.69,-36.19,2.06,-1.37,0.44,-0.2789809458367564,0.06246177822992571,0.1885645274061769,-81.58174459786177,9.717547848465047,-39.01132279075521,-0.6743,-0.6533,0.0847,-0.3339
115,555698.0,422.93091,1.0,5.06,8.09,1.24,-14.88,-15.69,-36.19,2.06,-1.37,0.44,-0.2789809458367564,0.06246177822992571,0.1885645274061769,-81.58174459786177,9.717547848465047,-39.01132279075521,-0.6743,-0.6533,0.0847,-0.3339
116,555732.0,422.96603,1.0,5.14,8.09,0.99,-14.5,-16.0,-36.56,-0.69,1.88,-0.06,-0.2895324644343196,-0.20184750150338626,0.1773598632258757,-81.58174459786177,9.660046657878476,-38.987009992065246,-0.6743,-0.6533,0.0842,-0.3337
117,555732.0,422.96603,1.0,5.14,8.09,0.99,-14.5,-16.0,-36.56,-0.69,1.88,-0.06,-0.2895324644343196,-0.20184750150338626,0.1773598632258757,-81.58174459786177,9.660046657878476,-38.987009992065246,-0.6743,-0.6533,0.0842,-0.3337
118,555767.0,422.980403,1.0,5.14,8.08,1.17,-15.25,-15.69,-37.25,3.75,-0.44,0.94,-0.22700921038943414,-0.025674671373556283,0.16182197511286844,-81.62715918884508,9.671546700479858,-38.999166163078655,-0.674,-0.6536,0.0843,-0.3338
119,555767.0,422.980403,1.0,5.14,8.08,1.17,-15.25,-15.69,-37.25,3.75,-0.44,0.94,-0.22700921038943414,-0.025674671373556283,0.16182197511286844,-81.62715918884508,9.671546700479858,-38.999166163078655,-0.674,-0.6536,0.0843,-0.3338
120,555804.0,423.04192699999993,1.0,5.32,8.0,1.03,-14.88,-16.37,-38.19,1.5,1.69,2.69,-0.093015392692409,-0.2079488741609259,0.14686711411392572,-81.71803504011511,9.637046865121436,-39.084272157289,-0.6731,-0.6542,0.084,-0.3345
121,555804.0,423.04192699999993,1.0,5.32,8.0,1.03,-14.88,-16.37,-38.19,1.5,1.69,2.69,-0.093015392692409,-0.2079488741609259,0.14686711411392572,-81.71803504011511,9.637046865121436,-39.084272157289,-0.6731,-0.6542,0.084,-0.3345
122,555837.0,423.097096,1.0,5.26,8.22,1.2,-14.88,-16.37,-38.19,5.75,3.44,4.44,-0.2189347774448232,0.002542984717296193,-0.023307329330270576,-81.76349634670957,9.660046657878476,-39.181563633405815,-0.6724,-0.6545,0.0842,-0.3353
123,555837.0,423.097096,1.0,5.26,8.22,1.2,-14.88,-16.37,-38.19,5.75,3.44,4.44,-0.2189347774448232,0.002542984717296193,-0.023307329330270576,-81.76349634670957,9.660046657878476,-39.181563633405815,-0.6724,-0.6545,0.0842,-0.3353
124,555872.0,423.113209,1.0,5.15,7.87,1.24,-14.88,-15.69,-37.0,8.69,3.31,6.31,-0.11004166535541844,0.09078304136214443,0.32104779079436163,-81.97585599565384,9.591048446078224,-39.47361489538528,-0.6699,-0.6559,0.0836,-0.3377
125,555872.0,423.113209,1.0,5.15,7.87,1.24,-14.88,-15.69,-37.0,8.69,3.31,6.31,-0.11004166535541844,0.09078304136214443,0.32104779079436163,-81.97585599565384,9.591048446078224,-39.47361489538528,-0.6699,-0.6559,0.0836,-0.3377
126,555909.0,423.154926,1.0,4.81,8.02,1.22,-15.56,-16.37,-35.38,-6.88,1.63,7.69,-0.4950778177618515,0.2016537062553012,0.3907520748356834,-81.88480291681634,9.694547078719877,-39.68064610609173,-0.6696,-0.6553,0.0845,-0.3394
127,555909.0,423.154926,1.0,4.81,8.02,1.22,-15.56,-16.37,-35.38,-6.88,1.63,7.69,-0.4950778177618515,0.2016537062553012,0.3907520748356834,-81.88480291681634,9.694547078719877,-39.68064610609173,-0.6696,-0.6553,0.0845,-0.3394
128,555941.0,423.17160599999994,1.0,4.71,8.68,1.45,-15.56,-16.37,-35.38,-8.0,1.19,7.0,-0.9332561787306572,0.4753564202642231,-0.11968211103551064,-81.53634553252334,9.947577287046574,-39.88781236546699,-0.6707,-0.653,0.0867,-0.3411
129,555941.0,423.17160599999994,1.0,4.71,8.68,1.45,-15.56,-16.37,-35.38,-8.0,1.19,7.0,-0.9332561787306572,0.4753564202642231,-0.11968211103551064,-81.53634553252334,9.947577287046574,-39.88781236546699,-0.6707,-0.653,0.0867,-0.3411
130,555978.0,423.213559,1.0,5.54,8.99,1.13,-15.25,-16.75,-35.38,9.69,12.88,2.31,-0.6060419294947798,-0.08245770760030613,-0.7959210988491652,-81.52121595690518,9.775051491876123,-40.18051411535947,-0.6697,-0.6529,0.0852,-0.3435
131,555978.0,423.213559,1.0,5.54,8.99,1.13,-15.25,-16.75,-35.38,9.69,12.88,2.31,-0.6060419294947798,-0.08245770760030613,-0.7959210988491652,-81.52121595690518,9.775051491876123,-40.18051411535947,-0.6697,-0.6529,0.0852,-0.3435
132,556013.0,423.230388,1.0,5.87,8.9,0.49,-15.56,-16.0,-36.19,20.06,16.44,-4.0,-0.4771482418399742,-0.7678083147544381,-0.8277188081194087,-81.88480291681634,9.016196458354324,-40.607862210384674,-0.6663,-0.6553,0.0786,-0.34700000000000003
133,556013.0,423.230388,1.0,5.87,8.9,0.49,-15.56,-16.0,-36.19,20.06,16.44,-4.0,-0.4771482418399742,-0.7678083147544381,-0.8277188081194087,-81.88480291681634,9.016196458354324,-40.607862210384674,-0.6663,-0.6553,0.0786,-0.34700000000000003
134,556048.0,423.27342999999996,1.0,6.1,7.91,-0.56,-15.56,-16.0,-36.19,28.94,13.56,-14.81,-0.038158283894814134,-1.8749100762013688,-0.020605779286952952,-82.47777750148487,8.200293609338797,-40.73006975326216,-0.6627,-0.6592,0.0715,-0.348
135,556048.0,423.27342999999996,1.0,6.1,7.91,-0.56,-15.56,-16.0,-36.19,28.94,13.56,-14.81,-0.038158283894814134,-1.8749100762013688,-0.020605779286952952,-82.47777750148487,8.200293609338797,-40.73006975326216,-0.6627,-0.6592,0.0715,-0.348
136,556083.0,423.328101,1.0,5.99,6.61,-0.09,-15.56,-17.19,-35.75,9.0,-6.19,-9.75,0.86058414658607,-1.5105697557440845,1.0569143502974327,-82.98163371130366,7.798243752767076,-40.38800996971994,-0.6613,-0.6625,0.068,-0.3452
137,556083.0,423.328101,1.0,5.99,6.61,-0.09,-15.56,-17.19,-35.75,9.0,-6.19,-9.75,0.86058414658607,-1.5105697557440845,1.0569143502974327,-82.98163371130366,7.798243752767076,-40.38800996971994,-0.6613,-0.6625,0.068,-0.3452
138,556118.0,423.38314,1.0,4.91,7.27,1.57,-15.25,-17.19,-35.38,-19.62,-15.69,1.31,0.2789267122309181,0.4737061759619352,0.9114995039117204,-82.73709614997145,8.292204739238791,-39.92438520696097,-0.6644,-0.6609,0.0723,-0.3414
139,556118.0,423.38314,1.0,4.91,7.27,1.57,-15.25,-17.19,-35.38,-19.62,-15.69,1.31,0.2789267122309181,0.4737061759619352,0.9114995039117204,-82.73709614997145,8.292204739238791,-39.92438520696097,-0.6644,-0.6609,0.0723,-0.3414
140,556154.0,423.397701,1.0,4.84,7.9,1.64,-14.06,-17.19,-36.56,-18.69,-7.75,5.5,-0.17254055561128,0.5846385350584402,0.4176336755923096,-82.23418197710798,8.912747665103913,-39.79030547860814,-0.6676,-0.6576,0.0777,-0.3403
141,556154.0,423.397701,1.0,4.84,7.9,1.64,-14.06,-17.19,-36.56,-18.69,-7.75,5.5,-0.17254055561128,0.5846385350584402,0.4176336755923096,-82.23418197710798,8.912747665103913,-39.79030547860814,-0.6676,-0.6576,0.0777,-0.3403
142,556189.0,423.437179,1.0,4.89,8.99,1.1,-14.06,-17.19,-36.56,-11.75,-2.75,8.13,-0.9936367232150876,0.12979834353201447,-0.4372769058449837,-81.86963350668476,9.269102460835224,-39.87562235967538,-0.6693,-0.6552,0.0808,-0.341
143,556189.0,423.437179,1.0,4.89,8.99,1.1,-14.06,-17.19,-36.56,-11.75,-2.75,8.13,-0.9936367232150876,0.12979834353201447,-0.4372769058449837,-81.86963350668476,9.269102460835224,-39.87562235967538,-0.6693,-0.6552,0.0808,-0.341
144,556226.0,423.455571,1.0,5.24,9.0,0.79,-14.5,-16.37,-36.19,9.25,5.0,-0.81,-0.8578909857667727,-0.2701206218371537,-0.5987696410427592,-81.88480291681634,9.246109154854068,-40.0463253316736,-0.6685,-0.6553,0.0806,-0.3424
145,556226.0,423.455571,1.0,5.24,9.0,0.79,-14.5,-16.37,-36.19,9.25,5.0,-0.81,-0.8578909857667727,-0.2701206218371537,-0.5987696410427592,-81.88480291681634,9.246109154854068,-40.0463253316736,-0.6685,-0.6553,0.0806,-0.3424
146,556261.0,423.500583,1.0,5.26,8.38,0.89,-13.75,-16.75,-37.38,5.88,-2.19,-5.69,-0.42772506886103656,-0.2240131022707104,-0.11559618700215955,-82.0669719838208,9.096661717453259,-39.97315559242056,-0.6678,-0.6565,0.0793,-0.3418
147,556261.0,423.500583,1.0,5.26,8.38,0.89,-13.75,-16.75,-37.38,5.88,-2.19,-5.69,-0.42772506886103656,-0.2240131022707104,-0.11559618700215955,-82.0669719838208,9.096661717453259,-39.97315559242056,-0.6678,-0.6565,0.0793,-0.3418
148,556294.0,423.516951,1.0,5.51,7.74,0.82,-13.75,-16.75,-37.38,6.5,0.37,-5.88,0.15017965017047852,-0.4106170067213424,0.2804262074121997,-82.38637607932448,8.809306149715164,-39.85124375899717,-0.6665,-0.6586,0.0768,-0.3408
149,556294.0,423.516951,1.0,5.51,7.74,0.82,-13.75,-16.75,-37.38,6.5,0.37,-5.88,0.15017965017047852,-0.4106170067213424,0.2804262074121997,-82.38637607932448,8.809306149715164,-39.85124375899717,-0.6665,-0.6586,0.0768,-0.3408
150,556331.0,423.558475,1.0,5.33,7.71,0.89,-15.56,-16.37,-36.19,0.19,-1.94,-0.37,0.06948937256697485,-0.2768559579703957,0.3958252749487148,-82.46253949499255,8.797813093528106,-39.75374814015767,-0.6664,-0.6591,0.0767,-0.34
151,556331.0,423.558475,1.0,5.33,7.71,0.89,-15.56,-16.37,-36.19,0.19,-1.94,-0.37,0.06948937256697485,-0.2768559579703957,0.3958252749487148,-82.46253949499255,8.797813093528106,-39.75374814015767,-0.6664,-0.6591,0.0767,-0.34
152,556365.0,423.61959800000005,1.0,5.29,8.01,0.89,-14.5,-16.75,-35.75,-5.38,-3.56,3.75,-0.14690486055345398,-0.23154496816941794,0.17020325393943914,-82.40160521651524,8.95872400294449,-39.75374814015767,-0.6666,-0.6587,0.0781,-0.34
153,556365.0,423.61959800000005,1.0,5.29,8.01,0.89,-14.5,-16.75,-35.75,-5.38,-3.56,3.75,-0.14690486055345398,-0.23154496816941794,0.17020325393943914,-82.40160521651524,8.95872400294449,-39.75374814015767,-0.6666,-0.6587,0.0781,-0.34
154,556400.0,423.63583,1.0,4.93,8.44,1.21,-14.5,-16.75,-35.75,-3.75,-4.19,3.31,-0.5727946083746134,0.23349263904668935,-0.02289665913580841,-82.32547723365738,9.17713147157167,-39.71719501771099,-0.6671,-0.6582,0.08,-0.3397
155,556400.0,423.63583,1.0,4.93,8.44,1.21,-14.5,-16.75,-35.75,-3.75,-4.19,3.31,-0.5727946083746134,0.23349263904668935,-0.02289665913580841,-82.32547723365738,9.17713147157167,-39.71719501771099,-0.6671,-0.6582,0.08,-0.3397
