,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,388710.0,255.61608700000002,1.0,-1.44,7.24,-6.75,6.38,-66.06,-15.38,-2.06,-0.56,2.06,-0.09182841963727524,-0.17411021732436405,-0.19409763073092634,-121.87727845049913,-29.796111449943446,-4.3669953627837845,-0.4104,-0.8741,-0.2571,-0.0381
15,388710.0,255.61608700000002,1.0,-1.44,7.24,-6.75,6.38,-66.06,-15.38,-2.06,-0.56,2.06,-0.09182841963727524,-0.17411021732436405,-0.19409763073092634,-121.87727845049913,-29.796111449943446,-4.3669953627837845,-0.4104,-0.8741,-0.2571,-0.0381
16,388745.0,255.65653199999997,1.0,-1.52,7.34,-6.48,6.75,-65.0,-15.0,-2.44,0.69,1.81,-0.06080023769652465,0.09420313241460664,-0.1011161004355241,-121.80654521371449,-29.736826743672204,-4.424333322525307,-0.4111,-0.8738,-0.2566,-0.0386
17,388745.0,255.65653199999997,1.0,-1.52,7.34,-6.48,6.75,-65.0,-15.0,-2.44,0.69,1.81,-0.06080023769652465,0.09420313241460664,-0.1011161004355241,-121.80654521371449,-29.736826743672204,-4.424333322525307,-0.4111,-0.8738,-0.2566,-0.0386
18,388780.0,255.717342,1.0,-1.43,7.21,-6.54,7.06,-65.0,-15.0,-0.25,-0.19,-0.5,-0.05561546346186546,-0.06324656621375757,-0.031719112413201245,-121.80654521371449,-29.72497078004789,-4.424333322525307,-0.4113,-0.8738,-0.2565,-0.0386
19,388780.0,255.717342,1.0,-1.43,7.21,-6.54,7.06,-65.0,-15.0,-0.25,-0.19,-0.5,-0.05561546346186546,-0.06324656621375757,-0.031719112413201245,-121.80654521371449,-29.72497078004789,-4.424333322525307,-0.4113,-0.8738,-0.2565,-0.0386
20,388816.0,255.77055099999998,1.0,-1.43,7.31,-6.71,7.06,-65.0,-15.0,-2.25,0.06,0.81,-0.07033007900753313,-0.135209814198765,-0.21741464395213228,-121.78298489723478,-29.701259829199124,-4.4587366294239885,-0.4117,-0.8737,-0.2563,-0.0389
21,388816.0,255.77055099999998,1.0,-1.43,7.31,-6.71,7.06,-65.0,-15.0,-2.25,0.06,0.81,-0.07033007900753313,-0.135209814198765,-0.21741464395213228,-121.78298489723478,-29.701259829199124,-4.4587366294239885,-0.4117,-0.8737,-0.2563,-0.0389
22,388851.0,255.78515699999997,1.0,-1.41,7.32,-6.71,5.56,-65.69,-16.56,-3.19,1.5,0.94,-0.056973685709266475,-0.14918833304917326,-0.22176447290740772,-121.71235608620218,-29.701259829199124,-4.49314033842009,-0.4122,-0.8734,-0.2563,-0.0392
23,388851.0,255.78515699999997,1.0,-1.41,7.32,-6.71,5.56,-65.69,-16.56,-3.19,1.5,0.94,-0.056973685709266475,-0.14918833304917326,-0.22176447290740772,-121.71235608620218,-29.701259829199124,-4.49314033842009,-0.4122,-0.8734,-0.2563,-0.0392
24,388888.0,255.826379,1.0,-1.44,7.26,-6.58,6.0,-65.69,-15.38,0.06,-4.13,-2.88,-0.06267686820769308,-0.08460222779097304,-0.09620383479148664,-121.68883049333887,-29.701259829199124,-4.424333322525307,-0.4125,-0.8733,-0.2563,-0.0386
25,388888.0,255.826379,1.0,-1.44,7.26,-6.58,6.0,-65.69,-15.38,0.06,-4.13,-2.88,-0.06267686820769308,-0.08460222779097304,-0.09620383479148664,-121.68883049333887,-29.701259829199124,-4.424333322525307,-0.4125,-0.8733,-0.2563,-0.0386
26,388921.0,255.88606600000003,1.0,-1.71,6.96,-6.03,6.0,-65.69,-15.38,-3.63,-1.25,-1.19,-0.2549926677829659,0.2572048948648882,0.4474072752153457,-121.6183055994286,-29.736826743672204,-4.332593112917143,-0.413,-0.873,-0.2566,-0.0378
27,388921.0,255.88606600000003,1.0,-1.71,6.96,-6.03,6.0,-65.69,-15.38,-3.63,-1.25,-1.19,-0.2549926677829659,0.2572048948648882,0.4474072752153457,-121.6183055994286,-29.736826743672204,-4.332593112917143,-0.413,-0.873,-0.2566,-0.0378
28,388956.0,255.893452,1.0,-1.83,6.66,-5.86,6.38,-65.37,-15.75,-6.0,4.63,-1.25,-0.466087860219785,0.2495952118529541,0.7642739661925244,-121.3603761475579,-29.8198276164604,-4.527544452628878,-0.4147,-0.8719,-0.2573,-0.0395
29,388956.0,255.893452,1.0,-1.83,6.66,-5.86,6.38,-65.37,-15.75,-6.0,4.63,-1.25,-0.466087860219785,0.2495952118529541,0.7642739661925244,-121.3603761475579,-29.8198276164604,-4.527544452628878,-0.4147,-0.8719,-0.2573,-0.0395
30,388990.0,255.906179,1.0,-1.95,4.56,-4.66,6.75,-65.37,-15.38,-40.06,22.44,2.69,-1.1828304579488904,0.010333156390494924,3.1049707079398785,-120.70844309282913,-29.96215210560615,-5.192774664418371,-0.4193,-0.8691,-0.2585,-0.0453
31,388990.0,255.906179,1.0,-1.95,4.56,-4.66,6.75,-65.37,-15.38,-40.06,22.44,2.69,-1.1828304579488904,0.010333156390494924,3.1049707079398785,-120.70844309282913,-29.96215210560615,-5.192774664418371,-0.4193,-0.8691,-0.2585,-0.0453
32,389027.0,255.94812400000004,1.0,-2.03,3.58,-4.15,7.06,-65.0,-18.19,-120.81,44.81,6.75,-1.7561060349794348,-0.29443392099705745,4.239855566928567,-117.65216707446251,-30.21133398212997,-7.338875609975954,-0.4427,-0.8556,-0.2606,-0.064
33,389027.0,255.94812400000004,1.0,-2.03,3.58,-4.15,7.06,-65.0,-18.19,-120.81,44.81,6.75,-1.7561060349794348,-0.29443392099705745,4.239855566928567,-117.65216707446251,-30.21133398212997,-7.338875609975954,-0.4427,-0.8556,-0.2606,-0.064
34,389062.0,256.004603,1.0,-1.98,1.24,-1.83,7.06,-65.0,-18.19,-201.88,66.5,27.87,-1.976520566768156,0.17722205279129832,7.600100931171726,-113.39846355737878,-30.15199174363297,-10.396251161173769,-0.475,-0.8358,-0.2601,-0.0906
35,389062.0,256.004603,1.0,-1.98,1.24,-1.83,7.06,-65.0,-18.19,-201.88,66.5,27.87,-1.976520566768156,0.17722205279129832,7.600100931171726,-113.39846355737878,-30.15199174363297,-10.396251161173769,-0.475,-0.8358,-0.2601,-0.0906
36,389099.0,256.01131200000003,1.0,0.27,3.33,-1.0,6.75,-63.19,-24.87,-254.88,85.81,98.69,0.5283369052047169,0.11259610065982485,6.36136594310209,-105.67017110275856,-28.48187662578674,-16.581911426258042,-0.5326,-0.7969,-0.24600000000000002,-0.1442
37,389099.0,256.01131200000003,1.0,0.27,3.33,-1.0,6.75,-63.19,-24.87,-254.88,85.81,98.69,0.5283369052047169,0.11259610065982485,6.36136594310209,-105.67017110275856,-28.48187662578674,-16.581911426258042,-0.5326,-0.7969,-0.24600000000000002,-0.1442
38,389134.0,256.064102,1.0,2.74,8.43,-1.39,7.06,-54.69,-40.88,-360.94,76.44,142.75,2.322748539246879,-0.7792679433095286,1.1751854257833738,-98.22564887658442,-25.13621688663897,-22.79329707445838,-0.5848,-0.7559999999999999,-0.2176,-0.1976
39,389134.0,256.064102,1.0,2.74,8.43,-1.39,7.06,-54.69,-40.88,-360.94,76.44,142.75,2.322748539246879,-0.7792679433095286,1.1751854257833738,-98.22564887658442,-25.13621688663897,-22.79329707445838,-0.5848,-0.7559999999999999,-0.2176,-0.1976
40,389169.0,256.079697,1.0,2.41,13.3,1.53,7.06,-54.69,-40.88,-319.38,53.06,57.63,1.4869969735172677,0.806294192218771,-3.6906730559376015,-86.25120861896153,-20.937591354374124,-30.95976345993856,-0.6545,-0.6836,-0.1817,-0.2669
41,389169.0,256.079697,1.0,2.41,13.3,1.53,7.06,-54.69,-40.88,-319.38,53.06,57.63,1.4869969735172677,0.806294192218771,-3.6906730559376015,-86.25120861896153,-20.937591354374124,-30.95976345993856,-0.6545,-0.6836,-0.1817,-0.2669
42,389203.0,256.11905,1.0,1.58,11.08,2.86,5.19,-34.5,-50.0,-269.75,96.44,39.38,0.3679780331782547,0.5788930652592397,-1.7246931562022727,-75.81667229763626,-19.08742247639564,-35.973855599658116,-0.7068,-0.6144,-0.1658,-0.3088
43,389203.0,256.11905,1.0,1.58,11.08,2.86,5.19,-34.5,-50.0,-269.75,96.44,39.38,0.3679780331782547,0.5788930652592397,-1.7246931562022727,-75.81667229763626,-19.08742247639564,-35.973855599658116,-0.7068,-0.6144,-0.1658,-0.3088
44,389240.0,256.177294,1.0,3.78,10.93,2.26,6.75,-16.37,-48.06,-272.0,59.19,8.63,0.5518457142725742,-2.5837003096788704,-1.6772891768419012,-67.71095944217275,-18.228077382152183,-39.54666937259589,-0.7418,-0.5571,-0.1584,-0.3383
45,389240.0,256.177294,1.0,3.78,10.93,2.26,6.75,-16.37,-48.06,-272.0,59.19,8.63,0.5518457142725742,-2.5837003096788704,-1.6772891768419012,-67.71095944217275,-18.228077382152183,-39.54666937259589,-0.7418,-0.5571,-0.1584,-0.3383
46,389275.0,256.19359199999997,1.0,1.03,10.04,4.79,6.75,-16.37,-48.06,-175.25,-21.87,13.44,-0.6838718278586031,0.24935342124607995,-1.3412978916244571,-61.12793410600524,-15.077882439571027,-40.90124166576177,-0.7759,-0.5085,-0.1312,-0.3494
47,389275.0,256.19359199999997,1.0,1.03,10.04,4.79,6.75,-16.37,-48.06,-175.25,-21.87,13.44,-0.6838718278586031,0.24935342124607995,-1.3412978916244571,-61.12793410600524,-15.077882439571027,-40.90124166576177,-0.7759,-0.5085,-0.1312,-0.3494
48,389310.0,256.254049,1.0,1.58,7.66,3.91,7.75,-8.25,-47.5,-78.44,-7.56,45.56,-0.2238432162248013,-0.3322463060705325,1.0716853975157594,-59.04956837226242,-13.276466658923828,-42.175827701141685,-0.7838,-0.4928,-0.1156,-0.3598
49,389310.0,256.254049,1.0,1.58,7.66,3.91,7.75,-8.25,-47.5,-78.44,-7.56,45.56,-0.2238432162248013,-0.3322463060705325,1.0716853975157594,-59.04956837226242,-13.276466658923828,-42.175827701141685,-0.7838,-0.4928,-0.1156,-0.3598
50,389347.0,256.294646,1.0,3.31,7.63,4.07,6.38,-4.5,-45.06,-136.25,-24.19,47.69,0.42474561094564856,-1.7330469215911788,0.7207246462704315,-55.265175443686026,-10.396251161173769,-43.83856273356188,-0.7983,-0.4638,-0.0906,-0.3733
51,389347.0,256.294646,1.0,3.31,7.63,4.07,6.38,-4.5,-45.06,-136.25,-24.19,47.69,0.42474561094564856,-1.7330469215911788,0.7207246462704315,-55.265175443686026,-10.396251161173769,-43.83856273356188,-0.7983,-0.4638,-0.0906,-0.3733
52,389382.0,256.310968,1.0,3.16,8.85,5.9,5.06,-3.88,-43.5,-101.37,-40.38,83.75,-0.16668504647325216,-0.9065406894854556,-1.2508587643460365,-52.89786697704349,-7.304427851725569,-45.33714998751986,-0.8056,-0.4454,-0.0637,-0.3854
53,389382.0,256.310968,1.0,3.16,8.85,5.9,5.06,-3.88,-43.5,-101.37,-40.38,83.75,-0.16668504647325216,-0.9065406894854556,-1.2508587643460365,-52.89786697704349,-7.304427851725569,-45.33714998751986,-0.8056,-0.4454,-0.0637,-0.3854
54,389414.0,256.350232,1.0,3.29,11.56,8.7,5.06,-3.88,-43.5,-43.75,-50.69,129.81,-1.6571139167765632,0.506218436738644,-4.929204788953753,-52.14396705080251,-2.956790311078442,-48.63591649318546,-0.7979,-0.4395,-0.0258,-0.4118
55,389414.0,256.350232,1.0,3.29,11.56,8.7,5.06,-3.88,-43.5,-43.75,-50.69,129.81,-1.6571139167765632,0.506218436738644,-4.929204788953753,-52.14396705080251,-2.956790311078442,-48.63591649318546,-0.7979,-0.4395,-0.0258,-0.4118
56,389451.0,256.40356099999997,1.0,3.94,8.87,7.07,2.5,-2.25,-42.5,66.94,-15.5,103.0,-0.4876100418173037,0.2476635091856512,-2.188611532510945,-53.70561320811986,-1.432431792389882,-50.833601687099254,-0.782,-0.4517,-0.0125,-0.4292
57,389451.0,256.40356099999997,1.0,3.94,8.87,7.07,2.5,-2.25,-42.5,66.94,-15.5,103.0,-0.4876100418173037,0.2476635091856512,-2.188611532510945,-53.70561320811986,-1.432431792389882,-50.833601687099254,-0.782,-0.4517,-0.0125,-0.4292
58,389488.0,256.409677,1.0,4.12,7.98,5.89,-1.25,-3.5,-43.25,36.5,-16.87,81.5,-0.5178410079574525,0.0802505291718214,-0.9205257952895156,-55.640597444132574,-0.3666936147093117,-53.84694292088121,-0.7598,-0.4667,-0.0032,-0.4528
59,389488.0,256.409677,1.0,4.12,7.98,5.89,-1.25,-3.5,-43.25,36.5,-16.87,81.5,-0.5178410079574525,0.0802505291718214,-0.9205257952895156,-55.640597444132574,-0.3666936147093117,-53.84694292088121,-0.7598,-0.4667,-0.0032,-0.4528
60,389523.0,256.460887,1.0,5.28,7.27,6.09,-1.25,-3.5,-43.25,-21.06,4.13,39.25,0.522943326618694,-0.3431312106317637,-1.0297788974475086,-55.67947118427708,0.43544897228424,-55.097091918968275,-0.7537,-0.467,0.0038,-0.4625
61,389523.0,256.460887,1.0,5.28,7.27,6.09,-1.25,-3.5,-43.25,-21.06,4.13,39.25,0.522943326618694,-0.3431312106317637,-1.0297788974475086,-55.67947118427708,0.43544897228424,-55.097091918968275,-0.7537,-0.467,0.0038,-0.4625
62,389558.0,256.477396,1.0,4.91,7.34,5.95,-1.88,-5.88,-41.75,-50.75,-13.19,23.94,-0.17312974117366192,-0.2847304550228689,-0.8364301303336799,-54.194219445668104,1.9710720103882065,-55.744276234982536,-0.7574,-0.4555,0.0172,-0.4675
63,389558.0,256.477396,1.0,4.91,7.34,5.95,-1.88,-5.88,-41.75,-50.75,-13.19,23.94,-0.17312974117366192,-0.2847304550228689,-0.8364301303336799,-54.194219445668104,1.9710720103882065,-55.744276234982536,-0.7574,-0.4555,0.0172,-0.4675
64,389593.0,256.523389,1.0,4.72,8.1,7.3,-3.0,-6.69,-41.19,-18.75,-17.5,44.44,-0.5955629473969462,0.7454718099889535,-2.0368282288059127,-53.654242471908226,3.254837913384077,-56.41940519214721,-0.7563,-0.4513,0.0284,-0.4727
65,389593.0,256.523389,1.0,4.72,8.1,7.3,-3.0,-6.69,-41.19,-18.75,-17.5,44.44,-0.5955629473969462,0.7454718099889535,-2.0368282288059127,-53.654242471908226,3.254837913384077,-56.41940519214721,-0.7563,-0.4513,0.0284,-0.4727
66,389629.0,256.582289,1.0,4.45,7.57,7.16,-3.38,-6.06,-41.56,0.75,-3.25,29.62,-0.6293307855038366,1.0759865424144346,-1.4547529198390825,-53.74414891259134,4.3211257832659316,-57.40999463594625,-0.7508,-0.452,0.0377,-0.4803
67,389629.0,256.582289,1.0,4.45,7.57,7.16,-3.38,-6.06,-41.56,0.75,-3.25,29.62,-0.6293307855038366,1.0759865424144346,-1.4547529198390825,-53.74414891259134,4.3211257832659316,-57.40999463594625,-0.7508,-0.452,0.0377,-0.4803
68,389662.0,256.59861,1.0,4.43,7.24,6.49,-3.38,-6.06,-41.56,12.75,13.75,28.62,-0.7042771946381221,0.7037095931514741,-0.8315540985130259,-53.75699560652143,4.355527902560735,-58.26094192949911,-0.7465,-0.4521,0.038,-0.4868
69,389662.0,256.59861,1.0,4.43,7.24,6.49,-3.38,-6.06,-41.56,12.75,13.75,28.62,-0.7042771946381221,0.7037095931514741,-0.8315540985130259,-53.75699560652143,4.355527902560735,-58.26094192949911,-0.7465,-0.4521,0.038,-0.4868
70,389699.0,256.65067700000003,1.0,4.37,6.43,5.54,-5.0,-6.0,-41.5,24.06,20.5,35.31,-0.5192867936265063,0.24226599049588995,0.2774817038781325,-54.00122182339204,4.011523869819651,-59.72232420224728,-0.738,-0.45399999999999996,0.035,-0.4979
71,389699.0,256.65067700000003,1.0,4.37,6.43,5.54,-5.0,-6.0,-41.5,24.06,20.5,35.31,-0.5192867936265063,0.24226599049588995,0.2774817038781325,-54.00122182339204,4.011523869819651,-59.72232420224728,-0.738,-0.45399999999999996,0.035,-0.4979
72,389734.0,256.65349199999997,1.0,4.97,6.25,4.91,-3.25,-6.25,-41.38,27.5,27.75,46.56,-0.38954775054079377,-0.5386442077485105,0.4562695281952482,-54.219965017577714,3.6560909909367436,-61.19448635278197,-0.7296,-0.4557,0.0319,-0.509
73,389734.0,256.65349199999997,1.0,4.97,6.25,4.91,-3.25,-6.25,-41.38,27.5,27.75,46.56,-0.38954775054079377,-0.5386442077485105,0.4562695281952482,-54.219965017577714,3.6560909909367436,-61.19448635278197,-0.7296,-0.4557,0.0319,-0.509
74,389769.0,256.695537,1.0,5.79,6.63,4.62,-3.25,-6.25,-41.38,0.75,19.56,21.69,-0.5383462368904368,-1.349140504400049,-0.027748976481131397,-53.92406916451298,3.2319104185008167,-62.89270673851754,-0.7222,-0.4534,0.0282,-0.5217
75,389769.0,256.695537,1.0,5.79,6.63,4.62,-3.25,-6.25,-41.38,0.75,19.56,21.69,-0.5383462368904368,-1.349140504400049,-0.027748976481131397,-53.92406916451298,3.2319104185008167,-62.89270673851754,-0.7222,-0.4534,0.0282,-0.5217
76,389804.0,256.74408,1.0,5.47,6.38,5.53,-3.06,-7.75,-41.38,-3.38,-3.75,9.88,-0.15519918919019687,-0.4814990431959845,-0.2407512502276443,-53.73130294840485,3.380941489627292,-63.22880649321045,-0.7211,-0.4519,0.0295,-0.5242
77,389804.0,256.74408,1.0,5.47,6.38,5.53,-3.06,-7.75,-41.38,-3.38,-3.75,9.88,-0.15519918919019687,-0.4814990431959845,-0.2407512502276443,-53.73130294840485,3.380941489627292,-63.22880649321045,-0.7211,-0.4519,0.0295,-0.5242
78,389840.0,256.76530499999996,1.0,5.2,6.56,6.16,-3.25,-8.5,-41.88,-17.94,-0.19,0.69,-0.2266361160325445,0.1357094227749691,-0.5832209820420662,-53.461705766242936,3.7478120989556993,-63.376882602273,-0.7216,-0.4498,0.0327,-0.5253
79,389840.0,256.76530499999996,1.0,5.2,6.56,6.16,-3.25,-8.5,-41.88,-17.94,-0.19,0.69,-0.2266361160325445,0.1357094227749691,-0.5832209820420662,-53.461705766242936,3.7478120989556993,-63.376882602273,-0.7216,-0.4498,0.0327,-0.5253
80,389875.0,256.806606,1.0,5.12,6.75,6.09,-3.25,-8.5,-41.88,-15.69,2.19,-2.44,-0.5039332440545168,0.08157128013401271,-0.6146933592696673,-53.01308485730727,3.988591587846416,-63.28263870636261,-0.7242,-0.4463,0.0348,-0.5246
81,389875.0,256.806606,1.0,5.12,6.75,6.09,-3.25,-8.5,-41.88,-15.69,2.19,-2.44,-0.5039332440545168,0.08157128013401271,-0.6146933592696673,-53.01308485730727,3.988591587846416,-63.28263870636261,-0.7242,-0.4463,0.0348,-0.5246
82,389908.0,256.8465,1.0,5.13,6.54,5.23,-3.75,-8.5,-41.88,6.25,7.38,2.19,-0.6992996654614471,-0.5175507317883383,0.024803486283333957,-52.92346596535568,3.851001219583861,-63.49812368940196,-0.7236,-0.4456,0.0336,-0.5262
83,389908.0,256.8465,1.0,5.13,6.54,5.23,-3.75,-8.5,-41.88,6.25,7.38,2.19,-0.6992996654614471,-0.5175507317883383,0.024803486283333957,-52.92346596535568,3.851001219583861,-63.49812368940196,-0.7236,-0.4456,0.0336,-0.5262
84,389943.0,256.87049,1.0,4.96,6.23,5.03,-3.19,-7.75,-41.06,-5.75,3.06,-11.38,-0.5950258300720531,-0.5502843013706111,0.4226992622130563,-52.80829290405338,3.6790210459755386,-63.40381821677742,-0.7247,-0.4447,0.0321,-0.5255
85,389943.0,256.87049,1.0,4.96,6.23,5.03,-3.19,-7.75,-41.06,-5.75,3.06,-11.38,-0.5950258300720531,-0.5502843013706111,0.4226992622130563,-52.80829290405338,3.6790210459755386,-63.40381821677742,-0.7247,-0.4447,0.0321,-0.5255
86,389980.0,256.94562,1.0,4.91,6.08,5.56,-3.88,-7.06,-41.06,-1.69,-1.88,-7.25,-0.2585381450627581,-0.19291240451351174,0.22103354451147614,-52.62924891384529,3.6331610823402585,-63.04051613304179,-0.7274,-0.4433,0.0317,-0.5228
87,389980.0,256.94562,1.0,4.91,6.08,5.56,-3.88,-7.06,-41.06,-1.69,-1.88,-7.25,-0.2585381450627581,-0.19291240451351174,0.22103354451147614,-52.62924891384529,3.6331610823402585,-63.04051613304179,-0.7274,-0.4433,0.0317,-0.5228
88,390012.0,256.985921,1.0,4.38,5.8,5.89,-3.88,-7.06,-41.06,-2.13,-2.0,-3.56,-0.12949464915897682,0.4312216791166601,0.4624657659804772,-52.64203317675828,3.6446260183907717,-62.86584483464826,-0.7283,-0.4434,0.0318,-0.5215
89,390012.0,256.985921,1.0,4.38,5.8,5.89,-3.88,-7.06,-41.06,-2.13,-2.0,-3.56,-0.12949464915897682,0.4312216791166601,0.4624657659804772,-52.64203317675828,3.6446260183907717,-62.86584483464826,-0.7283,-0.4434,0.0318,-0.5215
90,390049.0,256.992409,1.0,4.88,5.57,5.35,-2.38,-8.19,-41.5,-9.5,8.0,-5.0,0.055413940260256006,-0.3345075149943981,0.6772012752610781,-52.39925252360182,3.5070491615651807,-62.82555919288418,-0.7297,-0.4415,0.0306,-0.5212
91,390049.0,256.992409,1.0,4.88,5.57,5.35,-2.38,-8.19,-41.5,-9.5,8.0,-5.0,0.055413940260256006,-0.3345075149943981,0.6772012752610781,-52.39925252360182,3.5070491615651807,-62.82555919288418,-0.7297,-0.4415,0.0306,-0.5212
92,390084.0,257.008083,1.0,4.61,7.12,6.23,-3.06,-7.88,-41.88,-32.69,-3.38,1.25,-1.0181910114417143,0.2902844786931289,-0.6641867376083734,-51.82525084646464,3.873932556571698,-62.785282198587254,-0.7324,-0.43700000000000006,0.0338,-0.5209
93,390084.0,257.008083,1.0,4.61,7.12,6.23,-3.06,-7.88,-41.88,-32.69,-3.38,1.25,-1.0181910114417143,0.2902844786931289,-0.6641867376083734,-51.82525084646464,3.873932556571698,-62.785282198587254,-0.7324,-0.43700000000000006,0.0338,-0.5209
94,390119.0,257.050023,1.0,4.89,7.95,6.44,-3.06,-7.88,-41.88,-19.75,4.06,-1.69,-1.6181563833740022,0.04195271998473915,-1.4168971170317537,-50.90973662321184,4.401398006442045,-62.74501384121864,-0.7368,-0.4298,0.0384,-0.5206
95,390119.0,257.050023,1.0,4.89,7.95,6.44,-3.06,-7.88,-41.88,-19.75,4.06,-1.69,-1.6181563833740022,0.04195271998473915,-1.4168971170317537,-50.90973662321184,4.401398006442045,-62.74501384121864,-0.7368,-0.4298,0.0384,-0.5206
96,390154.0,257.102652,1.0,5.2,7.65,5.88,-2.69,-7.06,-41.5,17.81,9.0,-2.81,-1.4309639079301937,-0.5575909130754599,-1.0459227211503563,-50.88435563772038,4.160587661476331,-62.81213256780961,-0.7366,-0.4296,0.0363,-0.5211
97,390154.0,257.102652,1.0,5.2,7.65,5.88,-2.69,-7.06,-41.5,17.81,9.0,-2.81,-1.4309639079301937,-0.5575909130754599,-1.0459227211503563,-50.88435563772038,4.160587661476331,-62.81213256780961,-0.7366,-0.4296,0.0363,-0.5211
98,390189.0,257.121933,1.0,5.25,6.16,5.13,-3.0,-6.75,-41.88,20.25,1.69,-19.87,-0.3433520650574798,-0.9659913963318076,0.27911254367721305,-51.494242185161674,3.243374149708243,-62.5438012405264,-0.7355,-0.4344,0.0283,-0.5191
99,390189.0,257.121933,1.0,5.25,6.16,5.13,-3.0,-6.75,-41.88,20.25,1.69,-19.87,-0.3433520650574798,-0.9659913963318076,0.27911254367721305,-51.494242185161674,3.243374149708243,-62.5438012405264,-0.7355,-0.4344,0.0283,-0.5191
