,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,980426.0,848.418258,1.0,-4.9,4.08,-7.69,30.19,-39.5,6.0,-0.81,-0.37,0.37,0.22231818532667835,-0.1593531657272187,-0.1792240825751339,-133.444524198005,-20.937591354374124,26.111614068361774,-0.2684,-0.9186,-0.1817,0.2259
19,980426.0,848.418258,1.0,-4.9,4.08,-7.69,30.19,-39.5,6.0,-0.81,-0.37,0.37,0.22231818532667835,-0.1593531657272187,-0.1792240825751339,-133.444524198005,-20.937591354374124,26.111614068361774,-0.2684,-0.9186,-0.1817,0.2259
20,980461.0,848.4716,1.0,-5.06,3.96,-7.32,29.5,-38.69,4.25,0.63,-2.13,-0.37,-0.07365761413672506,-0.008263593321906626,0.06693202313305767,-133.41553604515124,-20.92593832998922,26.170433719349266,-0.2683,-0.9185,-0.1816,0.2264
21,980461.0,848.4716,1.0,-5.06,3.96,-7.32,29.5,-38.69,4.25,0.63,-2.13,-0.37,-0.07365761413672506,-0.008263593321906626,0.06693202313305767,-133.41553604515124,-20.92593832998922,26.170433719349266,-0.2683,-0.9185,-0.1816,0.2264
22,980496.0,848.521688,1.0,-5.06,3.98,-7.39,29.5,-38.69,4.25,-0.88,-0.31,0.12,-0.037925950942670816,-0.039194896542818825,0.005980360514637796,-133.41553604515124,-20.92593832998922,26.205728877683853,-0.2686,-0.9185,-0.1816,0.2267
23,980496.0,848.521688,1.0,-5.06,3.98,-7.39,29.5,-38.69,4.25,-0.88,-0.31,0.12,-0.037925950942670816,-0.039194896542818825,0.005980360514637796,-133.41553604515124,-20.92593832998922,26.205728877683853,-0.2686,-0.9185,-0.1816,0.2267
24,980533.0,848.533009,1.0,-4.96,4.02,-7.61,30.19,-38.38,4.75,0.5,2.0,-0.94,0.12907272249882362,-0.1535146966480967,-0.12480877855916185,-133.41553604515124,-20.94924459772563,26.170433719349266,-0.2686,-0.9185,-0.1818,0.2264
25,980533.0,848.533009,1.0,-4.96,4.02,-7.61,30.19,-38.38,4.75,0.5,2.0,-0.94,0.12907272249882362,-0.1535146966480967,-0.12480877855916185,-133.41553604515124,-20.94924459772563,26.170433719349266,-0.2686,-0.9185,-0.1818,0.2264
26,980568.0,848.578566,1.0,-4.97,3.85,-7.4,30.5,-39.88,6.25,1.06,-2.63,-1.06,-0.0179894196116257,-0.15786975064795894,0.09798616182883713,-133.41553604515124,-20.9608980601766,26.19396354392425,-0.2682,-0.9185,-0.1819,0.2266
27,980568.0,848.578566,1.0,-4.97,3.85,-7.4,30.5,-39.88,6.25,1.06,-2.63,-1.06,-0.0179894196116257,-0.15786975064795894,0.09798616182883713,-133.41553604515124,-20.9608980601766,26.19396354392425,-0.2682,-0.9185,-0.1819,0.2266
28,980602.0,848.5971490000001,1.0,-5.0,4.02,-7.54,30.5,-39.88,6.25,-1.5,0.44,0.94,0.08201218856332709,-0.10303770470524376,-0.09257508241610424,-133.3865649159552,-20.94924459772563,26.217494492617092,-0.2684,-0.9184,-0.1818,0.2268
29,980602.0,848.5971490000001,1.0,-5.0,4.02,-7.54,30.5,-39.88,6.25,-1.5,0.44,0.94,0.08201218856332709,-0.10303770470524376,-0.09257508241610424,-133.3865649159552,-20.94924459772563,26.217494492617092,-0.2684,-0.9184,-0.1818,0.2268
30,980635.0,848.640234,1.0,-5.07,3.9,-7.63,30.19,-38.69,5.56,1.88,-0.44,-1.37,0.0005737388832497968,-0.23283702048090915,-0.14712248045771048,-133.3865649159552,-20.9608980601766,26.229260388868166,-0.2683,-0.9184,-0.1819,0.2269
31,980635.0,848.640234,1.0,-5.07,3.9,-7.63,30.19,-38.69,5.56,1.88,-0.44,-1.37,0.0005737388832497968,-0.23283702048090915,-0.14712248045771048,-133.3865649159552,-20.9608980601766,26.229260388868166,-0.2683,-0.9184,-0.1819,0.2269
32,980672.0,848.686047,1.0,-5.25,4.07,-7.35,30.5,-39.06,4.75,-0.31,0.19,-1.19,-0.15294753776666375,0.10237641029408252,-0.09870340718878444,-133.3576107786115,-20.995859763455265,26.26455976697084,-0.2682,-0.9183,-0.1822,0.2272
33,980672.0,848.686047,1.0,-5.25,4.07,-7.35,30.5,-39.06,4.75,-0.31,0.19,-1.19,-0.15294753776666375,0.10237641029408252,-0.09870340718878444,-133.3576107786115,-20.995859763455265,26.26455976697084,-0.2682,-0.9183,-0.1822,0.2272
34,980707.0,848.739423,1.0,-5.19,3.89,-7.43,30.5,-39.06,4.75,0.88,2.63,-1.94,-0.15979365296918258,-0.08771122754736617,-0.054377975268751655,-133.3865649159552,-21.054133663315955,26.241026566581308,-0.2678,-0.9184,-0.1827,0.22699999999999998
35,980707.0,848.739423,1.0,-5.19,3.89,-7.43,30.5,-39.06,4.75,0.88,2.63,-1.94,-0.15979365296918258,-0.08771122754736617,-0.054377975268751655,-133.3865649159552,-21.054133663315955,26.241026566581308,-0.2678,-0.9184,-0.1827,0.22699999999999998
36,980740.0,848.7464970000001,1.0,-5.26,3.98,-7.43,30.5,-39.06,4.38,-1.63,2.31,-2.63,-0.18322979506930245,0.005759198635068685,-0.12709519875711095,-133.3576107786115,-21.182355652510953,26.158669228245632,-0.2678,-0.9183,-0.1838,0.2263
37,980740.0,848.7464970000001,1.0,-5.26,3.98,-7.43,30.5,-39.06,4.38,-1.63,2.31,-2.63,-0.18322979506930245,0.005759198635068685,-0.12709519875711095,-133.3576107786115,-21.182355652510953,26.158669228245632,-0.2678,-0.9183,-0.1838,0.2263
38,980774.0,848.763859,1.0,-5.05,3.89,-7.23,29.5,-39.06,4.75,1.56,8.0,-2.94,-0.12916129873447912,0.021317644120840917,0.16868533327920865,-133.41553604515124,-21.298944377524897,26.017517180397213,-0.2674,-0.9185,-0.1848,0.2251
39,980774.0,848.763859,1.0,-5.05,3.89,-7.23,29.5,-39.06,4.75,1.56,8.0,-2.94,-0.12916129873447912,0.021317644120840917,0.16868533327920865,-133.41553604515124,-21.298944377524897,26.017517180397213,-0.2674,-0.9185,-0.1848,0.2251
40,980811.0,848.8228050000001,1.0,-4.74,3.72,-7.57,30.19,-38.69,5.19,4.56,9.81,-2.81,0.12347966872050542,-0.3185583928465008,0.1374114921463594,-133.6770461216721,-21.48553279702964,25.72357910404833,-0.2653,-0.9194,-0.1864,0.2226
41,980811.0,848.8228050000001,1.0,-4.74,3.72,-7.57,30.19,-38.69,5.19,4.56,9.81,-2.81,0.12347966872050542,-0.3185583928465008,0.1374114921463594,-133.6770461216721,-21.48553279702964,25.72357910404833,-0.2653,-0.9194,-0.1864,0.2226
42,980844.0,848.826149,1.0,-4.57,3.76,-7.72,30.19,-38.69,5.19,2.25,8.38,-1.63,0.30370483669790643,-0.37462963189830667,0.09128505517831798,-133.85216386873807,-21.590514086807822,25.512050354420897,-0.264,-0.92,-0.1873,0.2208
43,980844.0,848.826149,1.0,-4.57,3.76,-7.72,30.19,-38.69,5.19,2.25,8.38,-1.63,0.30370483669790643,-0.37462963189830667,0.09128505517831798,-133.85216386873807,-21.590514086807822,25.512050354420897,-0.264,-0.92,-0.1873,0.2208
44,980881.0,848.8737689999999,1.0,-4.52,3.63,-7.34,29.5,-38.38,6.0,2.44,3.0,-1.0,0.1451243916713344,-0.23089743499232876,0.4573973408054712,-134.0866361818657,-21.672178876755066,25.312354349514575,-0.2623,-0.9208,-0.188,0.2191
45,980881.0,848.8737689999999,1.0,-4.52,3.63,-7.34,29.5,-38.38,6.0,2.44,3.0,-1.0,0.1451243916713344,-0.23089743499232876,0.4573973408054712,-134.0866361818657,-21.672178876755066,25.312354349514575,-0.2623,-0.9208,-0.188,0.2191
46,980916.0,848.911776,1.0,-4.61,2.91,-6.2,30.19,-38.0,5.56,2.38,8.0,3.56,-0.6311531510084136,-0.11923424825829397,1.5757552191141198,-134.2337582296838,-21.648844944741544,25.147957501678356,-0.2616,-0.9213,-0.1878,0.2177
47,980916.0,848.911776,1.0,-4.61,2.91,-6.2,30.19,-38.0,5.56,2.38,8.0,3.56,-0.6311531510084136,-0.11923424825829397,1.5757552191141198,-134.2337582296838,-21.648844944741544,25.147957501678356,-0.2616,-0.9213,-0.1878,0.2177
48,980951.0,848.965684,1.0,-4.48,2.44,-5.94,30.19,-38.0,5.56,0.19,15.13,10.44,-0.8892367868224653,-0.3525855417599384,2.0353861791852976,-134.7075870499225,-21.497196482057948,24.631622257728548,-0.261,-0.9229,-0.1865,0.2133
49,980951.0,848.965684,1.0,-4.48,2.44,-5.94,30.19,-38.0,5.56,0.19,15.13,10.44,-0.8892367868224653,-0.3525855417599384,2.0353861791852976,-134.7075870499225,-21.497196482057948,24.631622257728548,-0.261,-0.9229,-0.1865,0.2133
50,980985.0,849.01763,1.0,-4.44,2.56,-4.56,30.87,-38.0,6.25,-10.25,18.5,21.69,-1.2960679667623067,0.495957021365053,3.0883887324925112,-135.06606324188033,-21.182355652510953,23.98691540045918,-0.2626,-0.9241,-0.1838,0.2078
51,980985.0,849.01763,1.0,-4.44,2.56,-4.56,30.87,-38.0,6.25,-10.25,18.5,21.69,-1.2960679667623067,0.495957021365053,3.0883887324925112,-135.06606324188033,-21.182355652510953,23.98691540045918,-0.2626,-0.9241,-0.1838,0.2078
52,981022.0,849.0334109999999,1.0,-3.94,3.41,-5.04,30.5,-39.88,6.25,-2.13,53.75,26.56,-0.5779343434927698,0.7859107843221846,2.6232221181529427,-136.06616582647524,-20.669626923426364,22.314222150985408,-0.2654,-0.9274,-0.1794,0.1935
53,981022.0,849.0334109999999,1.0,-3.94,3.41,-5.04,30.5,-39.88,6.25,-2.13,53.75,26.56,-0.5779343434927698,0.7859107843221846,2.6232221181529427,-136.06616582647524,-20.669626923426364,22.314222150985408,-0.2654,-0.9274,-0.1794,0.1935
54,981057.0,849.077333,1.0,-2.93,2.81,-6.17,30.5,-39.88,6.25,11.81,55.31,29.19,0.1045908495776624,-0.4589032825536603,2.4358719860149014,-137.46590815068691,-20.331921330362565,20.52986483879688,-0.2618,-0.9319,-0.1765,0.1782
55,981057.0,849.077333,1.0,-2.93,2.81,-6.17,30.5,-39.88,6.25,11.81,55.31,29.19,0.1045908495776624,-0.4589032825536603,2.4358719860149014,-137.46590815068691,-20.331921330362565,20.52986483879688,-0.2618,-0.9319,-0.1765,0.1782
56,981092.0,849.1303359999999,1.0,-2.96,2.87,-5.0,28.37,-39.88,7.56,-21.37,64.87,45.0,-0.4860181206952648,0.2874432026092062,3.350671159295083,-139.14021367291954,-19.54075377357945,17.90319186690899,-0.2623,-0.9371,-0.1697,0.1556
57,981092.0,849.1303359999999,1.0,-2.96,2.87,-5.0,28.37,-39.88,7.56,-21.37,64.87,45.0,-0.4860181206952648,0.2874432026092062,3.350671159295083,-139.14021367291954,-19.54075377357945,17.90319186690899,-0.2623,-0.9371,-0.1697,0.1556
58,981127.0,849.1363439999999,1.0,-1.43,3.81,-7.26,27.56,-41.38,9.56,-4.88,91.25,50.25,1.1831856256877682,-0.4789355433891016,1.5823389333850937,-141.02009032147248,-18.669230437467,14.269118297459285,-0.2637,-0.9427,-0.1622,0.1242
59,981127.0,849.1363439999999,1.0,-1.43,3.81,-7.26,27.56,-41.38,9.56,-4.88,91.25,50.25,1.1831856256877682,-0.4789355433891016,1.5823389333850937,-141.02009032147248,-18.669230437467,14.269118297459285,-0.2637,-0.9427,-0.1622,0.1242
60,981164.0,849.1879369999999,1.0,-1.13,4.03,-6.28,25.0,-44.0,8.38,-22.25,74.12,58.44,1.0295592827503943,0.2048301336793996,2.333079748798812,-142.38248796926192,-17.798795314151782,11.593515641253694,-0.2644,-0.9466,-0.1547,0.10099999999999999
61,981164.0,849.1879369999999,1.0,-1.13,4.03,-6.28,25.0,-44.0,8.38,-22.25,74.12,58.44,1.0295592827503943,0.2048301336793996,2.333079748798812,-142.38248796926192,-17.798795314151782,11.593515641253694,-0.2644,-0.9466,-0.1547,0.10099999999999999
62,981198.0,849.2051529999999,1.0,-0.66,5.13,-7.92,25.0,-44.0,8.38,-20.62,87.25,62.63,1.348528025129491,0.13349002466660576,0.4448898781663448,-143.64697188895283,-16.43138337904295,7.671905315233598,-0.26899999999999996,-0.9501,-0.1429,0.0669
63,981198.0,849.2051529999999,1.0,-0.66,5.13,-7.92,25.0,-44.0,8.38,-20.62,87.25,62.63,1.348528025129491,0.13349002466660576,0.4448898781663448,-143.64697188895283,-16.43138337904295,7.671905315233598,-0.26899999999999996,-0.9501,-0.1429,0.0669
64,981235.0,849.2468439999999,1.0,0.94,5.86,-10.48,22.69,-47.69,9.5,-20.19,108.31,78.81,2.450635060477617,-0.8729707019011599,-1.9528529637302297,-144.9174197897038,-15.205041610922965,4.022990071019942,-0.2685,-0.9535,-0.1323,0.0351
65,981235.0,849.2468439999999,1.0,0.94,5.86,-10.48,22.69,-47.69,9.5,-20.19,108.31,78.81,2.450635060477617,-0.8729707019011599,-1.9528529637302297,-144.9174197897038,-15.205041610922965,4.022990071019942,-0.2685,-0.9535,-0.1323,0.0351
66,981270.0,849.299407,1.0,0.12,6.81,-9.15,19.5,-51.06,7.56,-54.13,85.19,71.94,0.9723367049089316,0.6502573226464814,-1.5399233482241872,-144.65224571956077,-13.44952940908047,-0.34377519274259805,-0.2801,-0.9528,-0.1171,-0.003
67,981270.0,849.299407,1.0,0.12,6.81,-9.15,19.5,-51.06,7.56,-54.13,85.19,71.94,0.9723367049089316,0.6502573226464814,-1.5399233482241872,-144.65224571956077,-13.44952940908047,-0.34377519274259805,-0.2801,-0.9528,-0.1171,-0.003
68,981305.0,849.30573,1.0,0.83,5.88,-9.07,19.5,-51.06,7.56,-50.0,86.75,58.5,0.8328966411062315,-0.3434081449020945,-0.9968935867704491,-143.86802831777294,-12.50381856554563,-3.4611913427691,-0.2886,-0.9507,-0.1089,-0.0302
69,981305.0,849.30573,1.0,0.83,5.88,-9.07,19.5,-51.06,7.56,-50.0,86.75,58.5,0.8328966411062315,-0.3434081449020945,-0.9968935867704491,-143.86802831777294,-12.50381856554563,-3.4611913427691,-0.2886,-0.9507,-0.1089,-0.0302
70,981340.0,849.354432,1.0,1.16,6.9,-9.6,14.56,-52.88,4.0,-50.06,86.5,67.12,0.3535449759290871,-0.07458576620698931,-2.0670622633772275,-142.38248796926192,-10.994732910342313,-7.568544455864769,-0.3007,-0.9466,-0.0958,-0.066
71,981340.0,849.354432,1.0,1.16,6.9,-9.6,14.56,-52.88,4.0,-50.06,86.5,67.12,0.3535449759290871,-0.07458576620698931,-2.0670622633772275,-142.38248796926192,-10.994732910342313,-7.568544455864769,-0.3007,-0.9466,-0.0958,-0.066
72,981374.0,849.420925,1.0,1.88,6.92,-10.52,10.25,-52.88,-2.19,-35.13,86.94,59.06,0.1625147214729914,-0.8117288067429298,-2.8979115945458056,-141.26122730722247,-10.005090889774307,-10.637910557080565,-0.3064,-0.9434,-0.0872,-0.0927
73,981374.0,849.420925,1.0,1.88,6.92,-10.52,10.25,-52.88,-2.19,-35.13,86.94,59.06,0.1625147214729914,-0.8117288067429298,-2.8979115945458056,-141.26122730722247,-10.005090889774307,-10.637910557080565,-0.3064,-0.9434,-0.0872,-0.0927
74,981411.0,849.461181,1.0,2.27,7.16,-10.37,7.38,-52.19,-2.38,-37.5,77.81,56.06,-0.2842111507886025,-0.7463846562079586,-2.9729248742571546,-139.5028685781741,-8.72885661442212,-14.315313760812993,-0.3139,-0.9382,-0.0761,-0.1246
75,981411.0,849.461181,1.0,2.27,7.16,-10.37,7.38,-52.19,-2.38,-37.5,77.81,56.06,-0.2842111507886025,-0.7463846562079586,-2.9729248742571546,-139.5028685781741,-8.72885661442212,-14.315313760812993,-0.3139,-0.9382,-0.0761,-0.1246
76,981446.0,849.4775210000001,1.0,2.19,8.34,-9.65,7.38,-52.19,-2.38,-39.13,48.44,43.5,-0.6100545787679861,0.4707372317767602,-3.1115712347344253,-138.10230564989928,-7.763786880218299,-16.361918539628213,-0.3209,-0.9339,-0.0677,-0.1423
77,981446.0,849.4775210000001,1.0,2.19,8.34,-9.65,7.38,-52.19,-2.38,-39.13,48.44,43.5,-0.6100545787679861,0.4707372317767602,-3.1115712347344253,-138.10230564989928,-7.763786880218299,-16.361918539628213,-0.3209,-0.9339,-0.0677,-0.1423
78,981483.0,849.4801380000001,1.0,2.59,8.24,-9.81,4.5,-50.25,-5.69,-9.63,37.44,21.31,-0.7508260062193169,0.1237806150462113,-3.241826488376857,-136.9320256088512,-7.097755072388746,-18.251289114029838,-0.3253,-0.9302,-0.0619,-0.1586
79,981483.0,849.4801380000001,1.0,2.59,8.24,-9.81,4.5,-50.25,-5.69,-9.63,37.44,21.31,-0.7508260062193169,0.1237806150462113,-3.241826488376857,-136.9320256088512,-7.097755072388746,-18.251289114029838,-0.3253,-0.9302,-0.0619,-0.1586
80,981518.0,849.525241,1.0,2.54,7.3,-9.35,3.06,-48.06,-5.88,-6.69,28.0,14.88,-0.8738797676294526,-0.333015526472733,-2.288371075254723,-136.40437355406192,-6.9140653613570215,-19.273367657733324,-0.3258,-0.9285,-0.0603,-0.1674
81,981518.0,849.525241,1.0,2.54,7.3,-9.35,3.06,-48.06,-5.88,-6.69,28.0,14.88,-0.8738797676294526,-0.333015526472733,-2.288371075254723,-136.40437355406192,-6.9140653613570215,-19.273367657733324,-0.3258,-0.9285,-0.0603,-0.1674
82,981553.0,849.5701220000001,1.0,2.93,7.35,-9.78,3.06,-48.06,-5.88,-5.94,21.75,10.56,-0.9060441682362506,-0.6440942754368568,-2.7241132061879814,-135.8217429117077,-6.707435672786218,-20.378490735265764,-0.3267,-0.9266,-0.0585,-0.1769
83,981553.0,849.5701220000001,1.0,2.93,7.35,-9.78,3.06,-48.06,-5.88,-5.94,21.75,10.56,-0.9060441682362506,-0.6440942754368568,-2.7241132061879814,-135.8217429117077,-6.707435672786218,-20.378490735265764,-0.3267,-0.9266,-0.0585,-0.1769
84,981587.0,849.6215470000001,1.0,2.9,7.07,-9.35,3.19,-48.38,-6.56,0.94,3.69,1.37,-0.838983527402153,-0.5955902123313668,-2.2249242502684563,-135.66962888300523,-6.684478178549483,-20.69292362085707,-0.3264,-0.9261,-0.0583,-0.1796
85,981587.0,849.6215470000001,1.0,2.9,7.07,-9.35,3.19,-48.38,-6.56,0.94,3.69,1.37,-0.838983527402153,-0.5955902123313668,-2.2249242502684563,-135.66962888300523,-6.684478178549483,-20.69292362085707,-0.3264,-0.9261,-0.0583,-0.1796
86,981622.0,849.6357960000001,1.0,3.05,6.87,-8.81,0.56,-47.69,-5.69,3.81,0.25,0.81,-0.4974712734503191,-0.4429581825780917,-1.7550025799981928,-135.79128033679729,-6.6729995322127,-20.70457229377833,-0.3253,-0.9265,-0.0582,-0.1797
87,981622.0,849.6357960000001,1.0,3.05,6.87,-8.81,0.56,-47.69,-5.69,3.81,0.25,0.81,-0.4974712734503191,-0.4429581825780917,-1.7550025799981928,-135.79128033679729,-6.6729995322127,-20.70457229377833,-0.3253,-0.9265,-0.0582,-0.1797
88,981657.0,849.644716,1.0,3.03,7.08,-9.38,0.56,-47.69,-5.69,9.81,-16.62,-10.13,-0.6564938666967667,-0.5841207461457478,-2.2978747224710037,-136.06616582647524,-6.776309776380446,-20.39013361769746,-0.3243,-0.9274,-0.0591,-0.177
89,981657.0,849.644716,1.0,3.03,7.08,-9.38,0.56,-47.69,-5.69,9.81,-16.62,-10.13,-0.6564938666967667,-0.5841207461457478,-2.2978747224710037,-136.06616582647524,-6.776309776380446,-20.39013361769746,-0.3243,-0.9274,-0.0591,-0.177
90,981692.0,849.760692,1.0,2.75,6.7,-8.59,1.56,-49.19,-5.5,17.44,-32.63,-17.06,-0.3473053284914379,-0.2687103996003537,-1.4204499697138235,-137.11973135242658,-7.109236280779951,-19.06418290551579,-0.3198,-0.9308,-0.062,-0.1656
91,981692.0,849.760692,1.0,2.75,6.7,-8.59,1.56,-49.19,-5.5,17.44,-32.63,-17.06,-0.3473053284914379,-0.2687103996003537,-1.4204499697138235,-137.11973135242658,-7.109236280779951,-19.06418290551579,-0.3198,-0.9308,-0.062,-0.1656
92,981727.0,849.765551,1.0,2.67,6.82,-9.32,1.88,-50.69,-5.56,27.87,-34.56,-28.44,-0.40959063044844296,-0.5050160630333322,-2.0289274802722304,-137.97429037596618,-7.5340922105741654,-17.891591511712036,-0.3162,-0.9335,-0.0657,-0.1555
93,981727.0,849.765551,1.0,2.67,6.82,-9.32,1.88,-50.69,-5.56,27.87,-34.56,-28.44,-0.40959063044844296,-0.5050160630333322,-2.0289274802722304,-137.97429037596618,-7.5340922105741654,-17.891591511712036,-0.3162,-0.9335,-0.0657,-0.1555
94,981764.0,849.775144,1.0,2.62,6.24,-8.99,3.38,-51.06,-4.38,35.81,-52.63,-30.75,0.11164875184812917,-0.5848328073382927,-1.4302359184238238,-139.76858389100772,-8.349651905481078,-15.725436142775802,-0.307,-0.9390000000000001,-0.0728,-0.1368
95,981764.0,849.775144,1.0,2.62,6.24,-8.99,3.38,-51.06,-4.38,35.81,-52.63,-30.75,0.11164875184812917,-0.5848328073382927,-1.4302359184238238,-139.76858389100772,-8.349651905481078,-15.725436142775802,-0.307,-0.9390000000000001,-0.0728,-0.1368
96,981796.0,849.814575,1.0,2.44,6.08,-9.31,3.38,-51.06,-4.38,40.63,-57.94,-30.62,0.24120401237130965,-0.7149012978516187,-1.5523480525901174,-141.19218403998903,-8.820799294692952,-13.818833482803015,-0.3001,-0.9432,-0.0769,-0.1203
97,981796.0,849.814575,1.0,2.44,6.08,-9.31,3.38,-51.06,-4.38,40.63,-57.94,-30.62,0.24120401237130965,-0.7149012978516187,-1.5523480525901174,-141.19218403998903,-8.820799294692952,-13.818833482803015,-0.3001,-0.9432,-0.0769,-0.1203
98,981833.0,849.8327130000001,1.0,2.28,5.81,-9.52,2.88,-52.56,-3.19,42.75,-68.94,-29.12,0.6104985567797923,-0.7996315673600072,-1.5323438208225149,-143.20870960086745,-9.3380846266553,-10.960197096754332,-0.2894,-0.9489,-0.0814,-0.0955
99,981833.0,849.8327130000001,1.0,2.28,5.81,-9.52,2.88,-52.56,-3.19,42.75,-68.94,-29.12,0.6104985567797923,-0.7996315673600072,-1.5323438208225149,-143.20870960086745,-9.3380846266553,-10.960197096754332,-0.2894,-0.9489,-0.0814,-0.0955
100,981868.0,849.8720710000001,1.0,2.04,5.04,-9.19,5.19,-54.69,0.75,56.31,-78.56,-32.88,0.8722288067643333,-1.0149145574617524,-0.7871437184798289,-144.9554604078314,-9.706047414595153,-8.430081473298436,-0.2794,-0.9536,-0.0846,-0.0735
