,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,692477.0,559.9716900000001,1.0,1.19,5.11,-8.56,-14.75,-85.37,25.5,0.25,1.19,0.5,-0.07560183321363156,-0.23097383369849656,-0.23041807045570195,-146.9114591288739,3.816604503074617,-6.4778727055513645,-0.2773,-0.9586,0.0333,-0.0565
25,692477.0,559.9716900000001,1.0,1.19,5.11,-8.56,-14.75,-85.37,25.5,0.25,1.19,0.5,-0.07560183321363156,-0.23097383369849656,-0.23041807045570195,-146.9114591288739,3.816604503074617,-6.4778727055513645,-0.2773,-0.9586,0.0333,-0.0565
26,692514.0,560.008221,1.0,1.16,5.18,-8.53,-14.75,-86.19,26.75,-2.69,-0.56,0.31,-0.10928524118545152,-0.1612196726489037,-0.2382972349639552,-146.871240884656,3.816604503074617,-6.4778727055513645,-0.2775,-0.9585,0.0333,-0.0565
27,692514.0,560.008221,1.0,1.16,5.18,-8.53,-14.75,-86.19,26.75,-2.69,-0.56,0.31,-0.10928524118545152,-0.1612196726489037,-0.2382972349639552,-146.871240884656,3.816604503074617,-6.4778727055513645,-0.2775,-0.9585,0.0333,-0.0565
28,692549.0,560.026305,1.0,1.14,5.27,-8.22,-15.06,-86.19,25.5,-1.75,-0.5,0.19,-0.10592723643227188,0.07217261641825345,-0.02312469396024497,-146.83107004149562,3.816604503074617,-6.454917855397503,-0.2779,-0.9584,0.0333,-0.0563
29,692549.0,560.026305,1.0,1.14,5.27,-8.22,-15.06,-86.19,25.5,-1.75,-0.5,0.19,-0.10592723643227188,0.07217261641825345,-0.02312469396024497,-146.83107004149562,3.816604503074617,-6.454917855397503,-0.2779,-0.9584,0.0333,-0.0563
30,692584.0,560.079717,1.0,1.24,5.15,-8.51,-15.06,-86.19,25.5,-0.25,0.81,-0.31,-0.026635648552033372,-0.1797150314217104,-0.2156847105206605,-146.83107004149562,3.805139007503523,-6.48935022815341,-0.2778,-0.9584,0.0332,-0.0566
31,692584.0,560.079717,1.0,1.24,5.15,-8.51,-15.06,-86.19,25.5,-0.25,0.81,-0.31,-0.026635648552033372,-0.1797150314217104,-0.2156847105206605,-146.83107004149562,3.805139007503523,-6.48935022815341,-0.2778,-0.9584,0.0332,-0.0566
32,692619.0,560.118337,1.0,1.1,5.31,-8.2,-15.06,-86.5,26.37,-1.88,-0.69,-1.25,-0.14588068436578472,0.11076617992376203,-0.02251831066159049,-146.79094642726758,3.7822081305683333,-6.454917855397503,-0.2781,-0.9583,0.033,-0.0563
33,692619.0,560.118337,1.0,1.1,5.31,-8.2,-15.06,-86.5,26.37,-1.88,-0.69,-1.25,-0.14588068436578472,0.11076617992376203,-0.02251831066159049,-146.79094642726758,3.7822081305683333,-6.454917855397503,-0.2781,-0.9583,0.033,-0.0563
34,692654.0,560.172788,1.0,1.18,5.32,-8.23,-15.5,-85.69,24.69,-1.63,1.5,-2.63,-0.07676959952501697,0.0988297763098207,-0.06310375092526499,-146.79094642726758,3.6904861286986015,-6.523783187455053,-0.2784,-0.9583,0.0322,-0.0569
35,692654.0,560.172788,1.0,1.18,5.32,-8.23,-15.5,-85.69,24.69,-1.63,1.5,-2.63,-0.07676959952501697,0.0988297763098207,-0.06310375092526499,-146.79094642726758,3.6904861286986015,-6.523783187455053,-0.2784,-0.9583,0.0322,-0.0569
36,692688.0,560.188604,1.0,0.99,5.62,-7.45,-15.5,-85.69,24.69,-1.0,4.13,-3.56,-0.2187943005156945,0.7506618386031829,0.4548781968534552,-146.71084020226166,3.5758369454907797,-6.546738821065048,-0.2791,-0.9581,0.0312,-0.0571
37,692688.0,560.188604,1.0,0.99,5.62,-7.45,-15.5,-85.69,24.69,-1.0,4.13,-3.56,-0.2187943005156945,0.7506618386031829,0.4548781968534552,-146.71084020226166,3.5758369454907797,-6.546738821065048,-0.2791,-0.9581,0.0312,-0.0571
38,692723.0,560.22543,1.0,1.06,5.63,-6.55,-15.75,-86.5,25.87,-2.25,10.94,-7.63,-0.09030328364125208,1.2232160916805823,1.19162894895101,-146.5511870394875,3.2319104185008167,-6.868145731332586,-0.2801,-0.9577,0.0282,-0.0599
39,692723.0,560.22543,1.0,1.06,5.63,-6.55,-15.75,-86.5,25.87,-2.25,10.94,-7.63,-0.09030328364125208,1.2232160916805823,1.19162894895101,-146.5511870394875,3.2319104185008167,-6.868145731332586,-0.2801,-0.9577,0.0282,-0.0599
40,692758.0,560.247729,1.0,-0.12,6.68,-3.22,-15.06,-86.06,25.0,-20.81,26.19,-12.44,-1.035433502013837,3.83071800224934,3.5409754912060585,-145.95896619488119,2.8421620551927376,-7.430739554030821,-0.2842,-0.9562,0.0248,-0.0648
41,692758.0,560.247729,1.0,-0.12,6.68,-3.22,-15.06,-86.06,25.0,-20.81,26.19,-12.44,-1.035433502013837,3.83071800224934,3.5409754912060585,-145.95896619488119,2.8421620551927376,-7.430739554030821,-0.2842,-0.9562,0.0248,-0.0648
42,692795.0,560.284341,1.0,-0.19,7.79,-0.92,-15.75,-88.0,20.25,-18.19,102.94,-23.62,-0.9244339608178276,5.9305831821840105,4.752918213361255,-144.27673180622273,1.5126525087430307,-9.947577287046574,-0.2938,-0.9518,0.0132,-0.0867
43,692795.0,560.284341,1.0,-0.19,7.79,-0.92,-15.75,-88.0,20.25,-18.19,102.94,-23.62,-0.9244339608178276,5.9305831821840105,4.752918213361255,-144.27673180622273,1.5126525087430307,-9.947577287046574,-0.2938,-0.9518,0.0132,-0.0867
44,692830.0,560.341508,1.0,0.52,4.7,-2.93,-15.75,-88.0,20.25,55.38,139.44,-47.25,-0.4150290731056927,2.338652397527332,4.776366128088128,-143.97904817901198,-1.7877008349543104,-14.419262116395176,-0.2819,-0.951,-0.0156,-0.1255
45,692830.0,560.341508,1.0,0.52,4.7,-2.93,-15.75,-88.0,20.25,55.38,139.44,-47.25,-0.4150290731056927,2.338652397527332,4.776366128088128,-143.97904817901198,-1.7877008349543104,-14.419262116395176,-0.2819,-0.951,-0.0156,-0.1255
46,692867.0,560.357794,1.0,2.67,-2.17,-7.51,-17.0,-90.19,8.0,82.62,194.25,-30.75,-0.021384706395800063,-5.892960746761537,4.017828329620087,-143.86802831777294,-4.745446786894516,-19.261744588057013,-0.2579,-0.9507,-0.0414,-0.1673
47,692867.0,560.357794,1.0,2.67,-2.17,-7.51,-17.0,-90.19,8.0,82.62,194.25,-30.75,-0.021384706395800063,-5.892960746761537,4.017828329620087,-143.86802831777294,-4.745446786894516,-19.261744588057013,-0.2579,-0.9507,-0.0414,-0.1673
48,692901.0,560.3983519999999,1.0,0.89,-1.44,-5.0,-12.0,-84.69,-2.19,-65.81,126.69,-16.62,-1.3293043387487282,-3.8055928952662095,6.39840812324255,-139.5691405181039,-6.558216736441544,-24.479166312304468,-0.267,-0.9384,-0.0572,-0.212
49,692901.0,560.3983519999999,1.0,0.89,-1.44,-5.0,-12.0,-84.69,-2.19,-65.81,126.69,-16.62,-1.3293043387487282,-3.8055928952662095,6.39840812324255,-139.5691405181039,-6.558216736441544,-24.479166312304468,-0.267,-0.9384,-0.0572,-0.212
50,692936.0,560.4211889999999,1.0,1.9,0.07,-5.06,-12.0,-84.69,-2.19,-75.12,133.56,-8.88,-0.7533942257588662,-2.9908123499830936,5.36751285098311,-135.18615927411605,-7.212570385921347,-27.643253148970494,-0.2903,-0.9245,-0.0629,-0.2389
51,692936.0,560.4211889999999,1.0,1.9,0.07,-5.06,-12.0,-84.69,-2.19,-75.12,133.56,-8.88,-0.7533942257588662,-2.9908123499830936,5.36751285098311,-135.18615927411605,-7.212570385921347,-27.643253148970494,-0.2903,-0.9245,-0.0629,-0.2389
52,692971.0,560.465121,1.0,4.48,-2.28,-4.13,-3.69,-72.19,-14.69,-30.12,155.25,41.31,1.4657544742488764,-5.221769640325423,6.2135474903859045,-130.29697555501406,-7.407773121999347,-33.883581162404816,-0.2959,-0.9074,-0.0646,-0.2914
53,692971.0,560.465121,1.0,4.48,-2.28,-4.13,-3.69,-72.19,-14.69,-30.12,155.25,41.31,1.4657544742488764,-5.221769640325423,6.2135474903859045,-130.29697555501406,-7.407773121999347,-33.883581162404816,-0.2959,-0.9074,-0.0646,-0.2914
54,693008.0,560.483487,1.0,7.07,1.86,-2.42,3.88,-56.06,-18.69,-179.63,211.63,100.25,3.5513524823566867,-1.9456283892030453,3.2565869684570097,-123.62341692773377,-5.318958088351593,-40.400219905352074,-0.319,-0.8814,-0.0464,-0.3453
55,693008.0,560.483487,1.0,7.07,1.86,-2.42,3.88,-56.06,-18.69,-179.63,211.63,100.25,3.5513524823566867,-1.9456283892030453,3.2565869684570097,-123.62341692773377,-5.318958088351593,-40.400219905352074,-0.319,-0.8814,-0.0464,-0.3453
56,693045.0,560.5593610000001,1.0,12.06,7.36,-2.88,3.88,-44.0,-17.06,-265.44,167.5,79.06,3.9124182176203663,-0.4626179148509921,-4.063698530418813,-112.36201050539013,-1.2490727279396536,-48.23383857270471,-0.3776,-0.8308,-0.0109,-0.4086
57,693045.0,560.5593610000001,1.0,12.06,7.36,-2.88,3.88,-44.0,-17.06,-265.44,167.5,79.06,3.9124182176203663,-0.4626179148509921,-4.063698530418813,-112.36201050539013,-1.2490727279396536,-48.23383857270471,-0.3776,-0.8308,-0.0109,-0.4086
58,693080.0,560.5783809999999,1.0,10.32,11.38,1.92,3.88,-44.0,-17.06,-183.31,79.19,123.12,3.0927992653691856,5.404610976227488,-4.367903710779512,-105.78405748823394,2.8306993879474716,-51.76155935207183,-0.4159,-0.7975,0.0247,-0.4365
59,693080.0,560.5783809999999,1.0,10.32,11.38,1.92,3.88,-44.0,-17.06,-183.31,79.19,123.12,3.0927992653691856,5.404610976227488,-4.367903710779512,-105.78405748823394,2.8306993879474716,-51.76155935207183,-0.4159,-0.7975,0.0247,-0.4365
60,693116.0,560.588482,1.0,13.15,6.67,-0.08,-1.75,-38.25,-20.19,175.25,181.63,196.69,3.543230013592196,0.8065519013745659,-4.4836542340311505,-102.7228019769725,5.525454047712893,-59.616644593421185,-0.3747,-0.7811,0.0482,-0.4971
61,693116.0,560.588482,1.0,13.15,6.67,-0.08,-1.75,-38.25,-20.19,175.25,181.63,196.69,3.543230013592196,0.8065519013745659,-4.4836542340311505,-102.7228019769725,5.525454047712893,-59.616644593421185,-0.3747,-0.7811,0.0482,-0.4971
62,693151.0,560.638879,1.0,17.34,6.13,-1.81,-7.25,-37.25,-17.69,98.06,176.13,140.25,2.633853470733237,-1.2577946849482222,-8.441894282359145,-100.11693910211171,5.009246344236124,-66.93996042635567,-0.3259,-0.7667,0.0437,-0.5515
63,693151.0,560.638879,1.0,17.34,6.13,-1.81,-7.25,-37.25,-17.69,98.06,176.13,140.25,2.633853470733237,-1.2577946849482222,-8.441894282359145,-100.11693910211171,5.009246344236124,-66.93996042635567,-0.3259,-0.7667,0.0437,-0.5515
64,693186.0,560.678571,1.0,17.43,9.29,-8.45,-7.25,-37.25,-17.69,-59.75,28.37,51.19,-5.553351940909701,-2.261990685008643,-10.822338835164187,-96.90394078060578,6.650042440520529,-70.54979476235701,-0.321,-0.7484,0.057999999999999996,-0.5775
65,693186.0,560.678571,1.0,17.43,9.29,-8.45,-7.25,-37.25,-17.69,-59.75,28.37,51.19,-5.553351940909701,-2.261990685008643,-10.822338835164187,-96.90394078060578,6.650042440520529,-70.54979476235701,-0.321,-0.7484,0.057999999999999996,-0.5775
66,693221.0,560.735483,1.0,14.31,8.74,-8.57,-13.56,-36.0,-17.06,-92.69,4.69,34.13,-6.934119005628749,-2.2442841551535078,-7.556811125210755,-94.783564940407,9.62554711472919,-71.16857955140104,-0.3356,-0.736,0.0839,-0.5819
67,693221.0,560.735483,1.0,14.31,8.74,-8.57,-13.56,-36.0,-17.06,-92.69,4.69,34.13,-6.934119005628749,-2.2442841551535078,-7.556811125210755,-94.783564940407,9.62554711472919,-71.16857955140104,-0.3356,-0.736,0.0839,-0.5819
68,693258.0,560.751233,1.0,10.16,7.22,-3.19,-17.19,-34.25,-20.06,-175.19,22.0,-23.12,-3.483525184442705,0.2476053511473566,-2.576154362479308,-92.02642985732345,11.985198208002226,-70.94329161439869,-0.3669,-0.7195,0.1044,-0.5803
69,693258.0,560.751233,1.0,10.16,7.22,-3.19,-17.19,-34.25,-20.06,-175.19,22.0,-23.12,-3.483525184442705,0.2476053511473566,-2.576154362479308,-92.02642985732345,11.985198208002226,-70.94329161439869,-0.3669,-0.7195,0.1044,-0.5803
70,693295.0,560.789794,1.0,9.93,6.94,-2.51,-17.19,-34.25,-20.06,-151.31,43.44,-33.56,-3.275105165351721,-0.4796026460067218,-2.114434994992269,-87.67255085031937,14.026630173419028,-70.77453260444078,-0.4124,-0.6926,0.1221,-0.5791
71,693295.0,560.789794,1.0,9.93,6.94,-2.51,-17.19,-34.25,-20.06,-151.31,43.44,-33.56,-3.275105165351721,-0.4796026460067218,-2.114434994992269,-87.67255085031937,14.026630173419028,-70.77453260444078,-0.4124,-0.6926,0.1221,-0.5791
72,693327.0,560.8546610000001,1.0,8.68,5.43,-0.46,-15.75,-33.38,-23.06,-67.25,39.94,-18.19,-1.4358812470295472,0.030019173291694123,-0.34107111824441994,-85.37510597064201,14.54632631618216,-71.0981430834236,-0.4316,-0.6779999999999999,0.1266,-0.5814
73,693327.0,560.8546610000001,1.0,8.68,5.43,-0.46,-15.75,-33.38,-23.06,-67.25,39.94,-18.19,-1.4358812470295472,0.030019173291694123,-0.34107111824441994,-85.37510597064201,14.54632631618216,-71.0981430834236,-0.4316,-0.6779999999999999,0.1266,-0.5814
74,693364.0,560.857649,1.0,7.81,4.11,1.42,-14.88,-30.87,-28.56,-40.56,13.19,-25.69,0.380657714495834,0.6496922488276207,0.8994843629295772,-83.7488111988913,14.557878496401068,-71.1544897805901,-0.4471,-0.6675,0.1267,-0.5818
75,693364.0,560.857649,1.0,7.81,4.11,1.42,-14.88,-30.87,-28.56,-40.56,13.19,-25.69,0.380657714495834,0.6496922488276207,0.8994843629295772,-83.7488111988913,14.557878496401068,-71.1544897805901,-0.4471,-0.6675,0.1267,-0.5818
76,693401.0,560.891852,1.0,7.09,3.73,2.95,-12.19,-30.06,-28.87,-48.25,7.63,-19.87,1.397291534081448,1.713005122624376,1.5606394604331868,-82.87459184999501,14.788953503219902,-70.77453260444078,-0.4583,-0.6618,0.1287,-0.5791
77,693401.0,560.891852,1.0,7.09,3.73,2.95,-12.19,-30.06,-28.87,-48.25,7.63,-19.87,1.397291534081448,1.713005122624376,1.5606394604331868,-82.87459184999501,14.788953503219902,-70.77453260444078,-0.4583,-0.6618,0.1287,-0.5791
78,693434.0,560.907959,1.0,6.99,3.93,3.27,-12.19,-30.06,-28.87,-36.19,13.69,-10.75,1.3293626670872365,1.968605237875684,1.4786677523746403,-81.64230083997052,15.205041610922965,-70.52172446832354,-0.4711,-0.6537,0.1323,-0.5773
79,693434.0,560.907959,1.0,6.99,3.93,3.27,-12.19,-30.06,-28.87,-36.19,13.69,-10.75,1.3293626670872365,1.968605237875684,1.4786677523746403,-81.64230083997052,15.205041610922965,-70.52172446832354,-0.4711,-0.6537,0.1323,-0.5773
80,693469.0,560.949291,1.0,7.56,3.71,2.51,-12.75,-29.0,-31.06,-13.06,30.06,-5.81,1.112683130169991,0.9377920246983747,1.1406080909017522,-80.76691471699652,15.077882439571027,-70.83076596739934,-0.4766,-0.6479,0.1312,-0.5795
81,693469.0,560.949291,1.0,7.56,3.71,2.51,-12.75,-29.0,-31.06,-13.06,30.06,-5.81,1.112683130169991,0.9377920246983747,1.1406080909017522,-80.76691471699652,15.077882439571027,-70.83076596739934,-0.4766,-0.6479,0.1312,-0.5795
82,693506.0,561.004591,1.0,8.29,3.81,1.39,-11.88,-27.56,-30.0,5.81,39.56,5.94,0.4189655307856193,-0.3257854698684619,0.5930387800908345,-79.59855330327525,14.442363367873067,-72.03042043423166,-0.4783,-0.6401,0.1257,-0.588
83,693506.0,561.004591,1.0,8.29,3.81,1.39,-11.88,-27.56,-30.0,5.81,39.56,5.94,0.4189655307856193,-0.3257854698684619,0.5930387800908345,-79.59855330327525,14.442363367873067,-72.03042043423166,-0.4783,-0.6401,0.1257,-0.588
84,693540.0,561.0224900000001,1.0,9.01,4.01,0.84,-11.88,-27.56,-30.0,12.25,49.06,20.44,-0.046197968960168416,-1.029958489194632,-0.03727458616988066,-78.70653013539808,13.8765501759761,-73.42499241497191,-0.4752,-0.6341,0.1208,-0.5978
85,693540.0,561.0224900000001,1.0,9.01,4.01,0.84,-11.88,-27.56,-30.0,12.25,49.06,20.44,-0.046197968960168416,-1.029958489194632,-0.03727458616988066,-78.70653013539808,13.8765501759761,-73.42499241497191,-0.4752,-0.6341,0.1208,-0.5978
86,693575.0,561.0776559999999,1.0,9.33,4.38,0.26,-10.69,-28.5,-32.0,3.0,49.75,24.75,-0.9172847556583318,-1.5231136764602868,-0.3491174946611757,-77.2029916928957,13.391838421127119,-75.526483262398,-0.4713,-0.6239,0.1166,-0.6124
87,693575.0,561.0776559999999,1.0,9.33,4.38,0.26,-10.69,-28.5,-32.0,3.0,49.75,24.75,-0.9172847556583318,-1.5231136764602868,-0.3491174946611757,-77.2029916928957,13.391838421127119,-75.526483262398,-0.4713,-0.6239,0.1166,-0.6124
88,693610.0,561.13916,1.0,9.9,4.45,0.02,-11.5,-27.56,-31.69,-3.63,43.88,15.63,-1.2932977732685464,-2.0443755977975533,-0.7745034950017864,-75.6860165897593,13.06883146764636,-77.26165547882309,-0.47,-0.6135,0.1138,-0.6243
89,693610.0,561.13916,1.0,9.9,4.45,0.02,-11.5,-27.56,-31.69,-3.63,43.88,15.63,-1.2932977732685464,-2.0443755977975533,-0.7745034950017864,-75.6860165897593,13.06883146764636,-77.26165547882309,-0.47,-0.6135,0.1138,-0.6243
90,693647.0,561.187487,1.0,9.51,4.42,0.63,-10.25,-28.0,-33.25,-29.31,8.19,3.13,-1.0687342005103255,-1.5316216633089037,-0.5318867576433366,-74.81791076036653,13.299539926123945,-77.73183393976127,-0.4731,-0.6075,0.1158,-0.6275
91,693647.0,561.187487,1.0,9.51,4.42,0.63,-10.25,-28.0,-33.25,-29.31,8.19,3.13,-1.0687342005103255,-1.5316216633089037,-0.5318867576433366,-74.81791076036653,13.299539926123945,-77.73183393976127,-0.4731,-0.6075,0.1158,-0.6275
92,693682.0,561.28594,1.0,8.15,4.67,2.39,-10.25,-28.0,-33.25,-44.69,-22.94,-1.63,-0.4316312681087801,0.4997353351882623,0.13672450684571658,-74.37135736152693,14.638747929971785,-76.9246652327095,-0.4813,-0.6044,0.1274,-0.622
93,693682.0,561.28594,1.0,8.15,4.67,2.39,-10.25,-28.0,-33.25,-44.69,-22.94,-1.63,-0.4316312681087801,0.4997353351882623,0.13672450684571658,-74.37135736152693,14.638747929971785,-76.9246652327095,-0.4813,-0.6044,0.1274,-0.622
94,693719.0,561.333406,1.0,7.56,4.74,3.11,-10.25,-26.0,-33.25,-40.69,-15.31,-8.75,-0.20061996848894625,1.3365862973515428,0.4542926127967295,-74.06960243697172,15.621331474060085,-76.12198798415724,-0.4886,-0.6023,0.1359,-0.6165
95,693719.0,561.333406,1.0,7.56,4.74,3.11,-10.25,-26.0,-33.25,-40.69,-15.31,-8.75,-0.20061996848894625,1.3365862973515428,0.4542926127967295,-74.06960243697172,15.621331474060085,-76.12198798415724,-0.4886,-0.6023,0.1359,-0.6165
96,693753.0,561.3410719999999,1.0,7.5,4.63,3.26,-11.0,-26.37,-34.38,-27.25,-3.38,-8.5,-0.08906105659051787,1.3773564720701232,0.5109812625155623,-73.58231300844331,16.223006993376618,-75.5554765131697,-0.496,-0.5989,0.1411,-0.6126
97,693753.0,561.3410719999999,1.0,7.5,4.63,3.26,-11.0,-26.37,-34.38,-27.25,-3.38,-8.5,-0.08906105659051787,1.3773564720701232,0.5109812625155623,-73.58231300844331,16.223006993376618,-75.5554765131697,-0.496,-0.5989,0.1411,-0.6126
98,693788.0,561.3526730000001,1.0,7.83,4.95,2.3,-11.0,-26.37,-34.38,-4.69,0.63,-4.38,-0.8514411658086558,0.6135572104604883,0.3198172571580393,-73.38211475609262,16.361918539628213,-75.41056702241764,-0.4987,-0.5975,0.1423,-0.6116
99,693788.0,561.3526730000001,1.0,7.83,4.95,2.3,-11.0,-26.37,-34.38,-4.69,0.63,-4.38,-0.8514411658086558,0.6135572104604883,0.3198172571580393,-73.38211475609262,16.361918539628213,-75.41056702241764,-0.4987,-0.5975,0.1423,-0.6116
100,693823.0,561.355602,1.0,8.13,4.68,1.87,-10.19,-24.87,-34.75,20.25,-9.38,-5.25,-0.7401612578121335,0.06684954731121362,0.2701992739458721,-73.99784443066719,16.003112701402525,-75.1934679339669,-0.4963,-0.6018,0.1392,-0.6101
