,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,585259.0,452.56465999999995,1.0,-0.43,6.88,-8.1,5.69,-52.5,-0.75,17.69,-16.31,-9.81,-0.2811350697992121,0.12804274311194594,-0.8250887161491764,-126.65833324064701,-33.0459740960127,-11.397725602729444,-0.3329,-0.8936,-0.2844,-0.0993
102,585293.0,452.580841,1.0,-0.77,6.92,-7.91,5.69,-52.5,-0.75,19.31,-20.19,-14.06,-0.3202674822688251,0.4587953960271296,-0.7163883219099567,-126.91419440082724,-33.24922417976444,-10.637910557080565,-0.3305,-0.8946,-0.2861,-0.0927
103,585293.0,452.580841,1.0,-0.77,6.92,-7.91,5.69,-52.5,-0.75,19.31,-20.19,-14.06,-0.3202674822688251,0.4587953960271296,-0.7163883219099567,-126.91419440082724,-33.24922417976444,-10.637910557080565,-0.3305,-0.8946,-0.2861,-0.0927
104,585326.0,452.618757,1.0,-0.62,6.48,-8.25,5.06,-51.75,-1.56,29.19,-16.06,-17.44,-0.2693080589263341,-0.023822588452234058,-0.6987869568179672,-127.37765090836372,-33.727885940809074,-9.53355259965066,-0.3246,-0.8964,-0.2901,-0.0831
105,585326.0,452.618757,1.0,-0.62,6.48,-8.25,5.06,-51.75,-1.56,29.19,-16.06,-17.44,-0.2693080589263341,-0.023822588452234058,-0.6987869568179672,-127.37765090836372,-33.727885940809074,-9.53355259965066,-0.3246,-0.8964,-0.2901,-0.0831
106,585363.0,452.63579500000003,1.0,-0.98,6.46,-8.34,6.19,-51.06,0.06,25.19,-25.06,-22.62,-0.310267068917913,0.14721861026365435,-0.7824793800169001,-127.7407542896587,-34.279097871531036,-8.154340029708836,-0.3195,-0.8978,-0.2947,-0.0711
107,585363.0,452.63579500000003,1.0,-0.98,6.46,-8.34,6.19,-51.06,0.06,25.19,-25.06,-22.62,-0.310267068917913,0.14721861026365435,-0.7824793800169001,-127.7407542896587,-34.279097871531036,-8.154340029708836,-0.3195,-0.8978,-0.2947,-0.0711
108,585400.0,452.675843,1.0,-0.76,6.05,-8.58,6.69,-50.0,3.38,33.44,-25.56,-22.0,-0.15552164332514395,-0.3017093204024221,-0.7138673116363332,-128.1586232989387,-34.747070547477996,-7.040350098228411,-0.3134,-0.8994,-0.2986,-0.0614
109,585400.0,452.675843,1.0,-0.76,6.05,-8.58,6.69,-50.0,3.38,33.44,-25.56,-22.0,-0.15552164332514395,-0.3017093204024221,-0.7138673116363332,-128.1586232989387,-34.747070547477996,-7.040350098228411,-0.3134,-0.8994,-0.2986,-0.0614
110,585433.0,452.72735700000004,1.0,-0.86,6.41,-8.48,6.69,-50.0,3.38,27.69,-29.81,-24.44,0.22287668463564655,0.035323361144302456,-0.8557689677391362,-128.3424298098244,-35.16755548021839,-5.823757869537403,-0.3098,-0.9001,-0.3021,-0.0508
111,585433.0,452.72735700000004,1.0,-0.86,6.41,-8.48,6.69,-50.0,3.38,27.69,-29.81,-24.44,0.22287668463564655,0.035323361144302456,-0.8557689677391362,-128.3424298098244,-35.16755548021839,-5.823757869537403,-0.3098,-0.9001,-0.3021,-0.0508
112,585469.0,452.744837,1.0,-0.95,5.72,-8.4,8.88,-48.88,3.25,43.56,-27.81,-28.56,0.19190189435491226,-0.2431871301117288,-0.3955523937329843,-128.76486449761614,-35.865440443720345,-4.045922594423996,-0.3016,-0.9017,-0.3079,-0.0353
113,585469.0,452.744837,1.0,-0.95,5.72,-8.4,8.88,-48.88,3.25,43.56,-27.81,-28.56,0.19190189435491226,-0.2431871301117288,-0.3955523937329843,-128.76486449761614,-35.865440443720345,-4.045922594423996,-0.3016,-0.9017,-0.3079,-0.0353
114,585504.0,452.79016900000005,1.0,-1.19,5.25,-7.85,9.56,-48.06,5.69,35.19,-32.44,-27.37,0.15635818106587468,-0.07421392409399052,0.289762672061082,-129.00391708769308,-36.39578793652754,-2.6473004867786654,-0.2953,-0.9026,-0.3123,-0.0231
115,585504.0,452.79016900000005,1.0,-1.19,5.25,-7.85,9.56,-48.06,5.69,35.19,-32.44,-27.37,0.15635818106587468,-0.07421392409399052,0.289762672061082,-129.00391708769308,-36.39578793652754,-2.6473004867786654,-0.2953,-0.9026,-0.3123,-0.0231
116,585539.0,452.843862,1.0,-1.29,4.96,-7.96,9.56,-48.06,5.69,39.94,-29.31,-26.19,0.2440261582891777,-0.21158171542480764,0.3449913498600292,-129.27076347961943,-37.035689974508436,-0.8021474641450599,-0.2873,-0.9036,-0.3176,-0.006999999999999999
117,585539.0,452.843862,1.0,-1.29,4.96,-7.96,9.56,-48.06,5.69,39.94,-29.31,-26.19,0.2440261582891777,-0.21158171542480764,0.3449913498600292,-129.27076347961943,-37.035689974508436,-0.8021474641450599,-0.2873,-0.9036,-0.3176,-0.006999999999999999
118,585574.0,452.85972699999996,1.0,-1.63,4.44,-7.68,12.56,-45.56,7.69,32.44,-29.31,-23.06,0.03908302295797467,-0.1635720290255711,0.7886337708819298,-129.45833846115224,-37.579943248225064,0.9052827329224428,-0.28,-0.9043,-0.3221,0.0079
119,585574.0,452.85972699999996,1.0,-1.63,4.44,-7.68,12.56,-45.56,7.69,32.44,-29.31,-23.06,0.03908302295797467,-0.1635720290255711,0.7886337708819298,-129.45833846115224,-37.579943248225064,0.9052827329224428,-0.28,-0.9043,-0.3221,0.0079
120,585611.0,452.899139,1.0,-1.89,4.41,-7.69,12.06,-43.0,9.69,25.06,-24.75,-20.5,0.008176407789242085,-0.02479507177651641,0.7426763487380263,-129.48518799624307,-37.931149977697146,1.9939937526124858,-0.2759,-0.9044,-0.325,0.0174
121,585611.0,452.899139,1.0,-1.89,4.41,-7.69,12.06,-43.0,9.69,25.06,-24.75,-20.5,0.008176407789242085,-0.02479507177651641,0.7426763487380263,-129.48518799624307,-37.931149977697146,1.9939937526124858,-0.2759,-0.9044,-0.325,0.0174
122,585646.0,452.94989000000004,1.0,-2.06,4.14,-7.7,12.06,-43.0,9.69,24.94,-21.5,-18.19,-0.11394274855139115,-0.08879508514304879,0.8259856324319195,-129.48518799624307,-38.270597450084026,2.968253297538604,-0.272,-0.9044,-0.3278,0.0259
123,585646.0,452.94989000000004,1.0,-2.06,4.14,-7.7,12.06,-43.0,9.69,24.94,-21.5,-18.19,-0.11394274855139115,-0.08879508514304879,0.8259856324319195,-129.48518799624307,-38.270597450084026,2.968253297538604,-0.272,-0.9044,-0.3278,0.0259
124,585680.0,452.97003499999994,1.0,-2.38,4.14,-7.49,14.0,-42.56,9.69,19.62,-19.06,-15.25,-0.13138518295198742,0.2296104625401365,0.9277921359955972,-129.51205087236005,-38.61039417078352,4.126187708974658,-0.2668,-0.9045,-0.3306,0.036000000000000004
125,585680.0,452.97003499999994,1.0,-2.38,4.14,-7.49,14.0,-42.56,9.69,19.62,-19.06,-15.25,-0.13138518295198742,0.2296104625401365,0.9277921359955972,-129.51205087236005,-38.61039417078352,4.126187708974658,-0.2668,-0.9045,-0.3306,0.036000000000000004
126,585715.0,453.01519400000006,1.0,-2.5,4.04,-7.63,14.38,-40.69,10.5,18.87,-8.81,-13.25,-0.1519660056031737,0.19395007446459056,0.8217855212359401,-129.48518799624307,-38.974854277526724,4.906017344265486,-0.2626,-0.9044,-0.3336,0.0428
127,585715.0,453.01519400000006,1.0,-2.5,4.04,-7.63,14.38,-40.69,10.5,18.87,-8.81,-13.25,-0.1519660056031737,0.19395007446459056,0.8217855212359401,-129.48518799624307,-38.974854277526724,4.906017344265486,-0.2626,-0.9044,-0.3336,0.0428
128,585750.0,453.03295499999996,1.0,-2.45,4.39,-7.9,15.5,-39.19,11.5,9.81,-5.0,-12.31,0.16073470305345794,0.27349581158124403,0.4480195234675559,-129.40467932878911,-39.25455153393627,5.273072468222583,-0.2602,-0.9041,-0.3359,0.046
129,585750.0,453.03295499999996,1.0,-2.45,4.39,-7.9,15.5,-39.19,11.5,9.81,-5.0,-12.31,0.16073470305345794,0.27349581158124403,0.4480195234675559,-129.40467932878911,-39.25455153393627,5.273072468222583,-0.2602,-0.9041,-0.3359,0.046
130,585785.0,453.072792,1.0,-2.57,3.86,-7.78,15.5,-39.19,11.5,15.19,-3.13,-14.75,-0.15160734228976824,0.1098170425572429,0.7513832766545292,-129.27076347961943,-39.71719501771099,5.697547703194251,-0.2562,-0.9036,-0.3397,0.0497
131,585785.0,453.072792,1.0,-2.57,3.86,-7.78,15.5,-39.19,11.5,15.19,-3.13,-14.75,-0.15160734228976824,0.1098170425572429,0.7513832766545292,-129.27076347961943,-39.71719501771099,5.697547703194251,-0.2562,-0.9036,-0.3397,0.0497
132,585822.0,453.087236,1.0,-2.37,3.74,-8.27,15.06,-38.88,11.5,11.0,2.19,-11.44,-0.06263848652015674,-0.281572875197623,0.430393117002426,-129.21728949054742,-40.05852194281655,5.8467059276897535,-0.2531,-0.9034,-0.3425,0.051
133,585822.0,453.087236,1.0,-2.37,3.74,-8.27,15.06,-38.88,11.5,11.0,2.19,-11.44,-0.06263848652015674,-0.281572875197623,0.430393117002426,-129.21728949054742,-40.05852194281655,5.8467059276897535,-0.2531,-0.9034,-0.3425,0.051
134,585857.0,453.131376,1.0,-2.23,3.53,-8.26,16.0,-38.88,11.75,8.31,2.63,-9.69,-0.039592446608532166,-0.4456472780277872,0.5621256238215278,-129.1104989092044,-40.43685258518578,5.97292446733722,-0.2499,-0.903,-0.3456,0.0521
135,585857.0,453.131376,1.0,-2.23,3.53,-8.26,16.0,-38.88,11.75,8.31,2.63,-9.69,-0.039592446608532166,-0.4456472780277872,0.5621256238215278,-129.1104989092044,-40.43685258518578,5.97292446733722,-0.2499,-0.903,-0.3456,0.0521
136,585891.0,453.188858,1.0,-2.24,3.27,-8.57,16.0,-38.88,11.75,5.88,1.75,-5.75,-0.216153755640494,-0.7202740849523126,0.3944301345023469,-129.1104989092044,-40.63229985656115,6.00734895779625,-0.2478,-0.903,-0.3472,0.0524
137,585891.0,453.188858,1.0,-2.24,3.27,-8.57,16.0,-38.88,11.75,5.88,1.75,-5.75,-0.216153755640494,-0.7202740849523126,0.3944301345023469,-129.1104989092044,-40.63229985656115,6.00734895779625,-0.2478,-0.903,-0.3472,0.0524
138,585926.0,453.204837,1.0,-2.3,3.25,-8.65,15.19,-37.38,12.25,1.88,-1.56,-1.63,-0.246365204714377,-0.693848442468145,0.3128162893860118,-129.19057220176188,-40.742293166188276,6.099150260471113,-0.2452,-0.9033,-0.3481,0.0532
139,585926.0,453.204837,1.0,-2.3,3.25,-8.65,15.19,-37.38,12.25,1.88,-1.56,-1.63,-0.246365204714377,-0.693848442468145,0.3128162893860118,-129.19057220176188,-40.742293166188276,6.099150260471113,-0.2452,-0.9033,-0.3481,0.0532
140,585961.0,453.243518,1.0,-2.16,3.24,-8.93,16.0,-38.19,11.56,-0.19,-2.5,4.56,-0.16471081732134307,-0.8999145806087323,0.10762303363553016,-129.3510733053071,-40.63229985656115,6.099150260471113,-0.2442,-0.9039,-0.3472,0.0532
141,585961.0,453.243518,1.0,-2.16,3.24,-8.93,16.0,-38.19,11.56,-0.19,-2.5,4.56,-0.16471081732134307,-0.8999145806087323,0.10762303363553016,-129.3510733053071,-40.63229985656115,6.099150260471113,-0.2442,-0.9039,-0.3472,0.0532
142,585998.0,453.29402999999996,1.0,-2.3,3.39,-8.82,16.25,-37.75,11.19,-3.0,-6.75,6.56,-0.1585090862700157,-0.6783076077631296,0.10668744033924148,-129.53892711088812,-40.351383033032214,6.2024314124588535,-0.2445,-0.9046,-0.3449,0.0541
143,585998.0,453.29402999999996,1.0,-2.3,3.39,-8.82,16.25,-37.75,11.19,-3.0,-6.75,6.56,-0.1585090862700157,-0.6783076077631296,0.10668744033924148,-129.53892711088812,-40.351383033032214,6.2024314124588535,-0.2445,-0.9046,-0.3449,0.0541
144,586031.0,453.30727,1.0,-2.02,3.04,-9.21,16.25,-37.75,11.19,3.69,-6.0,15.25,-0.1887732095078929,-1.208298744245182,-0.024447538933669574,-130.052143359472,-39.97315559242056,6.225383461526625,-0.2419,-0.9065,-0.3418,0.0543
145,586031.0,453.30727,1.0,-2.02,3.04,-9.21,16.25,-37.75,11.19,3.69,-6.0,15.25,-0.1887732095078929,-1.208298744245182,-0.024447538933669574,-130.052143359472,-39.97315559242056,6.225383461526625,-0.2419,-0.9065,-0.3418,0.0543
146,586067.0,453.326037,1.0,-1.87,3.27,-9.32,15.19,-37.75,13.19,-2.5,-12.0,22.69,0.05865298929032047,-1.2340532612337674,-0.16961545232661912,-130.62518646665285,-39.10859227464813,6.3631010384043885,-0.2435,-0.9086,-0.3347,0.0555
147,586067.0,453.326037,1.0,-1.87,3.27,-9.32,15.19,-37.75,13.19,-2.5,-12.0,22.69,0.05865298929032047,-1.2340532612337674,-0.16961545232661912,-130.62518646665285,-39.10859227464813,6.3631010384043885,-0.2435,-0.9086,-0.3347,0.0555
148,586102.0,453.37672599999996,1.0,-2.08,3.22,-9.17,14.88,-38.19,12.38,3.5,-17.44,27.25,-0.11224680511881803,-1.021993552334896,-0.07902801588370956,-131.48269259246572,-38.306987464775865,6.454917855397503,-0.2407,-0.9117,-0.3281,0.0563
149,586102.0,453.37672599999996,1.0,-2.08,3.22,-9.17,14.88,-38.19,12.38,3.5,-17.44,27.25,-0.11224680511881803,-1.021993552334896,-0.07902801588370956,-131.48269259246572,-38.306987464775865,6.454917855397503,-0.2407,-0.9117,-0.3281,0.0563
150,586137.0,453.434034,1.0,-2.05,3.41,-9.07,14.88,-38.19,12.38,3.94,-18.69,34.19,0.05191794346310469,-0.8270463528891074,-0.06293959923458202,-132.7820481898819,-36.92694357562125,6.707435672786218,-0.2384,-0.9163,-0.3167,0.0585
151,586137.0,453.434034,1.0,-2.05,3.41,-9.07,14.88,-38.19,12.38,3.94,-18.69,34.19,0.05191794346310469,-0.8270463528891074,-0.06293959923458202,-132.7820481898819,-36.92694357562125,6.707435672786218,-0.2384,-0.9163,-0.3167,0.0585
152,586172.0,453.471792,1.0,-2.27,4.15,-9.13,16.0,-38.56,12.38,0.75,-22.56,39.94,0.3121637585054424,-0.2796798666467495,-0.467425771575181,-133.56064768554154,-35.67278424373711,7.017388604693049,-0.2407,-0.919,-0.3063,0.0612
153,586172.0,453.471792,1.0,-2.27,4.15,-9.13,16.0,-38.56,12.38,0.75,-22.56,39.94,0.3121637585054424,-0.2796798666467495,-0.467425771575181,-133.56064768554154,-35.67278424373711,7.017388604693049,-0.2407,-0.919,-0.3063,0.0612
154,586209.0,453.52803600000004,1.0,-2.77,4.5,-8.45,14.5,-39.69,11.25,-0.44,-28.56,39.31,0.1211696618301238,0.4608216605508582,-0.1481659857537867,-134.5590130176977,-33.90753998612701,7.602997386301144,-0.2444,-0.9224,-0.2916,0.0663
155,586209.0,453.52803600000004,1.0,-2.77,4.5,-8.45,14.5,-39.69,11.25,-0.44,-28.56,39.31,0.1211696618301238,0.4608216605508582,-0.1481659857537867,-134.5590130176977,-33.90753998612701,7.602997386301144,-0.2444,-0.9224,-0.2916,0.0663
156,586244.0,453.53454400000004,1.0,-2.97,4.7,-8.37,14.5,-39.69,11.25,3.69,-22.31,36.06,0.06066216546955128,0.6842313468765227,-0.21811670878839173,-135.27643200533063,-32.68755772174567,8.027974436112627,-0.2464,-0.9248,-0.2814,0.07
157,586244.0,453.53454400000004,1.0,-2.97,4.7,-8.37,14.5,-39.69,11.25,3.69,-22.31,36.06,0.06066216546955128,0.6842313468765227,-0.21811670878839173,-135.27643200533063,-32.68755772174567,8.027974436112627,-0.2464,-0.9248,-0.2814,0.07
158,586278.0,453.550254,1.0,-3.26,4.78,-8.07,12.56,-40.75,11.69,2.75,-23.44,31.56,-0.14557678215267456,0.9470783418530716,-0.07680840355950203,-136.06616582647524,-31.197641863629613,8.61393617408195,-0.249,-0.9274,-0.2689,0.0751
159,586278.0,453.550254,1.0,-3.26,4.78,-8.07,12.56,-40.75,11.69,2.75,-23.44,31.56,-0.14557678215267456,0.9470783418530716,-0.07680840355950203,-136.06616582647524,-31.197641863629613,8.61393617408195,-0.249,-0.9274,-0.2689,0.0751
160,586313.0,453.58918,1.0,-3.22,4.88,-7.93,12.56,-41.88,12.75,7.75,-16.94,28.69,-0.071533164188185,1.0400196831856987,0.009663623312135885,-136.90081703525604,-29.9147053648035,9.06217605835773,-0.2494,-0.9301,-0.2581,0.079
161,586313.0,453.58918,1.0,-3.22,4.88,-7.93,12.56,-41.88,12.75,7.75,-16.94,28.69,-0.071533164188185,1.0400196831856987,0.009663623312135885,-136.90081703525604,-29.9147053648035,9.06217605835773,-0.2494,-0.9301,-0.2581,0.079
162,586350.0,453.64058,1.0,-3.55,5.01,-7.58,11.5,-42.25,12.88,1.19,-12.56,18.44,-0.3059707382832607,1.3890199734686632,0.1559502626431506,-137.088392741319,-29.203628467396108,9.361079434368333,-0.252,-0.9307,-0.2521,0.0816
163,586350.0,453.64058,1.0,-3.55,5.01,-7.58,11.5,-42.25,12.88,1.19,-12.56,18.44,-0.3059707382832607,1.3890199734686632,0.1559502626431506,-137.088392741319,-29.203628467396108,9.361079434368333,-0.252,-0.9307,-0.2521,0.0816
164,586385.0,453.656419,1.0,-3.22,4.49,-8.14,11.5,-42.25,12.88,12.56,-3.06,15.13,-0.27730848069242664,0.6037810872706082,-0.008982858109071401,-137.71937015042116,-28.552816976564145,9.51055493545105,-0.2499,-0.9327,-0.2466,0.0829
165,586385.0,453.656419,1.0,-3.22,4.49,-8.14,11.5,-42.25,12.88,12.56,-3.06,15.13,-0.27730848069242664,0.6037810872706082,-0.008982858109071401,-137.71937015042116,-28.552816976564145,9.51055493545105,-0.2499,-0.9327,-0.2466,0.0829
166,586422.0,453.742317,1.0,-3.49,5.13,-7.76,11.06,-41.56,12.75,-3.88,-5.31,6.56,-0.20930187245681453,1.3588519682956446,-0.03328465702110961,-137.78296246704429,-28.257305549296962,9.62554711472919,-0.2512,-0.9329,-0.2441,0.0839
167,586422.0,453.742317,1.0,-3.49,5.13,-7.76,11.06,-41.56,12.75,-3.88,-5.31,6.56,-0.20930187245681453,1.3588519682956446,-0.03328465702110961,-137.78296246704429,-28.257305549296962,9.62554711472919,-0.2512,-0.9329,-0.2441,0.0839
168,586459.0,453.75036600000004,1.0,-3.31,4.72,-7.73,11.5,-42.25,13.25,5.56,1.81,1.44,-0.2605818222949451,1.0147010194689905,0.22072912848337367,-137.94234469461358,-28.16278249153404,9.614047461503418,-0.2499,-0.9334,-0.2433,0.0838
169,586459.0,453.75036600000004,1.0,-3.31,4.72,-7.73,11.5,-42.25,13.25,5.56,1.81,1.44,-0.2605818222949451,1.0147010194689905,0.22072912848337367,-137.94234469461358,-28.16278249153404,9.614047461503418,-0.2499,-0.9334,-0.2433,0.0838
170,586491.0,453.791163,1.0,-3.17,4.16,-8.06,11.5,-42.25,13.25,2.0,4.75,-0.88,-0.4103530469215607,0.3821224993793129,0.21479445624047774,-138.00625925895054,-28.18641141984425,9.556550648732504,-0.2492,-0.9336,-0.2435,0.0833
171,586491.0,453.791163,1.0,-3.17,4.16,-8.06,11.5,-42.25,13.25,2.0,4.75,-0.88,-0.4103530469215607,0.3821224993793129,0.21479445624047774,-138.00625925895054,-28.18641141984425,9.556550648732504,-0.2492,-0.9336,-0.2435,0.0833
172,586526.0,453.81036100000006,1.0,-2.87,4.18,-8.65,11.06,-42.56,13.0,-0.81,7.56,-2.19,-0.14911786852232345,0.0031760071133857264,-0.2187953155092401,-138.03825139668672,-28.34002932498839,9.315090195791667,-0.2484,-0.9337,-0.2448,0.0812
173,586526.0,453.81036100000006,1.0,-2.87,4.18,-8.65,11.06,-42.56,13.0,-0.81,7.56,-2.19,-0.14911786852232345,0.0031760071133857264,-0.2187953155092401,-138.03825139668672,-28.34002932498839,9.315090195791667,-0.2484,-0.9337,-0.2448,0.0812
174,586561.0,453.853755,1.0,-2.72,4.0,-8.68,9.56,-42.19,13.56,-0.19,5.19,-3.5,-0.12061177983183954,-0.20452909525541066,-0.12735325386295848,-137.97429037596618,-28.48187662578674,9.200123661166053,-0.2484,-0.9335,-0.24600000000000002,0.0802
175,586561.0,453.853755,1.0,-2.72,4.0,-8.68,9.56,-42.19,13.56,-0.19,5.19,-3.5,-0.12061177983183954,-0.20452909525541066,-0.12735325386295848,-137.97429037596618,-28.48187662578674,9.200123661166053,-0.2484,-0.9335,-0.24600000000000002,0.0802
176,586598.0,453.910432,1.0,-2.46,3.92,-9.06,11.06,-41.75,14.25,-1.06,2.88,0.88,0.058482614027810416,-0.5558707169937491,-0.3515578896745062,-137.97429037596618,-28.52916895270361,9.085166406176855,-0.2482,-0.9335,-0.2464,0.0792
177,586598.0,453.910432,1.0,-2.46,3.92,-9.06,11.06,-41.75,14.25,-1.06,2.88,0.88,0.058482614027810416,-0.5558707169937491,-0.3515578896745062,-137.97429037596618,-28.52916895270361,9.085166406176855,-0.2482,-0.9335,-0.2464,0.0792
178,586631.0,453.924993,1.0,-2.92,4.24,-8.52,11.06,-41.75,14.25,-4.13,-5.69,-0.94,-0.18611290429655605,0.11623546521192953,-0.14554831512019462,-137.81479293008655,-28.517345406099267,9.17713147157167,-0.2497,-0.9329999999999999,-0.2463,0.08
179,586631.0,453.924993,1.0,-2.92,4.24,-8.52,11.06,-41.75,14.25,-4.13,-5.69,-0.94,-0.18611290429655605,0.11623546521192953,-0.14554831512019462,-137.81479293008655,-28.517345406099267,9.17713147157167,-0.2497,-0.9329999999999999,-0.2463,0.08
180,586668.0,453.96833300000003,1.0,-2.76,4.21,-8.88,9.56,-41.5,14.06,0.37,0.88,0.5,-0.0488557149621992,-0.16097192570323535,-0.39961283995522656,-137.81479293008655,-28.505522169511824,9.21161989509871,-0.2499,-0.9329999999999999,-0.2462,0.0803
181,586668.0,453.96833300000003,1.0,-2.76,4.21,-8.88,9.56,-41.5,14.06,0.37,0.88,0.5,-0.0488557149621992,-0.16097192570323535,-0.39961283995522656,-137.81479293008655,-28.505522169511824,9.21161989509871,-0.2499,-0.9329999999999999,-0.2462,0.0803
182,586702.0,453.985221,1.0,-2.97,4.35,-8.96,10.69,-42.19,12.88,0.63,-3.0,0.44,-0.14498316663477018,-0.016781095088141296,-0.5858327772886032,-137.78296246704429,-28.48187662578674,9.303593121383253,-0.2501,-0.9329,-0.24600000000000002,0.0811
183,586702.0,453.985221,1.0,-2.97,4.35,-8.96,10.69,-42.19,12.88,0.63,-3.0,0.44,-0.14498316663477018,-0.016781095088141296,-0.5858327772886032,-137.78296246704429,-28.48187662578674,9.303593121383253,-0.2501,-0.9329,-0.24600000000000002,0.0811
184,586737.0,454.03624699999995,1.0,-3.09,4.33,-9.14,10.69,-42.19,12.88,2.56,-6.81,-1.44,-0.213720421385171,-0.07798769631620495,-0.7661850739386047,-137.78296246704429,-28.45823232032684,9.53355259965066,-0.2498,-0.9329,-0.2458,0.0831
185,586737.0,454.03624699999995,1.0,-3.09,4.33,-9.14,10.69,-42.19,12.88,2.56,-6.81,-1.44,-0.213720421385171,-0.07798769631620495,-0.7661850739386047,-137.78296246704429,-28.45823232032684,9.53355259965066,-0.2498,-0.9329,-0.2458,0.0831
186,586772.0,454.03970499999997,1.0,-3.31,4.8,-9.25,10.69,-41.75,13.0,0.75,-9.63,-2.25,-0.12142435919782245,0.294266125142713,-1.123000661049824,-137.71937015042116,-28.422768181257144,9.798053639345571,-0.25,-0.9327,-0.2455,0.0854
187,586772.0,454.03970499999997,1.0,-3.31,4.8,-9.25,10.69,-41.75,13.0,0.75,-9.63,-2.25,-0.12142435919782245,0.294266125142713,-1.123000661049824,-137.71937015042116,-28.422768181257144,9.798053639345571,-0.25,-0.9327,-0.2455,0.0854
188,586809.0,454.07863899999995,1.0,-3.33,4.6,-8.96,11.06,-42.19,12.5,9.56,-10.81,-6.25,-0.14612212191559848,0.3092500382632868,-0.795873885345463,-137.68760819354466,-28.505522169511824,10.327214181692757,-0.2483,-0.9326,-0.2462,0.09
189,586809.0,454.07863899999995,1.0,-3.33,4.6,-8.96,11.06,-42.19,12.5,9.56,-10.81,-6.25,-0.14612212191559848,0.3092500382632868,-0.795873885345463,-137.68760819354466,-28.505522169511824,10.327214181692757,-0.2483,-0.9326,-0.2462,0.09
190,586844.0,454.126213,1.0,-3.35,4.47,-8.67,11.06,-42.19,12.5,14.63,-13.38,-9.88,-0.13077461402834534,0.3819041559600156,-0.4991419257079013,-137.6241524258607,-28.61194247203445,10.902639624835572,-0.2462,-0.9324,-0.2471,0.095
191,586844.0,454.126213,1.0,-3.35,4.47,-8.67,11.06,-42.19,12.5,14.63,-13.38,-9.88,-0.13077461402834534,0.3819041559600156,-0.4991419257079013,-137.6241524258607,-28.61194247203445,10.902639624835572,-0.2462,-0.9324,-0.2471,0.095
192,586876.0,454.18306900000005,1.0,-3.22,4.4,-8.7,11.88,-41.06,12.75,15.69,-11.5,-12.13,0.09681586448131284,0.31787043314731545,-0.45531789490766,-137.5924585129037,-28.89585348706327,11.593515641253694,-0.2418,-0.9323,-0.2495,0.10099999999999999
193,586876.0,454.18306900000005,1.0,-3.22,4.4,-8.7,11.88,-41.06,12.75,15.69,-11.5,-12.13,0.09681586448131284,0.31787043314731545,-0.45531789490766,-137.5924585129037,-28.89585348706327,11.593515641253694,-0.2418,-0.9323,-0.2495,0.10099999999999999
194,586913.0,454.187158,1.0,-3.21,3.49,-8.73,11.5,-40.25,13.19,26.37,-10.75,-15.06,-0.2329749208249047,-0.3141043543887532,-0.12029117746351226,-137.6241524258607,-29.17994585204534,12.158043754647913,-0.2366,-0.9324,-0.2519,0.1059
195,586913.0,454.187158,1.0,-3.21,3.49,-8.73,11.5,-40.25,13.19,26.37,-10.75,-15.06,-0.2329749208249047,-0.3141043543887532,-0.12029117746351226,-137.6241524258607,-29.17994585204534,12.158043754647913,-0.2366,-0.9324,-0.2519,0.1059
196,586950.0,454.236504,1.0,-3.15,3.02,-8.75,13.0,-39.19,14.38,26.0,-13.56,-10.44,-0.24254145253388945,-0.5955551063126461,0.050016986549730184,-137.78296246704429,-29.41682953361233,13.011162702254634,-0.2288,-0.9329,-0.2539,0.1133
197,586950.0,454.236504,1.0,-3.15,3.02,-8.75,13.0,-39.19,14.38,26.0,-13.56,-10.44,-0.24254145253388945,-0.5955551063126461,0.050016986549730184,-137.78296246704429,-29.41682953361233,13.011162702254634,-0.2288,-0.9329,-0.2539,0.1133
198,586985.0,454.286255,1.0,-3.05,3.35,-8.81,13.0,-39.19,14.38,14.06,-11.25,-7.88,0.13059406441994076,-0.3751880865987145,-0.092000367096146,-137.78296246704429,-29.511618949559608,13.564921674838883,-0.2255,-0.9329,-0.2547,0.1181
199,586985.0,454.286255,1.0,-3.05,3.35,-8.81,13.0,-39.19,14.38,14.06,-11.25,-7.88,0.13059406441994076,-0.3751880865987145,-0.092000367096146,-137.78296246704429,-29.511618949559608,13.564921674838883,-0.2255,-0.9329,-0.2547,0.1181
200,587022.0,454.290278,1.0,-3.04,3.25,-8.6,13.38,-38.06,13.69,17.44,-17.5,-6.5,0.20102289481809893,-0.3087294958632885,0.13047431463013304,-137.81479293008655,-29.55902139879445,14.292215737283833,-0.2213,-0.9329999999999999,-0.2551,0.1244
201,587022.0,454.290278,1.0,-3.04,3.25,-8.6,13.38,-38.06,13.69,17.44,-17.5,-6.5,0.20102289481809893,-0.3087294958632885,0.13047431463013304,-137.81479293008655,-29.55902139879445,14.292215737283833,-0.2213,-0.9329999999999999,-0.2551,0.1244
