,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,412217.0,279.163654,1.0,4.47,7.64,4.6,0.88,-9.56,-41.25,8.44,8.5,2.94,-0.5271932815486193,-0.3014855393259141,-0.15034119782012034,-59.445034172974474,0.0,-55.097091918968275,-0.735,-0.4958,0.0,-0.4625
102,412250.0,279.200114,1.0,4.51,7.18,4.47,0.88,-9.56,-41.25,7.75,6.25,-0.37,-0.22582867152819106,-0.3867110201103365,0.23205570060323666,-59.52422071985297,-0.2635608181333149,-55.23930804894636,-0.7339,-0.4964,-0.0023,-0.4636
103,412250.0,279.200114,1.0,4.51,7.18,4.47,0.88,-9.56,-41.25,7.75,6.25,-0.37,-0.22582867152819106,-0.3867110201103365,0.23205570060323666,-59.52422071985297,-0.2635608181333149,-55.23930804894636,-0.7339,-0.4964,-0.0023,-0.4636
104,412282.0,279.260687,1.0,4.44,6.91,4.47,0.88,-10.0,-41.69,5.19,1.12,-2.06,-0.05070267579921396,-0.3125152252183794,0.4609363582991417,-59.656267897430276,-0.4469082131192447,-55.213443709052655,-0.7333,-0.4974,-0.0039,-0.4634
105,412282.0,279.260687,1.0,4.44,6.91,4.47,0.88,-10.0,-41.69,5.19,1.12,-2.06,-0.05070267579921396,-0.3125152252183794,0.4609363582991417,-59.656267897430276,-0.4469082131192447,-55.213443709052655,-0.7333,-0.4974,-0.0039,-0.4634
106,412319.0,279.27814,1.0,4.22,7.19,4.76,1.56,-10.0,-41.69,-5.13,0.75,-0.19,-0.23675422904964494,0.009916008244686305,0.20946556352033066,-59.550623188016026,-0.43544897228424,-55.187582421605676,-0.7340000000000001,-0.4966,-0.0038,-0.4632
107,412319.0,279.27814,1.0,4.22,7.19,4.76,1.56,-10.0,-41.69,-5.13,0.75,-0.19,-0.23675422904964494,0.009916008244686305,0.20946556352033066,-59.550623188016026,-0.43544897228424,-55.187582421605676,-0.7340000000000001,-0.4966,-0.0038,-0.4632
108,412354.0,279.31628,1.0,4.24,7.3,4.81,1.56,-10.0,-41.69,-3.5,0.0,3.81,-0.29665255200602825,0.020781511915676898,0.0950453235239852,-59.471426215105645,-0.3552344019497601,-55.25224136431043,-0.7341,-0.496,-0.0031,-0.4637
109,412354.0,279.31628,1.0,4.24,7.3,4.81,1.56,-10.0,-41.69,-3.5,0.0,3.81,-0.29665255200602825,0.020781511915676898,0.0950453235239852,-59.471426215105645,-0.3552344019497601,-55.25224136431043,-0.7341,-0.496,-0.0031,-0.4637
110,412387.0,279.372959,1.0,4.28,7.77,4.63,0.5,-9.56,-41.25,-4.44,5.38,7.88,-0.7309002831333788,-0.1888162135377458,-0.17124222299082706,-59.22084162921026,-0.2291832708413497,-55.52401793690186,-0.7340000000000001,-0.4941,-0.002,-0.4658
111,412387.0,279.372959,1.0,4.28,7.77,4.63,0.5,-9.56,-41.25,-4.44,5.38,7.88,-0.7309002831333788,-0.1888162135377458,-0.17124222299082706,-59.22084162921026,-0.2291832708413497,-55.52401793690186,-0.7340000000000001,-0.4941,-0.002,-0.4658
112,412422.0,279.388914,1.0,4.3,7.88,4.87,0.88,-10.75,-42.06,-1.0,4.88,6.25,-0.7146388864730802,-0.043999998960011936,-0.3810217292044715,-59.089080085565726,-0.2177240931471762,-55.78316856909328,-0.7335,-0.4931,-0.0019,-0.4678
113,412422.0,279.388914,1.0,4.3,7.88,4.87,0.88,-10.75,-42.06,-1.0,4.88,6.25,-0.7146388864730802,-0.043999998960011936,-0.3810217292044715,-59.089080085565726,-0.2177240931471762,-55.78316856909328,-0.7335,-0.4931,-0.0019,-0.4678
114,412459.0,279.465436,1.0,4.37,7.6,4.75,0.5,-10.75,-41.69,7.31,9.5,3.44,-0.5063033440923452,-0.15095209095357245,-0.15027072831744626,-59.20766160334654,-0.5500415954991054,-56.00369069764568,-0.7318,-0.494,-0.0048,-0.4695
115,412459.0,279.465436,1.0,4.37,7.6,4.75,0.5,-10.75,-41.69,7.31,9.5,3.44,-0.5063033440923452,-0.15095209095357245,-0.15027072831744626,-59.20766160334654,-0.5500415954991054,-56.00369069764568,-0.7318,-0.494,-0.0048,-0.4695
116,412491.0,279.46959,1.0,4.48,7.11,4.49,0.5,-10.75,-41.69,9.06,6.81,2.0,-0.21061496721496675,-0.3766924431059615,0.2884388162274973,-59.286754689259176,-0.8136069048374162,-56.18546670575561,-0.7304,-0.4946,-0.0071,-0.4709
117,412491.0,279.46959,1.0,4.48,7.11,4.49,0.5,-10.75,-41.69,9.06,6.81,2.0,-0.21061496721496675,-0.3766924431059615,0.2884388162274973,-59.286754689259176,-0.8136069048374162,-56.18546670575561,-0.7304,-0.4946,-0.0071,-0.4709
118,412528.0,279.519473,1.0,4.43,7.34,4.8,1.56,-10.38,-41.69,-3.81,5.06,0.06,-0.2502208273288062,-0.1391092413098196,-0.014680773197341068,-59.2603868777191,-0.8938232239278141,-56.3283987391895,-0.7299,-0.4944,-0.0078,-0.47200000000000003
119,412528.0,279.519473,1.0,4.43,7.34,4.8,1.56,-10.38,-41.69,-3.81,5.06,0.06,-0.2502208273288062,-0.1391092413098196,-0.014680773197341068,-59.2603868777191,-0.8938232239278141,-56.3283987391895,-0.7299,-0.4944,-0.0078,-0.47200000000000003
120,412563.0,279.535737,1.0,4.4,7.4,4.78,1.56,-10.0,-41.38,4.0,5.06,2.94,-0.3061641951952434,-0.14183114924091278,-0.03482079509386615,-59.2603868777191,-1.0313379546174166,-56.40640189813039,-0.7294,-0.4944,-0.009000000000000001,-0.4726
121,412563.0,279.535737,1.0,4.4,7.4,4.78,1.56,-10.0,-41.38,4.0,5.06,2.94,-0.3061641951952434,-0.14183114924091278,-0.03482079509386615,-59.2603868777191,-1.0313379546174166,-56.40640189813039,-0.7294,-0.4944,-0.009000000000000001,-0.4726
122,412596.0,279.58037,1.0,4.48,7.37,4.45,1.56,-10.0,-41.38,4.94,0.5,-0.75,-0.35857765834352584,-0.4002456330526889,0.11639584976435555,-59.550623188016026,-1.2032334798806037,-56.39339939535494,-0.7281,-0.4966,-0.0105,-0.4725
123,412596.0,279.58037,1.0,4.48,7.37,4.45,1.56,-10.0,-41.38,4.94,0.5,-0.75,-0.35857765834352584,-0.4002456330526889,0.11639584976435555,-59.550623188016026,-1.2032334798806037,-56.39339939535494,-0.7281,-0.4966,-0.0105,-0.4725
124,412633.0,279.624007,1.0,4.43,7.43,4.3,0.88,-10.75,-40.88,3.06,-11.38,-5.44,-0.4530296685965896,-0.4317463464008475,0.16672472997115229,-59.920624504637715,-1.1917736982377245,-56.107543888708584,-0.7275,-0.4994,-0.0104,-0.4703
125,412633.0,279.624007,1.0,4.43,7.43,4.3,0.88,-10.75,-40.88,3.06,-11.38,-5.44,-0.4530296685965896,-0.4317463464008475,0.16672472997115229,-59.920624504637715,-1.1917736982377245,-56.107543888708584,-0.7275,-0.4994,-0.0104,-0.4703
126,412667.0,279.642893,1.0,4.27,7.23,4.8,1.56,-10.38,-41.69,-1.5,-7.44,-4.44,-0.13660595315550314,0.07980085537110249,0.1360362326611071,-60.17208928443668,-1.0427975798203954,-55.705390880466844,-0.7282,-0.5013,-0.0091,-0.4672
127,412667.0,279.642893,1.0,4.27,7.23,4.8,1.56,-10.38,-41.69,-1.5,-7.44,-4.44,-0.13660595315550314,0.07980085537110249,0.1360362326611071,-60.17208928443668,-1.0427975798203954,-55.705390880466844,-0.7282,-0.5013,-0.0091,-0.4672
128,412700.0,279.657842,1.0,4.05,7.55,5.07,1.56,-10.38,-41.69,-7.19,-4.5,0.37,-0.365128429183574,0.3975980809468793,-0.13409931764348038,-60.07940725192446,-0.8938232239278141,-55.61468548324709,-0.7292,-0.5006,-0.0078,-0.4665
129,412700.0,279.657842,1.0,4.05,7.55,5.07,1.56,-10.38,-41.69,-7.19,-4.5,0.37,-0.365128429183574,0.3975980809468793,-0.13409931764348038,-60.07940725192446,-0.8938232239278141,-55.61468548324709,-0.7292,-0.5006,-0.0078,-0.4665
130,412735.0,279.697,1.0,3.99,7.57,4.93,1.56,-11.06,-41.38,-0.25,5.19,3.19,-0.498927651515883,0.3255666049719492,-0.05108694030632499,-59.96030828751041,-0.8938232239278141,-55.770203681703904,-0.7291,-0.4997,-0.0078,-0.4677
131,412735.0,279.697,1.0,3.99,7.57,4.93,1.56,-11.06,-41.38,-0.25,5.19,3.19,-0.498927651515883,0.3255666049719492,-0.05108694030632499,-59.96030828751041,-0.8938232239278141,-55.770203681703904,-0.7291,-0.4997,-0.0078,-0.4677
132,412772.0,279.751643,1.0,4.3,7.5,4.84,0.5,-10.38,-40.88,3.0,11.56,7.63,-0.32234944976285185,0.039151669495998576,-0.09588290724213344,-59.88094864187493,-1.100095864564908,-56.068593069762564,-0.728,-0.4991,-0.0096,-0.47
133,412772.0,279.751643,1.0,4.3,7.5,4.84,0.5,-10.38,-40.88,3.0,11.56,7.63,-0.32234944976285185,0.039151669495998576,-0.09588290724213344,-59.88094864187493,-1.100095864564908,-56.068593069762564,-0.728,-0.4991,-0.0096,-0.47
134,412805.0,279.808321,1.0,4.5,7.62,4.47,0.5,-10.38,-40.88,4.25,8.38,5.0,-0.4808965640391212,-0.379387792674871,-0.08880872597448962,-59.80162063871753,-1.283452294756085,-56.40640189813039,-0.7267,-0.4985,-0.0112,-0.4726
135,412805.0,279.808321,1.0,4.5,7.62,4.47,0.5,-10.38,-40.88,4.25,8.38,5.0,-0.4808965640391212,-0.379387792674871,-0.08880872597448962,-59.80162063871753,-1.283452294756085,-56.40640189813039,-0.7267,-0.4985,-0.0112,-0.4726
136,412839.0,279.814877,1.0,4.42,7.29,4.41,0.5,-9.56,-41.38,2.81,1.19,2.31,-0.3193325420737981,-0.3279022336587869,0.2192047275233797,-59.93385155178053,-1.3522117780748235,-56.47142628686849,-0.7256,-0.4995,-0.0118,-0.4731
137,412839.0,279.814877,1.0,4.42,7.29,4.41,0.5,-9.56,-41.38,2.81,1.19,2.31,-0.3193325420737981,-0.3279022336587869,0.2192047275233797,-59.93385155178053,-1.3522117780748235,-56.47142628686849,-0.7256,-0.4995,-0.0118,-0.4731
138,412874.0,279.870257,1.0,4.45,7.28,4.58,1.19,-10.75,-41.38,1.31,0.37,3.75,-0.2160750929719704,-0.21407998254409974,0.12756009881243635,-59.9867685475142,-1.3522117780748235,-56.56249373757082,-0.7249,-0.4999,-0.0118,-0.4738
139,412874.0,279.870257,1.0,4.45,7.28,4.58,1.19,-10.75,-41.38,1.31,0.37,3.75,-0.2160750929719704,-0.21407998254409974,0.12756009881243635,-59.9867685475142,-1.3522117780748235,-56.56249373757082,-0.7249,-0.4999,-0.0118,-0.4738
140,412909.0,279.88750600000003,1.0,4.43,7.36,4.66,1.56,-11.06,-41.38,-0.5,2.63,3.06,-0.24666732683201034,-0.1303009425059316,0.03770548719537637,-60.05293463473585,-1.3636717386286217,-56.70567847737765,-0.7239,-0.5004,-0.0119,-0.4749
141,412909.0,279.88750600000003,1.0,4.43,7.36,4.66,1.56,-11.06,-41.38,-0.5,2.63,3.06,-0.24666732683201034,-0.1303009425059316,0.03770548719537637,-60.05293463473585,-1.3636717386286217,-56.70567847737765,-0.7239,-0.5004,-0.0119,-0.4749
142,412944.0,279.925232,1.0,4.43,7.41,4.66,1.56,-11.06,-41.38,-2.25,-2.88,0.69,-0.2850720895966005,-0.12916509968123435,0.0010062026373098831,-60.05293463473585,-1.3178319771025526,-56.692657696890706,-0.7239,-0.5004,-0.0115,-0.4748
143,412944.0,279.925232,1.0,4.43,7.41,4.66,1.56,-11.06,-41.38,-2.25,-2.88,0.69,-0.2850720895966005,-0.12916509968123435,0.0010062026373098831,-60.05293463473585,-1.3178319771025526,-56.692657696890706,-0.7239,-0.5004,-0.0115,-0.4748
144,412979.0,279.95156000000003,1.0,4.38,7.45,4.77,0.5,-10.75,-42.5,0.31,-1.19,3.81,-0.2921108727737632,-0.0037349851020098686,-0.06018623497895525,-60.10588340609849,-1.2261530793833222,-56.67963771453915,-0.7238,-0.5008,-0.0107,-0.4747
145,412979.0,279.95156000000003,1.0,4.38,7.45,4.77,0.5,-10.75,-42.5,0.31,-1.19,3.81,-0.2921108727737632,-0.0037349851020098686,-0.06018623497895525,-60.10588340609849,-1.2261530793833222,-56.67963771453915,-0.7238,-0.5008,-0.0107,-0.4747
