,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1135452.0,1003.7295740000001,1.0,-3.24,4.04,-6.84,29.37,-45.75,3.19,10.44,-28.37,-9.88,0.10131769367256926,0.2699077174146043,1.2321713249417368,-137.78296246704429,-21.987276416568136,17.126370676427072,-0.267,-0.9329,-0.1907,0.1489
101,1135452.0,1003.7295740000001,1.0,-3.24,4.04,-6.84,29.37,-45.75,3.19,10.44,-28.37,-9.88,0.10131769367256926,0.2699077174146043,1.2321713249417368,-137.78296246704429,-21.987276416568136,17.126370676427072,-0.267,-0.9329,-0.1907,0.1489
102,1135486.0,1003.776913,1.0,-3.25,4.51,-7.53,29.37,-45.75,3.19,-1.63,-9.81,-3.75,0.5049974665286934,0.23282983399890345,0.4635098518913505,-137.46590815068691,-22.022297601396428,17.682816604505923,-0.2673,-0.9319,-0.191,0.1537
103,1135486.0,1003.776913,1.0,-3.25,4.51,-7.53,29.37,-45.75,3.19,-1.63,-9.81,-3.75,0.5049974665286934,0.23282983399890345,0.4635098518913505,-137.46590815068691,-22.022297601396428,17.682816604505923,-0.2673,-0.9319,-0.191,0.1537
104,1135521.0,1003.786242,1.0,-3.45,4.1,-7.55,29.0,-45.38,3.38,10.44,-13.13,-7.0,0.2326625163807729,-0.026482840605634998,0.5513722185055503,-137.40276743944383,-22.057320868979353,18.15844670797989,-0.2654,-0.9317,-0.1913,0.1578
105,1135521.0,1003.786242,1.0,-3.45,4.1,-7.55,29.0,-45.38,3.38,10.44,-13.13,-7.0,0.2326625163807729,-0.026482840605634998,0.5513722185055503,-137.40276743944383,-22.057320868979353,18.15844670797989,-0.2654,-0.9317,-0.1913,0.1578
106,1135558.0,1003.844816,1.0,-3.52,4.07,-7.68,30.87,-45.0,2.56,4.88,-4.13,-3.06,0.2434573580069516,-0.07909005951601045,0.4326341435317573,-137.3712305266047,-22.11569761985897,18.49505809550988,-0.2635,-0.9316,-0.1918,0.1607
107,1135558.0,1003.844816,1.0,-3.52,4.07,-7.68,30.87,-45.0,2.56,4.88,-4.13,-3.06,0.2434573580069516,-0.07909005951601045,0.4326341435317573,-137.3712305266047,-22.11569761985897,18.49505809550988,-0.2635,-0.9316,-0.1918,0.1607
108,1135595.0,1003.850609,1.0,-3.59,4.07,-7.77,30.87,-45.0,2.56,-1.06,-3.0,0.12,0.21486638255410406,-0.10750901519478416,0.3320431876145946,-137.3712305266047,-22.104021805228786,18.587944621042265,-0.2632,-0.9316,-0.1917,0.1615
109,1135595.0,1003.850609,1.0,-3.59,4.07,-7.77,30.87,-45.0,2.56,-1.06,-3.0,0.12,0.21486638255410406,-0.10750901519478416,0.3320431876145946,-137.3712305266047,-22.104021805228786,18.587944621042265,-0.2632,-0.9316,-0.1917,0.1615
110,1135628.0,1003.9053119999999,1.0,-3.73,4.35,-7.69,30.19,-44.69,4.25,0.69,-3.06,-1.5,0.21893011107897647,0.17649997294287936,0.2205967263104487,-137.27675296577294,-22.080670872919914,18.72729753587516,-0.2639,-0.9313,-0.1915,0.1627
111,1135628.0,1003.9053119999999,1.0,-3.73,4.35,-7.69,30.19,-44.69,4.25,0.69,-3.06,-1.5,0.21893011107897647,0.17649997294287936,0.2205967263104487,-137.27675296577294,-22.080670872919914,18.72729753587516,-0.2639,-0.9313,-0.1915,0.1627
112,1135663.0,1003.9479640000001,1.0,-3.82,3.95,-7.4,30.5,-44.69,3.38,-0.63,-1.37,0.19,-0.08530108185778695,0.05158038465812487,0.5900908161531113,-137.27675296577294,-22.080670872919914,18.785369486689323,-0.2635,-0.9313,-0.1915,0.1632
113,1135663.0,1003.9479640000001,1.0,-3.82,3.95,-7.4,30.5,-44.69,3.38,-0.63,-1.37,0.19,-0.08530108185778695,0.05158038465812487,0.5900908161531113,-137.27675296577294,-22.080670872919914,18.785369486689323,-0.2635,-0.9313,-0.1915,0.1632
114,1135699.0,1003.963893,1.0,-3.96,4.22,-7.7,30.5,-44.38,3.88,-0.81,3.06,0.88,-0.047084839171187935,0.12078389315840532,0.1752848699120655,-137.24530467426428,-22.068995754971112,18.68084346973021,-0.2645,-0.9312,-0.1914,0.1623
115,1135699.0,1003.963893,1.0,-3.96,4.22,-7.7,30.5,-44.38,3.88,-0.81,3.06,0.88,-0.047084839171187935,0.12078389315840532,0.1752848699120655,-137.24530467426428,-22.068995754971112,18.68084346973021,-0.2645,-0.9312,-0.1914,0.1623
116,1135734.0,1004.001861,1.0,-3.87,4.03,-7.92,30.5,-44.38,3.88,-1.63,3.5,0.69,-0.02209199610728341,-0.17097819323644226,0.11570172848674964,-137.27675296577294,-22.09234622296079,18.587944621042265,-0.2645,-0.9313,-0.1916,0.1615
117,1135734.0,1004.001861,1.0,-3.87,4.03,-7.92,30.5,-44.38,3.88,-1.63,3.5,0.69,-0.02209199610728341,-0.17097819323644226,0.11570172848674964,-137.27675296577294,-22.09234622296079,18.587944621042265,-0.2645,-0.9313,-0.1916,0.1615
118,1135771.0,1004.0583859999999,1.0,-4.0,4.51,-7.89,30.19,-45.5,4.25,-8.38,0.94,0.88,0.04252826478464677,0.22003272492685744,-0.1201811634003178,-137.11973135242658,-22.104021805228786,18.448619433327213,-0.2667,-0.9308,-0.1917,0.1603
119,1135771.0,1004.0583859999999,1.0,-4.0,4.51,-7.89,30.19,-45.5,4.25,-8.38,0.94,0.88,0.04252826478464677,0.22003272492685744,-0.1201811634003178,-137.11973135242658,-22.104021805228786,18.448619433327213,-0.2667,-0.9308,-0.1917,0.1603
120,1135806.0,1004.074904,1.0,-3.82,4.37,-7.95,30.5,-44.69,3.88,0.0,4.5,-1.06,0.1340190755222615,0.025051382551182225,-0.03576897683839242,-137.11973135242658,-22.150726459273766,18.344143604670897,-0.2671,-0.9308,-0.1921,0.1594
121,1135806.0,1004.074904,1.0,-3.82,4.37,-7.95,30.5,-44.69,3.88,0.0,4.5,-1.06,0.1340190755222615,0.025051382551182225,-0.03576897683839242,-137.11973135242658,-22.150726459273766,18.344143604670897,-0.2671,-0.9308,-0.1921,0.1594
122,1135839.0,1004.1159140000001,1.0,-3.7,4.33,-8.33,30.5,-44.69,3.88,-1.5,0.25,-1.81,0.2843396546018453,-0.24824799086009144,-0.2772641158507909,-137.088392741319,-22.25582556887037,18.251289114029838,-0.2672,-0.9307,-0.193,0.1586
123,1135839.0,1004.1159140000001,1.0,-3.7,4.33,-8.33,30.5,-44.69,3.88,-1.5,0.25,-1.81,0.2843396546018453,-0.24824799086009144,-0.2772641158507909,-137.088392741319,-22.25582556887037,18.251289114029838,-0.2672,-0.9307,-0.193,0.1586
124,1135874.0,1004.173068,1.0,-3.88,4.13,-8.0,30.87,-45.06,4.25,-0.75,-0.31,-1.88,-0.019030917108832368,-0.17310182229774118,0.0045597339745349075,-137.02578084639396,-22.314222150985408,18.274501601194086,-0.2673,-0.9305,-0.1935,0.1588
125,1135874.0,1004.173068,1.0,-3.88,4.13,-8.0,30.87,-45.06,4.25,-0.75,-0.31,-1.88,-0.019030917108832368,-0.17310182229774118,0.0045597339745349075,-137.02578084639396,-22.314222150985408,18.274501601194086,-0.2673,-0.9305,-0.1935,0.1588
126,1135910.0,1004.231152,1.0,-3.79,4.25,-7.9,30.19,-45.5,3.88,-3.13,2.31,-0.44,0.08475588135994905,-0.054975444417880485,0.06876552024332305,-136.99450746728783,-22.349262916740443,18.216471799125177,-0.2678,-0.9304,-0.1938,0.1583
127,1135910.0,1004.231152,1.0,-3.79,4.25,-7.9,30.19,-45.5,3.88,-3.13,2.31,-0.44,0.08475588135994905,-0.054975444417880485,0.06876552024332305,-136.99450746728783,-22.349262916740443,18.216471799125177,-0.2678,-0.9304,-0.1938,0.1583
128,1135945.0,1004.2486369999999,1.0,-3.68,4.21,-8.03,30.19,-45.5,3.88,0.0,2.5,-0.63,0.1762371338964171,-0.18081893252366488,0.02484827504784448,-137.02578084639396,-22.407668898888772,18.12363390787068,-0.2676,-0.9305,-0.1943,0.1575
129,1135945.0,1004.2486369999999,1.0,-3.68,4.21,-8.03,30.19,-45.5,3.88,0.0,2.5,-0.63,0.1762371338964171,-0.18081893252366488,0.02484827504784448,-137.02578084639396,-22.407668898888772,18.12363390787068,-0.2676,-0.9305,-0.1943,0.1575
130,1135978.0,1004.291868,1.0,-3.75,4.3,-8.06,30.19,-44.69,3.5,-1.44,1.88,1.44,0.14039005886303185,-0.1093885647120656,-0.06677011530364929,-137.0570759218849,-22.39598723123728,18.00760340318733,-0.2679,-0.9306,-0.1942,0.1565
131,1135978.0,1004.291868,1.0,-3.75,4.3,-8.06,30.19,-44.69,3.5,-1.44,1.88,1.44,0.14039005886303185,-0.1093885647120656,-0.06677011530364929,-137.0570759218849,-22.39598723123728,18.00760340318733,-0.2679,-0.9306,-0.1942,0.1565
132,1136013.0,1004.304024,1.0,-3.71,4.24,-8.09,30.87,-44.38,4.38,-2.06,1.25,2.0,0.13710397758939374,-0.1866820731450658,-0.04911746392159344,-137.088392741319,-22.372624603038307,17.914792407087575,-0.2682,-0.9307,-0.19399999999999998,0.1557
133,1136013.0,1004.304024,1.0,-3.71,4.24,-8.09,30.87,-44.38,4.38,-2.06,1.25,2.0,0.13710397758939374,-0.1866820731450658,-0.04911746392159344,-137.088392741319,-22.372624603038307,17.914792407087575,-0.2682,-0.9307,-0.19399999999999998,0.1557
134,1136050.0,1004.3491619999999,1.0,-3.77,4.32,-7.91,30.19,-44.38,3.75,-0.25,0.12,1.19,0.07722159674242601,-0.015959977492726818,0.037454429016941404,-137.088392741319,-22.325902171258928,17.87999134136898,-0.2687,-0.9307,-0.1936,0.1554
135,1136050.0,1004.3491619999999,1.0,-3.77,4.32,-7.91,30.19,-44.38,3.75,-0.25,0.12,1.19,0.07722159674242601,-0.015959977492726818,0.037454429016941404,-137.088392741319,-22.325902171258928,17.87999134136898,-0.2687,-0.9307,-0.1936,0.1554
136,1136084.0,1004.355856,1.0,-3.72,4.2,-8.04,30.19,-44.38,3.75,-0.31,1.5,2.56,0.08227455385128951,-0.19544441910624588,0.004862796799310232,-137.11973135242658,-22.279183498407725,17.833592505981915,-0.2687,-0.9308,-0.1932,0.155
137,1136084.0,1004.355856,1.0,-3.72,4.2,-8.04,30.19,-44.38,3.75,-0.31,1.5,2.56,0.08227455385128951,-0.19544441910624588,0.004862796799310232,-137.11973135242658,-22.279183498407725,17.833592505981915,-0.2687,-0.9308,-0.1932,0.155
138,1136119.0,1004.409228,1.0,-3.8,4.47,-7.94,30.5,-45.06,3.38,-6.5,-0.5,3.88,0.08568263670200771,0.06250168974938264,-0.06519136949871651,-137.088392741319,-22.174080183171977,17.729205890532434,-0.2704,-0.9307,-0.1923,0.1541
139,1136119.0,1004.409228,1.0,-3.8,4.47,-7.94,30.5,-45.06,3.38,-6.5,-0.5,3.88,0.08568263670200771,0.06250168974938264,-0.06519136949871651,-137.088392741319,-22.174080183171977,17.729205890532434,-0.2704,-0.9307,-0.1923,0.1541
140,1136154.0,1004.415914,1.0,-3.72,4.27,-8.07,30.19,-45.06,3.38,3.19,1.19,-0.12,0.08691033116150004,-0.18993934572660895,-0.04995030838637682,-137.088392741319,-22.162403204703928,17.706010881893693,-0.2705,-0.9307,-0.1922,0.1539
141,1136154.0,1004.415914,1.0,-3.72,4.27,-8.07,30.19,-45.06,3.38,3.19,1.19,-0.12,0.08691033116150004,-0.18993934572660895,-0.04995030838637682,-137.088392741319,-22.162403204703928,17.706010881893693,-0.2705,-0.9307,-0.1922,0.1539
142,1136189.0,1004.475488,1.0,-3.72,4.42,-7.9,30.19,-45.06,3.38,-5.5,0.75,2.63,0.10999829557286324,0.010266378383903874,0.020302623350938017,-137.088392741319,-22.11569761985897,17.659623057349798,-0.2712,-0.9307,-0.1918,0.1535
143,1136189.0,1004.475488,1.0,-3.72,4.42,-7.9,30.19,-45.06,3.38,-5.5,0.75,2.63,0.10999829557286324,0.010266378383903874,0.020302623350938017,-137.088392741319,-22.11569761985897,17.659623057349798,-0.2712,-0.9307,-0.1918,0.1535
144,1136224.0,1004.5502359999999,1.0,-3.83,4.61,-7.95,30.5,-44.69,4.56,-3.06,0.37,2.0,0.09225679182279377,0.1388394553013943,-0.14803293267114626,-137.02578084639396,-22.057320868979353,17.613238149656624,-0.2723,-0.9305,-0.1913,0.1531
145,1136224.0,1004.5502359999999,1.0,-3.83,4.61,-7.95,30.5,-44.69,4.56,-3.06,0.37,2.0,0.09225679182279377,0.1388394553013943,-0.14803293267114626,-137.02578084639396,-22.057320868979353,17.613238149656624,-0.2723,-0.9305,-0.1913,0.1531
146,1136261.0,1004.630819,1.0,-3.69,4.19,-7.95,29.75,-45.06,3.38,-0.37,1.63,0.31,0.019233944623259724,-0.22079052480031505,0.09451421019904416,-137.0570759218849,-22.080670872919914,17.532071555357696,-0.2722,-0.9306,-0.1915,0.1524
147,1136261.0,1004.630819,1.0,-3.69,4.19,-7.95,29.75,-45.06,3.38,-0.37,1.63,0.31,0.019233944623259724,-0.22079052480031505,0.09451421019904416,-137.0570759218849,-22.080670872919914,17.532071555357696,-0.2722,-0.9306,-0.1915,0.1524
148,1136295.0,1004.7036529999999,1.0,-3.79,4.45,-7.76,29.75,-45.06,3.38,-4.81,0.44,1.75,-0.0014595129276653296,0.10023984538728524,0.09201414253118934,-136.99450746728783,-22.057320868979353,17.474100846214462,-0.2731,-0.9304,-0.1913,0.1519
149,1136295.0,1004.7036529999999,1.0,-3.79,4.45,-7.76,29.75,-45.06,3.38,-4.81,0.44,1.75,-0.0014595129276653296,0.10023984538728524,0.09201414253118934,-136.99450746728783,-22.057320868979353,17.474100846214462,-0.2731,-0.9304,-0.1913,0.1519
150,1136328.0,1004.707408,1.0,-3.71,4.6,-8.18,30.5,-44.69,3.75,-0.63,3.13,-0.06,0.18637364218945385,-0.06062626554796102,-0.2828539184997947,-136.96325573717925,-22.045646214809636,17.358172932119437,-0.2742,-0.9303,-0.1912,0.1509
151,1136328.0,1004.707408,1.0,-3.71,4.6,-8.18,30.5,-44.69,3.75,-0.63,3.13,-0.06,0.18637364218945385,-0.06062626554796102,-0.2828539184997947,-136.96325573717925,-22.045646214809636,17.358172932119437,-0.2742,-0.9303,-0.1912,0.1509
152,1136365.0,1004.750011,1.0,-3.61,4.38,-8.19,29.75,-45.5,4.25,-1.37,2.19,0.12,0.16781482359397626,-0.2588898967534967,-0.15313986757958808,-136.99450746728783,-22.068995754971112,17.277034050168414,-0.2741,-0.9304,-0.1914,0.1502
153,1136365.0,1004.750011,1.0,-3.61,4.38,-8.19,29.75,-45.5,4.25,-1.37,2.19,0.12,0.16781482359397626,-0.2588898967534967,-0.15313986757958808,-136.99450746728783,-22.068995754971112,17.277034050168414,-0.2741,-0.9304,-0.1914,0.1502
154,1136400.0,1004.7573359999999,1.0,-3.7,4.32,-7.84,30.87,-45.5,2.56,-0.37,-2.13,1.31,-0.003470605840702967,-0.08425279919970041,0.12104782869841026,-137.02578084639396,-22.022297601396428,17.26544349477142,-0.2742,-0.9305,-0.191,0.1501
155,1136400.0,1004.7573359999999,1.0,-3.7,4.32,-7.84,30.87,-45.5,2.56,-0.37,-2.13,1.31,-0.003470605840702967,-0.08425279919970041,0.12104782869841026,-137.02578084639396,-22.022297601396428,17.26544349477142,-0.2742,-0.9305,-0.191,0.1501
156,1136435.0,1004.7754470000001,1.0,-3.68,4.45,-7.98,30.87,-45.5,2.56,-2.5,0.12,3.0,0.08685757074808431,-0.0822578890342216,-0.042765688359153835,-136.99450746728783,-21.963930115303267,17.242262917799223,-0.2749,-0.9304,-0.1905,0.1499
157,1136435.0,1004.7754470000001,1.0,-3.68,4.45,-7.98,30.87,-45.5,2.56,-2.5,0.12,3.0,0.08685757074808431,-0.0822578890342216,-0.042765688359153835,-136.99450746728783,-21.963930115303267,17.242262917799223,-0.2749,-0.9304,-0.1905,0.1499
158,1136472.0,1004.778835,1.0,-3.75,4.55,-7.8,30.19,-45.5,2.56,-2.69,1.63,2.69,0.016877135194057424,0.09344220755249566,0.02933013634843995,-136.96325573717925,-21.893896745024186,17.161136490218524,-0.2762,-0.9303,-0.1899,0.1492
159,1136472.0,1004.778835,1.0,-3.75,4.55,-7.8,30.19,-45.5,2.56,-2.69,1.63,2.69,0.016877135194057424,0.09344220755249566,0.02933013634843995,-136.96325573717925,-21.893896745024186,17.161136490218524,-0.2762,-0.9303,-0.1899,0.1492
160,1136504.0,1004.8219960000001,1.0,-3.69,4.59,-8.03,30.19,-45.5,2.19,-0.5,2.44,2.19,0.1082016186171786,-0.02801680443952126,-0.1508902318242047,-136.99450746728783,-21.847212431989455,17.068431181009654,-0.2766,-0.9304,-0.1895,0.1484
161,1136504.0,1004.8219960000001,1.0,-3.69,4.59,-8.03,30.19,-45.5,2.19,-0.5,2.44,2.19,0.1082016186171786,-0.02801680443952126,-0.1508902318242047,-136.99450746728783,-21.847212431989455,17.068431181009654,-0.2766,-0.9304,-0.1895,0.1484
162,1136539.0,1004.834783,1.0,-3.66,4.5,-8.1,30.19,-45.5,2.19,-1.56,0.75,1.69,0.08955384830370687,-0.14715168483269192,-0.1545711344746774,-137.02578084639396,-21.800531789289547,16.97573712493423,-0.2768,-0.9305,-0.1891,0.1476
163,1136539.0,1004.834783,1.0,-3.66,4.5,-8.1,30.19,-45.5,2.19,-1.56,0.75,1.69,0.08955384830370687,-0.14715168483269192,-0.1545711344746774,-137.02578084639396,-21.800531789289547,16.97573712493423,-0.2768,-0.9305,-0.1891,0.1476
164,1136574.0,1004.881325,1.0,-3.69,4.58,-7.94,29.37,-45.88,2.25,-2.19,1.5,1.63,0.058258943691441474,0.0040231493720468406,-0.07427554924634094,-136.99450746728783,-21.777192841624235,16.917809025605248,-0.2774,-0.9304,-0.1889,0.1471
165,1136574.0,1004.881325,1.0,-3.69,4.58,-7.94,29.37,-45.88,2.25,-2.19,1.5,1.63,0.058258943691441474,0.0040231493720468406,-0.07427554924634094,-136.99450746728783,-21.777192841624235,16.917809025605248,-0.2774,-0.9304,-0.1889,0.1471
166,1136611.0,1004.898642,1.0,-3.65,4.44,-7.79,29.75,-45.5,2.56,-1.5,3.13,1.75,-0.014958112032963156,-0.032676278757131534,0.12579732496713447,-137.02578084639396,-21.753854808314237,16.79038251334145,-0.2778,-0.9305,-0.1887,0.146
167,1136611.0,1004.898642,1.0,-3.65,4.44,-7.79,29.75,-45.5,2.56,-1.5,3.13,1.75,-0.014958112032963156,-0.032676278757131534,0.12579732496713447,-137.02578084639396,-21.753854808314237,16.79038251334145,-0.2778,-0.9305,-0.1887,0.146
168,1136644.0,1004.9423119999999,1.0,-3.64,4.6,-7.94,29.75,-45.5,2.56,-1.81,1.88,2.0,0.06777517579671832,-0.0034414863556868625,-0.06495547640136579,-137.0570759218849,-21.71884947041321,16.686140017359815,-0.2783,-0.9306,-0.1884,0.1451
169,1136644.0,1004.9423119999999,1.0,-3.64,4.6,-7.94,29.75,-45.5,2.56,-1.81,1.88,2.0,0.06777517579671832,-0.0034414863556868625,-0.06495547640136579,-137.0570759218849,-21.71884947041321,16.686140017359815,-0.2783,-0.9306,-0.1884,0.1451
170,1136678.0,1004.96209,1.0,-3.65,4.6,-8.11,29.75,-45.88,3.0,-0.63,1.63,0.31,0.07555436917834167,-0.0993106488716693,-0.20529431328494496,-137.0570759218849,-21.7305176882842,16.616652750638245,-0.2785,-0.9306,-0.1885,0.1445
171,1136678.0,1004.96209,1.0,-3.65,4.6,-8.11,29.75,-45.88,3.0,-0.63,1.63,0.31,0.07555436917834167,-0.0993106488716693,-0.20529431328494496,-137.0570759218849,-21.7305176882842,16.616652750638245,-0.2785,-0.9306,-0.1885,0.1445
172,1136713.0,1005.004214,1.0,-3.6,4.64,-8.01,29.0,-45.88,2.56,-0.88,0.69,0.56,0.1154847530867884,-0.022667239486485524,-0.1249082598129352,-137.088392741319,-21.742186134206424,16.581911426258042,-0.2785,-0.9307,-0.1886,0.1442
173,1136713.0,1005.004214,1.0,-3.6,4.64,-8.01,29.0,-45.88,2.56,-0.88,0.69,0.56,0.1154847530867884,-0.022667239486485524,-0.1249082598129352,-137.088392741319,-21.742186134206424,16.581911426258042,-0.2785,-0.9307,-0.1886,0.1442
174,1136750.0,1005.023066,1.0,-3.66,4.57,-7.88,29.0,-45.88,2.56,0.25,0.81,-0.25,0.007167533255398428,0.014604537459202316,-0.010408384972183882,-137.088392741319,-21.742186134206424,16.55875139620892,-0.2785,-0.9307,-0.1886,0.14400000000000002
175,1136750.0,1005.023066,1.0,-3.66,4.57,-7.88,29.0,-45.88,2.56,0.25,0.81,-0.25,0.007167533255398428,0.014604537459202316,-0.010408384972183882,-137.088392741319,-21.742186134206424,16.55875139620892,-0.2785,-0.9307,-0.1886,0.14400000000000002
176,1136785.0,1005.072809,1.0,-3.63,4.59,-7.92,29.0,-45.88,2.56,-1.06,-0.5,-0.44,0.04756049412189134,-0.0026937527887676005,-0.040640528013012656,-137.0570759218849,-21.753854808314237,16.5471716366683,-0.2786,-0.9306,-0.1887,0.1439
177,1136785.0,1005.072809,1.0,-3.63,4.59,-7.92,29.0,-45.88,2.56,-1.06,-0.5,-0.44,0.04756049412189134,-0.0026937527887676005,-0.040640528013012656,-137.0570759218849,-21.753854808314237,16.5471716366683,-0.2786,-0.9306,-0.1887,0.1439
178,1136822.0,1005.135021,1.0,-3.61,4.56,-7.83,30.19,-45.88,2.56,0.5,0.81,-0.81,0.038270503964666136,0.020511008458439228,0.05304991249085767,-137.0570759218849,-21.765523710742034,16.5471716366683,-0.2786,-0.9306,-0.1888,0.1439
179,1136822.0,1005.135021,1.0,-3.61,4.56,-7.83,30.19,-45.88,2.56,0.5,0.81,-0.81,0.038270503964666136,0.020511008458439228,0.05304991249085767,-137.0570759218849,-21.765523710742034,16.5471716366683,-0.2786,-0.9306,-0.1888,0.1439
180,1136857.0,1005.152261,1.0,-3.48,4.48,-8.09,29.37,-45.06,2.19,0.12,1.25,0.75,0.15359756263470564,-0.21501244706849754,-0.07054987832373172,-137.11973135242658,-21.777192841624235,16.489275388774946,-0.2782,-0.9308,-0.1889,0.1434
181,1136857.0,1005.152261,1.0,-3.48,4.48,-8.09,29.37,-45.06,2.19,0.12,1.25,0.75,0.15359756263470564,-0.21501244706849754,-0.07054987832373172,-137.11973135242658,-21.777192841624235,16.489275388774946,-0.2782,-0.9308,-0.1889,0.1434
182,1136891.0,1005.156569,1.0,-3.63,4.5,-7.75,29.37,-45.06,2.19,-1.44,-1.63,0.94,-0.02459772625164069,0.026711622259347312,0.13772651074332032,-137.088392741319,-21.753854808314237,16.51243337847321,-0.2786,-0.9307,-0.1887,0.1436
183,1136891.0,1005.156569,1.0,-3.63,4.5,-7.75,29.37,-45.06,2.19,-1.44,-1.63,0.94,-0.02459772625164069,0.026711622259347312,0.13772651074332032,-137.088392741319,-21.753854808314237,16.51243337847321,-0.2786,-0.9307,-0.1887,0.1436
