,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
57,374951.0,241.85352999999998,1.0,1.89,12.07,-0.35,1.56,-19.0,-36.19,182.63,-30.44,-170.69,1.5389572047779252,0.2200132653921525,-2.316167530793477,-91.51610407003919,-24.924931536010146,-26.923951406436,-0.6213,-0.7164,-0.2158,-0.2328
58,374986.0,241.89558799999998,1.0,1.7,10.83,-3.1,6.19,-18.19,-39.88,208.0,-26.75,-188.19,1.6888968763889425,-1.6480554312717048,-1.3387724072656653,-96.04370901836045,-31.197641863629613,-20.029302535998788,-0.5872,-0.7434,-0.2689,-0.1739
59,374986.0,241.89558799999998,1.0,1.7,10.83,-3.1,6.19,-18.19,-39.88,208.0,-26.75,-188.19,1.6888968763889425,-1.6480554312717048,-1.3387724072656653,-96.04370901836045,-31.197641863629613,-20.029302535998788,-0.5872,-0.7434,-0.2689,-0.1739
60,375021.0,241.955832,1.0,1.25,8.21,-4.31,11.19,-26.25,-46.75,219.0,-76.37,-204.19,1.4812080694346708,-2.543427062770507,0.9252254841124614,-99.33476502563386,-35.612600576556765,-13.553381828311744,-0.5581,-0.7623,-0.3058,-0.11800000000000001
61,375021.0,241.955832,1.0,1.25,8.21,-4.31,11.19,-26.25,-46.75,219.0,-76.37,-204.19,1.4812080694346708,-2.543427062770507,0.9252254841124614,-99.33476502563386,-35.612600576556765,-13.553381828311744,-0.5581,-0.7623,-0.3058,-0.11800000000000001
62,375058.0,241.975212,1.0,-0.26,7.32,-3.4,17.75,-46.88,-40.0,180.25,-121.12,-193.44,2.076521093989202,-0.9965958599709236,2.066827208869268,-102.1556405634774,-40.265936898659355,-3.6904861286986015,-0.5247,-0.778,-0.3442,-0.0322
63,375058.0,241.975212,1.0,-0.26,7.32,-3.4,17.75,-46.88,-40.0,180.25,-121.12,-193.44,2.076521093989202,-0.9965958599709236,2.066827208869268,-102.1556405634774,-40.265936898659355,-3.6904861286986015,-0.5247,-0.778,-0.3442,-0.0322
64,375093.0,242.01912400000003,1.0,-0.81,7.01,-3.98,17.75,-46.88,-40.0,188.0,-130.69,-184.75,2.803574132981524,-1.101702621337327,2.2858240204273192,-103.75636397061544,-43.45590465390315,6.535260971441647,-0.4907,-0.7867,-0.3702,0.057
65,375093.0,242.01912400000003,1.0,-0.81,7.01,-3.98,17.75,-46.88,-40.0,188.0,-130.69,-184.75,2.803574132981524,-1.101702621337327,2.2858240204273192,-103.75636397061544,-43.45590465390315,6.535260971441647,-0.4907,-0.7867,-0.3702,0.057
66,375130.0,242.034918,1.0,-2.16,4.33,-2.7,24.19,-52.25,-22.87,178.0,-151.44,-182.56,1.266404583595588,-0.0022395749343755433,4.41214219900905,-103.90498509276027,-45.31231413333559,14.638747929971785,-0.46399999999999997,-0.7875,-0.3852,0.1274
67,375130.0,242.034918,1.0,-2.16,4.33,-2.7,24.19,-52.25,-22.87,178.0,-151.44,-182.56,1.266404583595588,-0.0022395749343755433,4.41214219900905,-103.90498509276027,-45.31231413333559,14.638747929971785,-0.46399999999999997,-0.7875,-0.3852,0.1274
68,375166.0,242.07745400000002,1.0,-3.25,2.77,-0.69,27.56,-45.06,-14.25,161.38,-99.19,-131.25,0.249140113525098,1.7631774719532196,5.8644888660242,-103.57093225663779,-46.769049990136345,23.670706029265663,-0.4279,-0.7857,-0.3969,0.2051
69,375166.0,242.07745400000002,1.0,-3.25,2.77,-0.69,27.56,-45.06,-14.25,161.38,-99.19,-131.25,0.249140113525098,1.7631774719532196,5.8644888660242,-103.57093225663779,-46.769049990136345,23.670706029265663,-0.4279,-0.7857,-0.3969,0.2051
70,375201.0,242.097083,1.0,-3.97,0.5,-1.77,27.56,-45.06,-14.25,117.81,-71.81,-103.81,-1.6739726248910394,0.4318465512404561,5.787306246686888,-103.25656970588601,-47.58180340274293,28.48187662578674,-0.4025,-0.784,-0.4034,0.24600000000000002
71,375201.0,242.097083,1.0,-3.97,0.5,-1.77,27.56,-45.06,-14.25,117.81,-71.81,-103.81,-1.6739726248910394,0.4318465512404561,5.787306246686888,-103.25656970588601,-47.58180340274293,28.48187662578674,-0.4025,-0.784,-0.4034,0.24600000000000002
72,375236.0,242.14292400000002,1.0,-4.54,-0.21,-1.32,30.5,-37.75,-11.5,62.81,-60.75,-61.44,-2.2978863465955564,0.7156050097861012,5.7316373855288765,-102.11916897408959,-48.171071061668,33.11769717298479,-0.3838,-0.7778,-0.4081,0.285
73,375236.0,242.14292400000002,1.0,-4.54,-0.21,-1.32,30.5,-37.75,-11.5,62.81,-60.75,-61.44,-2.2978863465955564,0.7156050097861012,5.7316373855288765,-102.11916897408959,-48.171071061668,33.11769717298479,-0.3838,-0.7778,-0.4081,0.285
74,375271.0,242.160398,1.0,-5.5,0.5,-1.25,31.25,-33.75,-8.19,17.19,-35.38,-24.75,-2.045381116772985,1.3715559743369212,4.7078510927661394,-101.42891378684288,-48.19617622057904,35.01131860953798,-0.379,-0.774,-0.4083,0.3008
75,375271.0,242.160398,1.0,-5.5,0.5,-1.25,31.25,-33.75,-8.19,17.19,-35.38,-24.75,-2.045381116772985,1.3715559743369212,4.7078510927661394,-101.42891378684288,-48.19617622057904,35.01131860953798,-0.379,-0.774,-0.4083,0.3008
76,375308.0,242.201653,1.0,-5.67,2.11,-3.52,32.25,-31.75,-8.56,-5.69,-20.56,-12.44,-0.3037853656203122,0.07881071492037584,2.814303947147017,-100.61802099879914,-48.371981330891565,35.817266589294526,-0.3815,-0.7695,-0.4097,0.3075
77,375308.0,242.201653,1.0,-5.67,2.11,-3.52,32.25,-31.75,-8.56,-5.69,-20.56,-12.44,-0.3037853656203122,0.07881071492037584,2.814303947147017,-100.61802099879914,-48.371981330891565,35.817266589294526,-0.3815,-0.7695,-0.4097,0.3075
78,375343.0,242.259558,1.0,-6.74,2.06,-3.9,32.25,-31.75,-8.56,0.19,-10.63,-2.19,-0.7438230103631474,0.09947462290780118,1.786797624260677,-100.20622564478924,-48.30917991037589,36.33548075823788,-0.3831,-0.7672,-0.4092,0.3118
79,375343.0,242.259558,1.0,-6.74,2.06,-3.9,32.25,-31.75,-8.56,0.19,-10.63,-2.19,-0.7438230103631474,0.09947462290780118,1.786797624260677,-100.20622564478924,-48.30917991037589,36.33548075823788,-0.3831,-0.7672,-0.4092,0.3118
80,375379.0,242.277668,1.0,-7.53,3.34,-4.69,31.87,-31.25,-9.75,-15.13,-6.81,15.38,0.06723622058543842,0.16829622569269964,0.32932149081245754,-100.20622564478924,-48.045582104940436,36.19078597526285,-0.3862,-0.7672,-0.4071,0.3106
81,375379.0,242.277668,1.0,-7.53,3.34,-4.69,31.87,-31.25,-9.75,-15.13,-6.81,15.38,0.06723622058543842,0.16829622569269964,0.32932149081245754,-100.20622564478924,-48.045582104940436,36.19078597526285,-0.3862,-0.7672,-0.4071,0.3106
82,375414.0,242.317239,1.0,-7.92,4.32,-5.64,32.56,-32.25,-10.38,0.69,-0.88,15.31,0.8017450299831175,-0.17866374186721412,-0.8010681417230057,-100.29559547862137,-47.66948159847917,36.01000138130928,-0.3896,-0.7677,-0.4041,0.3091
83,375414.0,242.317239,1.0,-7.92,4.32,-5.64,32.56,-32.25,-10.38,0.69,-0.88,15.31,0.8017450299831175,-0.17866374186721412,-0.8010681417230057,-100.29559547862137,-47.66948159847917,36.01000138130928,-0.3896,-0.7677,-0.4041,0.3091
84,375447.0,242.36960200000001,1.0,-7.8,2.81,-5.96,32.56,-32.25,-10.38,16.19,6.0,8.13,-0.4022193761584798,-0.9573983832952722,-0.351071590450605,-101.17588829449863,-47.1938685290374,35.94976046847315,-0.3843,-0.7726,-0.4003,0.3086
85,375447.0,242.36960200000001,1.0,-7.8,2.81,-5.96,32.56,-32.25,-10.38,16.19,6.0,8.13,-0.4022193761584798,-0.9573983832952722,-0.351071590450605,-101.17588829449863,-47.1938685290374,35.94976046847315,-0.3843,-0.7726,-0.4003,0.3086
86,375482.0,242.38854500000002,1.0,-8.4,4.17,-5.1,31.87,-33.19,-9.19,-21.19,-12.63,10.94,0.2477559490622245,0.4038836556149947,-0.8579829042509193,-100.92354086053491,-46.8939256305629,35.829309438989284,-0.39,-0.7712,-0.3979,0.3076
87,375482.0,242.38854500000002,1.0,-8.4,4.17,-5.1,31.87,-33.19,-9.19,-21.19,-12.63,10.94,0.2477559490622245,0.4038836556149947,-0.8579829042509193,-100.92354086053491,-46.8939256305629,35.829309438989284,-0.39,-0.7712,-0.3979,0.3076
88,375519.0,242.43445499999999,1.0,-8.07,4.1,-5.06,31.5,-34.25,-10.0,5.25,3.75,3.5,0.31568044409602103,0.2709115048277537,-0.5550802036758,-100.99557132660513,-46.75656566484064,35.76909927860193,-0.3911,-0.7716,-0.3968,0.3071
89,375519.0,242.43445499999999,1.0,-8.07,4.1,-5.06,31.5,-34.25,-10.0,5.25,3.75,3.5,0.31568044409602103,0.2709115048277537,-0.5550802036758,-100.99557132660513,-46.75656566484064,35.76909927860193,-0.3911,-0.7716,-0.3968,0.3071
90,375556.0,242.450684,1.0,-7.71,3.81,-5.41,31.5,-34.25,-10.0,7.88,3.56,-2.13,0.3190185646193551,-0.21265720997121296,-0.34624633880280875,-101.24811180991699,-46.744081927482135,35.76909927860193,-0.3882,-0.773,-0.3967,0.3071
91,375556.0,242.450684,1.0,-7.71,3.81,-5.41,31.5,-34.25,-10.0,7.88,3.56,-2.13,0.3190185646193551,-0.21265720997121296,-0.34624633880280875,-101.24811180991699,-46.744081927482135,35.76909927860193,-0.3882,-0.773,-0.3967,0.3071
92,375588.0,242.49063999999998,1.0,-7.71,3.63,-4.64,31.5,-35.06,-9.5,2.56,-1.75,-3.63,0.06225696855130902,0.3675403155558714,0.11069011011246667,-101.21199312357183,-46.769049990136345,35.91362085306447,-0.3876,-0.7728,-0.3969,0.3083
93,375588.0,242.49063999999998,1.0,-7.71,3.63,-4.64,31.5,-35.06,-9.5,2.56,-1.75,-3.63,0.06225696855130902,0.3675403155558714,0.11069011011246667,-101.21199312357183,-46.769049990136345,35.91362085306447,-0.3876,-0.7728,-0.3969,0.3083
94,375623.0,242.549705,1.0,-7.61,3.53,-4.62,31.5,-33.56,-9.88,-0.06,0.81,-3.63,0.042346005279772836,0.3174137591229245,0.23508506414148125,-101.15784107033815,-46.88143541316104,35.96180782852424,-0.387,-0.7725,-0.3978,0.3087
95,375623.0,242.549705,1.0,-7.61,3.53,-4.62,31.5,-33.56,-9.88,-0.06,0.81,-3.63,0.042346005279772836,0.3174137591229245,0.23508506414148125,-101.15784107033815,-46.88143541316104,35.96180782852424,-0.387,-0.7725,-0.3978,0.3087
96,375660.0,242.56127200000003,1.0,-7.58,3.28,-4.85,31.87,-34.06,-8.69,1.37,6.88,-1.0,-0.11558715835734913,0.06252028540694465,0.2295924757530283,-101.32039083270723,-46.98137369898728,35.853396366027425,-0.3851,-0.7734,-0.3986,0.3078
97,375660.0,242.56127200000003,1.0,-7.58,3.28,-4.85,31.87,-34.06,-8.69,1.37,6.88,-1.0,-0.11558715835734913,0.06252028540694465,0.2295924757530283,-101.32039083270723,-46.98137369898728,35.853396366027425,-0.3851,-0.7734,-0.3986,0.3078
98,375693.0,242.59765699999997,1.0,-7.42,3.63,-5.32,31.87,-34.06,-8.69,-1.12,4.0,0.44,0.3247996822632384,-0.2357322762187473,-0.0104083914098414,-101.37463662093218,-47.0813498800656,35.67278424373711,-0.3848,-0.7737,-0.3994,0.3063
99,375693.0,242.59765699999997,1.0,-7.42,3.63,-5.32,31.87,-34.06,-8.69,-1.12,4.0,0.44,0.3247996822632384,-0.2357322762187473,-0.0104083914098414,-101.37463662093218,-47.0813498800656,35.67278424373711,-0.3848,-0.7737,-0.3994,0.3063
