,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,271605.0,138.319845,1.0,-5.32,2.05,-7.74,26.69,-37.25,16.69,0.06,-0.31,-0.5,-0.16649137084229593,-0.16032222418614794,0.19628697835159412,-125.87228808096123,-38.270597450084026,26.452866060028953,-0.2171,-0.8905,-0.3278,0.2288
11,271605.0,138.319845,1.0,-5.32,2.05,-7.74,26.69,-37.25,16.69,0.06,-0.31,-0.5,-0.16649137084229593,-0.16032222418614794,0.19628697835159412,-125.87228808096123,-38.270597450084026,26.452866060028953,-0.2171,-0.8905,-0.3278,0.2288
12,271640.0,138.35946,1.0,-5.36,2.18,-7.88,26.69,-36.5,16.56,-0.31,1.63,1.12,-0.07513764451322624,-0.1278586628694709,0.031456574972223095,-125.89747938631321,-38.25846833636598,26.41755310589251,-0.2173,-0.8906,-0.3277,0.2285
13,271640.0,138.35946,1.0,-5.36,2.18,-7.88,26.69,-36.5,16.56,-0.31,1.63,1.12,-0.07513764451322624,-0.1278586628694709,0.031456574972223095,-125.89747938631321,-38.25846833636598,26.41755310589251,-0.2173,-0.8906,-0.3277,0.2285
14,271675.0,138.413221,1.0,-5.4,2.45,-7.94,27.37,-37.19,16.19,-1.69,-1.63,1.0,0.0909264330069649,0.03916036290581282,-0.10275456585347698,-125.89747938631321,-38.23421144458892,26.39401255557817,-0.2177,-0.8906,-0.3275,0.2283
15,271675.0,138.413221,1.0,-5.4,2.45,-7.94,27.37,-37.19,16.19,-1.69,-1.63,1.0,0.0909264330069649,0.03916036290581282,-0.10275456585347698,-125.89747938631321,-38.23421144458892,26.39401255557817,-0.2177,-0.8906,-0.3275,0.2283
16,271710.0,138.420077,1.0,-5.43,2.36,-7.83,25.87,-36.88,16.19,-0.19,0.25,0.44,-0.013459652913471287,0.04759913668843141,-0.009711503119675058,-125.89747938631321,-38.22208366616019,26.441094791301843,-0.2177,-0.8906,-0.3274,0.2287
17,271710.0,138.420077,1.0,-5.43,2.36,-7.83,25.87,-36.88,16.19,-0.19,0.25,0.44,-0.013459652913471287,0.04759913668843141,-0.009711503119675058,-125.89747938631321,-38.22208366616019,26.441094791301843,-0.2177,-0.8906,-0.3274,0.2287
18,271745.0,138.481254,1.0,-5.44,2.02,-7.84,25.87,-36.88,16.19,1.94,-0.25,-0.81,-0.2426263641984208,-0.18001123964877952,0.057376775754208964,-125.89747938631321,-38.23421144458892,26.464637612964076,-0.2172,-0.8906,-0.3275,0.2289
19,271745.0,138.481254,1.0,-5.44,2.02,-7.84,25.87,-36.88,16.19,1.94,-0.25,-0.81,-0.2426263641984208,-0.18001123964877952,0.057376775754208964,-125.89747938631321,-38.23421144458892,26.464637612964076,-0.2172,-0.8906,-0.3275,0.2289
20,271781.0,138.497901,1.0,-5.41,2.47,-8.16,26.69,-37.19,16.56,-0.25,0.5,-0.06,0.16041146267159367,-0.06322930293459184,-0.2891347747410915,-125.89747938631321,-38.209956332458226,26.42932380663794,-0.2177,-0.8906,-0.3273,0.2286
21,271781.0,138.497901,1.0,-5.41,2.47,-8.16,26.69,-37.19,16.56,-0.25,0.5,-0.06,0.16041146267159367,-0.06322930293459184,-0.2891347747410915,-125.89747938631321,-38.209956332458226,26.42932380663794,-0.2177,-0.8906,-0.3273,0.2286
22,271816.0,138.53541299999998,1.0,-5.39,2.13,-7.86,27.0,-37.56,16.19,0.19,-1.31,-1.37,-0.12314915824417838,-0.14300244681384144,0.0427888485379917,-125.87228808096123,-38.23421144458892,26.499953978465857,-0.2173,-0.8905,-0.3275,0.2292
23,271816.0,138.53541299999998,1.0,-5.39,2.13,-7.86,27.0,-37.56,16.19,0.19,-1.31,-1.37,-0.12314915824417838,-0.14300244681384144,0.0427888485379917,-125.87228808096123,-38.23421144458892,26.499953978465857,-0.2173,-0.8905,-0.3275,0.2292
24,271851.0,138.592189,1.0,-5.38,2.02,-7.47,27.0,-37.56,16.19,-1.88,0.25,-0.31,-0.29340087250528346,-0.025817815544626255,0.3865146841771079,-125.79677910995709,-38.25846833636598,26.52349964582953,-0.2179,-0.8902,-0.3277,0.2294
25,271851.0,138.592189,1.0,-5.38,2.02,-7.47,27.0,-37.56,16.19,-1.88,0.25,-0.31,-0.29340087250528346,-0.025817815544626255,0.3865146841771079,-125.79677910995709,-38.25846833636598,26.52349964582953,-0.2179,-0.8902,-0.3277,0.2294
26,271884.0,138.609841,1.0,-5.16,1.9,-7.37,26.69,-37.19,15.38,-4.75,4.56,2.44,-0.289733984538727,-0.16837790979299594,0.6175149428960367,-125.84710760989958,-38.270597450084026,26.31162955164407,-0.2191,-0.8904,-0.3278,0.2276
27,271884.0,138.609841,1.0,-5.16,1.9,-7.37,26.69,-37.19,15.38,-4.75,4.56,2.44,-0.289733984538727,-0.16837790979299594,0.6175149428960367,-125.84710760989958,-38.270597450084026,26.31162955164407,-0.2191,-0.8904,-0.3278,0.2276
28,271921.0,138.646129,1.0,-4.86,1.18,-6.33,25.87,-36.75,17.25,-18.75,16.06,17.06,-0.9294463954914508,-0.2631791334355245,1.797419940772576,-126.04885559306123,-38.13720165916782,25.817620461905193,-0.2216,-0.8912,-0.3267,0.2234
29,271921.0,138.646129,1.0,-4.86,1.18,-6.33,25.87,-36.75,17.25,-18.75,16.06,17.06,-0.9294463954914508,-0.2631791334355245,1.797419940772576,-126.04885559306123,-38.13720165916782,25.817620461905193,-0.2216,-0.8912,-0.3267,0.2234
30,271958.0,138.652379,1.0,-4.89,1.42,-4.77,25.87,-36.75,17.25,-52.25,31.25,34.69,-1.3714312857552875,0.6976910566250394,3.0012254417555235,-126.45446035214495,-37.74944537405314,24.50261820231894,-0.2307,-0.8928,-0.3235,0.2122
31,271958.0,138.652379,1.0,-4.89,1.42,-4.77,25.87,-36.75,17.25,-52.25,31.25,34.69,-1.3714312857552875,0.6976910566250394,3.0012254417555235,-126.45446035214495,-37.74944537405314,24.50261820231894,-0.2307,-0.8928,-0.3235,0.2122
32,271992.0,138.712155,1.0,-3.75,0.89,-3.65,25.5,-38.25,16.06,-110.5,100.25,60.56,-1.59412888907338,0.3430943234311563,4.7551017848236885,-127.27433384194984,-37.277472623411406,20.355205608113067,-0.2526,-0.8959999999999999,-0.3196,0.1767
33,271992.0,138.712155,1.0,-3.75,0.89,-3.65,25.5,-38.25,16.06,-110.5,100.25,60.56,-1.59412888907338,0.3430943234311563,4.7551017848236885,-127.27433384194984,-37.277472623411406,20.355205608113067,-0.2526,-0.8959999999999999,-0.3196,0.1767
34,272027.0,138.773279,1.0,-2.39,1.09,-4.1,24.37,-40.19,16.19,-149.5,140.13,70.0,-1.0426187305923664,-0.5007060366060306,5.076698663302735,-127.45526250130641,-37.09611957275582,13.276466658923828,-0.2852,-0.8967,-0.3181,0.1156
35,272027.0,138.773279,1.0,-2.39,1.09,-4.1,24.37,-40.19,16.19,-149.5,140.13,70.0,-1.0426187305923664,-0.5007060366060306,5.076698663302735,-127.45526250130641,-37.09611957275582,13.276466658923828,-0.2852,-0.8967,-0.3181,0.1156
36,272064.0,138.789728,1.0,-1.89,1.26,-4.18,20.25,-45.38,13.56,-158.94,72.87,63.13,-0.9753651136616592,-0.8286511769204075,5.2247180797244255,-126.20062569892963,-36.685408046310336,8.901253805563371,-0.3155,-0.8918,-0.3147,0.0776
37,272064.0,138.789728,1.0,-1.89,1.26,-4.18,20.25,-45.38,13.56,-158.94,72.87,63.13,-0.9753651136616592,-0.8286511769204075,5.2247180797244255,-126.20062569892963,-36.685408046310336,8.901253805563371,-0.3155,-0.8918,-0.3147,0.0776
38,272097.0,138.835831,1.0,-0.63,3.99,-4.21,20.25,-45.38,13.56,-203.75,62.75,94.56,0.9415423214712544,-0.2932116364868096,4.056117416568509,-123.2364939020704,-34.71105152226627,3.2204467196467967,-0.369,-0.8798,-0.2983,0.0281
39,272097.0,138.835831,1.0,-0.63,3.99,-4.21,20.25,-45.38,13.56,-203.75,62.75,94.56,0.9415423214712544,-0.2932116364868096,4.056117416568509,-123.2364939020704,-34.71105152226627,3.2204467196467967,-0.369,-0.8798,-0.2983,0.0281
40,272134.0,138.889366,1.0,-1.11,8.28,-3.79,17.69,-51.25,8.25,-250.81,38.13,140.38,1.9287679597377858,1.847621897010724,1.0305034946609144,-119.37830144711691,-31.721461697138416,-1.3178319771025526,-0.4241,-0.8633,-0.2733,-0.0115
41,272134.0,138.889366,1.0,-1.11,8.28,-3.79,17.69,-51.25,8.25,-250.81,38.13,140.38,1.9287679597377858,1.847621897010724,1.0305034946609144,-119.37830144711691,-31.721461697138416,-1.3178319771025526,-0.4241,-0.8633,-0.2733,-0.0115
42,272171.0,138.895468,1.0,0.38,6.24,-6.3,12.88,-61.69,-5.88,-111.87,116.62,116.25,0.3443117111774289,-2.083173746796046,1.1861026515884276,-116.20613978613413,-28.62376850418663,-8.1313637329408,-0.4616,-0.8490000000000001,-0.2472,-0.0709
43,272171.0,138.895468,1.0,0.38,6.24,-6.3,12.88,-61.69,-5.88,-111.87,116.62,116.25,0.3443117111774289,-2.083173746796046,1.1861026515884276,-116.20613978613413,-28.62376850418663,-8.1313637329408,-0.4616,-0.8490000000000001,-0.2472,-0.0709
44,272205.0,138.91513999999998,1.0,1.6,5.92,-5.65,12.88,-61.69,-5.88,-153.13,92.37,114.31,0.6807453815728872,-2.471999614333937,1.8722499828468395,-113.94309450479722,-26.9593013980579,-13.311076762780564,-0.4788,-0.8384,-0.2331,-0.1159
45,272205.0,138.91513999999998,1.0,1.6,5.92,-5.65,12.88,-61.69,-5.88,-153.13,92.37,114.31,0.6807453815728872,-2.471999614333937,1.8722499828468395,-113.94309450479722,-26.9593013980579,-13.311076762780564,-0.4788,-0.8384,-0.2331,-0.1159
46,272240.0,138.955041,1.0,1.99,8.16,-4.48,8.5,-63.88,-20.56,-153.69,31.81,129.38,0.9293833284626392,-1.328857319632749,0.4265388677780457,-109.55133021451357,-22.816676842803346,-18.4137924426918,-0.5176,-0.8169,-0.1978,-0.16
47,272240.0,138.955041,1.0,1.99,8.16,-4.48,8.5,-63.88,-20.56,-153.69,31.81,129.38,0.9293833284626392,-1.328857319632749,0.4265388677780457,-109.55133021451357,-22.816676842803346,-18.4137924426918,-0.5176,-0.8169,-0.1978,-0.16
48,272275.0,139.01165500000002,1.0,2.97,7.77,-3.43,5.0,-54.19,-36.56,-119.44,47.69,135.5,1.138638020678899,-1.3426049129208757,0.9828404199112964,-106.24110823664705,-18.553110733389566,-23.55363796786013,-0.5408,-0.7999,-0.1612,-0.2041
49,272275.0,139.01165500000002,1.0,2.97,7.77,-3.43,5.0,-54.19,-36.56,-119.44,47.69,135.5,1.138638020678899,-1.3426049129208757,0.9828404199112964,-106.24110823664705,-18.553110733389566,-23.55363796786013,-0.5408,-0.7999,-0.1612,-0.2041
50,272312.0,139.062355,1.0,3.85,9.35,-1.87,1.37,-35.56,-37.5,-144.94,35.31,154.0,1.7131945466820118,-0.12061813939199872,-0.33200453152777243,-103.23811172650564,-14.788953503219902,-27.584252585600556,-0.5586,-0.7839,-0.1287,-0.2384
51,272312.0,139.062355,1.0,3.85,9.35,-1.87,1.37,-35.56,-37.5,-144.94,35.31,154.0,1.7131945466820118,-0.12061813939199872,-0.33200453152777243,-103.23811172650564,-14.788953503219902,-27.584252585600556,-0.5586,-0.7839,-0.1287,-0.2384
52,272347.0,139.078098,1.0,6.18,11.3,-3.3,1.37,-35.56,-37.5,-172.69,28.94,128.81,1.1610029709870069,-2.290989238845317,-3.2384962394583483,-97.87613706345994,-9.694547078719877,-32.2936788968098,-0.589,-0.754,-0.0845,-0.2781
53,272347.0,139.078098,1.0,6.18,11.3,-3.3,1.37,-35.56,-37.5,-172.69,28.94,128.81,1.1610029709870069,-2.290989238845317,-3.2384962394583483,-97.87613706345994,-9.694547078719877,-32.2936788968098,-0.589,-0.754,-0.0845,-0.2781
54,272384.0,139.11886,1.0,4.36,13.73,1.85,-3.06,-28.0,-29.75,-102.44,-42.0,177.88,0.3644136557700424,3.4838474987249177,-4.288562282655287,-95.2755931282083,-4.745446786894516,-34.831128724414064,-0.6023,-0.7389,-0.0414,-0.2993
55,272384.0,139.11886,1.0,4.36,13.73,1.85,-3.06,-28.0,-29.75,-102.44,-42.0,177.88,0.3644136557700424,3.4838474987249177,-4.288562282655287,-95.2755931282083,-4.745446786894516,-34.831128724414064,-0.6023,-0.7389,-0.0414,-0.2993
56,272420.0,139.141165,1.0,5.81,13.29,-0.82,-9.0,-25.69,-27.37,-19.37,51.31,122.87,-1.1395062863400764,0.7944858036960536,-4.654432868551608,-93.75602271423008,-0.3552344019497601,-39.120753020773094,-0.5959,-0.7299,-0.0031,-0.3348
57,272420.0,139.141165,1.0,5.81,13.29,-0.82,-9.0,-25.69,-27.37,-19.37,51.31,122.87,-1.1395062863400764,0.7944858036960536,-4.654432868551608,-93.75602271423008,-0.3552344019497601,-39.120753020773094,-0.5959,-0.7299,-0.0031,-0.3348
58,272455.0,139.18018700000002,1.0,7.55,11.83,0.12,-9.0,-25.69,-27.37,-51.38,22.75,96.69,0.4578082068079346,0.5285096222703496,-4.2103714105903,-92.2907466103262,1.5470330404085568,-41.709489033737505,-0.5942,-0.7211,0.0135,-0.35600000000000004
59,272455.0,139.18018700000002,1.0,7.55,11.83,0.12,-9.0,-25.69,-27.37,-51.38,22.75,96.69,0.4578082068079346,0.5285096222703496,-4.2103714105903,-92.2907466103262,1.5470330404085568,-41.709489033737505,-0.5942,-0.7211,0.0135,-0.35600000000000004
60,272490.0,139.19599499999998,1.0,5.71,12.64,0.68,-13.56,-27.87,-25.5,-7.69,16.69,103.19,-2.041486385456196,2.1765805078777483,-3.7554637965555937,-90.71418173754832,4.906017344265486,-44.531125521078216,-0.5901,-0.7115,0.0428,-0.3789
61,272490.0,139.19599499999998,1.0,5.71,12.64,0.68,-13.56,-27.87,-25.5,-7.69,16.69,103.19,-2.041486385456196,2.1765805078777483,-3.7554637965555937,-90.71418173754832,4.906017344265486,-44.531125521078216,-0.5901,-0.7115,0.0428,-0.3789
62,272525.0,139.235981,1.0,7.25,9.54,-1.0,-17.0,-27.69,-24.69,33.38,53.0,68.0,-0.7893447499052807,-0.5420342527958688,-2.179059563250439,-90.33972471015196,5.502509177758649,-47.88253794953186,-0.5745,-0.7092,0.048,-0.4058
63,272525.0,139.235981,1.0,7.25,9.54,-1.0,-17.0,-27.69,-24.69,33.38,53.0,68.0,-0.7893447499052807,-0.5420342527958688,-2.179059563250439,-90.33972471015196,5.502509177758649,-47.88253794953186,-0.5745,-0.7092,0.048,-0.4058
64,272562.0,139.305179,1.0,7.33,10.53,-0.57,-19.06,-27.75,-23.25,-28.31,33.31,73.0,-1.5366975460571597,0.1899509147838465,-2.94235699277848,-89.27195273153545,6.443440527613203,-49.98504770101025,-0.5699,-0.7026,0.0562,-0.4225
65,272562.0,139.305179,1.0,7.33,10.53,-0.57,-19.06,-27.75,-23.25,-28.31,33.31,73.0,-1.5366975460571597,0.1899509147838465,-2.94235699277848,-89.27195273153545,6.443440527613203,-49.98504770101025,-0.5699,-0.7026,0.0562,-0.4225
66,272596.0,139.308082,1.0,7.36,10.73,-1.48,-19.06,-27.75,-23.25,-15.88,37.31,55.88,-2.7272733728210823,-0.5130940507880561,-2.9914597996910075,-87.6407824219454,7.5915129998336095,-52.437569453805544,-0.5667,-0.6924,0.0662,-0.4418
67,272596.0,139.308082,1.0,7.36,10.73,-1.48,-19.06,-27.75,-23.25,-15.88,37.31,55.88,-2.7272733728210823,-0.5130940507880561,-2.9914597996910075,-87.6407824219454,7.5915129998336095,-52.437569453805544,-0.5667,-0.6924,0.0662,-0.4418
68,272633.0,139.385349,1.0,7.22,9.23,-1.03,-21.5,-27.19,-25.37,13.75,12.88,8.5,-1.8011260427502709,-0.5795162404295153,-1.803789522481704,-87.35524570014307,7.5340922105741654,-53.218059503427035,-0.5641,-0.6906,0.0657,-0.4479
69,272633.0,139.385349,1.0,7.22,9.23,-1.03,-21.5,-27.19,-25.37,13.75,12.88,8.5,-1.8011260427502709,-0.5795162404295153,-1.803789522481704,-87.35524570014307,7.5340922105741654,-53.218059503427035,-0.5641,-0.6906,0.0657,-0.4479
70,272670.0,139.39433300000002,1.0,7.12,7.88,-0.83,-21.87,-27.0,-23.56,31.69,16.87,2.88,-0.937895341465068,-0.7608957236195844,-0.7772571247926017,-87.83152005827282,6.776309776380446,-53.84694292088121,-0.5571,-0.6936,0.0591,-0.4528
71,272670.0,139.39433300000002,1.0,7.12,7.88,-0.83,-21.87,-27.0,-23.56,31.69,16.87,2.88,-0.937895341465068,-0.7608957236195844,-0.7772571247926017,-87.83152005827282,6.776309776380446,-53.84694292088121,-0.5571,-0.6936,0.0591,-0.4528
72,272703.0,139.43081,1.0,6.81,7.0,-0.58,-21.87,-27.0,-23.56,16.0,12.44,0.75,-0.4555828833506143,-0.7255414658314767,0.060956909318500514,-88.03849807642652,6.294241112432486,-54.20709186156805,-0.5537,-0.6949,0.0549,-0.4556
73,272703.0,139.43081,1.0,6.81,7.0,-0.58,-21.87,-27.0,-23.56,16.0,12.44,0.75,-0.4555828833506143,-0.7255414658314767,0.060956909318500514,-88.03849807642652,6.294241112432486,-54.20709186156805,-0.5537,-0.6949,0.0549,-0.4556
74,272738.0,139.45645,1.0,6.79,7.31,-0.53,-20.5,-28.0,-23.75,5.56,-0.31,2.38,-0.6139963784629631,-0.5276985627973718,-0.15154474975539678,-88.19795806279829,6.145052377433652,-54.33585677451873,-0.5516,-0.6959,0.0536,-0.4566
75,272738.0,139.45645,1.0,6.79,7.31,-0.53,-20.5,-28.0,-23.75,5.56,-0.31,2.38,-0.6139963784629631,-0.5276985627973718,-0.15154474975539678,-88.19795806279829,6.145052377433652,-54.33585677451873,-0.5516,-0.6959,0.0536,-0.4566
76,272773.0,139.502724,1.0,6.86,7.11,-0.2,-20.87,-27.5,-23.56,10.69,-9.94,-0.19,-0.2136464251280456,-0.29380150317002984,-0.0685581437185423,-88.72571015189867,6.168003805570946,-54.065535928953075,-0.5493,-0.6992,0.0538,-0.4545
77,272773.0,139.502724,1.0,6.86,7.11,-0.2,-20.87,-27.5,-23.56,10.69,-9.94,-0.19,-0.2136464251280456,-0.29380150317002984,-0.0685581437185423,-88.72571015189867,6.168003805570946,-54.065535928953075,-0.5493,-0.6992,0.0538,-0.4545
78,272807.0,139.519082,1.0,6.8,7.43,-0.13,-20.87,-27.5,-23.56,-6.81,-12.69,-2.38,-0.3602190845381227,-0.0538336900206664,-0.2595878347103113,-88.96638422477437,6.317194167065648,-53.76984303048103,-0.5491,-0.7007,0.0551,-0.4522
79,272807.0,139.519082,1.0,6.8,7.43,-0.13,-20.87,-27.5,-23.56,-6.81,-12.69,-2.38,-0.3602190845381227,-0.0538336900206664,-0.2595878347103113,-88.96638422477437,6.317194167065648,-53.76984303048103,-0.5491,-0.7007,0.0551,-0.4522
80,272842.0,139.561924,1.0,6.46,7.55,-0.08,-20.25,-28.25,-23.25,0.5,-15.06,-6.81,-0.5559245454062205,0.18254484954072714,-0.11293291853649735,-89.12710972399763,6.661520952908496,-53.153985232120654,-0.5513,-0.7017,0.0581,-0.4474
81,272842.0,139.561924,1.0,6.46,7.55,-0.08,-20.25,-28.25,-23.25,0.5,-15.06,-6.81,-0.5559245454062205,0.18254484954072714,-0.11293291853649735,-89.12710972399763,6.661520952908496,-53.153985232120654,-0.5513,-0.7017,0.0581,-0.4474
82,272877.0,139.578951,1.0,6.43,6.85,-0.13,-20.19,-27.87,-24.06,11.19,-8.81,-8.5,-0.10956570714629682,-0.07337457359844367,0.411602819290005,-89.67524692878357,6.4778727055513645,-52.70596508072085,-0.55,-0.7051,0.0565,-0.4439
83,272877.0,139.578951,1.0,6.43,6.85,-0.13,-20.19,-27.87,-24.06,11.19,-8.81,-8.5,-0.10956570714629682,-0.07337457359844367,0.411602819290005,-89.67524692878357,6.4778727055513645,-52.70596508072085,-0.55,-0.7051,0.0565,-0.4439
84,272914.0,139.628572,1.0,6.43,7.16,0.04,-20.5,-27.87,-24.06,-9.69,-5.63,-0.25,-0.16689290052383182,0.1954385100113294,0.18656421303535,-89.7884222482225,6.558216736441544,-52.47589269472505,-0.5505,-0.7058,0.0572,-0.4421
85,272914.0,139.628572,1.0,6.43,7.16,0.04,-20.5,-27.87,-24.06,-9.69,-5.63,-0.25,-0.16689290052383182,0.1954385100113294,0.18656421303535,-89.7884222482225,6.558216736441544,-52.47589269472505,-0.5505,-0.7058,0.0572,-0.4421
86,272947.0,139.666764,1.0,6.32,7.65,-0.19,-20.5,-27.87,-24.06,-2.31,1.06,2.13,-0.6569613366277403,0.22802529888497516,-0.09372404673402812,-89.67524692878357,6.6729995322127,-52.47589269472505,-0.5513,-0.7051,0.0582,-0.4421
87,272947.0,139.666764,1.0,6.32,7.65,-0.19,-20.5,-27.87,-24.06,-2.31,1.06,2.13,-0.6569613366277403,0.22802529888497516,-0.09372404673402812,-89.67524692878357,6.6729995322127,-52.47589269472505,-0.5513,-0.7051,0.0582,-0.4421
88,272984.0,139.721678,1.0,6.33,7.11,-0.22,-19.75,-27.5,-24.87,9.44,3.31,-0.31,-0.34333713136663474,0.013210601973344449,0.29080294919993044,-89.85314388081687,6.512305468988996,-52.527000178757774,-0.5497,-0.7062,0.0568,-0.4425
89,272984.0,139.721678,1.0,6.33,7.11,-0.22,-19.75,-27.5,-24.87,9.44,3.31,-0.31,-0.34333713136663474,0.013210601973344449,0.29080294919993044,-89.85314388081687,6.512305468988996,-52.527000178757774,-0.5497,-0.7062,0.0568,-0.4425
90,273020.0,139.736972,1.0,6.62,7.26,-0.53,-20.5,-28.25,-24.5,-0.31,5.06,2.06,-0.4438201683498629,-0.3085167540817801,-0.01784698817281694,-89.7884222482225,6.420486066048695,-52.70596508072085,-0.5493,-0.7058,0.055999999999999994,-0.4439
91,273020.0,139.736972,1.0,6.62,7.26,-0.53,-20.5,-28.25,-24.5,-0.31,5.06,2.06,-0.4438201683498629,-0.3085167540817801,-0.01784698817281694,-89.7884222482225,6.420486066048695,-52.70596508072085,-0.5493,-0.7058,0.055999999999999994,-0.4439
92,273053.0,139.773992,1.0,6.35,7.53,-0.22,-20.5,-28.25,-24.5,0.63,1.94,0.44,-0.5918211368467236,0.15721333147905805,-0.026804718987966325,-89.7237370153758,6.443440527613203,-52.73154278918168,-0.5495,-0.7054,0.0562,-0.4441
93,273053.0,139.773992,1.0,6.35,7.53,-0.22,-20.5,-28.25,-24.5,0.63,1.94,0.44,-0.5918211368467236,0.15721333147905805,-0.026804718987966325,-89.7237370153758,6.443440527613203,-52.73154278918168,-0.5495,-0.7054,0.0562,-0.4441
94,273088.0,139.830494,1.0,6.53,7.51,-0.72,-19.25,-27.87,-23.75,5.69,4.13,-0.31,-0.7355599956102723,-0.3252373054100377,-0.1388299878149386,-89.85314388081687,6.225383461526625,-52.78270669863224,-0.5483,-0.7062,0.0543,-0.4445
95,273088.0,139.830494,1.0,6.53,7.51,-0.72,-19.25,-27.87,-23.75,5.69,4.13,-0.31,-0.7355599956102723,-0.3252373054100377,-0.1388299878149386,-89.85314388081687,6.225383461526625,-52.78270669863224,-0.5483,-0.7062,0.0543,-0.4445
96,273123.0,139.851135,1.0,6.45,7.18,-0.27,-20.0,-28.56,-24.87,5.88,2.5,-1.25,-0.3206733406993221,-0.034467781298767264,0.15658364890079746,-90.03131672872559,6.087674884576738,-52.78270669863224,-0.5472,-0.7073,0.0531,-0.4445
97,273123.0,139.851135,1.0,6.45,7.18,-0.27,-20.0,-28.56,-24.87,5.88,2.5,-1.25,-0.3206733406993221,-0.034467781298767264,0.15658364890079746,-90.03131672872559,6.087674884576738,-52.78270669863224,-0.5472,-0.7073,0.0531,-0.4445
98,273158.0,139.892986,1.0,6.57,7.43,-0.58,-20.0,-28.56,-24.87,0.19,4.5,0.19,-0.5496560096416521,-0.2364167563520065,-0.11041536170760756,-90.11239605684216,5.949975106955117,-52.78270669863224,-0.5467,-0.7078,0.0519,-0.4445
99,273158.0,139.892986,1.0,6.57,7.43,-0.58,-20.0,-28.56,-24.87,0.19,4.5,0.19,-0.5496560096416521,-0.2364167563520065,-0.11041536170760756,-90.11239605684216,5.949975106955117,-52.78270669863224,-0.5467,-0.7078,0.0519,-0.4445
100,273192.0,139.911395,1.0,6.56,7.46,-0.53,-19.25,-27.5,-23.25,4.25,1.19,-2.38,-0.4973484117477952,-0.1699015250723841,-0.12762793194402455,-90.32347191708826,5.7319679651977244,-52.64203317675828,-0.546,-0.7091,0.05,-0.4434
