,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,173285.0,39.819747,1.0,-9.6,-0.37,-1.41,40.19,-23.06,-12.25,1.94,0.25,-0.94,-0.16445044317691282,0.009024206229613752,0.09800052566831853,-91.38478587581724,-30.080791981197944,76.00560231797398,-0.2035,-0.7156,-0.2595,0.6157
12,173320.0,39.832547,1.0,-9.57,-0.42,-1.55,40.19,-23.06,-12.25,-0.31,0.06,0.12,-0.08457476353398202,-0.11432654643454733,0.10388871518249054,-91.41760096012828,-30.080791981197944,76.00560231797398,-0.2032,-0.7158,-0.2595,0.6157
13,173320.0,39.832547,1.0,-9.57,-0.42,-1.55,40.19,-23.06,-12.25,-0.31,0.06,0.12,-0.08457476353398202,-0.11432654643454733,0.10388871518249054,-91.41760096012828,-30.080791981197944,76.00560231797398,-0.2032,-0.7158,-0.2595,0.6157
14,173357.0,39.876992,1.0,-9.58,-0.32,-1.64,39.88,-22.75,-11.56,-1.44,0.31,1.12,0.04446637321092845,-0.09406805284019182,0.08257811919367343,-91.40119221425032,-30.09265778200395,75.99106060582085,-0.2036,-0.7157,-0.2596,0.6156
15,173357.0,39.876992,1.0,-9.58,-0.32,-1.64,39.88,-22.75,-11.56,-1.44,0.31,1.12,0.04446637321092845,-0.09406805284019182,0.08257811919367343,-91.40119221425032,-30.09265778200395,75.99106060582085,-0.2036,-0.7157,-0.2596,0.6156
16,173391.0,39.916864000000004,1.0,-9.63,-0.32,-1.47,40.56,-21.69,-12.38,-0.37,0.5,0.75,-0.09303573982642566,0.011310083840918585,0.0602959928279585,-91.38478587581724,-30.09265778200395,75.99106060582085,-0.2039,-0.7156,-0.2596,0.6156
17,173391.0,39.916864000000004,1.0,-9.63,-0.32,-1.47,40.56,-21.69,-12.38,-0.37,0.5,0.75,-0.09303573982642566,0.011310083840918585,0.0602959928279585,-91.38478587581724,-30.09265778200395,75.99106060582085,-0.2039,-0.7156,-0.2596,0.6156
18,173426.0,39.970752000000005,1.0,-9.64,-0.28,-1.53,40.56,-21.69,-12.38,-0.25,-1.0,-0.44,-0.022997157376857147,0.007033503410778463,0.042003479998244934,-91.36838194343346,-30.10452391311007,75.97652033503749,-0.204,-0.7155,-0.2597,0.6155
19,173426.0,39.970752000000005,1.0,-9.64,-0.28,-1.53,40.56,-21.69,-12.38,-0.25,-1.0,-0.44,-0.022997157376857147,0.007033503410778463,0.042003479998244934,-91.36838194343346,-30.10452391311007,75.97652033503749,-0.204,-0.7155,-0.2597,0.6155
20,173461.0,40.018889,1.0,-9.56,-0.41,-1.73,39.5,-23.87,-13.06,1.44,1.81,0.75,0.05588157956120116,-0.22188279199436112,0.08542346855436556,-91.41760096012828,-30.09265778200395,75.9619815049614,-0.2037,-0.7158,-0.2596,0.6154
21,173461.0,40.018889,1.0,-9.56,-0.41,-1.73,39.5,-23.87,-13.06,1.44,1.81,0.75,0.05588157956120116,-0.22188279199436112,0.08542346855436556,-91.41760096012828,-30.09265778200395,75.9619815049614,-0.2037,-0.7158,-0.2596,0.6154
22,173496.0,40.025195000000004,1.0,-9.59,-0.32,-1.41,40.56,-23.19,-11.5,-1.94,-2.13,1.19,-0.13763672999913412,0.04094306245877166,0.10933182453562827,-91.38478587581724,-30.09265778200395,75.97652033503749,-0.2041,-0.7156,-0.2596,0.6155
23,173496.0,40.025195000000004,1.0,-9.59,-0.32,-1.41,40.56,-23.19,-11.5,-1.94,-2.13,1.19,-0.13763672999913412,0.04094306245877166,0.10933182453562827,-91.38478587581724,-30.09265778200395,75.97652033503749,-0.2041,-0.7156,-0.2596,0.6155
24,173531.0,40.071855,1.0,-9.65,-0.3,-1.25,39.5,-22.37,-12.38,-0.63,0.56,1.12,-0.256360891098716,0.15584096791246238,0.07602860739432415,-91.36838194343346,-30.09265778200395,75.97652033503749,-0.2045,-0.7155,-0.2596,0.6155
25,173531.0,40.071855,1.0,-9.65,-0.3,-1.25,39.5,-22.37,-12.38,-0.63,0.56,1.12,-0.256360891098716,0.15584096791246238,0.07602860739432415,-91.36838194343346,-30.09265778200395,75.97652033503749,-0.2045,-0.7155,-0.2596,0.6155
26,173565.0,40.082045,1.0,-9.63,-0.4,-1.62,39.5,-22.37,-12.38,2.25,1.5,0.0,-0.035124081698987564,-0.14604256141105054,0.03430443359981794,-91.41760096012828,-30.080791981197944,75.94744411493038,-0.2042,-0.7158,-0.2595,0.6153
27,173565.0,40.082045,1.0,-9.63,-0.4,-1.62,39.5,-22.37,-12.38,2.25,1.5,0.0,-0.035124081698987564,-0.14604256141105054,0.03430443359981794,-91.41760096012828,-30.080791981197944,75.94744411493038,-0.2042,-0.7158,-0.2595,0.6153
28,173602.0,40.117253999999996,1.0,-9.58,-0.27,-1.66,39.88,-22.69,-11.88,-4.06,-2.06,0.63,0.07726399195849609,-0.0796921764631,0.08077834587268384,-91.41760096012828,-30.09265778200395,75.91837365235722,-0.2047,-0.7158,-0.2596,0.6151
29,173602.0,40.117253999999996,1.0,-9.58,-0.27,-1.66,39.88,-22.69,-11.88,-4.06,-2.06,0.63,0.07726399195849609,-0.0796921764631,0.08077834587268384,-91.41760096012828,-30.09265778200395,75.91837365235722,-0.2047,-0.7158,-0.2596,0.6151
30,173637.0,40.170316,1.0,-9.63,-0.16,-1.58,40.19,-22.37,-12.69,2.63,1.81,-0.63,0.07786063041135892,0.06327420579393284,0.04709908322554668,-91.43401211484779,-30.080791981197944,75.91837365235722,-0.2045,-0.7159,-0.2595,0.6151
31,173637.0,40.170316,1.0,-9.63,-0.16,-1.58,40.19,-22.37,-12.69,2.63,1.81,-0.63,0.07786063041135892,0.06327420579393284,0.04709908322554668,-91.43401211484779,-30.080791981197944,75.91837365235722,-0.2045,-0.7159,-0.2595,0.6151
32,173670.0,40.214648,1.0,-9.64,-0.44,-1.56,40.19,-22.37,-12.69,1.75,-0.56,-0.56,-0.11178762340426074,-0.13600488839939628,0.0329195864073899,-91.46684165640444,-30.057061369867114,75.93290816428274,-0.2039,-0.7161,-0.2593,0.6152
33,173670.0,40.214648,1.0,-9.64,-0.44,-1.56,40.19,-22.37,-12.69,1.75,-0.56,-0.56,-0.11178762340426074,-0.13600488839939628,0.0329195864073899,-91.46684165640444,-30.057061369867114,75.93290816428274,-0.2039,-0.7161,-0.2593,0.6152
34,173707.0,40.230711,1.0,-9.57,-0.13,-1.57,39.88,-23.06,-13.06,-2.56,-1.56,-0.06,0.09962951900543393,0.08968303039383141,0.1087775058391216,-91.41760096012828,-30.116390374671145,75.93290816428274,-0.2044,-0.7158,-0.2598,0.6152
35,173707.0,40.230711,1.0,-9.57,-0.13,-1.57,39.88,-23.06,-13.06,-2.56,-1.56,-0.06,0.09962951900543393,0.08968303039383141,0.1087775058391216,-91.41760096012828,-30.116390374671145,75.93290816428274,-0.2044,-0.7158,-0.2598,0.6152
36,173742.0,40.268206,1.0,-9.63,-0.36,-1.31,39.88,-22.69,-12.25,2.81,0.63,-1.69,-0.2419563930756422,0.082326331252774,0.08465023251222448,-91.38478587581724,-30.10452391311007,75.97652033503749,-0.2037,-0.7156,-0.2597,0.6155
37,173742.0,40.268206,1.0,-9.63,-0.36,-1.31,39.88,-22.69,-12.25,2.81,0.63,-1.69,-0.2419563930756422,0.082326331252774,0.08465023251222448,-91.38478587581724,-30.10452391311007,75.97652033503749,-0.2037,-0.7156,-0.2597,0.6155
38,173776.0,40.320056,1.0,-9.59,-0.45,-1.46,39.88,-22.69,-12.25,0.06,2.75,-0.44,-0.18043039730729374,-0.07313439492156082,0.0976698150368538,-91.43401211484779,-30.128257166842047,75.94744411493038,-0.2032,-0.7159,-0.2599,0.6153
39,173776.0,40.320056,1.0,-9.59,-0.45,-1.46,39.88,-22.69,-12.25,0.06,2.75,-0.44,-0.18043039730729374,-0.07313439492156082,0.0976698150368538,-91.43401211484779,-30.128257166842047,75.94744411493038,-0.2032,-0.7159,-0.2599,0.6153
40,173811.0,40.377831,1.0,-9.6,-0.31,-1.61,40.19,-23.06,-12.38,-1.69,3.75,0.88,0.0030427715713085,-0.04050175267489209,0.06773063748490492,-91.54895776302857,-30.17572764472251,75.81667229763626,-0.2031,-0.7166,-0.2603,0.6144
41,173811.0,40.377831,1.0,-9.6,-0.31,-1.61,40.19,-23.06,-12.38,-1.69,3.75,0.88,0.0030427715713085,-0.04050175267489209,0.06773063748490492,-91.54895776302857,-30.17572764472251,75.81667229763626,-0.2031,-0.7166,-0.2603,0.6144
42,173846.0,40.380294,1.0,-9.7,-0.43,-1.45,38.69,-23.87,-10.69,0.25,2.19,-0.31,-0.2157394771856428,-0.016760287225696002,-0.008164087427010358,-91.61469420099053,-30.19946487135094,75.75858878812349,-0.203,-0.7170000000000001,-0.2605,0.614
43,173846.0,40.380294,1.0,-9.7,-0.43,-1.45,38.69,-23.87,-10.69,0.25,2.19,-0.31,-0.2157394771856428,-0.016760287225696002,-0.008164087427010358,-91.61469420099053,-30.19946487135094,75.75858878812349,-0.203,-0.7170000000000001,-0.2605,0.614
44,173881.0,40.422476,1.0,-9.82,-0.44,-1.47,38.69,-23.87,-10.69,-1.37,3.69,0.5,-0.23510128230499686,-0.009306603115933898,-0.1297246293201404,-91.69691933728231,-30.24694330618832,75.64249040650832,-0.2029,-0.7175,-0.2609,0.6132
45,173881.0,40.422476,1.0,-9.82,-0.44,-1.47,38.69,-23.87,-10.69,-1.37,3.69,0.5,-0.23510128230499686,-0.009306603115933898,-0.1297246293201404,-91.69691933728231,-30.24694330618832,75.64249040650832,-0.2029,-0.7175,-0.2609,0.6132
46,173916.0,40.432963,1.0,-10.22,-0.7,-1.27,39.06,-22.37,-12.38,-0.5,5.06,-0.94,-0.6108109589458584,-0.024627205529759392,-0.4976017182558916,-91.76274322777418,-30.34191613696452,75.526483262398,-0.203,-0.7179,-0.2617,0.6124
47,173916.0,40.432963,1.0,-10.22,-0.7,-1.27,39.06,-22.37,-12.38,-0.5,5.06,-0.94,-0.6108109589458584,-0.024627205529759392,-0.4976017182558916,-91.76274322777418,-30.34191613696452,75.526483262398,-0.203,-0.7179,-0.2617,0.6124
48,173950.0,40.489536,1.0,-10.54,-0.48,-1.79,38.69,-22.69,-12.0,-13.44,9.19,2.81,-0.17502239230933148,-0.1072039487712344,-0.8930684297325406,-92.00993104367019,-30.54380438300529,75.09226338481456,-0.2045,-0.7194,-0.2634,0.6094
49,173950.0,40.489536,1.0,-10.54,-0.48,-1.79,38.69,-22.69,-12.0,-13.44,9.19,2.81,-0.17502239230933148,-0.1072039487712344,-0.8930684297325406,-92.00993104367019,-30.54380438300529,75.09226338481456,-0.2045,-0.7194,-0.2634,0.6094
50,173987.0,40.518103,1.0,-11.08,0.07,-0.82,39.88,-22.75,-11.88,-18.69,19.44,1.69,-0.7157884748492086,1.0201178858157511,-1.2337624179448952,-92.25767235358332,-30.86465043933479,74.5296601704127,-0.2069,-0.7209,-0.2661,0.6055
51,173987.0,40.518103,1.0,-11.08,0.07,-0.82,39.88,-22.75,-11.88,-18.69,19.44,1.69,-0.7157884748492086,1.0201178858157511,-1.2337624179448952,-92.25767235358332,-30.86465043933479,74.5296601704127,-0.2069,-0.7209,-0.2661,0.6055
52,174020.0,40.565962,1.0,-10.56,-0.42,-1.39,39.88,-22.75,-11.88,-3.0,41.25,-7.06,-0.7084078847301001,0.4121099631710781,-0.8211636814260803,-93.30434180891346,-31.542810907574808,73.21072347606676,-0.2045,-0.7272,-0.2718,0.5963
53,174020.0,40.565962,1.0,-10.56,-0.42,-1.39,39.88,-22.75,-11.88,-3.0,41.25,-7.06,-0.7084078847301001,0.4121099631710781,-0.8211636814260803,-93.30434180891346,-31.542810907574808,73.21072347606676,-0.2045,-0.7272,-0.2718,0.5963
54,174057.0,40.578533,1.0,-9.3,-0.39,-2.39,39.88,-22.37,-12.25,-27.75,24.44,-8.25,0.12936355272702127,-0.2595456517144865,0.20091727803121096,-93.89021932509144,-32.222106806155665,72.22888386833002,-0.2042,-0.7307,-0.2775,0.5894
55,174057.0,40.578533,1.0,-9.3,-0.39,-2.39,39.88,-22.37,-12.25,-27.75,24.44,-8.25,0.12936355272702127,-0.2595456517144865,0.20091727803121096,-93.89021932509144,-32.222106806155665,72.22888386833002,-0.2042,-0.7307,-0.2775,0.5894
56,174094.0,40.619614,1.0,-9.53,0.0,-0.21,40.56,-21.69,-10.38,-36.38,50.06,-10.19,-1.3937167129497647,1.6154617017768156,0.516179763562187,-94.36123915025331,-33.62013451285477,70.76047732673608,-0.2078,-0.7335,-0.2892,0.579
57,174094.0,40.619614,1.0,-9.53,0.0,-0.21,40.56,-21.69,-10.38,-36.38,50.06,-10.19,-1.3937167129497647,1.6154617017768156,0.516179763562187,-94.36123915025331,-33.62013451285477,70.76047732673608,-0.2078,-0.7335,-0.2892,0.579
58,174129.0,40.676168,1.0,-8.76,0.25,-1.79,40.56,-21.69,-10.38,-28.62,82.87,-12.25,-0.19182118451725627,0.8918534155057558,0.9087849685207576,-95.78703781823206,-34.92721890485463,68.4854543216403,-0.2068,-0.7419,-0.3001,0.5627
59,174129.0,40.676168,1.0,-8.76,0.25,-1.79,40.56,-21.69,-10.38,-28.62,82.87,-12.25,-0.19182118451725627,0.8918534155057558,0.9087849685207576,-95.78703781823206,-34.92721890485463,68.4854543216403,-0.2068,-0.7419,-0.3001,0.5627
60,174163.0,40.717051,1.0,-8.52,0.08,-1.85,40.19,-21.25,-9.19,-30.31,65.75,-25.5,-0.43965077579579065,1.00476875764315,1.1569998949953817,-97.26741602219177,-36.63712122701613,66.06299509195857,-0.2021,-0.7505,-0.3143,0.5451
61,174163.0,40.717051,1.0,-8.52,0.08,-1.85,40.19,-21.25,-9.19,-30.31,65.75,-25.5,-0.43965077579579065,1.00476875764315,1.1569998949953817,-97.26741602219177,-36.63712122701613,66.06299509195857,-0.2021,-0.7505,-0.3143,0.5451
62,174198.0,40.770293,1.0,-8.83,-0.71,1.05,40.56,-19.75,-6.56,-66.06,131.94,-25.81,-3.26927663259718,2.798290970335657,1.9927586554206584,-98.87551537138796,-38.80472209856705,62.933006816189014,-0.2002,-0.7597,-0.3322,0.522
63,174198.0,40.770293,1.0,-8.83,-0.71,1.05,40.56,-19.75,-6.56,-66.06,131.94,-25.81,-3.26927663259718,2.798290970335657,1.9927586554206584,-98.87551537138796,-38.80472209856705,62.933006816189014,-0.2002,-0.7597,-0.3322,0.522
64,174235.0,40.779267,1.0,-6.38,1.82,-6.49,41.69,-19.37,-4.06,-96.69,163.19,-22.81,3.225045008308748,-0.5921712626978815,1.1241781232809256,-102.85135685891359,-42.64289936464318,55.485171978249646,-0.1999,-0.7818,-0.3636,0.4655
65,174235.0,40.779267,1.0,-6.38,1.82,-6.49,41.69,-19.37,-4.06,-96.69,163.19,-22.81,3.225045008308748,-0.5921712626978815,1.1241781232809256,-102.85135685891359,-42.64289936464318,55.485171978249646,-0.1999,-0.7818,-0.3636,0.4655
66,174270.0,40.826344,1.0,-7.32,-0.86,-3.19,41.69,-19.37,-4.06,10.44,103.69,-51.19,-1.2464397686349231,0.7555473901933331,1.908951851530574,-104.65182119248135,-45.411671047559956,51.85073225942561,-0.1829,-0.7915,-0.386,0.4372
67,174270.0,40.826344,1.0,-7.32,-0.86,-3.19,41.69,-19.37,-4.06,10.44,103.69,-51.19,-1.2464397686349231,0.7555473901933331,1.908951851530574,-104.65182119248135,-45.411671047559956,51.85073225942561,-0.1829,-0.7915,-0.386,0.4372
68,174307.0,40.830527000000004,1.0,-5.39,-1.66,-3.65,41.69,-17.87,0.75,-82.69,194.25,-10.44,-1.3738993629721885,-0.4549691894271448,3.2464972901085134,-107.2205106449329,-47.519194226240366,47.168860218257045,-0.1719,-0.805,-0.4029,0.4001
69,174307.0,40.830527000000004,1.0,-5.39,-1.66,-3.65,41.69,-17.87,0.75,-82.69,194.25,-10.44,-1.3738993629721885,-0.4549691894271448,3.2464972901085134,-107.2205106449329,-47.519194226240366,47.168860218257045,-0.1719,-0.805,-0.4029,0.4001
70,174342.0,40.870901,1.0,-4.73,1.81,-10.77,39.88,-16.87,5.38,-124.31,179.5,6.63,3.765965213543232,-2.425986183234253,-1.219409905929167,-110.53077739592041,-50.55464541508696,38.82902123966127,-0.1786,-0.8218,-0.42700000000000005,0.3324
71,174342.0,40.870901,1.0,-4.73,1.81,-10.77,39.88,-16.87,5.38,-124.31,179.5,6.63,3.765965213543232,-2.425986183234253,-1.219409905929167,-110.53077739592041,-50.55464541508696,38.82902123966127,-0.1786,-0.8218,-0.42700000000000005,0.3324
72,174376.0,40.920673,1.0,-5.39,0.22,-4.77,39.88,-16.87,5.38,-46.81,123.75,-13.19,-0.4980932366062682,0.7973050125215586,2.6673497650571463,-111.60396041024363,-52.14396705080251,35.17957649356332,-0.1772,-0.8271,-0.4395,0.3022
73,174376.0,40.920673,1.0,-5.39,0.22,-4.77,39.88,-16.87,5.38,-46.81,123.75,-13.19,-0.4980932366062682,0.7973050125215586,2.6673497650571463,-111.60396041024363,-52.14396705080251,35.17957649356332,-0.1772,-0.8271,-0.4395,0.3022
74,174411.0,40.972175,1.0,-4.64,0.78,-6.44,40.0,-17.75,10.56,-93.0,138.81,-23.75,0.24296669075465735,0.15834073055910006,1.8362362466099176,-112.6714672903495,-54.91622259305462,29.19178700040293,-0.1766,-0.8323,-0.4611,0.252
75,174411.0,40.972175,1.0,-4.64,0.78,-6.44,40.0,-17.75,10.56,-93.0,138.81,-23.75,0.24296669075465735,0.15834073055910006,1.8362362466099176,-112.6714672903495,-54.91622259305462,29.19178700040293,-0.1766,-0.8323,-0.4611,0.252
76,174448.0,40.983290000000004,1.0,-3.4,0.5,-7.74,38.5,-17.75,13.5,-95.06,165.75,7.31,0.24669518297763915,-1.110280125539023,1.4147479790318869,-113.69123402259356,-56.640582553149535,23.91663071897709,-0.1763,-0.8372,-0.4744,0.2072
77,174448.0,40.983290000000004,1.0,-3.4,0.5,-7.74,38.5,-17.75,13.5,-95.06,165.75,7.31,0.24669518297763915,-1.110280125539023,1.4147479790318869,-113.69123402259356,-56.640582553149535,23.91663071897709,-0.1763,-0.8372,-0.4744,0.2072
78,174485.0,41.018962,1.0,-2.91,2.78,-10.12,35.75,-18.5,18.0,-76.0,99.75,5.06,1.846230335573648,-1.1262524032448795,-0.8673318752044334,-114.68260427841713,-57.8546700143526,17.729205890532434,-0.1829,-0.8419,-0.4837,0.1541
79,174485.0,41.018962,1.0,-2.91,2.78,-10.12,35.75,-18.5,18.0,-76.0,99.75,5.06,1.846230335573648,-1.1262524032448795,-0.8673318752044334,-114.68260427841713,-57.8546700143526,17.729205890532434,-0.1829,-0.8419,-0.4837,0.1541
80,174518.0,41.069831,1.0,-1.41,1.4,-10.08,35.75,-18.5,18.0,-48.25,117.37,0.37,0.8909465770843727,-2.5502684697729268,-0.10580907577245567,-115.0231553616165,-58.74690084345127,14.39616145402999,-0.1794,-0.8435,-0.4905,0.1253
81,174518.0,41.069831,1.0,-1.41,1.4,-10.08,35.75,-18.5,18.0,-48.25,117.37,0.37,0.8909465770843727,-2.5502684697729268,-0.10580907577245567,-115.0231553616165,-58.74690084345127,14.39616145402999,-0.1794,-0.8435,-0.4905,0.1253
82,174557.0,41.116375,1.0,-1.51,1.24,-9.5,34.0,-21.06,20.87,-54.0,84.56,25.81,0.038507164885688734,-1.9733415871412536,0.31074876953686115,-115.3438717556755,-59.36587885432352,10.097117916179354,-0.1813,-0.845,-0.4952,0.08800000000000001
83,174557.0,41.116375,1.0,-1.51,1.24,-9.5,34.0,-21.06,20.87,-54.0,84.56,25.81,0.038507164885688734,-1.9733415871412536,0.31074876953686115,-115.3438717556755,-59.36587885432352,10.097117916179354,-0.1813,-0.845,-0.4952,0.08800000000000001
84,174592.0,41.13165,1.0,-0.71,1.47,-9.67,31.87,-22.5,21.56,-60.0,111.37,62.13,-0.11309587693783195,-2.170246681808497,0.2436411292146694,-117.10092120050626,-58.26094192949911,5.0665975409818325,-0.1823,-0.8531,-0.4868,0.0442
85,174592.0,41.13165,1.0,-0.71,1.47,-9.67,31.87,-22.5,21.56,-60.0,111.37,62.13,-0.11309587693783195,-2.170246681808497,0.2436411292146694,-117.10092120050626,-58.26094192949911,5.0665975409818325,-0.1823,-0.8531,-0.4868,0.0442
86,174626.0,41.173812,1.0,-0.25,4.81,-12.85,31.87,-22.5,21.56,-87.12,76.5,78.37,1.6628109159739322,-1.7756909948447674,-3.6990184895100673,-118.56583115924386,-56.61454976379907,0.8938232239278141,-0.1894,-0.8597,-0.4742,0.0078
87,174626.0,41.173812,1.0,-0.25,4.81,-12.85,31.87,-22.5,21.56,-87.12,76.5,78.37,1.6628109159739322,-1.7756909948447674,-3.6990184895100673,-118.56583115924386,-56.61454976379907,0.8938232239278141,-0.1894,-0.8597,-0.4742,0.0078
88,174661.0,41.179823999999996,1.0,-0.27,3.32,-10.5,29.25,-26.56,24.56,-17.44,39.63,69.56,0.35557775338985803,-1.478987730416912,-1.1035039748332809,-120.52337099749846,-54.348737347604505,-1.5928739664684124,-0.1928,-0.8683,-0.4567,-0.0139
89,174661.0,41.179823999999996,1.0,-0.27,3.32,-10.5,29.25,-26.56,24.56,-17.44,39.63,69.56,0.35557775338985803,-1.478987730416912,-1.1035039748332809,-120.52337099749846,-54.348737347604505,-1.5928739664684124,-0.1928,-0.8683,-0.4567,-0.0139
90,174698.0,41.224523,1.0,0.0,2.8,-9.75,25.87,-30.56,24.87,-52.38,28.62,99.31,-0.07376415990470675,-1.5947629325944606,-0.2110238835687941,-122.44600053491276,-52.00367866289412,-3.438262641755622,-0.1965,-0.8765,-0.4384,-0.03
91,174698.0,41.224523,1.0,0.0,2.8,-9.75,25.87,-30.56,24.87,-52.38,28.62,99.31,-0.07376415990470675,-1.5947629325944606,-0.2110238835687941,-122.44600053491276,-52.00367866289412,-3.438262641755622,-0.1965,-0.8765,-0.4384,-0.03
92,174733.0,41.268493,1.0,0.8,4.07,-8.84,25.87,-30.56,24.87,-72.62,75.62,138.81,0.8054391267414946,-0.9560066430103727,0.12223886087368108,-125.57083317422124,-47.46911772602086,-7.729330710703709,-0.2064,-0.8893,-0.4025,-0.0674
93,174733.0,41.268493,1.0,0.8,4.07,-8.84,25.87,-30.56,24.87,-72.62,75.62,138.81,0.8054391267414946,-0.9560066430103727,0.12223886087368108,-125.57083317422124,-47.46911772602086,-7.729330710703709,-0.2064,-0.8893,-0.4025,-0.0674
94,174768.0,41.321126,1.0,0.25,7.06,-12.42,23.5,-32.75,26.25,-52.19,-18.12,98.06,0.7337727078108867,0.12227322010538487,-4.462516999965937,-127.40350962041992,-44.11043851170447,-9.729048380447908,-0.2192,-0.8965,-0.3755,-0.0848
95,174768.0,41.321126,1.0,0.25,7.06,-12.42,23.5,-32.75,26.25,-52.19,-18.12,98.06,0.7337727078108867,0.12227322010538487,-4.462516999965937,-127.40350962041992,-44.11043851170447,-9.729048380447908,-0.2192,-0.8965,-0.3755,-0.0848
96,174804.0,41.364981,1.0,0.77,4.16,-9.26,17.56,-39.06,24.75,12.69,-41.0,85.44,0.3554732943113683,-0.8926290856167671,-0.32858320168521793,-130.70755912152916,-40.69340241756593,-8.947229783297066,-0.2166,-0.9089,-0.3477,-0.078
97,174804.0,41.364981,1.0,0.77,4.16,-9.26,17.56,-39.06,24.75,12.69,-41.0,85.44,0.3554732943113683,-0.8926290856167671,-0.32858320168521793,-130.70755912152916,-40.69340241756593,-8.947229783297066,-0.2166,-0.9089,-0.3477,-0.078
98,174839.0,41.378328,1.0,0.32,4.96,-9.11,16.56,-39.75,24.37,-36.5,-21.87,110.25,0.3842635564202982,-0.017325414986233856,-0.5638919988158175,-132.92531640784813,-37.579943248225064,-9.027691221695424,-0.2226,-0.9168,-0.3221,-0.0787
99,174839.0,41.378328,1.0,0.32,4.96,-9.11,16.56,-39.75,24.37,-36.5,-21.87,110.25,0.3842635564202982,-0.017325414986233856,-0.5638919988158175,-132.92531640784813,-37.579943248225064,-9.027691221695424,-0.2226,-0.9168,-0.3221,-0.0787
100,174874.0,41.419474,1.0,0.19,6.44,-10.49,16.56,-39.75,24.37,-11.69,-54.75,96.69,0.4081253427604809,0.5838413938897058,-2.4832793297959057,-135.91325060474233,-33.11769717298479,-9.06217605835773,-0.2308,-0.9269,-0.285,-0.079
