,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1197070.0,1065.4824800000001,1.0,-3.48,5.96,-7.31,14.56,-73.56,-5.88,-1.44,-2.5,2.63,-0.10625852202768167,0.04220283862167573,-0.2459629959781484,-137.1510918031107,0.7677691897415189,21.112413070583106,-0.3159,-0.9309,0.0067,0.1832
12,1197107.0,1065.4989150000001,1.0,-3.45,5.77,-7.21,14.56,-73.19,-6.56,3.13,-1.19,0.56,-0.12675810183514946,-0.035905634446522505,-0.050435936981282126,-137.1824741414482,0.8250663536663884,21.170698001897183,-0.3152,-0.9309999999999999,0.0072,0.1837
13,1197107.0,1065.4989150000001,1.0,-3.45,5.77,-7.21,14.56,-73.19,-6.56,3.13,-1.19,0.56,-0.12675810183514946,-0.035905634446522505,-0.050435936981282126,-137.1824741414482,0.8250663536663884,21.170698001897183,-0.3152,-0.9309999999999999,0.0072,0.1837
14,1197142.0,1065.533881,1.0,-3.57,5.78,-7.0,14.56,-73.19,-6.56,-1.44,-0.88,0.88,-0.3015963154885883,0.07463965007621187,0.0569439231420823,-137.1510918031107,0.8365258107465946,21.22898847391229,-0.3154,-0.9309,0.0073,0.1842
15,1197142.0,1065.533881,1.0,-3.57,5.78,-7.0,14.56,-73.19,-6.56,-1.44,-0.88,0.88,-0.3015963154885883,0.07463965007621187,0.0569439231420823,-137.1510918031107,0.8365258107465946,21.22898847391229,-0.3154,-0.9309,0.0073,0.1842
16,1197174.0,1065.593353,1.0,-3.49,5.93,-7.1,14.56,-73.56,-7.06,-1.31,1.0,0.0,-0.17136782548527807,0.13424228331100307,-0.07806608483318556,-137.0570759218849,0.8250663536663884,21.25230621784773,-0.316,-0.9306,0.0072,0.1844
17,1197174.0,1065.593353,1.0,-3.49,5.93,-7.1,14.56,-73.56,-7.06,-1.31,1.0,0.0,-0.17136782548527807,0.13424228331100307,-0.07806608483318556,-137.0570759218849,0.8250663536663884,21.25230621784773,-0.316,-0.9306,0.0072,0.1844
18,1197211.0,1065.602652,1.0,-3.49,5.99,-6.95,15.69,-72.87,-7.06,-1.81,2.88,-2.44,-0.20993958737068327,0.25710797490103143,-0.004186909198772071,-136.99450746728783,0.7448503787209418,21.263965423591053,-0.3168,-0.9304,0.0065,0.1845
19,1197211.0,1065.602652,1.0,-3.49,5.99,-6.95,15.69,-72.87,-7.06,-1.81,2.88,-2.44,-0.20993958737068327,0.25710797490103143,-0.004186909198772071,-136.99450746728783,0.7448503787209418,21.263965423591053,-0.3168,-0.9304,0.0065,0.1845
20,1197244.0,1065.618506,1.0,-3.38,5.73,-7.05,15.69,-72.87,-7.06,0.56,3.81,-3.44,-0.09856183465368537,0.005315250809535321,0.11386622479596298,-136.99450746728783,0.6187974261216272,21.22898847391229,-0.317,-0.9304,0.0054,0.1842
21,1197244.0,1065.618506,1.0,-3.38,5.73,-7.05,15.69,-72.87,-7.06,0.56,3.81,-3.44,-0.09856183465368537,0.005315250809535321,0.11386622479596298,-136.99450746728783,0.6187974261216272,21.22898847391229,-0.317,-0.9304,0.0054,0.1842
22,1197279.0,1065.655294,1.0,-3.36,5.53,-6.83,14.19,-73.25,-6.56,-6.38,5.06,-2.13,-0.18529177088484616,-0.03553433771529324,0.40006697158391613,-136.9320256088512,0.4469082131192447,21.112413070583106,-0.318,-0.9302,0.0039,0.1832
23,1197279.0,1065.655294,1.0,-3.36,5.53,-6.83,14.19,-73.25,-6.56,-6.38,5.06,-2.13,-0.18529177088484616,-0.03553433771529324,0.40006697158391613,-136.9320256088512,0.4469082131192447,21.112413070583106,-0.318,-0.9302,0.0039,0.1832
24,1197314.0,1065.7178509999999,1.0,-3.36,5.42,-6.19,14.56,-73.19,-6.69,-9.19,8.69,-0.94,-0.4432843377521636,0.2119822872116668,0.9330564491429332,-136.77619735313192,0.2406424508273681,20.832722001771078,-0.3209,-0.9297,0.0021,0.1808
25,1197314.0,1065.7178509999999,1.0,-3.36,5.42,-6.19,14.56,-73.19,-6.69,-9.19,8.69,-0.94,-0.4432843377521636,0.2119822872116668,0.9330564491429332,-136.77619735313192,0.2406424508273681,20.832722001771078,-0.3209,-0.9297,0.0021,0.1808
26,1197350.0,1065.730973,1.0,-3.67,5.32,-4.12,15.0,-72.5,-7.38,-43.5,10.5,2.06,-1.4505048346944338,1.2349735502154298,2.3825961171947068,-136.12747373883852,0.011459155921715059,20.55315637010219,-0.3282,-0.9276,0.0001,0.1784
27,1197350.0,1065.730973,1.0,-3.67,5.32,-4.12,15.0,-72.5,-7.38,-43.5,10.5,2.06,-1.4505048346944338,1.2349735502154298,2.3825961171947068,-136.12747373883852,0.011459155921715059,20.55315637010219,-0.3282,-0.9276,0.0001,0.1784
28,1197383.0,1065.771233,1.0,-4.42,5.45,-2.81,15.0,-72.5,-7.38,-74.94,27.06,0.56,-2.5796562684803366,1.829569780252728,2.941298737633589,-134.2337582296838,-0.7219315974960596,19.633782752905432,-0.3493,-0.9213,-0.0063,0.1705
29,1197383.0,1065.771233,1.0,-4.42,5.45,-2.81,15.0,-72.5,-7.38,-74.94,27.06,0.56,-2.5796562684803366,1.829569780252728,2.941298737633589,-134.2337582296838,-0.7219315974960596,19.633782752905432,-0.3493,-0.9213,-0.0063,0.1705
30,1197420.0,1065.82567,1.0,-3.38,3.74,-4.01,14.19,-72.87,-9.38,2.81,71.62,8.94,-1.6066699437264729,-0.14265839471570407,3.5704363832014945,-134.38132917213414,-1.3178319771025526,17.891591511712036,-0.3549,-0.9218,-0.0115,0.1555
31,1197420.0,1065.82567,1.0,-3.38,3.74,-4.01,14.19,-72.87,-9.38,2.81,71.62,8.94,-1.6066699437264729,-0.14265839471570407,3.5704363832014945,-134.38132917213414,-1.3178319771025526,17.891591511712036,-0.3549,-0.9218,-0.0115,0.1555
32,1197457.0,1065.841802,1.0,-2.31,-0.59,-3.74,13.19,-71.37,-15.75,33.88,98.19,20.31,-1.4784299303808577,-3.0116760887272798,6.905641196576196,-136.58990657854866,-1.7877008349543104,14.338412369029564,-0.3477,-0.9291,-0.0156,0.1248
33,1197457.0,1065.841802,1.0,-2.31,-0.59,-3.74,13.19,-71.37,-15.75,33.88,98.19,20.31,-1.4784299303808577,-3.0116760887272798,6.905641196576196,-136.58990657854866,-1.7877008349543104,14.338412369029564,-0.3477,-0.9291,-0.0156,0.1248
34,1197492.0,1065.8829230000001,1.0,-1.19,1.59,-3.65,13.19,-71.37,-15.75,-84.81,81.87,69.06,-0.3784916669724733,-1.3470885984185172,5.894004300982103,-135.88272800413355,-1.2490727279396536,11.37469368630907,-0.3622,-0.9268,-0.0109,0.0991
35,1197492.0,1065.8829230000001,1.0,-1.19,1.59,-3.65,13.19,-71.37,-15.75,-84.81,81.87,69.06,-0.3784916669724733,-1.3470885984185172,5.894004300982103,-135.88272800413355,-1.2490727279396536,11.37469368630907,-0.3622,-0.9268,-0.0109,0.0991
36,1197527.0,1065.9421619999998,1.0,0.75,4.2,-4.65,11.69,-69.5,-17.37,-122.12,93.31,90.62,1.4462787899753362,-0.5240364598139329,3.6863016887963664,-132.12822120462246,0.1718874029970642,6.833706733841952,-0.4012,-0.914,0.0015,0.0596
37,1197527.0,1065.9421619999998,1.0,0.75,4.2,-4.65,11.69,-69.5,-17.37,-122.12,93.31,90.62,1.4462787899753362,-0.5240364598139329,3.6863016887963664,-132.12822120462246,0.1718874029970642,6.833706733841952,-0.4012,-0.914,0.0015,0.0596
38,1197561.0,1065.954473,1.0,1.97,7.09,-3.99,8.56,-63.56,-27.0,-155.88,87.0,115.94,2.202212671361267,1.3372447557166054,1.8422833702293488,-127.94929869917114,1.7303983035632713,3.2204467196467967,-0.4377,-0.8986,0.0151,0.0281
39,1197561.0,1065.954473,1.0,1.97,7.09,-3.99,8.56,-63.56,-27.0,-155.88,87.0,115.94,2.202212671361267,1.3372447557166054,1.8422833702293488,-127.94929869917114,1.7303983035632713,3.2204467196467967,-0.4377,-0.8986,0.0151,0.0281
40,1197598.0,1065.999943,1.0,3.3,9.32,-3.85,4.75,-50.38,-33.56,-157.44,99.44,128.56,2.519310207074105,1.7895462820458743,-0.3434977912859942,-121.66531355494112,4.389930414609093,-2.0971425933011094,-0.4856,-0.8732,0.0383,-0.0183
41,1197598.0,1065.999943,1.0,3.3,9.32,-3.85,4.75,-50.38,-33.56,-157.44,99.44,128.56,2.519310207074105,1.7895462820458743,-0.3434977912859942,-121.66531355494112,4.389930414609093,-2.0971425933011094,-0.4856,-0.8732,0.0383,-0.0183
42,1197633.0,1066.007584,1.0,4.95,11.09,-5.62,4.75,-50.38,-33.56,-141.81,85.62,126.25,2.7433664224084437,-0.03332600019615395,-3.290976886200143,-115.3224465772307,7.086273935339353,-7.23553431499132,-0.5275,-0.8449,0.0618,-0.0631
43,1197633.0,1066.007584,1.0,4.95,11.09,-5.62,4.75,-50.38,-33.56,-141.81,85.62,126.25,2.7433664224084437,-0.03332600019615395,-3.290976886200143,-115.3224465772307,7.086273935339353,-7.23553431499132,-0.5275,-0.8449,0.0618,-0.0631
44,1197672.0,1066.0689419999999,1.0,4.25,11.66,-3.63,3.5,-41.75,-33.19,-80.44,71.12,131.19,1.0913428230559916,1.2831909969933737,-3.013544682913336,-111.56319514094507,9.430066128049686,-10.799043117568631,-0.5483,-0.8269,0.0822,-0.0941
45,1197672.0,1066.0689419999999,1.0,4.25,11.66,-3.63,3.5,-41.75,-33.19,-80.44,71.12,131.19,1.0913428230559916,1.2831909969933737,-3.013544682913336,-111.56319514094507,9.430066128049686,-10.799043117568631,-0.5483,-0.8269,0.0822,-0.0941
46,1197707.0,1066.085221,1.0,5.04,10.05,-3.36,2.06,-38.25,-31.37,-26.06,86.5,114.31,1.1798391728732898,0.542159481960339,-1.8555857471573256,-108.8195376256316,11.535926836248436,-15.875832638109523,-0.5563,-0.8132,0.1005,-0.1381
47,1197707.0,1066.085221,1.0,5.04,10.05,-3.36,2.06,-38.25,-31.37,-26.06,86.5,114.31,1.1798391728732898,0.542159481960339,-1.8555857471573256,-108.8195376256316,11.535926836248436,-15.875832638109523,-0.5563,-0.8132,0.1005,-0.1381
48,1197742.0,1066.123266,1.0,6.12,9.68,-3.63,2.06,-38.25,-31.37,-87.75,75.31,104.06,1.5224038800915376,-0.3022970861607899,-2.106561275620896,-105.86006493054606,12.907367253850758,-19.36635943259494,-0.5677,-0.7979,0.1124,-0.1682
49,1197742.0,1066.123266,1.0,6.12,9.68,-3.63,2.06,-38.25,-31.37,-87.75,75.31,104.06,1.5224038800915376,-0.3022970861607899,-2.106561275620896,-105.86006493054606,12.907367253850758,-19.36635943259494,-0.5677,-0.7979,0.1124,-0.1682
50,1197776.0,1066.184861,1.0,6.6,10.74,-4.65,-0.75,-38.38,-29.37,-91.87,80.31,102.56,0.31829012233986553,-1.8224292321338618,-3.5015257988044706,-100.81559788103887,14.985414779298193,-23.63558298502357,-0.5893,-0.7706,0.1304,-0.2048
51,1197776.0,1066.184861,1.0,6.6,10.74,-4.65,-0.75,-38.38,-29.37,-91.87,80.31,102.56,0.31829012233986553,-1.8224292321338618,-3.5015257988044706,-100.81559788103887,14.985414779298193,-23.63558298502357,-0.5893,-0.7706,0.1304,-0.2048
52,1197813.0,1066.201316,1.0,7.13,12.28,-3.57,-3.75,-38.25,-30.37,-56.44,68.94,117.25,-0.6778421581451821,-0.9374282018046056,-4.789306918787561,-97.597406347569,16.628233533749974,-26.9593013980579,-0.5988,-0.7524,0.1446,-0.2331
53,1197813.0,1066.201316,1.0,7.13,12.28,-3.57,-3.75,-38.25,-30.37,-56.44,68.94,117.25,-0.6778421581451821,-0.9374282018046056,-4.789306918787561,-97.597406347569,16.628233533749974,-26.9593013980579,-0.5988,-0.7524,0.1446,-0.2331
54,1197850.0,1066.242723,1.0,5.94,10.86,-3.25,-7.38,-36.75,-31.25,65.12,70.5,89.81,-1.936302069127989,-0.8882674021397445,-2.812677054933894,-96.16370776619527,17.984399539927896,-31.459467480314125,-0.5903,-0.7441,0.1563,-0.2711
55,1197850.0,1066.242723,1.0,5.94,10.86,-3.25,-7.38,-36.75,-31.25,65.12,70.5,89.81,-1.936302069127989,-0.8882674021397445,-2.812677054933894,-96.16370776619527,17.984399539927896,-31.459467480314125,-0.5903,-0.7441,0.1563,-0.2711
56,1197885.0,1066.258443,1.0,6.7,7.43,-2.99,-7.38,-36.75,-31.25,75.75,71.56,73.31,-0.05327818516569716,-1.3299877522445644,-0.5501494097532351,-96.80032957443228,17.740803669389525,-35.865440443720345,-0.5676,-0.7478,0.1542,-0.3079
57,1197885.0,1066.258443,1.0,6.7,7.43,-2.99,-7.38,-36.75,-31.25,75.75,71.56,73.31,-0.05327818516569716,-1.3299877522445644,-0.5501494097532351,-96.80032957443228,17.740803669389525,-35.865440443720345,-0.5676,-0.7478,0.1542,-0.3079
58,1197922.0,1066.3087130000001,1.0,7.5,9.41,-2.88,-9.25,-36.0,-31.5,-59.44,16.0,51.19,-0.9805864424836978,-0.8555414855476107,-2.497780055688244,-95.30961142661364,18.69245669557365,-37.483123203499495,-0.5694,-0.7391,0.1624,-0.3213
59,1197922.0,1066.3087130000001,1.0,7.5,9.41,-2.88,-9.25,-36.0,-31.5,-59.44,16.0,51.19,-0.9805864424836978,-0.8555414855476107,-2.497780055688244,-95.30961142661364,18.69245669557365,-37.483123203499495,-0.5694,-0.7391,0.1624,-0.3213
60,1197959.0,1066.349651,1.0,6.96,10.78,-2.05,-10.88,-36.69,-30.87,-69.87,7.38,34.69,-2.3809600706366987,-0.05596652432753402,-2.967558268624261,-92.5059720581388,20.49492914898236,-38.11295365085032,-0.583,-0.7224,0.1779,-0.3265
61,1197959.0,1066.349651,1.0,6.96,10.78,-2.05,-10.88,-36.69,-30.87,-69.87,7.38,34.69,-2.3809600706366987,-0.05596652432753402,-2.967558268624261,-92.5059720581388,20.49492914898236,-38.11295365085032,-0.583,-0.7224,0.1779,-0.3265
62,1197993.0,1066.418639,1.0,6.61,9.38,-1.12,-10.88,-36.69,-30.87,-41.13,17.81,11.5,-1.6418305782661764,0.2731378098831758,-1.6021487136719357,-91.02445270227787,21.054133663315955,-38.42831653324454,-0.591,-0.7134,0.1827,-0.3291
63,1197993.0,1066.418639,1.0,6.61,9.38,-1.12,-10.88,-36.69,-30.87,-41.13,17.81,11.5,-1.6418305782661764,0.2731378098831758,-1.6021487136719357,-91.02445270227787,21.054133663315955,-38.42831653324454,-0.591,-0.7134,0.1827,-0.3291
64,1198026.0,1066.427086,1.0,6.95,8.65,-1.73,-11.25,-34.5,-31.19,-33.25,28.56,4.69,-1.1935399993023263,-0.8283368450421995,-1.3292029238316978,-89.4331017243669,21.03082344341432,-39.07211278567739,-0.6,-0.7036,0.1825,-0.3344
65,1198026.0,1066.427086,1.0,6.95,8.65,-1.73,-11.25,-34.5,-31.19,-33.25,28.56,4.69,-1.1935399993023263,-0.8283368450421995,-1.3292029238316978,-89.4331017243669,21.03082344341432,-39.07211278567739,-0.6,-0.7036,0.1825,-0.3344
66,1198063.0,1066.465666,1.0,6.24,7.74,-0.3,-11.88,-34.06,-33.0,2.31,5.75,-7.44,-0.7302806561885129,0.3866281435152921,-0.1055853100518558,-89.07886878573439,20.856024774540764,-39.10859227464813,-0.6027,-0.7014,0.18100000000000002,-0.3347
67,1198063.0,1066.465666,1.0,6.24,7.74,-0.3,-11.88,-34.06,-33.0,2.31,5.75,-7.44,-0.7302806561885129,0.3866281435152921,-0.1055853100518558,-89.07886878573439,20.856024774540764,-39.10859227464813,-0.6027,-0.7014,0.18100000000000002,-0.3347
68,1198100.0,1066.517822,1.0,6.27,6.67,-0.05,-11.0,-33.25,-33.0,10.25,12.25,-10.81,0.12271448279831665,0.4020704614291062,0.6618383289070575,-89.4331017243669,20.157316215575328,-39.242385733379436,-0.6013,-0.7036,0.175,-0.3358
69,1198100.0,1066.517822,1.0,6.27,6.67,-0.05,-11.0,-33.25,-33.0,10.25,12.25,-10.81,0.12271448279831665,0.4020704614291062,0.6618383289070575,-89.4331017243669,20.157316215575328,-39.242385733379436,-0.6013,-0.7036,0.175,-0.3358
70,1198135.0,1066.530368,1.0,6.52,6.7,-0.42,-11.0,-33.25,-33.0,-3.88,8.13,-10.88,0.2262848860721912,-0.034431558223082526,0.4512018750765563,-89.3686152331438,19.75008736458169,-39.242385733379436,-0.6028,-0.7032,0.1715,-0.3358
71,1198135.0,1066.530368,1.0,6.52,6.7,-0.42,-11.0,-33.25,-33.0,-3.88,8.13,-10.88,0.2262848860721912,-0.034431558223082526,0.4512018750765563,-89.3686152331438,19.75008736458169,-39.242385733379436,-0.6028,-0.7032,0.1715,-0.3358
72,1198172.0,1066.5452070000001,1.0,6.62,6.64,-0.69,-10.5,-34.25,-33.69,-8.75,10.44,-3.75,0.2785175215077451,-0.3936585888995055,0.4174242115976945,-89.07886878573439,19.470990576087328,-39.327556017124884,-0.6052,-0.7014,0.1691,-0.3365
73,1198172.0,1066.5452070000001,1.0,6.62,6.64,-0.69,-10.5,-34.25,-33.69,-8.75,10.44,-3.75,0.2785175215077451,-0.3936585888995055,0.4174242115976945,-89.07886878573439,19.470990576087328,-39.327556017124884,-0.6052,-0.7014,0.1691,-0.3365
74,1198206.0,1066.628228,1.0,6.79,7.11,-1.14,-9.69,-33.56,-33.25,-20.19,11.25,-1.06,-0.03955715865499465,-0.8559169023290836,-0.05345352316376761,-88.51752516910072,19.40123466474733,-39.449267117403366,-0.6088,-0.6979,0.1685,-0.3375
75,1198206.0,1066.628228,1.0,6.79,7.11,-1.14,-9.69,-33.56,-33.25,-20.19,11.25,-1.06,-0.03955715865499465,-0.8559169023290836,-0.05345352316376761,-88.51752516910072,19.40123466474733,-39.449267117403366,-0.6088,-0.6979,0.1685,-0.3375
76,1198239.0,1066.639333,1.0,6.93,7.5,-1.46,-9.69,-33.56,-33.25,-6.06,-5.31,3.56,-0.2989799017305573,-1.1823142027529383,-0.4363595257365578,-88.02256387479584,19.598895357607173,-39.42492119409256,-0.6119,-0.6948,0.1702,-0.3373
77,1198239.0,1066.639333,1.0,6.93,7.5,-1.46,-9.69,-33.56,-33.25,-6.06,-5.31,3.56,-0.2989799017305573,-1.1823142027529383,-0.4363595257365578,-88.02256387479584,19.598895357607173,-39.42492119409256,-0.6119,-0.6948,0.1702,-0.3373
78,1198274.0,1066.682384,1.0,6.67,7.73,-1.29,-10.0,-34.25,-33.25,-4.31,-3.81,4.63,-0.6131263349662044,-0.9215990026792396,-0.4247053049257179,-87.94292494652382,19.878046180611587,-39.37623490539532,-0.6121,-0.6943,0.1726,-0.3369
79,1198274.0,1066.682384,1.0,6.67,7.73,-1.29,-10.0,-34.25,-33.25,-4.31,-3.81,4.63,-0.6131263349662044,-0.9215990026792396,-0.4247053049257179,-87.94292494652382,19.878046180611587,-39.37623490539532,-0.6121,-0.6943,0.1726,-0.3369
80,1198311.0,1066.687885,1.0,6.45,7.82,-0.92,-9.88,-33.5,-34.88,1.37,-17.06,-7.0,-0.6958942210553686,-0.4729554298118841,-0.3369856595903631,-88.15009751242157,20.064212846329454,-38.974854277526724,-0.612,-0.6956,0.1742,-0.3336
81,1198311.0,1066.687885,1.0,6.45,7.82,-0.92,-9.88,-33.5,-34.88,1.37,-17.06,-7.0,-0.6958942210553686,-0.4729554298118841,-0.3369856595903631,-88.15009751242157,20.064212846329454,-38.974854277526724,-0.612,-0.6956,0.1742,-0.3336
82,1198348.0,1066.74399,1.0,6.59,8.41,-1.67,-9.88,-33.5,-34.88,8.31,-38.06,-19.62,-1.0453452052425258,-1.0137663066041966,-0.9089755663153234,-88.78984149659982,20.25043303206116,-38.08870741479733,-0.611,-0.6996,0.1758,-0.3263
83,1198348.0,1066.74399,1.0,6.59,8.41,-1.67,-9.88,-33.5,-34.88,8.31,-38.06,-19.62,-1.0453452052425258,-1.0137663066041966,-0.9089755663153234,-88.78984149659982,20.25043303206116,-38.08870741479733,-0.611,-0.6996,0.1758,-0.3263
84,1198381.0,1066.7598369999998,1.0,6.02,7.2,-0.09,-9.06,-34.19,-33.69,35.63,-48.88,-32.19,-0.008256684945189606,0.6713334110445013,0.4451467404604781,-90.95906154292842,20.355205608113067,-35.829309438989284,-0.6049,-0.713,0.1767,-0.3076
85,1198381.0,1066.7598369999998,1.0,6.02,7.2,-0.09,-9.06,-34.19,-33.69,35.63,-48.88,-32.19,-0.008256684945189606,0.6713334110445013,0.4451467404604781,-90.95906154292842,20.355205608113067,-35.829309438989284,-0.6049,-0.713,0.1767,-0.3076
86,1198415.0,1066.79563,1.0,5.98,7.6,-0.72,-9.5,-34.19,-33.0,15.5,-45.88,-21.75,-0.207784089774992,0.3901506861945285,0.11936925594708825,-92.62203774366759,20.471639758994087,-34.13522516911611,-0.5995,-0.7231,0.1777,-0.2935
87,1198415.0,1066.79563,1.0,5.98,7.6,-0.72,-9.5,-34.19,-33.0,15.5,-45.88,-21.75,-0.207784089774992,0.3901506861945285,0.11936925594708825,-92.62203774366759,20.471639758994087,-34.13522516911611,-0.5995,-0.7231,0.1777,-0.2935
88,1198452.0,1066.8544570000001,1.0,5.92,7.46,-1.16,-9.06,-34.56,-31.25,18.81,-24.37,-17.94,-0.13048386873702378,0.07148961605513415,0.21386817225077687,-93.58851254585272,20.401776712875193,-33.24922417976444,-0.5962,-0.7289,0.1771,-0.2861
89,1198452.0,1066.8544570000001,1.0,5.92,7.46,-1.16,-9.06,-34.56,-31.25,18.81,-24.37,-17.94,-0.13048386873702378,0.07148961605513415,0.21386817225077687,-93.58851254585272,20.401776712875193,-33.24922417976444,-0.5962,-0.7289,0.1771,-0.2861
90,1198487.0,1066.911936,1.0,5.82,7.3,-1.1,-9.06,-34.56,-31.25,13.0,-13.0,-9.88,-0.000262049723447233,0.2127730029129129,0.4083986956050509,-94.41182940148542,20.285355318851703,-32.61591400140699,-0.593,-0.7338,0.1761,-0.2808
91,1198487.0,1066.911936,1.0,5.82,7.3,-1.1,-9.06,-34.56,-31.25,13.0,-13.0,-9.88,-0.000262049723447233,0.2127730029129129,0.4083986956050509,-94.41182940148542,20.285355318851703,-32.61591400140699,-0.593,-0.7338,0.1761,-0.2808
92,1198524.0,1066.9302519999999,1.0,6.05,7.64,-2.07,-9.88,-35.69,-31.69,4.31,-3.19,-2.0,-0.20623695242862128,-0.6373618970863637,-0.13358320307906268,-94.61443221012439,20.20387293870638,-32.592035674709635,-0.5919,-0.735,0.1754,-0.2806
93,1198524.0,1066.9302519999999,1.0,6.05,7.64,-2.07,-9.88,-35.69,-31.69,4.31,-3.19,-2.0,-0.20623695242862128,-0.6373618970863637,-0.13358320307906268,-94.61443221012439,20.20387293870638,-32.592035674709635,-0.5919,-0.735,0.1754,-0.2806
94,1198559.0,1066.972049,1.0,5.99,7.61,-1.85,-9.88,-35.0,-30.5,4.94,-7.88,-4.69,-0.15285873753740165,-0.38503482562465097,-0.04439473593611787,-94.88517495078123,20.20387293870638,-32.329469794230796,-0.5908,-0.7366,0.1754,-0.2784
95,1198559.0,1066.972049,1.0,5.99,7.61,-1.85,-9.88,-35.0,-30.5,4.94,-7.88,-4.69,-0.15285873753740165,-0.38503482562465097,-0.04439473593611787,-94.88517495078123,20.20387293870638,-32.329469794230796,-0.5908,-0.7366,0.1754,-0.2784
96,1198594.0,1066.986838,1.0,5.86,7.51,-1.75,-9.88,-35.0,-30.5,4.5,-7.44,-5.5,-0.1332272482354636,-0.2534066020753647,0.12572878379581987,-95.22458643390246,20.20387293870638,-32.031310917714855,-0.5895,-0.7386,0.1754,-0.2759
97,1198594.0,1066.986838,1.0,5.86,7.51,-1.75,-9.88,-35.0,-30.5,4.5,-7.44,-5.5,-0.1332272482354636,-0.2534066020753647,0.12572878379581987,-95.22458643390246,20.20387293870638,-32.031310917714855,-0.5895,-0.7386,0.1754,-0.2759
98,1198628.0,1066.991923,1.0,5.9,7.58,-2.03,-10.19,-35.0,-31.0,0.12,-6.56,-2.38,-0.16040010138100413,-0.4654973326087952,0.0013002336320990793,-95.51395447808784,20.25043303206116,-31.73337455864903,-0.5885,-0.7403,0.1758,-0.2734
99,1198628.0,1066.991923,1.0,5.9,7.58,-2.03,-10.19,-35.0,-31.0,0.12,-6.56,-2.38,-0.16040010138100413,-0.4654973326087952,0.0013002336320990793,-95.51395447808784,20.25043303206116,-31.73337455864903,-0.5885,-0.7403,0.1758,-0.2734
