,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,1092116.0,960.3124449999999,1.0,7.51,6.26,0.94,-15.06,-28.75,-25.75,0.19,1.31,-0.56,-0.05888624595813796,-0.06750274760077968,-0.01492196120373279,-81.03797395445109,18.483448143006754,-52.42479644291255,-0.5976,-0.6497,0.1606,-0.4417
31,1092116.0,960.3124449999999,1.0,7.51,6.26,0.94,-15.06,-28.75,-25.75,0.19,1.31,-0.56,-0.05888624595813796,-0.06750274760077968,-0.01492196120373279,-81.03797395445109,18.483448143006754,-52.42479644291255,-0.5976,-0.6497,0.1606,-0.4417
32,1092153.0,960.3634480000001,1.0,7.65,6.54,0.75,-15.06,-28.75,-26.19,-6.25,-2.81,-2.81,-0.2521147291820885,-0.2336787641462812,-0.27989709990076506,-80.97769128657099,18.49505809550988,-52.33540497698414,-0.5984,-0.6493,0.1607,-0.441
33,1092153.0,960.3634480000001,1.0,7.65,6.54,0.75,-15.06,-28.75,-26.19,-6.25,-2.81,-2.81,-0.2521147291820885,-0.2336787641462812,-0.27989709990076506,-80.97769128657099,18.49505809550988,-52.33540497698414,-0.5984,-0.6493,0.1607,-0.441
34,1092188.0,960.4198539999999,1.0,7.43,6.59,1.07,-14.69,-28.0,-25.75,-2.25,-1.44,-4.19,-0.2744405979639332,0.1306387185291631,-0.17761341216067272,-80.94756010432137,18.51827857520288,-52.169483053710955,-0.5995,-0.6491,0.1609,-0.4397
35,1092188.0,960.4198539999999,1.0,7.43,6.59,1.07,-14.69,-28.0,-25.75,-2.25,-1.44,-4.19,-0.2744405979639332,0.1306387185291631,-0.17761341216067272,-80.94756010432137,18.51827857520288,-52.169483053710955,-0.5995,-0.6491,0.1609,-0.4397
36,1092220.0,960.4354189999999,1.0,7.92,6.96,0.39,-14.69,-28.0,-25.75,-7.56,1.37,-7.81,-0.4875363809932088,-0.5959368602353838,-0.7160524825289496,-80.93249704821434,18.37896716762953,-51.97818068894303,-0.6011,-0.649,0.1597,-0.4382
37,1092220.0,960.4354189999999,1.0,7.92,6.96,0.39,-14.69,-28.0,-25.75,-7.56,1.37,-7.81,-0.4875363809932088,-0.5959368602353838,-0.7160524825289496,-80.93249704821434,18.37896716762953,-51.97818068894303,-0.6011,-0.649,0.1597,-0.4382
38,1092255.0,960.478239,1.0,8.97,9.86,-0.8,-14.69,-27.69,-25.0,-35.31,-15.81,-30.75,-2.3719034986105108,-1.515939957992269,-3.246951029487672,-80.57148847643886,18.471838381894354,-51.278062716299324,-0.6074,-0.6466,0.1605,-0.4327
39,1092255.0,960.478239,1.0,8.97,9.86,-0.8,-14.69,-27.69,-25.0,-35.31,-15.81,-30.75,-2.3719034986105108,-1.515939957992269,-3.246951029487672,-80.57148847643886,18.471838381894354,-51.278062716299324,-0.6074,-0.6466,0.1605,-0.4327
40,1092294.0,960.498735,1.0,8.6,12.68,0.41,-14.38,-29.19,-25.75,-24.31,-37.69,-53.63,-3.812380662921498,0.05063796447998836,-5.038338699138022,-80.63158949863124,18.576333132780547,-48.91271498969397,-0.6196,-0.647,0.1614,-0.414
41,1092294.0,960.498735,1.0,8.6,12.68,0.41,-14.38,-29.19,-25.75,-24.31,-37.69,-53.63,-3.812380662921498,0.05063796447998836,-5.038338699138022,-80.63158949863124,18.576333132780547,-48.91271498969397,-0.6196,-0.647,0.1614,-0.414
42,1092329.0,960.536947,1.0,9.19,14.0,-0.62,-14.38,-29.19,-25.75,58.56,-29.75,-67.87,-4.157698745941393,-0.6794883302164303,-6.41347135426542,-82.27982166286779,17.636430239406273,-47.18136407572362,-0.6193,-0.6579,0.1533,-0.4002
43,1092329.0,960.536947,1.0,9.19,14.0,-0.62,-14.38,-29.19,-25.75,58.56,-29.75,-67.87,-4.157698745941393,-0.6794883302164303,-6.41347135426542,-82.27982166286779,17.636430239406273,-47.18136407572362,-0.6193,-0.6579,0.1533,-0.4002
44,1092364.0,960.552559,1.0,10.59,14.04,-2.56,-13.19,-27.69,-27.75,62.13,-65.37,-154.63,-2.2908182408619244,-2.461646372855398,-7.643729621152722,-86.37687760452374,14.54632631618216,-43.0983947119019,-0.6169,-0.6844,0.1266,-0.3673
45,1092364.0,960.552559,1.0,10.59,14.04,-2.56,-13.19,-27.69,-27.75,62.13,-65.37,-154.63,-2.2908182408619244,-2.461646372855398,-7.643729621152722,-86.37687760452374,14.54632631618216,-43.0983947119019,-0.6169,-0.6844,0.1266,-0.3673
46,1092399.0,960.591365,1.0,10.17,14.47,-0.99,-11.38,-29.19,-25.75,57.56,-92.69,-177.88,0.07725132789798493,-0.3886752206563022,-7.90303276975016,-91.02445270227787,11.086833319532733,-36.39578793652754,-0.6198,-0.7134,0.0966,-0.3123
47,1092399.0,960.591365,1.0,10.17,14.47,-0.99,-11.38,-29.19,-25.75,57.56,-92.69,-177.88,0.07725132789798493,-0.3886752206563022,-7.90303276975016,-91.02445270227787,11.086833319532733,-36.39578793652754,-0.6198,-0.7134,0.0966,-0.3123
48,1092435.0,960.6499029999999,1.0,8.95,14.55,0.19,-6.5,-29.87,-24.56,100.19,-91.75,-185.75,1.2963637914459214,1.632389638954086,-7.1490524327175375,-95.36065966207356,8.108387763620353,-31.24523405697452,-0.6129,-0.7394,0.0707,-0.2693
49,1092435.0,960.6499029999999,1.0,8.95,14.55,0.19,-6.5,-29.87,-24.56,100.19,-91.75,-185.75,1.2963637914459214,1.632389638954086,-7.1490524327175375,-95.36065966207356,8.108387763620353,-31.24523405697452,-0.6129,-0.7394,0.0707,-0.2693
50,1092470.0,960.666475,1.0,7.62,14.5,-0.78,-6.5,-29.87,-24.56,103.06,-97.44,-216.0,2.5939062119813667,1.74149474943468,-6.291848271613281,-101.15784107033815,3.2319104185008167,-23.41318918903326,-0.601,-0.7725,0.0282,-0.2029
51,1092470.0,960.666475,1.0,7.62,14.5,-0.78,-6.5,-29.87,-24.56,103.06,-97.44,-216.0,2.5939062119813667,1.74149474943468,-6.291848271613281,-101.15784107033815,3.2319104185008167,-23.41318918903326,-0.601,-0.7725,0.0282,-0.2029
52,1092507.0,960.7174779999999,1.0,6.66,12.04,-1.31,-0.37,-30.75,-24.56,156.0,-98.56,-248.81,4.209052711754385,1.3766462840534803,-3.286173235585009,-106.06943042494876,-1.283452294756085,-16.83671699887327,-0.5831,-0.799,-0.0112,-0.1464
53,1092507.0,960.7174779999999,1.0,6.66,12.04,-1.31,-0.37,-30.75,-24.56,156.0,-98.56,-248.81,4.209052711754385,1.3766462840534803,-3.286173235585009,-106.06943042494876,-1.283452294756085,-16.83671699887327,-0.5831,-0.799,-0.0112,-0.1464
54,1092544.0,960.753825,1.0,5.92,9.69,-1.71,6.5,-31.06,-28.0,182.63,-106.56,-230.19,5.781227771424332,1.2630034284610367,-0.0345302033398287,-113.02370899765695,-7.35035834348681,-8.119875707408232,-0.5435,-0.8340000000000001,-0.0641,-0.0708
55,1092544.0,960.753825,1.0,5.92,9.69,-1.71,6.5,-31.06,-28.0,182.63,-106.56,-230.19,5.781227771424332,1.2630034284610367,-0.0345302033398287,-113.02370899765695,-7.35035834348681,-8.119875707408232,-0.5435,-0.8340000000000001,-0.0641,-0.0708
56,1092579.0,960.7680529999999,1.0,4.23,7.91,-1.6,6.5,-31.06,-28.0,207.63,-112.56,-213.56,5.1785806319995915,1.5459287489912208,2.4708878077720406,-117.85169099664296,-11.2825706212041,-1.5011923619341792,-0.5065,-0.8565,-0.0983,-0.0131
57,1092579.0,960.7680529999999,1.0,4.23,7.91,-1.6,6.5,-31.06,-28.0,207.63,-112.56,-213.56,5.1785806319995915,1.5459287489912208,2.4708878077720406,-117.85169099664296,-11.2825706212041,-1.5011923619341792,-0.5065,-0.8565,-0.0983,-0.0131
58,1092614.0,960.819649,1.0,2.97,4.45,-1.38,13.19,-38.88,-31.69,271.94,-114.44,-167.38,4.114945088925647,0.9810181685010132,6.25240883370337,-125.5457815403515,-15.332219618835126,6.822227205491183,-0.4336,-0.8892,-0.1334,0.0595
59,1092614.0,960.819649,1.0,2.97,4.45,-1.38,13.19,-38.88,-31.69,271.94,-114.44,-167.38,4.114945088925647,0.9810181685010132,6.25240883370337,-125.5457815403515,-15.332219618835126,6.822227205491183,-0.4336,-0.8892,-0.1334,0.0595
60,1092651.0,960.837135,1.0,1.12,2.22,-1.26,20.06,-53.75,-20.06,231.88,-112.12,-143.5,2.007166110607947,0.4358872122826721,7.922058123068707,-131.1767984012427,-17.914792407087575,14.407711711634985,-0.3618,-0.9106,-0.1557,0.1254
61,1092651.0,960.837135,1.0,1.12,2.22,-1.26,20.06,-53.75,-20.06,231.88,-112.12,-143.5,2.007166110607947,0.4358872122826721,7.922058123068707,-131.1767984012427,-17.914792407087575,14.407711711634985,-0.3618,-0.9106,-0.1557,0.1254
62,1092685.0,960.8794859999999,1.0,-0.76,0.0,-2.31,25.37,-52.06,-4.0,150.06,-97.44,-122.5,-0.22237362046303652,-1.3398329518482108,7.789449555308429,-132.75344370342964,-19.587266633669245,19.16876722159467,-0.3223,-0.9162,-0.1701,0.1665
63,1092685.0,960.8794859999999,1.0,-0.76,0.0,-2.31,25.37,-52.06,-4.0,150.06,-97.44,-122.5,-0.22237362046303652,-1.3398329518482108,7.789449555308429,-132.75344370342964,-19.587266633669245,19.16876722159467,-0.3223,-0.9162,-0.1701,0.1665
64,1092720.0,960.9311560000001,1.0,-2.61,-0.64,-1.83,25.37,-52.06,-4.0,97.62,-99.37,-100.94,-1.9664627072817116,-1.0356529285350788,7.433667186643149,-132.38305943270692,-21.368908312577144,24.713732248446583,-0.28800000000000003,-0.9149,-0.1854,0.214
65,1092720.0,960.9311560000001,1.0,-2.61,-0.64,-1.83,25.37,-52.06,-4.0,97.62,-99.37,-100.94,-1.9664627072817116,-1.0356529285350788,7.433667186643149,-132.38305943270692,-21.368908312577144,24.713732248446583,-0.28800000000000003,-0.9149,-0.1854,0.214
66,1092757.0,960.981591,1.0,-3.84,-0.02,-3.2,30.0,-44.19,2.06,50.5,-71.37,-62.63,-2.0569820300189714,-1.0589560890540224,5.375686568686844,-131.3990875860209,-22.22079043012782,27.796689641349,-0.273,-0.9114,-0.1927,0.2402
67,1092757.0,960.981591,1.0,-3.84,-0.02,-3.2,30.0,-44.19,2.06,50.5,-71.37,-62.63,-2.0569820300189714,-1.0589560890540224,5.375686568686844,-131.3990875860209,-22.22079043012782,27.796689641349,-0.273,-0.9114,-0.1927,0.2402
68,1092794.0,961.038925,1.0,-4.94,1.99,-3.97,31.37,-40.69,2.69,23.25,-52.44,-34.06,-1.3789726068371628,0.32582607096974336,3.3168987011389137,-129.9436888935972,-22.86343926833653,30.686372188368548,-0.2639,-0.9061,-0.1982,0.2646
69,1092794.0,961.038925,1.0,-4.94,1.99,-3.97,31.37,-40.69,2.69,23.25,-52.44,-34.06,-1.3789726068371628,0.32582607096974336,3.3168987011389137,-129.9436888935972,-22.86343926833653,30.686372188368548,-0.2639,-0.9061,-0.1982,0.2646
70,1092829.0,961.045858,1.0,-5.16,2.21,-5.44,31.37,-40.69,2.69,34.38,-20.75,-16.81,-0.7095706241931792,-0.2513038192420089,2.0261194319913827,-129.5927197609984,-22.95697570537593,31.935947193238352,-0.2568,-0.9048,-0.19899999999999998,0.2751
71,1092829.0,961.045858,1.0,-5.16,2.21,-5.44,31.37,-40.69,2.69,34.38,-20.75,-16.81,-0.7095706241931792,-0.2513038192420089,2.0261194319913827,-129.5927197609984,-22.95697570537593,31.935947193238352,-0.2568,-0.9048,-0.19899999999999998,0.2751
72,1092864.0,961.062456,1.0,-5.26,2.17,-6.39,34.5,-38.25,3.0,17.0,-13.38,-7.5,-0.3041220887024569,-0.7074350251567982,1.285168588863515,-129.72743673627951,-22.91020555294516,32.68755772174567,-0.2488,-0.9053,-0.1986,0.2814
73,1092864.0,961.062456,1.0,-5.26,2.17,-6.39,34.5,-38.25,3.0,17.0,-13.38,-7.5,-0.3041220887024569,-0.7074350251567982,1.285168588863515,-129.72743673627951,-22.91020555294516,32.68755772174567,-0.2488,-0.9053,-0.1986,0.2814
74,1092898.0,961.1056609999999,1.0,-5.88,2.57,-7.01,33.19,-37.38,4.19,16.81,-11.06,1.25,-0.2302086695028531,-0.5550994243054366,0.32201671253856645,-129.78141812262746,-22.617979384064764,33.26118341298741,-0.2442,-0.9055,-0.1961,0.2862
75,1092898.0,961.1056609999999,1.0,-5.88,2.57,-7.01,33.19,-37.38,4.19,16.81,-11.06,1.25,-0.2302086695028531,-0.5550994243054366,0.32201671253856645,-129.78141812262746,-22.617979384064764,33.26118341298741,-0.2442,-0.9055,-0.1961,0.2862
76,1092935.0,961.1600210000001,1.0,-6.16,2.1,-6.88,33.06,-36.69,3.38,21.62,-5.81,7.06,-0.6886342236069254,-0.7493154432592458,0.39100826549403495,-130.13362905346793,-22.2091125181558,33.536349009079444,-0.2395,-0.9068,-0.1926,0.2885
77,1092935.0,961.1600210000001,1.0,-6.16,2.1,-6.88,33.06,-36.69,3.38,21.62,-5.81,7.06,-0.6886342236069254,-0.7493154432592458,0.39100826549403495,-130.13362905346793,-22.2091125181558,33.536349009079444,-0.2395,-0.9068,-0.1926,0.2885
78,1092968.0,961.1662699999999,1.0,-6.25,2.57,-6.89,33.06,-36.69,3.38,-2.44,-6.94,9.25,-0.5098224859372469,-0.3921558948607041,0.17722661191706024,-130.16081866157813,-21.800531789289547,33.73986021591224,-0.24,-0.9069,-0.1891,0.2902
79,1092968.0,961.1662699999999,1.0,-6.25,2.57,-6.89,33.06,-36.69,3.38,-2.44,-6.94,9.25,-0.5098224859372469,-0.3921558948607041,0.17722661191706024,-130.16081866157813,-21.800531789289547,33.73986021591224,-0.24,-0.9069,-0.1891,0.2902
80,1093005.0,961.225558,1.0,-6.5,3.47,-6.62,32.69,-37.56,4.69,-9.38,-4.38,7.63,-0.3911017044183385,0.4582988523474576,-0.08032636382013969,-129.9166096140095,-21.648844944741544,33.78776111254545,-0.2437,-0.9059999999999999,-0.1878,0.2906
81,1093005.0,961.225558,1.0,-6.5,3.47,-6.62,32.69,-37.56,4.69,-9.38,-4.38,7.63,-0.3911017044183385,0.4582988523474576,-0.08032636382013969,-129.9166096140095,-21.648844944741544,33.78776111254545,-0.2437,-0.9059999999999999,-0.1878,0.2906
82,1093042.0,961.244704,1.0,-6.08,3.89,-6.96,34.06,-38.25,4.25,-0.88,3.0,4.13,0.2487793899909875,0.507210635246012,-0.2043912139102222,-129.99788861220236,-21.52052452835445,33.668020251284275,-0.2448,-0.9063,-0.1867,0.2896
83,1093042.0,961.244704,1.0,-6.08,3.89,-6.96,34.06,-38.25,4.25,-0.88,3.0,4.13,0.2487793899909875,0.507210635246012,-0.2043912139102222,-129.99788861220236,-21.52052452835445,33.668020251284275,-0.2448,-0.9063,-0.1867,0.2896
84,1093076.0,961.2861710000001,1.0,-5.91,3.71,-7.08,34.06,-38.25,4.25,3.69,2.13,-4.25,0.3428620636586095,0.2767317510985463,-0.12433510437094952,-130.02500909601727,-21.57884859507936,33.632105380362496,-0.2442,-0.9064,-0.1872,0.2893
85,1093076.0,961.2861710000001,1.0,-5.91,3.71,-7.08,34.06,-38.25,4.25,3.69,2.13,-4.25,0.3428620636586095,0.2767317510985463,-0.12433510437094952,-130.02500909601727,-21.57884859507936,33.632105380362496,-0.2442,-0.9064,-0.1872,0.2893
86,1093109.0,961.339803,1.0,-5.84,3.18,-6.84,32.56,-38.06,3.06,7.63,2.88,-4.56,0.04716417719398913,0.02257498728673135,0.26721259990461377,-130.18802216268048,-21.695513718287586,33.62013451285477,-0.2414,-0.907,-0.1882,0.2892
87,1093109.0,961.339803,1.0,-5.84,3.18,-6.84,32.56,-38.06,3.06,7.63,2.88,-4.56,0.04716417719398913,0.02257498728673135,0.26721259990461377,-130.18802216268048,-21.695513718287586,33.62013451285477,-0.2414,-0.907,-0.1882,0.2892
88,1093146.0,961.3615279999999,1.0,-5.7,3.14,-6.82,33.75,-38.06,3.88,3.44,8.25,-1.69,0.10891366447223028,0.0056213217140341784,0.3806165704797415,-130.3788376016962,-21.765523710742034,33.476513522752754,-0.2401,-0.9077,-0.1888,0.28800000000000003
89,1093146.0,961.3615279999999,1.0,-5.7,3.14,-6.82,33.75,-38.06,3.88,3.44,8.25,-1.69,0.10891366447223028,0.0056213217140341784,0.3806165704797415,-130.3788376016962,-21.765523710742034,33.476513522752754,-0.2401,-0.9077,-0.1888,0.28800000000000003
90,1093181.0,961.4025039999999,1.0,-5.55,3.34,-7.29,33.75,-38.06,3.88,-0.56,10.88,0.31,0.469059749207179,-0.08282882262565061,0.06625358415448801,-130.65262969629032,-21.858883165817787,33.105742400688804,-0.2392,-0.9087,-0.1896,0.2849
91,1093181.0,961.4025039999999,1.0,-5.55,3.34,-7.29,33.75,-38.06,3.88,-0.56,10.88,0.31,0.469059749207179,-0.08282882262565061,0.06625358415448801,-130.65262969629032,-21.858883165817787,33.105742400688804,-0.2392,-0.9087,-0.1896,0.2849
92,1093216.0,961.417593,1.0,-5.55,3.28,-7.27,32.19,-37.69,4.25,1.5,6.19,-2.63,0.4114878884740075,-0.10971193614907193,0.0993104567108265,-130.70755912152916,-21.952257310852513,32.950364032221074,-0.2391,-0.9089,-0.1904,0.2836
93,1093216.0,961.417593,1.0,-5.55,3.28,-7.27,32.19,-37.69,4.25,1.5,6.19,-2.63,0.4114878884740075,-0.10971193614907193,0.0993104567108265,-130.70755912152916,-21.952257310852513,32.950364032221074,-0.2391,-0.9089,-0.1904,0.2836
94,1093249.0,961.4619140000001,1.0,-5.43,3.22,-7.47,32.19,-38.75,4.69,0.56,7.25,-2.38,0.5297564747852036,-0.2584889007803959,0.0441328263609968,-130.87269286132405,-22.104021805228786,32.711441879621354,-0.2381,-0.9095,-0.1917,0.2816
95,1093249.0,961.4619140000001,1.0,-5.43,3.22,-7.47,32.19,-38.75,4.69,0.56,7.25,-2.38,0.5297564747852036,-0.2584889007803959,0.0441328263609968,-130.87269286132405,-22.104021805228786,32.711441879621354,-0.2381,-0.9095,-0.1917,0.2816
96,1093285.0,961.4777029999999,1.0,-5.32,3.05,-7.6,32.19,-38.06,4.69,4.25,5.19,-0.12,0.5703712768047997,-0.4641823933995881,0.0688827347459231,-131.01070305716067,-22.162403204703928,32.580097056893266,-0.2371,-0.91,-0.1922,0.2805
97,1093285.0,961.4777029999999,1.0,-5.32,3.05,-7.6,32.19,-38.06,4.69,4.25,5.19,-0.12,0.5703712768047997,-0.4641823933995881,0.0688827347459231,-131.01070305716067,-22.162403204703928,32.580097056893266,-0.2371,-0.91,-0.1922,0.2805
98,1093320.0,961.5217269999999,1.0,-5.49,3.26,-7.52,32.19,-38.06,4.69,-2.13,0.75,2.5,0.4696650327077659,-0.2063071957085567,-0.04499717689638239,-131.1767984012427,-22.104021805228786,32.36526393220739,-0.2371,-0.9106,-0.1917,0.2787
99,1093320.0,961.5217269999999,1.0,-5.49,3.26,-7.52,32.19,-38.06,4.69,-2.13,0.75,2.5,0.4696650327077659,-0.2063071957085567,-0.04499717689638239,-131.1767984012427,-22.104021805228786,32.36526393220739,-0.2371,-0.9106,-0.1917,0.2787
