,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1433147.0,1301.94627,1.0,3.97,7.26,-5.57,-4.19,-45.25,-28.37,0.31,0.44,-0.88,-0.09300073043897636,-0.10891603329904108,-0.1669595853922523,-123.09201996316364,2.24613838532295,-25.512050354420897,-0.4217,-0.8792,0.0196,-0.2208
18,1433184.0,1301.988694,1.0,3.98,7.22,-5.75,-3.75,-43.06,-27.19,1.94,-0.69,-0.94,-0.1361072002462123,-0.2667541087280343,-0.2403205421842376,-123.14014055583445,2.223215714892369,-25.488552629562964,-0.4215,-0.8794,0.0194,-0.2206
19,1433184.0,1301.988694,1.0,3.98,7.22,-5.75,-3.75,-43.06,-27.19,1.94,-0.69,-0.94,-0.1361072002462123,-0.2667541087280343,-0.2403205421842376,-123.14014055583445,2.223215714892369,-25.488552629562964,-0.4215,-0.8794,0.0194,-0.2206
20,1433219.0,1302.046227,1.0,3.93,7.1,-5.42,-4.19,-44.19,-29.19,-0.37,-0.69,-0.56,-0.02368148452680975,-0.08418518515037254,0.048389292174459086,-123.18829850358513,2.2117544130994498,-25.441560447887092,-0.4213,-0.8796,0.0193,-0.2202
21,1433219.0,1302.046227,1.0,3.93,7.1,-5.42,-4.19,-44.19,-29.19,-0.37,-0.69,-0.56,-0.02368148452680975,-0.08418518515037254,0.048389292174459086,-123.18829850358513,2.2117544130994498,-25.441560447887092,-0.4213,-0.8796,0.0193,-0.2202
22,1433253.0,1302.1055119999999,1.0,3.98,7.29,-5.49,-4.19,-44.19,-29.19,-0.88,-0.06,-0.19,-0.04739979127338728,-0.02749174310838676,-0.14933299837078273,-123.16421485435569,2.223215714892369,-25.441560447887092,-0.4216,-0.8795,0.0194,-0.2202
23,1433253.0,1302.1055119999999,1.0,3.98,7.29,-5.49,-4.19,-44.19,-29.19,-0.88,-0.06,-0.19,-0.04739979127338728,-0.02749174310838676,-0.14933299837078273,-123.16421485435569,2.223215714892369,-25.441560447887092,-0.4216,-0.8795,0.0194,-0.2202
24,1433288.0,1302.1099390000002,1.0,3.97,7.29,-5.56,-4.19,-43.06,-27.56,0.06,-0.94,-0.44,-0.07885987831905307,-0.07841532111058712,-0.1836569100506953,-123.16421485435569,2.223215714892369,-25.418065988790868,-0.4216,-0.8795,0.0194,-0.22
25,1433288.0,1302.1099390000002,1.0,3.97,7.29,-5.56,-4.19,-43.06,-27.56,0.06,-0.94,-0.44,-0.07885987831905307,-0.07841532111058712,-0.1836569100506953,-123.16421485435569,2.223215714892369,-25.418065988790868,-0.4216,-0.8795,0.0194,-0.22
26,1433325.0,1302.1289769999998,1.0,3.95,7.24,-5.51,-4.5,-44.56,-29.19,0.31,-0.31,-0.75,-0.0644286302077483,-0.06787938980223096,-0.11158781425156404,-123.18829850358513,2.2117544130994498,-25.40631916668005,-0.4215,-0.8796,0.0193,-0.2199
27,1433325.0,1302.1289769999998,1.0,3.95,7.24,-5.51,-4.5,-44.56,-29.19,0.31,-0.31,-0.75,-0.0644286302077483,-0.06787938980223096,-0.11158781425156404,-123.18829850358513,2.2117544130994498,-25.40631916668005,-0.4215,-0.8796,0.0193,-0.2199
28,1433358.0,1302.168086,1.0,3.92,7.28,-5.38,-4.5,-44.56,-29.19,-0.81,-0.56,-0.56,-0.04861071232766258,0.0582419896422639,-0.05760085190403785,-123.18829850358513,2.2117544130994498,-25.382826336621637,-0.4216,-0.8796,0.0193,-0.2197
29,1433358.0,1302.168086,1.0,3.92,7.28,-5.38,-4.5,-44.56,-29.19,-0.81,-0.56,-0.56,-0.04861071232766258,0.0582419896422639,-0.05760085190403785,-123.18829850358513,2.2117544130994498,-25.382826336621637,-0.4216,-0.8796,0.0193,-0.2197
30,1433393.0,1302.175263,1.0,4.0,7.3,-5.67,-4.19,-44.56,-28.37,0.88,-0.75,-1.37,-0.08291986688077284,-0.15930460010221292,-0.26343670965959376,-123.18829850358513,2.18883187578443,-25.35933459116607,-0.4216,-0.8796,0.0191,-0.2195
31,1433393.0,1302.175263,1.0,4.0,7.3,-5.67,-4.19,-44.56,-28.37,0.88,-0.75,-1.37,-0.08291986688077284,-0.15930460010221292,-0.26343670965959376,-123.18829850358513,2.18883187578443,-25.35933459116607,-0.4216,-0.8796,0.0191,-0.2195
32,1433427.0,1302.235258,1.0,3.98,7.11,-5.45,-4.5,-43.75,-28.0,1.0,0.0,-0.37,0.026104392497789102,-0.1093060893708948,0.004488465954626264,-123.2364939020704,2.1659094260652934,-25.34758912480893,-0.4214,-0.8798,0.0189,-0.2194
33,1433427.0,1302.235258,1.0,3.98,7.11,-5.45,-4.5,-43.75,-28.0,1.0,0.0,-0.37,0.026104392497789102,-0.1093060893708948,0.004488465954626264,-123.2364939020704,2.1659094260652934,-25.34758912480893,-0.4214,-0.8798,0.0189,-0.2194
34,1433464.0,1302.290327,1.0,3.91,7.26,-5.51,-4.19,-43.75,-28.0,-0.81,-0.75,0.31,-0.08936332029126495,-0.046568861085790836,-0.11028730635440276,-123.2364939020704,2.1773706400327653,-25.32409900412527,-0.4214,-0.8798,0.019,-0.2192
35,1433464.0,1302.290327,1.0,3.91,7.26,-5.51,-4.19,-43.75,-28.0,-0.81,-0.75,0.31,-0.08936332029126495,-0.046568861085790836,-0.11028730635440276,-123.2364939020704,2.1773706400327653,-25.32409900412527,-0.4214,-0.8798,0.019,-0.2192
36,1433499.0,1302.310755,1.0,3.91,7.21,-5.51,-4.19,-43.75,-28.0,-0.5,0.69,0.31,-0.08059204650520488,-0.08138143911211237,-0.07359200024514401,-123.21239151549196,2.1773706400327653,-25.335843929176026,-0.4215,-0.8797,0.019,-0.2193
37,1433499.0,1302.310755,1.0,3.91,7.21,-5.51,-4.19,-43.75,-28.0,-0.5,0.69,0.31,-0.08059204650520488,-0.08138143911211237,-0.07359200024514401,-123.21239151549196,2.1773706400327653,-25.335843929176026,-0.4215,-0.8797,0.019,-0.2193
38,1433536.0,1302.3516949999998,1.0,3.97,7.31,-5.66,-3.0,-44.56,-28.37,0.56,-0.44,-0.31,-0.10232472842290348,-0.1411561278907203,-0.2532806457605403,-123.18829850358513,2.1773706400327653,-25.32409900412527,-0.4216,-0.8796,0.019,-0.2192
39,1433536.0,1302.3516949999998,1.0,3.97,7.31,-5.66,-3.0,-44.56,-28.37,0.56,-0.44,-0.31,-0.10232472842290348,-0.1411561278907203,-0.2532806457605403,-123.18829850358513,2.1773706400327653,-25.32409900412527,-0.4216,-0.8796,0.019,-0.2192
40,1433571.0,1302.4080119999999,1.0,3.94,7.17,-5.42,-4.5,-43.75,-27.56,0.0,0.06,-0.25,-0.00975270394647533,-0.044152635830658316,-0.006955628387302681,-123.21239151549196,2.1773706400327653,-25.32409900412527,-0.4215,-0.8797,0.019,-0.2192
41,1433571.0,1302.4080119999999,1.0,3.94,7.17,-5.42,-4.5,-43.75,-27.56,0.0,0.06,-0.25,-0.00975270394647533,-0.044152635830658316,-0.006955628387302681,-123.21239151549196,2.1773706400327653,-25.32409900412527,-0.4215,-0.8797,0.019,-0.2192
42,1433606.0,1302.425309,1.0,3.92,7.18,-5.36,-4.5,-43.75,-27.56,-0.06,0.88,0.19,-0.009930743511868569,0.0077293420284094685,0.026658096240309348,-123.18829850358513,2.1773706400327653,-25.335843929176026,-0.4216,-0.8796,0.019,-0.2193
43,1433606.0,1302.425309,1.0,3.92,7.18,-5.36,-4.5,-43.75,-27.56,-0.06,0.88,0.19,-0.009930743511868569,0.0077293420284094685,0.026658096240309348,-123.18829850358513,2.1773706400327653,-25.335843929176026,-0.4216,-0.8796,0.019,-0.2193
44,1433640.0,1302.428827,1.0,3.78,7.14,-5.4,-3.0,-44.19,-29.19,-1.37,1.25,0.63,-0.14957871005113876,-0.0328787213144599,0.09044985801114792,-123.16421485435569,2.1773706400327653,-25.382826336621637,-0.4219,-0.8795,0.019,-0.2197
45,1433640.0,1302.428827,1.0,3.78,7.14,-5.4,-3.0,-44.19,-29.19,-1.37,1.25,0.63,-0.14957871005113876,-0.0328787213144599,0.09044985801114792,-123.16421485435569,2.1773706400327653,-25.382826336621637,-0.4219,-0.8795,0.019,-0.2197
46,1433675.0,1302.469801,1.0,3.5,6.98,-4.93,-4.5,-44.56,-26.75,-0.81,5.0,1.31,-0.20478843996224927,0.2525404977202044,0.5779130879481098,-123.09201996316364,2.142987063023817,-25.47680417585264,-0.4221,-0.8792,0.0187,-0.2205
47,1433675.0,1302.469801,1.0,3.5,6.98,-4.93,-4.5,-44.56,-26.75,-0.81,5.0,1.31,-0.20478843996224927,0.2525404977202044,0.5779130879481098,-123.09201996316364,2.142987063023817,-25.47680417585264,-0.4221,-0.8792,0.0187,-0.2205
48,1433712.0,1302.536173,1.0,3.26,6.9,-4.69,-4.5,-44.56,-26.75,-5.75,8.0,1.25,-0.3538964541302415,0.38637435595681735,0.8646607270913709,-122.7801400993836,2.1086036789736795,-25.758842544663853,-0.4234,-0.8779,0.0184,-0.2229
49,1433712.0,1302.536173,1.0,3.26,6.9,-4.69,-4.5,-44.56,-26.75,-5.75,8.0,1.25,-0.3538964541302415,0.38637435595681735,0.8646607270913709,-122.7801400993836,2.1086036789736795,-25.758842544663853,-0.4234,-0.8779,0.0184,-0.2229
50,1433747.0,1302.596435,1.0,2.18,6.57,-3.73,-4.19,-43.75,-27.56,-12.75,14.25,0.31,-0.9276413970223664,1.013202015683095,2.064356856883673,-122.3033398527211,2.0398374773549266,-26.06456338881546,-0.4262,-0.8759,0.0178,-0.2255
51,1433747.0,1302.596435,1.0,2.18,6.57,-3.73,-4.19,-43.75,-27.56,-12.75,14.25,0.31,-0.9276413970223664,1.013202015683095,2.064356856883673,-122.3033398527211,2.0398374773549266,-26.06456338881546,-0.4262,-0.8759,0.0178,-0.2255
52,1433782.0,1302.604493,1.0,1.04,5.38,-2.54,-3.75,-43.75,-28.0,-13.63,29.62,-2.06,-1.2902446256960736,1.2717911799622392,4.045103679745979,-121.29021101561548,1.638715147453804,-26.97108530932781,-0.4309,-0.8716,0.0143,-0.2332
53,1433782.0,1302.604493,1.0,1.04,5.38,-2.54,-3.75,-43.75,-28.0,-13.63,29.62,-2.06,-1.2902446256960736,1.2717911799622392,4.045103679745979,-121.29021101561548,1.638715147453804,-26.97108530932781,-0.4309,-0.8716,0.0143,-0.2332
54,1433817.0,1302.618919,1.0,0.87,3.03,-1.96,-3.38,-42.25,-27.19,-13.63,73.5,1.37,-0.7484635974645615,0.22638756730485146,6.177882866021823,-120.04002661398823,0.8938232239278141,-28.517345406099267,-0.4347,-0.8662,0.0078,-0.2463
55,1433817.0,1302.618919,1.0,0.87,3.03,-1.96,-3.38,-42.25,-27.19,-13.63,73.5,1.37,-0.7484635974645615,0.22638756730485146,6.177882866021823,-120.04002661398823,0.8938232239278141,-28.517345406099267,-0.4347,-0.8662,0.0078,-0.2463
56,1433851.0,1302.70046,1.0,1.59,1.9,-1.44,-3.38,-42.25,-27.19,-17.19,109.5,28.5,0.18580847926532512,-0.291882620462982,6.962009470002444,-117.43114513306999,0.1145915781247664,-32.48460118565665,-0.4376,-0.8546,0.001,-0.2797
57,1433851.0,1302.70046,1.0,1.59,1.9,-1.44,-3.38,-42.25,-27.19,-17.19,109.5,28.5,0.18580847926532512,-0.291882620462982,6.962009470002444,-117.43114513306999,0.1145915781247664,-32.48460118565665,-0.4376,-0.8546,0.001,-0.2797
58,1433888.0,1302.711393,1.0,4.01,2.09,-2.12,-1.88,-40.75,-25.19,-30.06,144.13,70.25,1.4924145600860301,-1.3886306476810315,5.247373335312477,-114.51291967073887,0.03437746822351143,-36.963188541465996,-0.4383,-0.8411,0.0003,-0.317
59,1433888.0,1302.711393,1.0,4.01,2.09,-2.12,-1.88,-40.75,-25.19,-30.06,144.13,70.25,1.4924145600860301,-1.3886306476810315,5.247373335312477,-114.51291967073887,0.03437746822351143,-36.963188541465996,-0.4383,-0.8411,0.0003,-0.317
60,1433925.0,1302.758104,1.0,5.91,2.28,0.06,-2.19,-37.5,-22.37,-60.44,129.25,80.56,3.6021582123994498,-0.3996153330865832,4.610991832028853,-109.96962968750276,0.9511208605830096,-42.815165407712406,-0.4427,-0.8190000000000001,0.0083,-0.365
61,1433925.0,1302.758104,1.0,5.91,2.28,0.06,-2.19,-37.5,-22.37,-60.44,129.25,80.56,3.6021582123994498,-0.3996153330865832,4.610991832028853,-109.96962968750276,0.9511208605830096,-42.815165407712406,-0.4427,-0.8190000000000001,0.0083,-0.365
62,1433960.0,1302.7657,1.0,9.21,3.61,0.49,-2.19,-37.5,-22.37,-196.31,179.56,67.81,5.003824580743033,-0.7767153153134769,1.2946142338563131,-103.81206807438305,2.18883187578443,-47.895076146413096,-0.4642,-0.787,0.0191,-0.4059
63,1433960.0,1302.7657,1.0,9.21,3.61,0.49,-2.19,-37.5,-22.37,-196.31,179.56,67.81,5.003824580743033,-0.7767153153134769,1.2946142338563131,-103.81206807438305,2.18883187578443,-47.895076146413096,-0.4642,-0.787,0.0191,-0.4059
64,1433995.0,1302.784715,1.0,12.24,6.31,0.23,-4.25,-34.5,-18.75,-438.44,98.69,-9.63,3.984536027950605,-2.498500743974502,-3.138139170717404,-89.54603964341463,5.8467059276897535,-52.463117579437494,-0.5529999999999999,-0.7043,0.051,-0.442
65,1433995.0,1302.784715,1.0,12.24,6.31,0.23,-4.25,-34.5,-18.75,-438.44,98.69,-9.63,3.984536027950605,-2.498500743974502,-3.138139170717404,-89.54603964341463,5.8467059276897535,-52.463117579437494,-0.5529999999999999,-0.7043,0.051,-0.442
66,1434030.0,1302.829154,1.0,11.82,10.8,5.75,-5.38,-30.5,-22.5,-351.25,13.75,74.31,1.4998656364403735,2.0679050305908326,-7.0126565212892285,-77.23232058732376,12.976563032466052,-53.55153591306849,-0.6283,-0.6241,0.113,-0.4505
67,1434030.0,1302.829154,1.0,11.82,10.8,5.75,-5.38,-30.5,-22.5,-351.25,13.75,74.31,1.4998656364403735,2.0679050305908326,-7.0126565212892285,-77.23232058732376,12.976563032466052,-53.55153591306849,-0.6283,-0.6241,0.113,-0.4505
68,1434066.0,1302.893796,1.0,10.54,11.49,7.38,-8.38,-25.37,-29.56,-46.81,47.0,179.13,-0.7865674757713914,3.995862226651926,-6.956121151324444,-73.18217678230073,16.848301053200124,-57.0836297204198,-0.6284,-0.5961,0.1465,-0.4778
69,1434066.0,1302.893796,1.0,10.54,11.49,7.38,-8.38,-25.37,-29.56,-46.81,47.0,179.13,-0.7865674757713914,3.995862226651926,-6.956121151324444,-73.18217678230073,16.848301053200124,-57.0836297204198,-0.6284,-0.5961,0.1465,-0.4778
70,1434101.0,1302.9107490000001,1.0,9.93,11.24,6.4,-8.38,-25.37,-29.56,35.38,82.12,160.63,-2.6257304377414963,3.643166795710353,-5.869298946298319,-70.78858910682754,18.274501601194086,-63.9028359466197,-0.5994,-0.5792,0.1588,-0.5292
71,1434101.0,1302.9107490000001,1.0,9.93,11.24,6.4,-8.38,-25.37,-29.56,35.38,82.12,160.63,-2.6257304377414963,3.643166795710353,-5.869298946298319,-70.78858910682754,18.274501601194086,-63.9028359466197,-0.5994,-0.5792,0.1588,-0.5292
72,1434138.0,1302.952931,1.0,12.38,11.45,1.86,-11.56,-21.5,-32.06,61.5,179.81,100.31,-4.845202707159366,-1.4478215935722627,-6.387618225508722,-68.19460380315536,16.489275388774946,-70.0032963629689,-0.5798,-0.5606,0.1434,-0.5736
73,1434138.0,1302.952931,1.0,12.38,11.45,1.86,-11.56,-21.5,-32.06,61.5,179.81,100.31,-4.845202707159366,-1.4478215935722627,-6.387618225508722,-68.19460380315536,16.489275388774946,-70.0032963629689,-0.5798,-0.5606,0.1434,-0.5736
74,1434175.0,1303.016171,1.0,11.56,7.75,-0.38,-12.5,-22.0,-30.56,70.69,130.56,24.69,-3.932537270833312,-4.30359611979538,-2.8367162863649185,-65.47622986306104,12.423127669242316,-75.86024997866475,-0.5639,-0.5408,0.1082,-0.6147
75,1434175.0,1303.016171,1.0,11.56,7.75,-0.38,-12.5,-22.0,-30.56,70.69,130.56,24.69,-3.932537270833312,-4.30359611979538,-2.8367162863649185,-65.47622986306104,12.423127669242316,-75.86024997866475,-0.5639,-0.5408,0.1082,-0.6147
76,1434212.0,1303.034285,1.0,9.47,5.76,0.09,-12.5,-22.0,-30.56,21.69,57.13,-3.81,-2.7008473587825863,-3.618207744576402,-0.3166200379691766,-64.47093657541295,10.396251161173769,-77.76127164487418,-0.5597,-0.5334,0.0906,-0.6277
77,1434212.0,1303.034285,1.0,9.47,5.76,0.09,-12.5,-22.0,-30.56,21.69,57.13,-3.81,-2.7008473587825863,-3.618207744576402,-0.3166200379691766,-64.47093657541295,10.396251161173769,-77.76127164487418,-0.5597,-0.5334,0.0906,-0.6277
78,1434245.0,1303.037359,1.0,6.91,5.32,2.72,-11.25,-21.87,-30.56,-17.19,-18.87,-28.44,-1.313369952602196,-0.4697003865820233,0.7787299231247946,-64.15961512656168,10.14313387414705,-77.27632517522541,-0.5659,-0.5311,0.0884,-0.6244
79,1434245.0,1303.037359,1.0,6.91,5.32,2.72,-11.25,-21.87,-30.56,-17.19,-18.87,-28.44,-1.313369952602196,-0.4697003865820233,0.7787299231247946,-64.15961512656168,10.14313387414705,-77.27632517522541,-0.5659,-0.5311,0.0884,-0.6244
80,1434281.0,1303.077138,1.0,5.88,4.52,4.67,-9.5,-23.37,-30.06,-20.56,-25.25,-34.88,0.29877656466525043,1.2600785381080324,1.1385109469963892,-64.47093657541295,10.453784866884499,-75.59897705351443,-0.5757,-0.5334,0.0911,-0.6129
81,1434281.0,1303.077138,1.0,5.88,4.52,4.67,-9.5,-23.37,-30.06,-20.56,-25.25,-34.88,0.29877656466525043,1.2600785381080324,1.1385109469963892,-64.47093657541295,10.453784866884499,-75.59897705351443,-0.5757,-0.5334,0.0911,-0.6129
82,1434316.0,1303.1306869999999,1.0,6.03,4.06,5.85,-8.88,-21.5,-30.06,-6.0,3.63,-19.44,1.3854302647832828,1.831229605850209,0.7626364489221249,-64.38967098038597,10.350226089325556,-74.94780449469394,-0.5812,-0.5328,0.0902,-0.6084
83,1434316.0,1303.1306869999999,1.0,6.03,4.06,5.85,-8.88,-21.5,-30.06,-6.0,3.63,-19.44,1.3854302647832828,1.831229605850209,0.7626364489221249,-64.38967098038597,10.350226089325556,-74.94780449469394,-0.5812,-0.5328,0.0902,-0.6084
84,1434351.0,1303.1374759999999,1.0,6.74,3.96,5.29,-8.88,-21.5,-30.06,10.75,32.0,9.13,1.3089554633563265,0.8299899521557523,0.4958470123801853,-63.84882293017529,9.637046865121436,-75.78762767861531,-0.5798,-0.5288,0.084,-0.6142
85,1434351.0,1303.1374759999999,1.0,6.74,3.96,5.29,-8.88,-21.5,-30.06,10.75,32.0,9.13,1.3089554633563265,0.8299899521557523,0.4958470123801853,-63.84882293017529,9.637046865121436,-75.78762767861531,-0.5798,-0.5288,0.084,-0.6142
86,1434388.0,1303.193209,1.0,7.57,4.54,4.05,-8.0,-22.25,-29.37,18.5,48.38,36.75,0.2073957310501216,-0.4760015791102892,0.10874251913451972,-63.1077408741901,9.050681021579294,-77.4231048305095,-0.5734,-0.5233,0.0789,-0.6254
87,1434388.0,1303.193209,1.0,7.57,4.54,4.05,-8.0,-22.25,-29.37,18.5,48.38,36.75,0.2073957310501216,-0.4760015791102892,0.10874251913451972,-63.1077408741901,9.050681021579294,-77.4231048305095,-0.5734,-0.5233,0.0789,-0.6254
88,1434425.0,1303.249088,1.0,7.95,4.78,3.84,-8.0,-21.75,-29.69,8.38,42.63,31.87,-0.26099046034474616,-0.8755910353105698,-0.19143603276110888,-62.03501902225592,8.372631359788455,-79.70299876376654,-0.5644,-0.5153,0.073,-0.6408
89,1434425.0,1303.249088,1.0,7.95,4.78,3.84,-8.0,-21.75,-29.69,8.38,42.63,31.87,-0.26099046034474616,-0.8755910353105698,-0.19143603276110888,-62.03501902225592,8.372631359788455,-79.70299876376654,-0.5644,-0.5153,0.073,-0.6408
90,1434460.0,1303.316241,1.0,8.01,5.32,3.72,-8.0,-21.75,-29.69,-8.44,30.56,20.69,-0.9251293950358968,-0.8676553519829442,-0.4252711193507501,-61.14124272843893,8.246248510013665,-80.8873180100222,-0.5615,-0.5086,0.0719,-0.6487
91,1434460.0,1303.316241,1.0,8.01,5.32,3.72,-8.0,-21.75,-29.69,-8.44,30.56,20.69,-0.9251293950358968,-0.8676553519829442,-0.4252711193507501,-61.14124272843893,8.246248510013665,-80.8873180100222,-0.5615,-0.5086,0.0719,-0.6487
92,1434492.0,1303.333162,1.0,7.78,5.49,3.91,-7.88,-21.75,-29.19,-13.56,13.25,9.81,-1.1388531008846288,-0.5847532178425436,-0.4069525617226901,-60.304567590109755,8.430081473298436,-81.61201926535531,-0.5615,-0.5023,0.0735,-0.6535
93,1434492.0,1303.333162,1.0,7.78,5.49,3.91,-7.88,-21.75,-29.19,-13.56,13.25,9.81,-1.1388531008846288,-0.5847532178425436,-0.4069525617226901,-60.304567590109755,8.430081473298436,-81.61201926535531,-0.5615,-0.5023,0.0735,-0.6535
94,1434529.0,1303.370913,1.0,7.76,5.43,4.35,-7.88,-21.37,-29.5,-6.06,-0.56,-2.06,-0.8711667312447636,-0.311815020030211,-0.5745271933464196,-60.13236310008998,8.579461739762628,-81.61201926535531,-0.5624,-0.501,0.0748,-0.6535
95,1434529.0,1303.370913,1.0,7.76,5.43,4.35,-7.88,-21.37,-29.5,-6.06,-0.56,-2.06,-0.8711667312447636,-0.311815020030211,-0.5745271933464196,-60.13236310008998,8.579461739762628,-81.61201926535531,-0.5624,-0.501,0.0748,-0.6535
96,1434566.0,1303.377411,1.0,7.98,5.14,4.11,-8.19,-21.37,-29.0,-10.25,-1.69,-17.87,-0.7130397642722244,-0.7735868518377664,-0.4834052805721303,-60.02646555170329,8.522006076442151,-81.24917717727452,-0.5660000000000001,-0.5002,0.0743,-0.6511
97,1434566.0,1303.377411,1.0,7.98,5.14,4.11,-8.19,-21.37,-29.0,-10.25,-1.69,-17.87,-0.7130397642722244,-0.7735868518377664,-0.4834052805721303,-60.02646555170329,8.522006076442151,-81.24917717727452,-0.5660000000000001,-0.5002,0.0743,-0.6511
98,1434599.0,1303.394157,1.0,7.41,4.89,4.2,-8.19,-21.37,-29.0,-16.62,-21.25,-24.44,-0.4878068584458037,-0.44941942490856857,0.007656855325997468,-60.07940725192446,8.740349140335567,-80.43635874499638,-0.5716,-0.5006,0.0762,-0.6457
