,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,316848.0,183.672167,1.0,-5.39,3.34,-7.68,32.0,-37.69,7.38,-1.37,-0.25,-0.44,0.10063043650234647,-0.22206703423644056,-0.14978810544487864,-116.29293986048515,-46.60679955433233,22.431032941974188,-0.2902,-0.8494,-0.3956,0.1945
26,316882.0,183.68822,1.0,-5.42,3.12,-7.34,30.5,-36.56,6.56,0.81,-1.06,-1.56,-0.11660534659356506,-0.10003695864677777,0.16492837987164854,-116.24952660685352,-46.64423316662803,22.466080778094224,-0.2901,-0.8492,-0.3959,0.1948
27,316882.0,183.68822,1.0,-5.42,3.12,-7.34,30.5,-36.56,6.56,0.81,-1.06,-1.56,-0.11660534659356506,-0.10003695864677777,0.16492837987164854,-116.24952660685352,-46.64423316662803,22.466080778094224,-0.2901,-0.8492,-0.3959,0.1948
28,316915.0,183.74649499999998,1.0,-5.5,3.2,-7.0,30.5,-36.56,6.56,-4.81,1.37,1.88,-0.15110972833851874,0.19618757429659595,0.3499763625261423,-116.22782989578606,-46.63175471031061,22.407668898888772,-0.2909,-0.8491,-0.3958,0.1943
29,316915.0,183.74649499999998,1.0,-5.5,3.2,-7.0,30.5,-36.56,6.56,-4.81,1.37,1.88,-0.15110972833851874,0.19618757429659595,0.3499763625261423,-116.22782989578606,-46.63175471031061,22.407668898888772,-0.2909,-0.8491,-0.3958,0.1943
30,316950.0,183.792647,1.0,-5.29,3.17,-7.67,32.06,-38.06,7.75,-2.31,2.69,1.37,-0.002843660494045386,-0.3671732036560241,-0.028342412407441838,-116.24952660685352,-46.64423316662803,22.267504416511226,-0.2913,-0.8492,-0.3959,0.1931
31,316950.0,183.792647,1.0,-5.29,3.17,-7.67,32.06,-38.06,7.75,-2.31,2.69,1.37,-0.002843660494045386,-0.3671732036560241,-0.028342412407441838,-116.24952660685352,-46.64423316662803,22.267504416511226,-0.2913,-0.8492,-0.3959,0.1931
32,316987.0,183.805359,1.0,-5.35,2.82,-6.94,31.69,-37.0,8.06,-4.5,-0.06,1.06,-0.3979585601115917,-0.05405023038777523,0.6100632659432303,-116.20613978613413,-46.63175471031061,22.22079043012782,-0.2922,-0.8490000000000001,-0.3958,0.1927
33,316987.0,183.805359,1.0,-5.35,2.82,-6.94,31.69,-37.0,8.06,-4.5,-0.06,1.06,-0.3979585601115917,-0.05405023038777523,0.6100632659432303,-116.20613978613413,-46.63175471031061,22.22079043012782,-0.2922,-0.8490000000000001,-0.3958,0.1927
34,317022.0,183.814216,1.0,-5.3,2.56,-6.48,31.69,-37.0,8.06,-11.94,2.81,6.13,-0.6764919492668725,0.0543250039914811,1.078912181039211,-116.16277934389494,-46.569371208551814,21.917240280609395,-0.2952,-0.8488,-0.3953,0.1901
35,317022.0,183.814216,1.0,-5.3,2.56,-6.48,31.69,-37.0,8.06,-11.94,2.81,6.13,-0.6764919492668725,0.0543250039914811,1.078912181039211,-116.16277934389494,-46.569371208551814,21.917240280609395,-0.2952,-0.8488,-0.3953,0.1901
36,317054.0,183.856856,1.0,-5.15,2.31,-5.76,32.06,-37.38,6.69,-37.25,3.38,11.5,-0.9446909019079642,0.25295973262032856,1.801665897984245,-115.94637091735842,-46.50700231874489,21.38056975127936,-0.3015,-0.8478,-0.3948,0.1855
37,317054.0,183.856856,1.0,-5.15,2.31,-5.76,32.06,-37.38,6.69,-37.25,3.38,11.5,-0.9446909019079642,0.25295973262032856,1.801665897984245,-115.94637091735842,-46.50700231874489,21.38056975127936,-0.3015,-0.8478,-0.3948,0.1855
38,317091.0,183.875147,1.0,-4.51,1.5,-4.28,31.69,-37.38,6.25,-71.06,15.25,19.94,-1.5170551285616165,0.34634795951879604,3.6028538373394263,-115.12990385023735,-46.519474929129665,19.73845598070809,-0.3199,-0.8440000000000001,-0.3949,0.1714
39,317091.0,183.875147,1.0,-4.51,1.5,-4.28,31.69,-37.38,6.25,-71.06,15.25,19.94,-1.5170551285616165,0.34634795951879604,3.6028538373394263,-115.12990385023735,-46.519474929129665,19.73845598070809,-0.3199,-0.8440000000000001,-0.3949,0.1714
40,317126.0,183.916945,1.0,-4.18,0.59,-2.4,31.56,-38.75,5.75,-130.56,23.06,39.38,-2.272195585907836,0.9147744753343646,5.613701767710733,-113.83804937327128,-46.48205884773244,17.532071555357696,-0.3449,-0.8379,-0.3946,0.1524
41,317126.0,183.916945,1.0,-4.18,0.59,-2.4,31.56,-38.75,5.75,-130.56,23.06,39.38,-2.272195585907836,0.9147744753343646,5.613701767710733,-113.83804937327128,-46.48205884773244,17.532071555357696,-0.3449,-0.8379,-0.3946,0.1524
42,317161.0,183.966078,1.0,-3.86,1.54,-2.13,31.56,-38.75,5.75,-136.56,35.19,59.38,-1.6662762449790551,1.2284546195792259,5.6206587526306295,-112.23857664220154,-45.7970207204561,13.530302549412001,-0.3814,-0.8302,-0.3891,0.1178
43,317161.0,183.966078,1.0,-3.86,1.54,-2.13,31.56,-38.75,5.75,-136.56,35.19,59.38,-1.6662762449790551,1.2284546195792259,5.6206587526306295,-112.23857664220154,-45.7970207204561,13.530302549412001,-0.3814,-0.8302,-0.3891,0.1178
44,317198.0,184.03635500000001,1.0,-1.5,4.54,-5.89,31.56,-42.19,-0.06,-117.87,68.12,92.31,1.1454725164957809,-1.7092956808165285,2.5046022742250718,-111.84900177480623,-44.70453316546126,9.694547078719877,-0.4026,-0.8283,-0.3803,0.0845
45,317198.0,184.03635500000001,1.0,-1.5,4.54,-5.89,31.56,-42.19,-0.06,-117.87,68.12,92.31,1.1454725164957809,-1.7092956808165285,2.5046022742250718,-111.84900177480623,-44.70453316546126,9.694547078719877,-0.4026,-0.8283,-0.3803,0.0845
46,317235.0,184.05434,1.0,-1.78,3.36,-6.71,28.25,-47.69,-5.0,-129.44,47.88,103.94,-0.8427813187123718,-2.7354626353788785,2.6450116525772867,-111.07566339389359,-42.74132469735878,4.504608331312204,-0.4312,-0.8245,-0.3644,0.0393
47,317235.0,184.05434,1.0,-1.78,3.36,-6.71,28.25,-47.69,-5.0,-129.44,47.88,103.94,-0.8427813187123718,-2.7354626353788785,2.6450116525772867,-111.07566339389359,-42.74132469735878,4.504608331312204,-0.4312,-0.8245,-0.3644,0.0393
48,317267.0,184.062278,1.0,-1.07,5.78,-4.13,28.25,-47.69,-5.0,-143.5,30.31,130.5,1.2119453068768684,-0.5321626840483948,2.745616686748634,-110.1495692444103,-40.15611188549902,0.7104722177704716,-0.4581,-0.8199,-0.3433,0.0062
49,317267.0,184.062278,1.0,-1.07,5.78,-4.13,28.25,-47.69,-5.0,-143.5,30.31,130.5,1.2119453068768684,-0.5321626840483948,2.745616686748634,-110.1495692444103,-40.15611188549902,0.7104722177704716,-0.4581,-0.8199,-0.3433,0.0062
50,317302.0,184.10395400000002,1.0,-0.03,8.79,-6.11,25.25,-52.5,-11.88,-139.81,43.81,143.75,1.7392073119254317,-1.8566416077728676,-0.5916738969764559,-108.66217014935283,-36.16667598822457,-4.96336629149859,-0.4918,-0.8124,-0.3104,-0.0433
51,317302.0,184.10395400000002,1.0,-0.03,8.79,-6.11,25.25,-52.5,-11.88,-139.81,43.81,143.75,1.7392073119254317,-1.8566416077728676,-0.5916738969764559,-108.66217014935283,-36.16667598822457,-4.96336629149859,-0.4918,-0.8124,-0.3104,-0.0433
52,317339.0,184.164746,1.0,-0.22,6.93,-4.88,20.75,-54.88,-27.0,-139.19,12.63,116.87,0.4563324053239265,-1.6218170995083483,1.4970669760695203,-107.008311133202,-33.2731430190265,-8.487533709607298,-0.5161,-0.8039,-0.2863,-0.07400000000000001
53,317339.0,184.164746,1.0,-0.22,6.93,-4.88,20.75,-54.88,-27.0,-139.19,12.63,116.87,0.4563324053239265,-1.6218170995083483,1.4970669760695203,-107.008311133202,-33.2731430190265,-8.487533709607298,-0.5161,-0.8039,-0.2863,-0.07400000000000001
54,317376.0,184.180749,1.0,1.13,12.24,-1.9,14.5,-43.88,-39.88,-199.94,-9.75,164.5,3.2066769616851936,1.0793373715532093,-2.1623413401993066,-103.68214546357069,-27.92656022686475,-13.091899903813275,-0.5573,-0.7863,-0.2413,-0.114
55,317376.0,184.180749,1.0,1.13,12.24,-1.9,14.5,-43.88,-39.88,-199.94,-9.75,164.5,3.2066769616851936,1.0793373715532093,-2.1623413401993066,-103.68214546357069,-27.92656022686475,-13.091899903813275,-0.5573,-0.7863,-0.2413,-0.114
56,317411.0,184.216077,1.0,0.52,13.17,-3.94,14.5,-43.88,-39.88,-128.13,37.31,147.56,0.1185901156690392,-0.5569899608805864,-3.93811622456504,-100.20622564478924,-23.015443848374385,-18.37896716762953,-0.5883,-0.7672,-0.1995,-0.1597
57,317411.0,184.216077,1.0,0.52,13.17,-3.94,14.5,-43.88,-39.88,-128.13,37.31,147.56,0.1185901156690392,-0.5569899608805864,-3.93811622456504,-100.20622564478924,-23.015443848374385,-18.37896716762953,-0.5883,-0.7672,-0.1995,-0.1597
58,317448.0,184.232407,1.0,0.66,11.99,-1.12,6.88,-28.06,-38.25,-126.37,-37.94,127.25,0.4884135887083074,1.178340133863423,-2.18597551300973,-97.92848570683063,-19.773350749034485,-21.007514103633174,-0.6069,-0.7543,-0.1717,-0.1823
59,317448.0,184.232407,1.0,0.66,11.99,-1.12,6.88,-28.06,-38.25,-126.37,-37.94,127.25,0.4884135887083074,1.178340133863423,-2.18597551300973,-97.92848570683063,-19.773350749034485,-21.007514103633174,-0.6069,-0.7543,-0.1717,-0.1823
60,317485.0,184.27302,1.0,0.41,15.84,2.04,4.19,-23.37,-34.75,-5.06,34.13,127.81,0.2775484659719269,4.900465605649113,-5.3967609231082365,-96.95578604014551,-14.765843296845908,-24.24470448957822,-0.6155,-0.7487,-0.1285,-0.21
61,317485.0,184.27302,1.0,0.41,15.84,2.04,4.19,-23.37,-34.75,-5.06,34.13,127.81,0.2775484659719269,4.900465605649113,-5.3967609231082365,-96.95578604014551,-14.765843296845908,-24.24470448957822,-0.6155,-0.7487,-0.1285,-0.21
62,317519.0,184.331592,1.0,2.23,9.07,-1.89,4.19,-23.37,-34.75,59.94,94.87,84.56,0.061979407206723236,-0.3610621195815291,0.2842714789116059,-97.92848570683063,-14.500119080393965,-27.725866499273085,-0.598,-0.7543,-0.1262,-0.2396
63,317519.0,184.331592,1.0,2.23,9.07,-1.89,4.19,-23.37,-34.75,59.94,94.87,84.56,0.061979407206723236,-0.3610621195815291,0.2842714789116059,-97.92848570683063,-14.500119080393965,-27.725866499273085,-0.598,-0.7543,-0.1262,-0.2396
64,317554.0,184.390172,1.0,4.44,8.46,-4.62,-0.56,-24.5,-32.06,-109.25,7.44,62.13,-0.0948485143757043,-3.820139398455547,-0.09421555487389988,-96.59342299000929,-13.276466658923828,-31.340435037267948,-0.5968,-0.7466,-0.1156,-0.2701
65,317554.0,184.390172,1.0,4.44,8.46,-4.62,-0.56,-24.5,-32.06,-109.25,7.44,62.13,-0.0948485143757043,-3.820139398455547,-0.09421555487389988,-96.59342299000929,-13.276466658923828,-31.340435037267948,-0.5968,-0.7466,-0.1156,-0.2701
66,317589.0,184.397332,1.0,2.93,13.2,1.18,-1.88,-27.75,-28.19,-129.44,-51.19,84.87,0.14769035534137032,2.506782301128365,-3.5316981006340735,-93.6554852891658,-9.752049739225924,-32.126697427860236,-0.6199,-0.7293,-0.085,-0.2767
67,317589.0,184.397332,1.0,2.93,13.2,1.18,-1.88,-27.75,-28.19,-129.44,-51.19,84.87,0.14769035534137032,2.506782301128365,-3.5316981006340735,-93.6554852891658,-9.752049739225924,-32.126697427860236,-0.6199,-0.7293,-0.085,-0.2767
68,317626.0,184.413719,1.0,2.75,12.94,0.38,-5.0,-27.19,-28.37,16.06,37.44,75.06,-1.1724555759155282,1.9888296343523535,-3.2248658215775685,-92.80467578226568,-7.051830951076286,-34.56701075551299,-0.6192,-0.7242,-0.0615,-0.2971
69,317626.0,184.413719,1.0,2.75,12.94,0.38,-5.0,-27.19,-28.37,16.06,37.44,75.06,-1.1724555759155282,1.9888296343523535,-3.2248658215775685,-92.80467578226568,-7.051830951076286,-34.56701075551299,-0.6192,-0.7242,-0.0615,-0.2971
70,317661.0,184.487464,1.0,4.62,10.18,-2.28,-5.0,-27.19,-28.37,-37.94,12.38,41.25,-0.656702250935776,-1.7949937809942096,-1.4415471657598484,-91.74628360102051,-5.904077101832591,-36.34754136011127,-0.6203,-0.7178,-0.0515,-0.3119
71,317661.0,184.487464,1.0,4.62,10.18,-2.28,-5.0,-27.19,-28.37,-37.94,12.38,41.25,-0.656702250935776,-1.7949937809942096,-1.4415471657598484,-91.74628360102051,-5.904077101832591,-36.34754136011127,-0.6203,-0.7178,-0.0515,-0.3119
72,317698.0,184.491671,1.0,3.06,12.07,1.97,-8.06,-26.87,-27.25,-91.44,-32.94,41.0,-0.8292953041695774,2.6410237597732173,-2.492401296697468,-89.62677723650367,-3.7592774051414257,-36.37166381418113,-0.6363,-0.7048,-0.0328,-0.3121
73,317698.0,184.491671,1.0,3.06,12.07,1.97,-8.06,-26.87,-27.25,-91.44,-32.94,41.0,-0.8292953041695774,2.6410237597732173,-2.492401296697468,-89.62677723650367,-3.7592774051414257,-36.37166381418113,-0.6363,-0.7048,-0.0328,-0.3121
74,317734.0,184.53968999999998,1.0,3.3,13.11,0.61,-9.56,-27.37,-28.87,53.56,49.56,47.56,-1.9514897542323648,1.8633484641861695,-3.454338659980868,-89.9664945721467,-3.4726557451993814,-38.452587715507434,-0.6252,-0.7069,-0.0303,-0.3293
75,317734.0,184.53968999999998,1.0,3.3,13.11,0.61,-9.56,-27.37,-28.87,53.56,49.56,47.56,-1.9514897542323648,1.8633484641861695,-3.454338659980868,-89.9664945721467,-3.4726557451993814,-38.452587715507434,-0.6252,-0.7069,-0.0303,-0.3293
76,317767.0,184.555003,1.0,5.46,8.96,-1.99,-9.56,-27.37,-28.87,58.69,53.13,16.31,-0.11141864324469536,-1.9943838133013243,-0.684456666657205,-91.18809708858042,-5.0321866714644,-40.16831276292925,-0.6082,-0.7144,-0.0439,-0.3434
77,317767.0,184.555003,1.0,5.46,8.96,-1.99,-9.56,-27.37,-28.87,58.69,53.13,16.31,-0.11141864324469536,-1.9943838133013243,-0.684456666657205,-91.18809708858042,-5.0321866714644,-40.16831276292925,-0.6082,-0.7144,-0.0439,-0.3434
78,317802.0,184.59530700000002,1.0,5.03,9.73,-2.3,-9.88,-28.56,-28.19,14.25,25.37,18.94,-1.0211290540892506,-1.7275990478803984,-1.2040946153590166,-91.28639832349863,-5.502509177758649,-41.452085959696824,-0.601,-0.715,-0.048,-0.3539
79,317802.0,184.59530700000002,1.0,5.03,9.73,-2.3,-9.88,-28.56,-28.19,14.25,25.37,18.94,-1.0211290540892506,-1.7275990478803984,-1.2040946153590166,-91.28639832349863,-5.502509177758649,-41.452085959696824,-0.601,-0.715,-0.048,-0.3539
80,317839.0,184.661587,1.0,5.23,9.07,-1.65,-10.06,-30.0,-26.56,6.88,9.38,8.38,-0.3255791816227476,-1.4160641612841056,-0.6923528330132687,-91.36838194343346,-5.697547703194251,-42.01620886419129,-0.5975,-0.7155,-0.0497,-0.3585
81,317839.0,184.661587,1.0,5.23,9.07,-1.65,-10.06,-30.0,-26.56,6.88,9.38,8.38,-0.3255791816227476,-1.4160641612841056,-0.6923528330132687,-91.36838194343346,-5.697547703194251,-42.01620886419129,-0.5975,-0.7155,-0.0497,-0.3585
82,317874.0,184.664883,1.0,4.55,9.37,-0.4,-9.56,-31.0,-25.87,1.5,1.12,11.31,-0.2761522036880904,0.07788969764955134,-0.6133823010726935,-91.41760096012828,-5.491036825631306,-42.335532323855574,-0.5958,-0.7158,-0.0479,-0.3611
83,317874.0,184.664883,1.0,4.55,9.37,-0.4,-9.56,-31.0,-25.87,1.5,1.12,11.31,-0.2761522036880904,0.07788969764955134,-0.6133823010726935,-91.41760096012828,-5.491036825631306,-42.335532323855574,-0.5958,-0.7158,-0.0479,-0.3611
84,317908.0,184.705351,1.0,4.13,8.81,-0.09,-9.56,-31.0,-25.87,-1.5,0.63,3.44,-0.2256990869927109,0.4001860501972132,0.08708154006525604,-91.43401211484779,-5.3992599817249625,-42.45844069063149,-0.595,-0.7159,-0.0471,-0.3621
85,317908.0,184.705351,1.0,4.13,8.81,-0.09,-9.56,-31.0,-25.87,-1.5,0.63,3.44,-0.2256990869927109,0.4001860501972132,0.08708154006525604,-91.43401211484779,-5.3992599817249625,-42.45844069063149,-0.595,-0.7159,-0.0471,-0.3621
86,317943.0,184.75458500000002,1.0,4.08,8.82,-0.18,-9.69,-29.87,-25.5,10.69,4.88,4.0,-0.3356407418125718,0.37917589289164605,0.1002206392780387,-91.48326004604112,-5.410731896463338,-42.667502601243356,-0.5936,-0.7162,-0.0472,-0.3638
87,317943.0,184.75458500000002,1.0,4.08,8.82,-0.18,-9.69,-29.87,-25.5,10.69,4.88,4.0,-0.3356407418125718,0.37917589289164605,0.1002206392780387,-91.48326004604112,-5.410731896463338,-42.667502601243356,-0.5936,-0.7162,-0.0472,-0.3638
88,317978.0,184.760545,1.0,4.49,8.14,-1.01,-10.38,-29.75,-26.0,5.44,11.13,5.38,-0.27711325142643795,-0.6657225291300164,0.4835699424174962,-91.61469420099053,-5.628708719478254,-42.97521768410124,-0.591,-0.7170000000000001,-0.0491,-0.3663
89,317978.0,184.760545,1.0,4.49,8.14,-1.01,-10.38,-29.75,-26.0,5.44,11.13,5.38,-0.27711325142643795,-0.6657225291300164,0.4835699424174962,-91.61469420099053,-5.628708719478254,-42.97521768410124,-0.591,-0.7170000000000001,-0.0491,-0.3663
90,318013.0,184.81752600000002,1.0,4.63,8.67,-1.26,-10.38,-29.75,-26.0,-22.62,-2.13,3.06,-0.5871887476316016,-0.8550359210105061,-0.0481723194757091,-91.05716253041412,-5.273072468222583,-43.0983947119019,-0.5948,-0.7136,-0.046,-0.3673
91,318013.0,184.81752600000002,1.0,4.63,8.67,-1.26,-10.38,-29.75,-26.0,-22.62,-2.13,3.06,-0.5871887476316016,-0.8550359210105061,-0.0481723194757091,-91.05716253041412,-5.273072468222583,-43.0983947119019,-0.5948,-0.7136,-0.046,-0.3673
92,318050.0,184.835045,1.0,4.5,9.56,-0.28,-9.56,-29.75,-25.19,-24.31,-13.63,7.5,-0.5255610562980276,0.1952552644364225,-0.7483327549746743,-90.56750793260044,-4.71104003397371,-43.01216531236248,-0.5991,-0.7106,-0.0411,-0.3666
93,318050.0,184.835045,1.0,4.5,9.56,-0.28,-9.56,-29.75,-25.19,-24.31,-13.63,7.5,-0.5255610562980276,0.1952552644364225,-0.7483327549746743,-90.56750793260044,-4.71104003397371,-43.01216531236248,-0.5991,-0.7106,-0.0411,-0.3666
94,318085.0,184.878019,1.0,4.67,9.26,-0.82,-10.25,-29.37,-26.37,25.5,15.19,7.38,-0.6381379067475669,-0.34876802443905763,-0.5712130207331558,-90.74680173049411,-4.584885551911774,-43.33257535076985,-0.5963,-0.7117,-0.04,-0.3692
95,318085.0,184.878019,1.0,4.67,9.26,-0.82,-10.25,-29.37,-26.37,25.5,15.19,7.38,-0.6381379067475669,-0.34876802443905763,-0.5712130207331558,-90.74680173049411,-4.584885551911774,-43.33257535076985,-0.5963,-0.7117,-0.04,-0.3692
96,318121.0,184.934807,1.0,4.67,8.7,-0.83,-10.25,-29.37,-26.37,-0.56,-3.06,1.56,-0.42102128064676,-0.4716423080565342,-0.082136306442953,-90.97540577406771,-4.733977821845079,-43.480576858025245,-0.5938,-0.7131,-0.0413,-0.3704
97,318121.0,184.934807,1.0,4.67,8.7,-0.83,-10.25,-29.37,-26.37,-0.56,-3.06,1.56,-0.42102128064676,-0.4716423080565342,-0.082136306442953,-90.97540577406771,-4.733977821845079,-43.480576858025245,-0.5938,-0.7131,-0.0413,-0.3704
98,318154.0,184.981731,1.0,4.34,8.99,-0.33,-10.19,-29.37,-24.37,-0.69,-2.5,4.44,-0.510934209607858,0.17726415580774102,-0.16692125870759256,-90.87737591284895,-4.412865642375664,-43.39423340067783,-0.5951,-0.7125,-0.0385,-0.3697
99,318154.0,184.981731,1.0,4.34,8.99,-0.33,-10.19,-29.37,-24.37,-0.69,-2.5,4.44,-0.510934209607858,0.17726415580774102,-0.16692125870759256,-90.87737591284895,-4.412865642375664,-43.39423340067783,-0.5951,-0.7125,-0.0385,-0.3697
100,318189.0,184.99313600000002,1.0,4.33,8.79,-0.3,-10.56,-29.37,-26.87,8.13,7.75,5.56,-0.4378633805215586,0.18188773329810104,0.01490896418446219,-90.97540577406771,-4.447268815934101,-43.60396968900631,-0.5933,-0.7131,-0.0388,-0.3714
