,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,323375.0,190.186941,1.0,4.75,8.49,-0.41,-10.06,-30.56,-26.06,0.44,0.88,0.44,-0.01223041370240868,-0.11798498671481995,0.07029390750366282,-91.59825645648041,-4.837200229263812,-43.591628016640854,-0.5885,-0.7169,-0.0422,-0.3713
11,323375.0,190.186941,1.0,4.75,8.49,-0.41,-10.06,-30.56,-26.06,0.44,0.88,0.44,-0.01223041370240868,-0.11798498671481995,0.07029390750366282,-91.59825645648041,-4.837200229263812,-43.591628016640854,-0.5885,-0.7169,-0.0422,-0.3713
12,323409.0,190.24388000000002,1.0,4.72,8.7,-0.67,-11.56,-30.87,-28.75,-2.19,-0.06,0.56,-0.2691033684498394,-0.25220900097622323,-0.1070412397409033,-91.58182113625664,-4.825730880475589,-43.61631189309636,-0.5886,-0.7168,-0.0421,-0.3715
13,323409.0,190.24388000000002,1.0,4.72,8.7,-0.67,-11.56,-30.87,-28.75,-2.19,-0.06,0.56,-0.2691033684498394,-0.25220900097622323,-0.1070412397409033,-91.58182113625664,-4.825730880475589,-43.61631189309636,-0.5886,-0.7168,-0.0421,-0.3715
14,323446.0,190.257001,1.0,4.68,8.52,-0.24,-10.5,-29.06,-26.37,0.37,0.56,-0.12,0.02235241038564409,0.06349634439727493,0.08318001321039857,-91.59825645648041,-4.825730880475589,-43.60396968900631,-0.5886,-0.7169,-0.0421,-0.3714
15,323446.0,190.257001,1.0,4.68,8.52,-0.24,-10.5,-29.06,-26.37,0.37,0.56,-0.12,0.02235241038564409,0.06349634439727493,0.08318001321039857,-91.59825645648041,-4.825730880475589,-43.60396968900631,-0.5886,-0.7169,-0.0421,-0.3714
16,323481.0,190.305499,1.0,4.73,8.57,-0.37,-10.75,-30.19,-27.56,-0.19,1.44,0.37,-0.03925111011386459,-0.054687152319868204,0.011234303577209559,-91.56538823890905,-4.837200229263812,-43.628654629122934,-0.5886,-0.7167,-0.0422,-0.3716
17,323481.0,190.305499,1.0,4.73,8.57,-0.37,-10.75,-30.19,-27.56,-0.19,1.44,0.37,-0.03925111011386459,-0.054687152319868204,0.011234303577209559,-91.56538823890905,-4.837200229263812,-43.628654629122934,-0.5886,-0.7167,-0.0422,-0.3716
18,323516.0,190.312556,1.0,4.7,8.65,-0.59,-10.75,-30.19,-27.56,-1.25,-0.37,0.0,-0.22137066196086405,-0.1966639757338866,-0.05098249014039702,-91.54895776302857,-4.837200229263812,-43.64099789729804,-0.5887,-0.7166,-0.0422,-0.3717
19,323516.0,190.312556,1.0,4.7,8.65,-0.59,-10.75,-30.19,-27.56,-1.25,-0.37,0.0,-0.22137066196086405,-0.1966639757338866,-0.05098249014039702,-91.54895776302857,-4.837200229263812,-43.64099789729804,-0.5887,-0.7166,-0.0422,-0.3717
20,323551.0,190.370172,1.0,4.7,8.52,-0.44,-10.5,-29.75,-26.87,0.75,-0.63,-0.06,-0.0801573323744505,-0.11089698593482744,0.0672826355056717,-91.58182113625664,-4.814261580058959,-43.591628016640854,-0.5887,-0.7168,-0.042,-0.3713
21,323551.0,190.370172,1.0,4.7,8.52,-0.44,-10.5,-29.75,-26.87,0.75,-0.63,-0.06,-0.0801573323744505,-0.11089698593482744,0.0672826355056717,-91.58182113625664,-4.814261580058959,-43.591628016640854,-0.5887,-0.7168,-0.042,-0.3713
22,323586.0,190.429543,1.0,4.67,8.64,-0.27,-9.69,-30.87,-27.19,-1.19,-0.63,0.25,-0.05112736638889576,0.07669444876587495,-0.017957063589600253,-91.56538823890905,-4.779853967883568,-43.579286875788114,-0.5889,-0.7167,-0.0417,-0.3712
23,323586.0,190.429543,1.0,4.67,8.64,-0.27,-9.69,-30.87,-27.19,-1.19,-0.63,0.25,-0.05112736638889576,0.07669444876587495,-0.017957063589600253,-91.56538823890905,-4.779853967883568,-43.579286875788114,-0.5889,-0.7167,-0.0417,-0.3712
24,323622.0,190.445648,1.0,4.68,8.54,-0.42,-9.69,-30.87,-27.19,-0.19,0.0,0.5,-0.09081156573263356,-0.08134562852767148,0.06008464864423858,-91.56538823890905,-4.791323123878448,-43.56694626623634,-0.5889,-0.7167,-0.0418,-0.3711
25,323622.0,190.445648,1.0,4.68,8.54,-0.42,-9.69,-30.87,-27.19,-0.19,0.0,0.5,-0.09081156573263356,-0.08134562852767148,0.06008464864423858,-91.56538823890905,-4.791323123878448,-43.56694626623634,-0.5889,-0.7167,-0.0418,-0.3711
26,323657.0,190.487729,1.0,4.74,8.71,-0.61,-10.75,-29.75,-26.06,-1.0,0.37,0.0,-0.22411281436446207,-0.217528170036398,-0.12341822442214045,-91.54895776302857,-4.779853967883568,-43.56694626623634,-0.5891,-0.7166,-0.0417,-0.3711
27,323657.0,190.487729,1.0,4.74,8.71,-0.61,-10.75,-29.75,-26.06,-1.0,0.37,0.0,-0.22411281436446207,-0.217528170036398,-0.12341822442214045,-91.54895776302857,-4.779853967883568,-43.56694626623634,-0.5891,-0.7166,-0.0417,-0.3711
28,323694.0,190.50653,1.0,4.75,8.71,-0.55,-11.56,-30.56,-27.56,0.44,-1.5,-1.31,-0.1677650678521628,-0.1690217112117436,-0.1267475327250267,-91.61469420099053,-4.791323123878448,-43.480576858025245,-0.589,-0.7170000000000001,-0.0418,-0.3704
29,323694.0,190.50653,1.0,4.75,8.71,-0.55,-11.56,-30.56,-27.56,0.44,-1.5,-1.31,-0.1677650678521628,-0.1690217112117436,-0.1267475327250267,-91.61469420099053,-4.791323123878448,-43.480576858025245,-0.589,-0.7170000000000001,-0.0418,-0.3704
30,323727.0,190.549252,1.0,5.1,9.33,-1.13,-11.56,-30.56,-27.56,-2.81,-3.5,-4.13,-0.460401618443613,-0.6289173971830255,-0.8576968275021457,-91.69691933728231,-4.791323123878448,-43.32024532286975,-0.5894,-0.7175,-0.0418,-0.3691
31,323727.0,190.549252,1.0,5.1,9.33,-1.13,-11.56,-30.56,-27.56,-2.81,-3.5,-4.13,-0.460401618443613,-0.6289173971830255,-0.8576968275021457,-91.69691933728231,-4.791323123878448,-43.32024532286975,-0.5894,-0.7175,-0.0418,-0.3691
32,323762.0,190.569796,1.0,5.54,10.91,-2.13,-10.06,-30.19,-26.5,-10.69,-13.69,-10.5,-1.246005447743786,-1.2605698249996695,-2.486235509126537,-91.59825645648041,-4.6766337060034,-42.76593619701882,-0.5928,-0.7169,-0.0408,-0.3646
33,323762.0,190.569796,1.0,5.54,10.91,-2.13,-10.06,-30.19,-26.5,-10.69,-13.69,-10.5,-1.246005447743786,-1.2605698249996695,-2.486235509126537,-91.59825645648041,-4.6766337060034,-42.76593619701882,-0.5928,-0.7169,-0.0408,-0.3646
34,323796.0,190.60846999999998,1.0,4.99,12.99,-2.57,-10.75,-29.37,-26.06,-14.31,-36.06,-37.88,-2.4884867379633655,-0.8900071738202495,-4.095163586202663,-91.6311343711985,-4.6536963885673295,-41.635922884224854,-0.5981,-0.7171,-0.0406,-0.3554
35,323796.0,190.60846999999998,1.0,4.99,12.99,-2.57,-10.75,-29.37,-26.06,-14.31,-36.06,-37.88,-2.4884867379633655,-0.8900071738202495,-4.095163586202663,-91.6311343711985,-4.6536963885673295,-41.635922884224854,-0.5981,-0.7171,-0.0406,-0.3554
36,323833.0,190.66158000000001,1.0,5.0,14.2,-1.65,-9.25,-29.75,-26.87,30.25,-37.75,-66.87,-1.7823592615062658,0.12869585634978264,-5.232270600876955,-92.77144614855234,-5.376316314590642,-39.084272157289,-0.6014,-0.7240000000000001,-0.0469,-0.3345
37,323833.0,190.66158000000001,1.0,5.0,14.2,-1.65,-9.25,-29.75,-26.87,30.25,-37.75,-66.87,-1.7823592615062658,0.12869585634978264,-5.232270600876955,-92.77144614855234,-5.376316314590642,-39.084272157289,-0.6014,-0.7240000000000001,-0.0469,-0.3345
38,323868.0,190.669003,1.0,4.51,14.4,-1.0,-9.25,-29.75,-26.87,19.5,-59.0,-103.31,-1.0971053188342317,0.8476944461678908,-5.252495860417243,-93.95738073569972,-6.730393436549607,-36.23901092380315,-0.6045,-0.7311,-0.0587,-0.311
39,323868.0,190.669003,1.0,4.51,14.4,-1.0,-9.25,-29.75,-26.87,19.5,-59.0,-103.31,-1.0971053188342317,0.8476944461678908,-5.252495860417243,-93.95738073569972,-6.730393436549607,-36.23901092380315,-0.6045,-0.7311,-0.0587,-0.311
40,323905.0,190.729676,1.0,3.95,15.19,-1.11,-8.56,-29.06,-27.56,52.94,-54.94,-136.5,-0.4320947237171489,0.9232252120614906,-5.894676356634647,-95.4287628527733,-9.22311622194562,-31.316632714824518,-0.611,-0.7398,-0.0804,-0.2699
41,323905.0,190.729676,1.0,3.95,15.19,-1.11,-8.56,-29.06,-27.56,52.94,-54.94,-136.5,-0.4320947237171489,0.9232252120614906,-5.894676356634647,-95.4287628527733,-9.22311622194562,-31.316632714824518,-0.611,-0.7398,-0.0804,-0.2699
42,323942.0,190.746322,1.0,3.72,14.84,-1.25,-4.88,-27.19,-28.75,70.31,-59.0,-168.63,1.2817294572528568,0.7029891918071316,-5.473712423536048,-97.73667466579631,-13.264930228136947,-25.382826336621637,-0.6092,-0.7532,-0.1155,-0.2197
43,323942.0,190.746322,1.0,3.72,14.84,-1.25,-4.88,-27.19,-28.75,70.31,-59.0,-168.63,1.2817294572528568,0.7029891918071316,-5.473712423536048,-97.73667466579631,-13.264930228136947,-25.382826336621637,-0.6092,-0.7532,-0.1155,-0.2197
44,323977.0,190.80682099999999,1.0,2.1,13.31,-0.82,-4.88,-27.19,-28.75,92.12,-48.56,-189.06,1.6219191992609256,1.358132159007802,-3.526142473811989,-99.299361288376,-16.917809025605248,-20.52986483879688,-0.6049,-0.7621,-0.1471,-0.1782
45,323977.0,190.80682099999999,1.0,2.1,13.31,-0.82,-4.88,-27.19,-28.75,92.12,-48.56,-189.06,1.6219191992609256,1.358132159007802,-3.526142473811989,-99.299361288376,-16.917809025605248,-20.52986483879688,-0.6049,-0.7621,-0.1471,-0.1782
46,324009.0,190.845473,1.0,1.62,11.17,-2.02,-1.69,-24.69,-31.5,127.81,-38.31,-204.75,2.462817280359073,0.17827335597339378,-1.3905125715676174,-102.00984028062227,-22.79329707445838,-13.79574779269871,-0.5853,-0.7772,-0.1976,-0.1201
47,324009.0,190.845473,1.0,1.62,11.17,-2.02,-1.69,-24.69,-31.5,127.81,-38.31,-204.75,2.462817280359073,0.17827335597339378,-1.3905125715676174,-102.00984028062227,-22.79329707445838,-13.79574779269871,-0.5853,-0.7772,-0.1976,-0.1201
48,324046.0,190.862023,1.0,1.49,10.33,-3.56,3.19,-23.06,-36.56,139.06,-36.38,-200.06,2.89434427016739,-1.1184527536959807,-0.7751473276518137,-103.90498509276027,-27.20682475697043,-8.602444609340731,-0.5646,-0.7875,-0.2352,-0.075
49,324046.0,190.862023,1.0,1.49,10.33,-3.56,3.19,-23.06,-36.56,139.06,-36.38,-200.06,2.89434427016739,-1.1184527536959807,-0.7751473276518137,-103.90498509276027,-27.20682475697043,-8.602444609340731,-0.5646,-0.7875,-0.2352,-0.075
50,324083.0,190.902671,1.0,0.24,9.62,-2.92,9.25,-30.19,-48.25,122.19,-70.87,-210.31,3.470033388373641,-0.09134683199838456,0.3684868291358701,-105.06527849471128,-32.69949961813303,-1.100095864564908,-0.5392,-0.7937,-0.2815,-0.0096
51,324083.0,190.902671,1.0,0.24,9.62,-2.92,9.25,-30.19,-48.25,122.19,-70.87,-210.31,3.470033388373641,-0.09134683199838456,0.3684868291358701,-105.06527849471128,-32.69949961813303,-1.100095864564908,-0.5392,-0.7937,-0.2815,-0.0096
52,324118.0,190.955644,1.0,-0.74,6.83,-3.66,9.25,-30.19,-48.25,154.63,-54.69,-201.69,2.1731646341813438,-0.8765887390339895,2.383642007592723,-105.746078748701,-36.60091053338324,4.6881024349692195,-0.5138,-0.7973,-0.314,0.0409
53,324118.0,190.955644,1.0,-0.74,6.83,-3.66,9.25,-30.19,-48.25,154.63,-54.69,-201.69,2.1731646341813438,-0.8765887390339895,2.383642007592723,-105.746078748701,-36.60091053338324,4.6881024349692195,-0.5138,-0.7973,-0.314,0.0409
54,324155.0,190.97223400000001,1.0,-1.78,5.62,-3.29,20.25,-53.25,-41.56,149.69,-83.62,-191.13,1.9329587192309845,-0.2308361303411957,3.3423414313533866,-106.18384425288782,-41.19490148271794,12.630631138714767,-0.4741,-0.7996,-0.3518,0.11
55,324155.0,190.97223400000001,1.0,-1.78,5.62,-3.29,20.25,-53.25,-41.56,149.69,-83.62,-191.13,1.9329587192309845,-0.2308361303411957,3.3423414313533866,-106.18384425288782,-41.19490148271794,12.630631138714767,-0.4741,-0.7996,-0.3518,0.11
56,324190.0,191.01373,1.0,-2.07,3.59,-3.65,30.87,-55.0,-20.0,174.38,-60.44,-170.44,0.9997337965753498,-0.8827685587166794,4.44784864076617,-106.22201600575642,-43.900329831481116,18.437010245615284,-0.4415,-0.7998,-0.3738,0.1602
57,324190.0,191.01373,1.0,-2.07,3.59,-3.65,30.87,-55.0,-20.0,174.38,-60.44,-170.44,0.9997337965753498,-0.8827685587166794,4.44784864076617,-106.22201600575642,-43.900329831481116,18.437010245615284,-0.4415,-0.7998,-0.3738,0.1602
58,324225.0,191.06939,1.0,-2.48,0.98,-4.86,30.87,-55.0,-20.0,141.63,-77.0,-143.38,-0.4679982279987832,-2.3975632887361837,4.8303996108923,-106.18384425288782,-46.7191162156521,25.5003013557049,-0.3934,-0.7996,-0.3965,0.2207
59,324225.0,191.06939,1.0,-2.48,0.98,-4.86,30.87,-55.0,-20.0,141.63,-77.0,-143.38,-0.4679982279987832,-2.3975632887361837,4.8303996108923,-106.18384425288782,-46.7191162156521,25.5003013557049,-0.3934,-0.7996,-0.3965,0.2207
60,324259.0,191.077116,1.0,-4.52,2.36,-2.66,32.38,-44.0,-9.69,46.56,-126.44,-121.37,-0.004930894102643468,0.6207545188579001,4.089112110873175,-102.75951351944929,-48.23383857270471,32.007467853657644,-0.3829,-0.7813,-0.4086,0.2757
61,324259.0,191.077116,1.0,-4.52,2.36,-2.66,32.38,-44.0,-9.69,46.56,-126.44,-121.37,-0.004930894102643468,0.6207545188579001,4.089112110873175,-102.75951351944929,-48.23383857270471,32.007467853657644,-0.3829,-0.7813,-0.4086,0.2757
62,324296.0,191.12978600000002,1.0,-5.51,1.32,-2.24,34.25,-37.5,-9.0,97.12,-56.5,-88.69,-1.0521008162856211,0.9820700870409936,3.8864538700976783,-101.71892470333574,-48.87495187277357,35.75705847207751,-0.3648,-0.7756,-0.4137,0.307
63,324296.0,191.12978600000002,1.0,-5.51,1.32,-2.24,34.25,-37.5,-9.0,97.12,-56.5,-88.69,-1.0521008162856211,0.9820700870409936,3.8864538700976783,-101.71892470333574,-48.87495187277357,35.75705847207751,-0.3648,-0.7756,-0.4137,0.307
64,324333.0,191.162091,1.0,-5.88,-0.23,-2.69,34.25,-37.5,-9.0,88.06,-40.75,-72.56,-2.015382693360294,0.16718836487609012,3.6606203344391615,-100.85156520381315,-49.47984477339551,39.76593345094053,-0.3393,-0.7708,-0.4185,0.3401
65,324333.0,191.162091,1.0,-5.88,-0.23,-2.69,34.25,-37.5,-9.0,88.06,-40.75,-72.56,-2.015382693360294,0.16718836487609012,3.6606203344391615,-100.85156520381315,-49.47984477339551,39.76593345094053,-0.3393,-0.7708,-0.4185,0.3401
66,324368.0,191.192222,1.0,-6.95,1.13,-3.39,35.56,-31.87,-10.19,38.69,-40.88,-50.63,-0.7899885849572991,0.5761937898495761,2.0532366386361183,-99.76062013582626,-49.84601386938241,41.979385883293695,-0.3307,-0.7647,-0.4214,0.3582
67,324368.0,191.192222,1.0,-6.95,1.13,-3.39,35.56,-31.87,-10.19,38.69,-40.88,-50.63,-0.7899885849572991,0.5761937898495761,2.0532366386361183,-99.76062013582626,-49.84601386938241,41.979385883293695,-0.3307,-0.7647,-0.4214,0.3582
68,324403.0,191.20875900000001,1.0,-7.46,0.85,-2.97,35.56,-28.56,-8.69,49.94,-15.94,-40.06,-1.0058134509913024,1.0218084844832531,1.860629189377681,-98.92839577736687,-50.21272747501065,44.24647435383947,-0.3171,-0.76,-0.4243,0.3766
69,324403.0,191.20875900000001,1.0,-7.46,0.85,-2.97,35.56,-28.56,-8.69,49.94,-15.94,-40.06,-1.0058134509913024,1.0218084844832531,1.860629189377681,-98.92839577736687,-50.21272747501065,44.24647435383947,-0.3171,-0.76,-0.4243,0.3766
70,324440.0,191.26554199999998,1.0,-7.63,-0.29,-3.49,36.75,-27.0,-8.88,35.0,-5.69,-29.87,-1.7263156173659182,0.22941289337091075,1.5939583514846518,-98.75223846738031,-50.42795316020507,45.29989704883653,-0.3069,-0.759,-0.426,0.3851
71,324440.0,191.26554199999998,1.0,-7.63,-0.29,-3.49,36.75,-27.0,-8.88,35.0,-5.69,-29.87,-1.7263156173659182,0.22941289337091075,1.5939583514846518,-98.75223846738031,-50.42795316020507,45.29989704883653,-0.3069,-0.759,-0.426,0.3851
72,324472.0,191.3017,1.0,-7.95,0.22,-4.21,36.75,-27.0,-8.88,11.56,-12.13,-23.69,-0.9685735358346036,0.04745461688941455,0.8604433533247349,-98.20814407664992,-50.820914868829576,46.20783414121839,-0.3008,-0.7559,-0.4291,0.3924
73,324472.0,191.3017,1.0,-7.95,0.22,-4.21,36.75,-27.0,-8.88,11.56,-12.13,-23.69,-0.9685735358346036,0.04745461688941455,0.8604433533247349,-98.20814407664992,-50.820914868829576,46.20783414121839,-0.3008,-0.7559,-0.4291,0.3924
74,324509.0,191.31131499999998,1.0,-8.23,0.71,-4.73,37.38,-25.69,-7.5,16.56,-2.44,-19.06,-0.3423732314409782,0.001328640942630743,0.2938860060229622,-97.92848570683063,-51.0747783558906,46.68167205165904,-0.297,-0.7543,-0.4311,0.3962
75,324509.0,191.31131499999998,1.0,-8.23,0.71,-4.73,37.38,-25.69,-7.5,16.56,-2.44,-19.06,-0.3423732314409782,0.001328640942630743,0.2938860060229622,-97.92848570683063,-51.0747783558906,46.68167205165904,-0.297,-0.7543,-0.4311,0.3962
76,324544.0,191.366296,1.0,-8.25,0.01,-4.38,38.38,-24.56,-7.06,24.31,5.06,-15.19,-0.9497068564818524,0.056941462391373765,0.5146203747452418,-97.94594136084784,-51.26535237984769,47.24389230544818,-0.2885,-0.7544,-0.4326,0.4007
77,324544.0,191.366296,1.0,-8.25,0.01,-4.38,38.38,-24.56,-7.06,24.31,5.06,-15.19,-0.9497068564818524,0.056941462391373765,0.5146203747452418,-97.94594136084784,-51.26535237984769,47.24389230544818,-0.2885,-0.7544,-0.4326,0.4007
78,324579.0,191.38260400000001,1.0,-7.99,-0.26,-5.04,38.38,-24.56,-7.06,26.25,4.63,-12.94,-0.7781028181339719,-0.6194271045952737,0.408769065102776,-98.0856967948129,-51.303485419526396,47.606851295352534,-0.2817,-0.7552,-0.4329,0.4036
79,324579.0,191.38260400000001,1.0,-7.99,-0.26,-5.04,38.38,-24.56,-7.06,26.25,4.63,-12.94,-0.7781028181339719,-0.6194271045952737,0.408769065102776,-98.0856967948129,-51.303485419526396,47.606851295352534,-0.2817,-0.7552,-0.4329,0.4036
80,324614.0,191.42127299999999,1.0,-7.9,-0.54,-5.05,37.06,-25.06,-7.69,5.13,-7.88,-6.06,-0.9136473737341964,-0.7877284309323691,0.4927446754022977,-97.96340007132606,-51.31619778683095,48.03303658033746,-0.2787,-0.7545,-0.433,0.40700000000000003
81,324614.0,191.42127299999999,1.0,-7.9,-0.54,-5.05,37.06,-25.06,-7.69,5.13,-7.88,-6.06,-0.9136473737341964,-0.7877284309323691,0.4927446754022977,-97.96340007132606,-51.31619778683095,48.03303658033746,-0.2787,-0.7545,-0.433,0.40700000000000003
82,324648.0,191.482271,1.0,-8.42,0.19,-4.28,37.88,-24.0,-6.38,5.25,-4.5,-0.06,-0.6870903791819398,0.3308573721481887,0.3902101095673718,-97.73667466579631,-51.26535237984769,48.258949886108525,-0.2799,-0.7532,-0.4326,0.4088
83,324648.0,191.482271,1.0,-8.42,0.19,-4.28,37.88,-24.0,-6.38,5.25,-4.5,-0.06,-0.6870903791819398,0.3308573721481887,0.3902101095673718,-97.73667466579631,-51.26535237984769,48.258949886108525,-0.2799,-0.7532,-0.4326,0.4088
84,324685.0,191.500519,1.0,-8.27,0.3,-4.79,38.25,-23.69,-7.5,0.94,-2.38,1.75,-0.34910400668554,-0.0783108200987861,0.2515993037466533,-97.82381585601729,-51.138286174965344,48.34685890896744,-0.2792,-0.7537,-0.4316,0.4095
85,324685.0,191.500519,1.0,-8.27,0.3,-4.79,38.25,-23.69,-7.5,0.94,-2.38,1.75,-0.34910400668554,-0.0783108200987861,0.2515993037466533,-97.82381585601729,-51.138286174965344,48.34685890896744,-0.2792,-0.7537,-0.4316,0.4095
86,324718.0,191.55633500000002,1.0,-8.46,0.71,-4.66,38.25,-23.69,-7.5,-4.0,-6.94,1.06,-0.0940140435400778,0.2657099389823552,0.12616139725151676,-97.7192555331491,-51.1001794642751,48.40966960291665,-0.2806,-0.7531,-0.4313,0.41
87,324718.0,191.55633500000002,1.0,-8.46,0.71,-4.66,38.25,-23.69,-7.5,-4.0,-6.94,1.06,-0.0940140435400778,0.2657099389823552,0.12616139725151676,-97.7192555331491,-51.1001794642751,48.40966960291665,-0.2806,-0.7531,-0.4313,0.41
88,324755.0,191.593446,1.0,-8.61,0.66,-4.43,38.0,-24.06,-7.06,5.75,0.75,0.37,-0.2592227019185649,0.4733316029330339,0.1163785494948648,-97.73667466579631,-50.98589564550729,48.522767881927,-0.2803,-0.7532,-0.4304,0.4109
89,324755.0,191.593446,1.0,-8.61,0.66,-4.43,38.0,-24.06,-7.06,5.75,0.75,0.37,-0.2592227019185649,0.4733316029330339,0.1163785494948648,-97.73667466579631,-50.98589564550729,48.522767881927,-0.2803,-0.7532,-0.4304,0.4109
90,324790.0,191.60017,1.0,-8.2,-0.03,-5.26,38.0,-24.06,-6.19,14.25,3.31,-2.06,-0.4054651503365517,-0.6333586555393818,0.093619843281866,-97.92848570683063,-50.88435563772038,48.62334193420396,-0.2773,-0.7543,-0.4296,0.4117
91,324790.0,191.60017,1.0,-8.2,-0.03,-5.26,38.0,-24.06,-6.19,14.25,3.31,-2.06,-0.4054651503365517,-0.6333586555393818,0.093619843281866,-97.92848570683063,-50.88435563772038,48.62334193420396,-0.2773,-0.7543,-0.4296,0.4117
92,324823.0,191.661664,1.0,-8.17,-0.07,-5.21,38.0,-24.06,-6.19,-2.0,-4.25,3.88,-0.4460032967421286,-0.6463230305708623,0.1484282382340787,-97.96340007132606,-50.73212580885688,48.73653543441946,-0.2775,-0.7545,-0.4284,0.4126
93,324823.0,191.661664,1.0,-8.17,-0.07,-5.21,38.0,-24.06,-6.19,-2.0,-4.25,3.88,-0.4460032967421286,-0.6463230305708623,0.1484282382340787,-97.96340007132606,-50.73212580885688,48.73653543441946,-0.2775,-0.7545,-0.4284,0.4126
94,324859.0,191.679102,1.0,-8.58,0.3,-4.69,38.75,-24.06,-7.0,9.44,-3.44,4.69,-0.4371669277096309,0.07144225542240479,0.033918494353430965,-97.98086184027687,-50.503960586262394,48.90012665540839,-0.2779,-0.7546,-0.4266,0.4139
95,324859.0,191.679102,1.0,-8.58,0.3,-4.69,38.75,-24.06,-7.0,9.44,-3.44,4.69,-0.4371669277096309,0.07144225542240479,0.033918494353430965,-97.98086184027687,-50.503960586262394,48.90012665540839,-0.2779,-0.7546,-0.4266,0.4139
96,324894.0,191.720784,1.0,-8.49,0.51,-5.07,38.38,-23.25,-6.56,-3.06,-2.25,8.31,-0.11135920247284847,-0.16936987657825164,-0.09304762027773172,-98.26066774517868,-50.187419272308674,48.862365423932296,-0.278,-0.7562,-0.4241,0.4136
97,324894.0,191.720784,1.0,-8.49,0.51,-5.07,38.38,-23.25,-6.56,-3.06,-2.25,8.31,-0.11135920247284847,-0.16936987657825164,-0.09304762027773172,-98.26066774517868,-50.187419272308674,48.862365423932296,-0.278,-0.7562,-0.4241,0.4136
98,324929.0,191.732662,1.0,-8.62,1.03,-4.56,38.38,-23.25,-6.56,-5.81,-6.81,4.5,0.08848845503908231,0.4825832903823635,0.012867116906841504,-98.17314373529331,-50.060917477055426,48.90012665540839,-0.2803,-0.7557,-0.4231,0.4139
99,324929.0,191.732662,1.0,-8.62,1.03,-4.56,38.38,-23.25,-6.56,-5.81,-6.81,4.5,0.08848845503908231,0.4825832903823635,0.012867116906841504,-98.17314373529331,-50.060917477055426,48.90012665540839,-0.2803,-0.7557,-0.4231,0.4139
