,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,348882.0,215.763156,1.0,0.11,5.99,-7.9,8.69,-63.56,2.38,0.75,2.75,0.37,-0.1432336983941268,-0.1674462809427304,-0.10564770793042833,-127.66274936627121,-34.13522516911611,-12.480763390340035,-0.3108,-0.8975,-0.2935,-0.1087
15,348882.0,215.763156,1.0,0.11,5.99,-7.9,8.69,-63.56,2.38,0.75,2.75,0.37,-0.1432336983941268,-0.1674462809427304,-0.10564770793042833,-127.66274936627121,-34.13522516911611,-12.480763390340035,-0.3108,-0.8975,-0.2935,-0.1087
16,348919.0,215.77107599999997,1.0,-0.03,5.89,-7.47,8.69,-63.19,3.56,-3.56,1.56,0.5,-0.1541637631040098,0.06013359386782958,0.2952611694961096,-127.58485235552216,-34.13522516911611,-12.561458728935325,-0.3112,-0.8972,-0.2935,-0.1094
17,348919.0,215.77107599999997,1.0,-0.03,5.89,-7.47,8.69,-63.19,3.56,-3.56,1.56,0.5,-0.1541637631040098,0.06013359386782958,0.2952611694961096,-127.58485235552216,-34.13522516911611,-12.561458728935325,-0.3112,-0.8972,-0.2935,-0.1094
18,348952.0,215.82593599999998,1.0,-0.09,5.54,-6.94,8.69,-63.19,3.56,-5.56,7.25,1.06,-0.19567663848535166,0.12996234188450906,0.9292562133730352,-127.45526250130641,-34.13522516911611,-12.768989848771893,-0.312,-0.8967,-0.2935,-0.1112
19,348952.0,215.82593599999998,1.0,-0.09,5.54,-6.94,8.69,-63.19,3.56,-5.56,7.25,1.06,-0.19567663848535166,0.12996234188450906,0.9292562133730352,-127.45526250130641,-34.13522516911611,-12.768989848771893,-0.312,-0.8967,-0.2935,-0.1112
20,348989.0,215.886556,1.0,-0.44,4.54,-6.11,8.25,-63.19,3.19,-31.94,24.81,-0.94,-0.7188403444933328,0.09019292753479567,2.2163645116305792,-126.86293079671191,-34.24312448272413,-13.51876311679545,-0.3154,-0.8944,-0.2944,-0.1177
21,348989.0,215.886556,1.0,-0.44,4.54,-6.11,8.25,-63.19,3.19,-31.94,24.81,-0.94,-0.7188403444933328,0.09019292753479567,2.2163645116305792,-126.86293079671191,-34.24312448272413,-13.51876311679545,-0.3154,-0.8944,-0.2944,-0.1177
22,349024.0,215.89336699999998,1.0,-1.11,0.27,-4.17,8.25,-62.88,2.38,-95.12,57.0,-20.12,-2.5489629100193385,-1.2489756915271593,6.545247264163778,-124.84860239500851,-34.747070547477996,-15.205041610922965,-0.3282,-0.8864,-0.2986,-0.1323
23,349024.0,215.89336699999998,1.0,-1.11,0.27,-4.17,8.25,-62.88,2.38,-95.12,57.0,-20.12,-2.5489629100193385,-1.2489756915271593,6.545247264163778,-124.84860239500851,-34.747070547477996,-15.205041610922965,-0.3282,-0.8864,-0.2986,-0.1323
24,349059.0,215.90977200000003,1.0,-1.46,-2.88,-2.47,8.25,-62.88,2.38,-201.5,96.87,-35.81,-3.5613788070835666,-1.880130804582736,10.36215801084693,-118.65562547806576,-36.23901092380315,-19.66867198617123,-0.3665,-0.8601,-0.311,-0.1708
25,349059.0,215.90977200000003,1.0,-1.46,-2.88,-2.47,8.25,-62.88,2.38,-201.5,96.87,-35.81,-3.5613788070835666,-1.880130804582736,10.36215801084693,-118.65562547806576,-36.23901092380315,-19.66867198617123,-0.3665,-0.8601,-0.311,-0.1708
26,349093.0,215.94981600000003,1.0,1.09,-1.62,2.29,9.75,-62.19,-3.38,-322.25,58.25,21.5,1.6356649946219488,-0.17595038501348093,12.326618548887463,-111.78766891146809,-35.57649524988903,-24.01034566150753,-0.4217,-0.828,-0.3055,-0.20800000000000002
27,349093.0,215.94981600000003,1.0,1.09,-1.62,2.29,9.75,-62.19,-3.38,-322.25,58.25,21.5,1.6356649946219488,-0.17595038501348093,12.326618548887463,-111.78766891146809,-35.57649524988903,-24.01034566150753,-0.4217,-0.828,-0.3055,-0.20800000000000002
28,349130.0,216.002656,1.0,6.09,8.78,-2.81,14.25,-56.19,-19.06,-414.25,88.75,149.38,3.244769251922503,-2.924669950459952,-0.3417675211042095,-100.67186484879734,-29.535319528051428,-33.02206936424729,-0.5117,-0.7698,-0.2549,-0.2842
29,349130.0,216.002656,1.0,6.09,8.78,-2.81,14.25,-56.19,-19.06,-414.25,88.75,149.38,3.244769251922503,-2.924669950459952,-0.3417675211042095,-100.67186484879734,-29.535319528051428,-33.02206936424729,-0.5117,-0.7698,-0.2549,-0.2842
30,349167.0,216.020513,1.0,4.79,12.73,-0.97,14.25,-56.19,-19.06,-308.25,3.44,95.75,1.7286115912758837,-0.4083974758870097,-3.713076826685363,-93.15420041095278,-24.26814601866472,-38.80472209856705,-0.564,-0.7263,-0.2102,-0.3322
31,349167.0,216.020513,1.0,4.79,12.73,-0.97,14.25,-56.19,-19.06,-308.25,3.44,95.75,1.7286115912758837,-0.4083974758870097,-3.713076826685363,-93.15420041095278,-24.26814601866472,-38.80472209856705,-0.564,-0.7263,-0.2102,-0.3322
32,349200.0,216.065952,1.0,3.77,15.44,3.32,11.69,-35.19,-30.75,-331.69,-58.81,68.0,0.9724540593423792,2.27547152613832,-6.240326738195963,-84.04154678419287,-16.917809025605248,-41.20714343304567,-0.6376,-0.6694,-0.1471,-0.3519
33,349200.0,216.065952,1.0,3.77,15.44,3.32,11.69,-35.19,-30.75,-331.69,-58.81,68.0,0.9724540593423792,2.27547152613832,-6.240326738195963,-84.04154678419287,-16.917809025605248,-41.20714343304567,-0.6376,-0.6694,-0.1471,-0.3519
34,349237.0,216.08254,1.0,2.95,14.99,4.08,7.0,-23.56,-32.56,-200.25,-49.38,-3.56,-0.8184609149583519,1.835463749892992,-5.878062128487223,-77.26165547882309,-11.985198208002226,-41.47659109099214,-0.6885,-0.6243,-0.1044,-0.3541
35,349237.0,216.08254,1.0,2.95,14.99,4.08,7.0,-23.56,-32.56,-200.25,-49.38,-3.56,-0.8184609149583519,1.835463749892992,-5.878062128487223,-77.26165547882309,-11.985198208002226,-41.47659109099214,-0.6885,-0.6243,-0.1044,-0.3541
36,349272.0,216.171548,1.0,2.53,8.94,2.81,2.75,-18.0,-34.25,-138.13,-22.37,-33.5,0.0004429660622433662,0.3469421200347984,0.10612264479261137,-73.81143181449299,-10.741493332748478,-40.5589927006499,-0.7145,-0.6005,-0.0936,-0.3466
37,349272.0,216.171548,1.0,2.53,8.94,2.81,2.75,-18.0,-34.25,-138.13,-22.37,-33.5,0.0004429660622433662,0.3469421200347984,0.10612264479261137,-73.81143181449299,-10.741493332748478,-40.5589927006499,-0.7145,-0.6005,-0.0936,-0.3466
38,349306.0,216.17607200000003,1.0,3.5,8.74,4.69,2.75,-18.0,-34.25,-167.56,-52.13,-13.38,1.1717770993123648,0.5913080103428427,-0.6293929889125867,-68.98522882076507,-7.671905315233598,-39.522316021456795,-0.7487,-0.5663,-0.0669,-0.3381
39,349306.0,216.17607200000003,1.0,3.5,8.74,4.69,2.75,-18.0,-34.25,-167.56,-52.13,-13.38,1.1717770993123648,0.5913080103428427,-0.6293929889125867,-68.98522882076507,-7.671905315233598,-39.522316021456795,-0.7487,-0.5663,-0.0669,-0.3381
40,349343.0,216.180779,1.0,3.4,11.39,5.35,1.0,-14.25,-36.56,-113.69,-56.81,59.13,-0.5488752164528761,0.4558965668832169,-3.2089365913553016,-66.18605330414924,-4.378462866761455,-39.79030547860814,-0.7646,-0.546,-0.0382,-0.3403
41,349343.0,216.180779,1.0,3.4,11.39,5.35,1.0,-14.25,-36.56,-113.69,-56.81,59.13,-0.5488752164528761,0.4558965668832169,-3.2089365913553016,-66.18605330414924,-4.378462866761455,-39.79030547860814,-0.7646,-0.546,-0.0382,-0.3403
42,349380.0,216.22688399999998,1.0,3.44,11.89,5.59,-1.06,-11.06,-37.56,-1.06,-27.19,77.19,-1.5096766338347152,0.7205037396754461,-3.671315381405576,-65.47622986306104,-0.9282017781870658,-41.256116153254155,-0.7638,-0.5408,-0.0081,-0.3523
43,349380.0,216.22688399999998,1.0,3.44,11.89,5.59,-1.06,-11.06,-37.56,-1.06,-27.19,77.19,-1.5096766338347152,0.7205037396754461,-3.671315381405576,-65.47622986306104,-0.9282017781870658,-41.256116153254155,-0.7638,-0.5408,-0.0081,-0.3523
44,349415.0,216.26666400000002,1.0,5.91,11.61,3.87,-1.06,-11.06,-37.56,25.06,-11.81,52.63,-0.4739331902021662,-1.6739122881398112,-3.671870133265351,-66.19973175300399,0.10313241704642767,-42.43385492531204,-0.7555,-0.5461,0.0009,-0.3619
45,349415.0,216.26666400000002,1.0,5.91,11.61,3.87,-1.06,-11.06,-37.56,25.06,-11.81,52.63,-0.4739331902021662,-1.6739122881398112,-3.671870133265351,-66.19973175300399,0.10313241704642767,-42.43385492531204,-0.7555,-0.5461,0.0009,-0.3619
46,349448.0,216.324971,1.0,5.27,11.08,3.73,-5.25,-11.25,-38.06,3.94,-16.31,41.0,-1.0017671649875397,-1.0935556704109557,-2.931199054799828,-66.72030564497379,1.3407518310456548,-43.41890031609472,-0.7487,-0.5499,0.0117,-0.3699
47,349448.0,216.324971,1.0,5.27,11.08,3.73,-5.25,-11.25,-38.06,3.94,-16.31,41.0,-1.0017671649875397,-1.0935556704109557,-2.931199054799828,-66.72030564497379,1.3407518310456548,-43.41890031609472,-0.7487,-0.5499,0.0117,-0.3699
48,349485.0,216.34194700000003,1.0,4.55,9.93,4.19,-6.69,-11.88,-36.19,-0.69,-2.69,21.5,-0.8331626275627353,-0.14119809300798014,-1.86165763798091,-66.59687161580996,1.9252287616436876,-43.8262109221212,-0.7477,-0.5489999999999999,0.0168,-0.3732
49,349485.0,216.34194700000003,1.0,4.55,9.93,4.19,-6.69,-11.88,-36.19,-0.69,-2.69,21.5,-0.8331626275627353,-0.14119809300798014,-1.86165763798091,-66.59687161580996,1.9252287616436876,-43.8262109221212,-0.7477,-0.5489999999999999,0.0168,-0.3732
50,349519.0,216.384791,1.0,4.06,8.64,3.8,-9.06,-11.19,-36.38,48.38,14.63,33.31,-0.6531016864142032,0.1842942883637555,-0.445798185798326,-67.55923990117556,1.9710720103882065,-44.989651826175965,-0.7377,-0.556,0.0172,-0.3826
51,349519.0,216.384791,1.0,4.06,8.64,3.8,-9.06,-11.19,-36.38,48.38,14.63,33.31,-0.6531016864142032,0.1842942883637555,-0.445798185798326,-67.55923990117556,1.9710720103882065,-44.989651826175965,-0.7377,-0.556,0.0172,-0.3826
52,349554.0,216.43973300000002,1.0,4.43,7.57,3.02,-9.06,-11.19,-36.38,49.19,22.37,32.19,-0.07448281529169645,-0.38998290802439417,0.5388257870752042,-68.62413121482328,1.4668120111410634,-46.12063959224854,-0.7271,-0.5637,0.0128,-0.3917
53,349554.0,216.43973300000002,1.0,4.43,7.57,3.02,-9.06,-11.19,-36.38,49.19,22.37,32.19,-0.07448281529169645,-0.38998290802439417,0.5388257870752042,-68.62413121482328,1.4668120111410634,-46.12063959224854,-0.7271,-0.5637,0.0128,-0.3917
54,349591.0,216.45232099999998,1.0,4.62,7.73,2.38,-7.69,-12.0,-35.5,27.69,13.44,33.25,-0.3922436179127525,-0.8743708368591143,0.5414829435537403,-69.29138458685418,1.2032334798806037,-47.58180340274293,-0.7169,-0.5685,0.0105,-0.4034
55,349591.0,216.45232099999998,1.0,4.62,7.73,2.38,-7.69,-12.0,-35.5,27.69,13.44,33.25,-0.3922436179127525,-0.8743708368591143,0.5414829435537403,-69.29138458685418,1.2032334798806037,-47.58180340274293,-0.7169,-0.5685,0.0105,-0.4034
56,349626.0,216.49715,1.0,4.32,6.81,3.12,-8.38,-12.06,-35.56,35.25,7.5,30.62,0.24951505814889335,0.06505975137204034,1.163363040485789,-70.0172862891219,1.1230152546764245,-48.485062871877595,-0.7087,-0.5737,0.0098,-0.4106
57,349626.0,216.49715,1.0,4.32,6.81,3.12,-8.38,-12.06,-35.56,35.25,7.5,30.62,0.24951505814889335,0.06505975137204034,1.163363040485789,-70.0172862891219,1.1230152546764245,-48.485062871877595,-0.7087,-0.5737,0.0098,-0.4106
58,349661.0,216.50512700000002,1.0,4.56,7.37,3.14,-8.38,-12.06,-35.56,-0.69,5.06,33.56,-0.032396716635139995,0.06752376688175454,0.5890314901213589,-70.32536827305816,1.4668120111410634,-49.60604885480682,-0.7015,-0.5759,0.0128,-0.4195
59,349661.0,216.50512700000002,1.0,4.56,7.37,3.14,-8.38,-12.06,-35.56,-0.69,5.06,33.56,-0.032396716635139995,0.06752376688175454,0.5890314901213589,-70.32536827305816,1.4668120111410634,-49.60604885480682,-0.7015,-0.5759,0.0128,-0.4195
60,349696.0,216.55658300000002,1.0,4.84,8.04,3.11,-8.38,-13.88,-35.88,5.56,0.63,28.87,-0.3922528568494673,-0.03415449067747911,-0.07182514381951144,-70.32536827305816,1.9366895446536667,-50.326646830888215,-0.6981,-0.5759,0.0169,-0.4252
61,349696.0,216.55658300000002,1.0,4.84,8.04,3.11,-8.38,-13.88,-35.88,5.56,0.63,28.87,-0.3922528568494673,-0.03415449067747911,-0.07182514381951144,-70.32536827305816,1.9366895446536667,-50.326646830888215,-0.6981,-0.5759,0.0169,-0.4252
62,349732.0,216.572905,1.0,5.45,8.1,3.15,-8.25,-13.75,-34.69,5.88,9.06,25.62,-0.1374473733491711,-0.2436919312259032,-0.44794518763246494,-70.50769114431371,2.2117544130994498,-51.26535237984769,-0.6923,-0.5772,0.0193,-0.4326
63,349732.0,216.572905,1.0,5.45,8.1,3.15,-8.25,-13.75,-34.69,5.88,9.06,25.62,-0.1374473733491711,-0.2436919312259032,-0.44794518763246494,-70.50769114431371,2.2117544130994498,-51.26535237984769,-0.6923,-0.5772,0.0193,-0.4326
64,349767.0,216.612865,1.0,5.29,8.55,2.34,-8.25,-13.75,-34.69,-1.63,-0.94,11.0,-0.9787971176785976,-0.7623258856644313,-0.4414237432197492,-70.42351668923327,2.440984806055245,-51.71061852077841,-0.6906,-0.5766,0.0213,-0.4361
65,349767.0,216.612865,1.0,5.29,8.55,2.34,-8.25,-13.75,-34.69,-1.63,-0.94,11.0,-0.9787971176785976,-0.7623258856644313,-0.4414237432197492,-70.42351668923327,2.440984806055245,-51.71061852077841,-0.6906,-0.5766,0.0213,-0.4361
66,349800.0,216.67649900000004,1.0,5.03,7.51,2.45,-9.25,-14.56,-35.06,6.13,-8.0,-13.19,-0.3849976152800153,-0.5436817478530465,0.4653606353951218,-70.7183188364016,2.3951379752687134,-51.39248622701663,-0.6904,-0.5787,0.0209,-0.4336
67,349800.0,216.67649900000004,1.0,5.03,7.51,2.45,-9.25,-14.56,-35.06,6.13,-8.0,-13.19,-0.3849976152800153,-0.5436817478530465,0.4653606353951218,-70.7183188364016,2.3951379752687134,-51.39248622701663,-0.6904,-0.5787,0.0209,-0.4336
68,349835.0,216.695133,1.0,4.73,6.8,3.05,-9.19,-13.75,-34.69,-8.19,-6.38,-8.06,0.18238569864539686,0.06573750335342421,0.981809262763857,-70.69021928985396,2.4639083675369537,-50.935120284944745,-0.6929,-0.5785,0.0215,-0.43
69,349835.0,216.695133,1.0,4.73,6.8,3.05,-9.19,-13.75,-34.69,-8.19,-6.38,-8.06,0.18238569864539686,0.06573750335342421,0.981809262763857,-70.69021928985396,2.4639083675369537,-50.935120284944745,-0.6929,-0.5785,0.0215,-0.43
70,349872.0,216.75332999999998,1.0,4.52,7.22,3.26,-9.19,-13.75,-33.88,-19.19,-8.13,1.25,-0.16561321673057533,0.3402183972004811,0.6938445206401749,-70.32536827305816,2.888013009772368,-50.74480796197109,-0.6957,-0.5759,0.0252,-0.4285
71,349872.0,216.75332999999998,1.0,4.52,7.22,3.26,-9.19,-13.75,-33.88,-19.19,-8.13,1.25,-0.16561321673057533,0.3402183972004811,0.6938445206401749,-70.32536827305816,2.888013009772368,-50.74480796197109,-0.6957,-0.5759,0.0252,-0.4285
72,349906.0,216.756918,1.0,4.86,7.48,3.25,-9.19,-13.75,-33.88,-16.81,-3.69,4.19,-0.2000717261331356,0.10809791043185646,0.31556017078848164,-69.86346279099202,3.369477361207863,-50.74480796197109,-0.6983,-0.5726,0.0294,-0.4285
73,349906.0,216.756918,1.0,4.86,7.48,3.25,-9.19,-13.75,-33.88,-16.81,-3.69,4.19,-0.2000717261331356,0.10809791043185646,0.31556017078848164,-69.86346279099202,3.369477361207863,-50.74480796197109,-0.6983,-0.5726,0.0294,-0.4285
74,349943.0,216.792882,1.0,5.07,7.73,3.13,-9.56,-14.06,-33.88,-10.38,-1.19,18.56,-0.3631039838280949,-0.0958983187002489,0.054026813933665714,-69.63997654209203,3.7822081305683333,-50.98589564550729,-0.6982,-0.5710000000000001,0.033,-0.4304
75,349943.0,216.792882,1.0,5.07,7.73,3.13,-9.56,-14.06,-33.88,-10.38,-1.19,18.56,-0.3631039838280949,-0.0958983187002489,0.054026813933665714,-69.63997654209203,3.7822081305683333,-50.98589564550729,-0.6982,-0.5710000000000001,0.033,-0.4304
76,349978.0,216.855888,1.0,5.26,8.91,3.29,-9.75,-14.06,-35.5,-30.69,-7.25,19.62,-1.087212038303146,-0.06794542308683392,-0.9958105254196764,-69.0964930055083,4.49314033842009,-51.31619778683095,-0.6995,-0.5671,0.0392,-0.433
77,349978.0,216.855888,1.0,5.26,8.91,3.29,-9.75,-14.06,-35.5,-30.69,-7.25,19.62,-1.087212038303146,-0.06794542308683392,-0.9958105254196764,-69.0964930055083,4.49314033842009,-51.31619778683095,-0.6995,-0.5671,0.0392,-0.433
78,350013.0,216.874277,1.0,5.49,10.02,3.02,-9.75,-14.06,-35.5,-16.5,-0.37,11.75,-2.0104409264142364,-0.4603344881624176,-1.8298064812664057,-68.29149832235984,5.4451479667522715,-51.68515222063561,-0.7019,-0.5613,0.0475,-0.4359
79,350013.0,216.874277,1.0,5.49,10.02,3.02,-9.75,-14.06,-35.5,-16.5,-0.37,11.75,-2.0104409264142364,-0.4603344881624176,-1.8298064812664057,-68.29149832235984,5.4451479667522715,-51.68515222063561,-0.7019,-0.5613,0.0475,-0.4359
80,350046.0,216.92494,1.0,5.57,9.31,2.69,-11.25,-13.06,-35.5,15.25,4.63,-6.88,-1.5731461959843094,-0.7653549419512622,-1.2331209604362223,-68.52704538255442,5.112479412053579,-51.697885027971715,-0.7007,-0.563,0.0446,-0.436
81,350046.0,216.92494,1.0,5.57,9.31,2.69,-11.25,-13.06,-35.5,15.25,4.63,-6.88,-1.5731461959843094,-0.7653549419512622,-1.2331209604362223,-68.52704538255442,5.112479412053579,-51.697885027971715,-0.7007,-0.563,0.0446,-0.436
82,350083.0,216.94439900000003,1.0,5.43,7.1,3.14,-11.25,-13.75,-35.06,32.0,8.88,-13.0,0.1344289725129944,-0.3013879785728117,0.33851427337879336,-69.2356779378902,4.3211257832659316,-51.55786178927636,-0.6976,-0.5681,0.0377,-0.4349
83,350083.0,216.94439900000003,1.0,5.43,7.1,3.14,-11.25,-13.75,-35.06,32.0,8.88,-13.0,0.1344289725129944,-0.3013879785728117,0.33851427337879336,-69.2356779378902,4.3211257832659316,-51.55786178927636,-0.6976,-0.5681,0.0377,-0.4349
84,350119.0,216.987586,1.0,5.38,6.94,3.08,-11.25,-13.75,-35.06,6.0,1.25,-7.06,0.2654665553599599,-0.3188795394922548,0.5102935445235577,-69.57019927388535,3.8395356089996184,-51.40520334224811,-0.6966,-0.5705,0.0335,-0.4337
85,350119.0,216.987586,1.0,5.38,6.94,3.08,-11.25,-13.75,-35.06,6.0,1.25,-7.06,0.2654665553599599,-0.3188795394922548,0.5102935445235577,-69.57019927388535,3.8395356089996184,-51.40520334224811,-0.6966,-0.5705,0.0335,-0.4337
86,350152.0,217.00551099999998,1.0,5.14,6.82,3.21,-9.5,-14.19,-35.06,7.94,-1.69,-6.06,0.287927013797436,-0.07162032700624588,0.6880937237309759,-69.73771440110959,3.6904861286986015,-51.278062716299324,-0.6964,-0.5717,0.0322,-0.4327
87,350152.0,217.00551099999998,1.0,5.14,6.82,3.21,-9.5,-14.19,-35.06,7.94,-1.69,-6.06,0.287927013797436,-0.07162032700624588,0.6880937237309759,-69.73771440110959,3.6904861286986015,-51.278062716299324,-0.6964,-0.5717,0.0322,-0.4327
88,350187.0,217.048826,1.0,4.97,6.44,3.61,-9.69,-13.69,-34.38,10.88,-1.5,-1.06,0.6520741897528318,0.3816570867756073,0.9389706463487748,-70.11524930068694,3.5185137037623337,-51.17639894970855,-0.6947,-0.5744,0.0307,-0.4319
89,350187.0,217.048826,1.0,4.97,6.44,3.61,-9.69,-13.69,-34.38,10.88,-1.5,-1.06,0.6520741897528318,0.3816570867756073,0.9389706463487748,-70.11524930068694,3.5185137037623337,-51.17639894970855,-0.6947,-0.5744,0.0307,-0.4319
90,350224.0,217.069073,1.0,5.4,7.03,3.12,-10.06,-14.5,-34.38,-10.0,5.5,12.75,0.2746593532640854,-0.25226695479464745,0.4164304273178328,-69.93336466039091,3.621696182670093,-51.48152030899618,-0.6942,-0.5731,0.0316,-0.4343
91,350224.0,217.069073,1.0,5.4,7.03,3.12,-10.06,-14.5,-34.38,-10.0,5.5,12.75,0.2746593532640854,-0.25226695479464745,0.4164304273178328,-69.93336466039091,3.621696182670093,-51.48152030899618,-0.6942,-0.5731,0.0316,-0.4343
92,350257.0,217.116213,1.0,5.42,7.79,2.72,-10.06,-14.5,-34.38,-13.63,2.63,13.88,-0.5062351937312735,-0.5946218616513068,-0.03454153203890442,-69.40285407677956,4.068855279934243,-51.93993891277072,-0.6948,-0.5693,0.0355,-0.4379
93,350257.0,217.116213,1.0,5.42,7.79,2.72,-10.06,-14.5,-34.38,-13.63,2.63,13.88,-0.5062351937312735,-0.5946218616513068,-0.03454153203890442,-69.40285407677956,4.068855279934243,-51.93993891277072,-0.6948,-0.5693,0.0355,-0.4379
94,350294.0,217.17736200000002,1.0,5.43,8.2,2.56,-10.06,-14.38,-35.5,-11.25,-0.94,5.38,-0.9081959315504886,-0.7385272891920445,-0.2883119906681077,-69.0964930055083,4.3669953627837845,-52.1184538275471,-0.6956,-0.5671,0.0381,-0.4393
95,350294.0,217.17736200000002,1.0,5.43,8.2,2.56,-10.06,-14.38,-35.5,-11.25,-0.94,5.38,-0.9081959315504886,-0.7385272891920445,-0.2883119906681077,-69.0964930055083,4.3669953627837845,-52.1184538275471,-0.6956,-0.5671,0.0381,-0.4393
96,350330.0,217.193644,1.0,5.21,8.21,3.11,-10.06,-13.25,-34.25,-10.69,-4.44,-0.25,-0.846197001564617,-0.19024083946877116,-0.3652750418758632,-68.83236163614916,4.6536963885673295,-52.02917940457078,-0.6974,-0.5652,0.0406,-0.4386
97,350330.0,217.193644,1.0,5.21,8.21,3.11,-10.06,-13.25,-34.25,-10.69,-4.44,-0.25,-0.846197001564617,-0.19024083946877116,-0.3652750418758632,-68.83236163614916,4.6536963885673295,-52.02917940457078,-0.6974,-0.5652,0.0406,-0.4386
98,350365.0,217.23064,1.0,4.96,7.97,3.68,-10.06,-13.25,-34.25,-5.69,-2.31,-4.19,-0.5959566197511703,0.3926772210575429,-0.250961063639183,-68.7212732151212,4.745446786894516,-51.876216427159775,-0.6989,-0.5644,0.0414,-0.4374
99,350365.0,217.23064,1.0,4.96,7.97,3.68,-10.06,-13.25,-34.25,-5.69,-2.31,-4.19,-0.5959566197511703,0.3926772210575429,-0.250961063639183,-68.7212732151212,4.745446786894516,-51.876216427159775,-0.6989,-0.5644,0.0414,-0.4374
