,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,439779.0,306.818625,1.0,4.63,8.6,0.42,-12.06,-19.25,-38.38,-2.38,0.94,1.31,-0.03380533974315564,0.015667494694286074,0.03056122541254247,-87.40278790753678,4.057388916858228,-36.33548075823788,-0.6513,-0.6909,0.0354,-0.3118
44,439814.0,306.824729,1.0,4.66,8.64,0.35,-11.69,-18.5,-38.75,-2.06,3.19,2.56,-0.07852145470434578,-0.06611373122559705,-0.01562892882779998,-87.27605051042755,4.080321683767285,-36.48023552286196,-0.6515,-0.6901,0.0356,-0.313
45,439814.0,306.824729,1.0,4.66,8.64,0.35,-11.69,-18.5,-38.75,-2.06,3.19,2.56,-0.07852145470434578,-0.06611373122559705,-0.01562892882779998,-87.27605051042755,4.080321683767285,-36.48023552286196,-0.6515,-0.6901,0.0356,-0.313
46,439848.0,306.87963199999996,1.0,4.58,8.66,0.42,-11.38,-18.87,-38.0,1.69,-2.13,-1.75,-0.11998997451727254,0.0307932920970142,0.001903487255409786,-87.29188537138376,4.091788128472596,-36.43197725116238,-0.6516,-0.6902,0.0357,-0.3126
47,439848.0,306.87963199999996,1.0,4.58,8.66,0.42,-11.38,-18.87,-38.0,1.69,-2.13,-1.75,-0.11998997451727254,0.0307932920970142,0.001903487255409786,-87.29188537138376,4.091788128472596,-36.43197725116238,-0.6516,-0.6902,0.0357,-0.3126
48,439883.0,306.93487200000004,1.0,4.64,8.57,0.25,-11.38,-18.87,-38.0,-0.25,0.06,-0.31,-0.0898534171050836,-0.15793228942459425,0.05965129499384325,-87.32356135651855,4.068855279934243,-36.40785062374676,-0.6515,-0.6904,0.0355,-0.3124
49,439883.0,306.93487200000004,1.0,4.64,8.57,0.25,-11.38,-18.87,-38.0,-0.25,0.06,-0.31,-0.0898534171050836,-0.15793228942459425,0.05965129499384325,-87.32356135651855,4.068855279934243,-36.40785062374676,-0.6515,-0.6904,0.0355,-0.3124
50,439918.0,306.942837,1.0,4.62,8.65,0.3,-11.38,-18.87,-38.75,-1.56,1.37,0.31,-0.12592914591392668,-0.10148825974398523,-0.0030769066648055343,-87.27605051042755,4.080321683767285,-36.40785062374676,-0.6519,-0.6901,0.0356,-0.3124
51,439918.0,306.942837,1.0,4.62,8.65,0.3,-11.38,-18.87,-38.75,-1.56,1.37,0.31,-0.12592914591392668,-0.10148825974398523,-0.0030769066648055343,-87.27605051042755,4.080321683767285,-36.40785062374676,-0.6519,-0.6901,0.0356,-0.3124
52,439955.0,307.00350699999996,1.0,4.76,8.69,0.22,-11.38,-18.06,-38.75,-1.06,-1.69,-1.56,-0.05885915471930741,-0.22131164598958095,-0.10141019134194984,-87.27605051042755,4.045922594423996,-36.40785062374676,-0.6519,-0.6901,0.0353,-0.3124
53,439955.0,307.00350699999996,1.0,4.76,8.69,0.22,-11.38,-18.06,-38.75,-1.06,-1.69,-1.56,-0.05885915471930741,-0.22131164598958095,-0.10141019134194984,-87.27605051042755,4.045922594423996,-36.40785062374676,-0.6519,-0.6901,0.0353,-0.3124
54,439990.0,307.066581,1.0,4.59,8.62,0.42,-11.38,-18.06,-38.75,0.0,0.31,-0.37,-0.08293312055662827,0.015712507730677668,0.032102684926245566,-87.29188537138376,4.057388916858228,-36.37166381418113,-0.6519,-0.6902,0.0354,-0.3121
55,439990.0,307.066581,1.0,4.59,8.62,0.42,-11.38,-18.06,-38.75,0.0,0.31,-0.37,-0.08293312055662827,0.015712507730677668,0.032102684926245566,-87.29188537138376,4.057388916858228,-36.37166381418113,-0.6519,-0.6902,0.0354,-0.3121
56,440023.0,307.088456,1.0,4.61,8.68,0.26,-11.0,-18.87,-39.88,-0.25,0.94,-0.12,-0.15534301680286086,-0.13326811076421752,-0.02290788211168326,-87.27605051042755,4.022990071019942,-36.39578793652754,-0.6519,-0.6901,0.0351,-0.3123
57,440023.0,307.088456,1.0,4.61,8.68,0.26,-11.0,-18.87,-39.88,-0.25,0.94,-0.12,-0.15534301680286086,-0.13326811076421752,-0.02290788211168326,-87.27605051042755,4.022990071019942,-36.39578793652754,-0.6519,-0.6901,0.0351,-0.3123
58,440057.0,307.091919,1.0,4.56,8.86,0.38,-11.38,-18.87,-38.0,4.94,0.12,-0.31,-0.22332849233297655,0.032295604929252875,-0.1626369042080693,-87.35524570014307,3.965659465674837,-36.40785062374676,-0.6514,-0.6906,0.0346,-0.3124
59,440057.0,307.091919,1.0,4.56,8.86,0.38,-11.38,-18.87,-38.0,4.94,0.12,-0.31,-0.22332849233297655,0.032295604929252875,-0.1626369042080693,-87.35524570014307,3.965659465674837,-36.40785062374676,-0.6514,-0.6906,0.0346,-0.3124
60,440094.0,307.129706,1.0,4.78,8.54,0.26,-11.38,-18.87,-38.75,0.81,1.75,-2.19,0.06947382076686287,-0.19669601680251336,0.018693928112364592,-87.45034897247223,3.851001219583861,-36.39578793652754,-0.6509,-0.6912,0.0336,-0.3123
61,440094.0,307.129706,1.0,4.78,8.54,0.26,-11.38,-18.87,-38.75,0.81,1.75,-2.19,0.06947382076686287,-0.19669601680251336,0.018693928112364592,-87.45034897247223,3.851001219583861,-36.39578793652754,-0.6509,-0.6912,0.0336,-0.3123
62,440127.0,307.136992,1.0,4.57,8.91,0.39,-11.38,-18.87,-38.75,2.56,3.5,-0.81,-0.21256104695404385,0.0450615920442603,-0.21222654651160333,-87.40278790753678,3.82807003686826,-36.37166381418113,-0.6512,-0.6909,0.0334,-0.3121
63,440127.0,307.136992,1.0,4.57,8.91,0.39,-11.38,-18.87,-38.75,2.56,3.5,-0.81,-0.21256104695404385,0.0450615920442603,-0.21222654651160333,-87.40278790753678,3.82807003686826,-36.37166381418113,-0.6512,-0.6909,0.0334,-0.3121
64,440164.0,307.199821,1.0,4.85,9.29,0.07,-11.38,-19.56,-38.38,-4.81,2.0,-2.69,-0.27980142859449825,-0.31389725283018605,-0.6649630407507967,-87.32356135651855,3.6904861286986015,-36.44404119171296,-0.6516,-0.6904,0.0322,-0.3127
65,440164.0,307.199821,1.0,4.85,9.29,0.07,-11.38,-19.56,-38.38,-4.81,2.0,-2.69,-0.27980142859449825,-0.31389725283018605,-0.6649630407507967,-87.32356135651855,3.6904861286986015,-36.44404119171296,-0.6516,-0.6904,0.0322,-0.3127
66,440199.0,307.21657400000004,1.0,5.06,10.55,-0.73,-11.0,-20.0,-38.75,2.0,-5.56,-13.88,-0.9410184307616224,-0.9621945855332648,-1.8392791553974968,-87.32356135651855,3.5758369454907797,-36.19078597526285,-0.6526,-0.6904,0.0312,-0.3106
67,440199.0,307.21657400000004,1.0,5.06,10.55,-0.73,-11.0,-20.0,-38.75,2.0,-5.56,-13.88,-0.9410184307616224,-0.9621945855332648,-1.8392791553974968,-87.32356135651855,3.5758369454907797,-36.19078597526285,-0.6526,-0.6904,0.0312,-0.3106
68,440233.0,307.26021000000003,1.0,5.13,9.71,-0.28,-11.0,-20.0,-38.75,16.37,-9.63,-24.62,-0.12916786635750174,-0.653192056012692,-1.1585702805170597,-87.97477410653165,3.0599582684028324,-35.31183406453793,-0.6519,-0.6945,0.0267,-0.3033
69,440233.0,307.26021000000003,1.0,5.13,9.71,-0.28,-11.0,-20.0,-38.75,16.37,-9.63,-24.62,-0.12916786635750174,-0.653192056012692,-1.1585702805170597,-87.97477410653165,3.0599582684028324,-35.31183406453793,-0.6519,-0.6945,0.0267,-0.3033
70,440268.0,307.325521,1.0,4.88,11.19,-0.57,-11.0,-19.25,-38.75,-9.5,-19.5,-37.63,-0.8928567558913645,-0.6862448988244783,-2.3624615021720707,-88.03849807642652,2.807774138332147,-34.279097871531036,-0.6555,-0.6949,0.0245,-0.2947
71,440268.0,307.325521,1.0,4.88,11.19,-0.57,-11.0,-19.25,-38.75,-9.5,-19.5,-37.63,-0.8928567558913645,-0.6862448988244783,-2.3624615021720707,-88.03849807642652,2.807774138332147,-34.279097871531036,-0.6555,-0.6949,0.0245,-0.2947
72,440305.0,307.342089,1.0,4.6,9.94,-0.11,-10.19,-19.25,-38.75,16.69,-20.44,-52.56,-0.03564790387437364,-0.3511735230964748,-1.1410030080024622,-88.77380536718846,1.856464464018338,-32.424928041950515,-0.6577,-0.6995,0.0162,-0.2792
73,440305.0,307.342089,1.0,4.6,9.94,-0.11,-10.19,-19.25,-38.75,16.69,-20.44,-52.56,-0.03564790387437364,-0.3511735230964748,-1.1410030080024622,-88.77380536718846,1.856464464018338,-32.424928041950515,-0.6577,-0.6995,0.0162,-0.2792
74,440342.0,307.347383,1.0,4.02,10.62,0.06,-10.19,-19.25,-38.75,14.44,-25.25,-52.13,-0.4101071589839905,0.09197743957388038,-1.5411141969138349,-89.3686152331438,1.1573944243672372,-30.900315264438852,-0.6591,-0.7032,0.0101,-0.2664
75,440342.0,307.347383,1.0,4.02,10.62,0.06,-10.19,-19.25,-38.75,14.44,-25.25,-52.13,-0.4101071589839905,0.09197743957388038,-1.5411141969138349,-89.3686152331438,1.1573944243672372,-30.900315264438852,-0.6591,-0.7032,0.0101,-0.2664
76,440375.0,307.400593,1.0,3.99,10.49,-0.1,-9.06,-18.87,-38.38,34.75,-18.31,-57.38,0.04702955972319784,0.05761759854550962,-1.4167482568939482,-90.87737591284895,-0.1718874029970642,-28.89585348706327,-0.6559,-0.7125,-0.0015,-0.2495
77,440375.0,307.400593,1.0,3.99,10.49,-0.1,-9.06,-18.87,-38.38,34.75,-18.31,-57.38,0.04702955972319784,0.05761759854550962,-1.4167482568939482,-90.87737591284895,-0.1718874029970642,-28.89585348706327,-0.6559,-0.7125,-0.0015,-0.2495
78,440410.0,307.449261,1.0,3.63,11.5,0.08,-9.06,-17.75,-39.56,26.31,-21.0,-63.31,0.03782508801496301,0.5577062842262697,-2.239960849664365,-92.14199055285606,-1.6272548279067642,-26.65302123047702,-0.6542,-0.7202,-0.0142,-0.2305
79,440410.0,307.449261,1.0,3.63,11.5,0.08,-9.06,-17.75,-39.56,26.31,-21.0,-63.31,0.03782508801496301,0.5577062842262697,-2.239960849664365,-92.14199055285606,-1.6272548279067642,-26.65302123047702,-0.6542,-0.7202,-0.0142,-0.2305
80,440446.0,307.469735,1.0,2.66,12.45,0.38,-6.75,-16.37,-40.0,53.88,-16.06,-70.37,-0.4783875002352406,1.4011868024395566,-2.843659124455728,-93.38784380135635,-3.0026424356334624,-24.9131959920262,-0.6506,-0.7277,-0.0262,-0.2157
81,440446.0,307.469735,1.0,2.66,12.45,0.38,-6.75,-16.37,-40.0,53.88,-16.06,-70.37,-0.4783875002352406,1.4011868024395566,-2.843659124455728,-93.38784380135635,-3.0026424356334624,-24.9131959920262,-0.6506,-0.7277,-0.0262,-0.2157
82,440481.0,307.515171,1.0,2.89,10.88,-0.86,-6.75,-16.37,-40.0,99.81,3.94,-85.0,0.4833498939657316,0.3324421216916118,-1.4681872545118626,-96.52454726797548,-6.01882390838285,-22.66472550596455,-0.634,-0.7462,-0.0525,-0.1965
83,440481.0,307.515171,1.0,2.89,10.88,-0.86,-6.75,-16.37,-40.0,99.81,3.94,-85.0,0.4833498939657316,0.3324421216916118,-1.4681872545118626,-96.52454726797548,-6.01882390838285,-22.66472550596455,-0.634,-0.7462,-0.0525,-0.1965
84,440518.0,307.533214,1.0,2.3,11.26,-0.92,-5.5,-16.75,-40.75,49.56,-7.63,-95.0,0.4967499703110837,0.6899008646666269,-1.6912313815384383,-98.06821663266857,-8.372631359788455,-20.727870288694774,-0.6263,-0.7551,-0.073,-0.1799
85,440518.0,307.533214,1.0,2.3,11.26,-0.92,-5.5,-16.75,-40.75,49.56,-7.63,-95.0,0.4967499703110837,0.6899008646666269,-1.6912313815384383,-98.06821663266857,-8.372631359788455,-20.727870288694774,-0.6263,-0.7551,-0.073,-0.1799
86,440555.0,307.581838,1.0,2.16,11.08,-1.15,-2.88,-14.56,-42.75,71.12,0.37,-103.06,1.202226260317917,0.6550062419361131,-1.4574575475168852,-99.97425316489787,-11.731740790019305,-17.914792407087575,-0.6155,-0.7659,-0.1022,-0.1557
87,440555.0,307.581838,1.0,2.16,11.08,-1.15,-2.88,-14.56,-42.75,71.12,0.37,-103.06,1.202226260317917,0.6550062419361131,-1.4574575475168852,-99.97425316489787,-11.731740790019305,-17.914792407087575,-0.6155,-0.7659,-0.1022,-0.1557
88,440590.0,307.599435,1.0,1.39,11.28,-1.03,-2.88,-14.56,-42.75,78.75,-2.94,-108.44,1.2484546535035053,1.2492722527612132,-1.4677493106784372,-101.55568290678623,-14.38461134345722,-15.679165793853409,-0.6047,-0.7747,-0.1252,-0.1364
89,440590.0,307.599435,1.0,1.39,11.28,-1.03,-2.88,-14.56,-42.75,78.75,-2.94,-108.44,1.2484546535035053,1.2492722527612132,-1.4677493106784372,-101.55568290678623,-14.38461134345722,-15.679165793853409,-0.6047,-0.7747,-0.1252,-0.1364
90,440623.0,307.647382,1.0,1.22,10.6,-2.16,-0.56,-15.5,-47.25,87.5,7.63,-123.0,1.6738519136653378,0.3678216165708213,-0.944021003686334,-103.6079880821084,-18.564721836939235,-12.561458728935325,-0.5867,-0.7859,-0.1613,-0.1094
91,440623.0,307.647382,1.0,1.22,10.6,-2.16,-0.56,-15.5,-47.25,87.5,7.63,-123.0,1.6738519136653378,0.3678216165708213,-0.944021003686334,-103.6079880821084,-18.564721836939235,-12.561458728935325,-0.5867,-0.7859,-0.1613,-0.1094
92,440659.0,307.705077,1.0,0.37,9.93,-2.96,1.06,-17.69,-56.69,89.56,-8.31,-138.19,1.3205209769806459,-0.047797328359330926,-0.4771887659840193,-104.89590236711722,-21.847212431989455,-9.694547078719877,-0.5731,-0.7928,-0.1895,-0.0845
93,440659.0,307.705077,1.0,0.37,9.93,-2.96,1.06,-17.69,-56.69,89.56,-8.31,-138.19,1.3205209769806459,-0.047797328359330926,-0.4771887659840193,-104.89590236711722,-21.847212431989455,-9.694547078719877,-0.5731,-0.7928,-0.1895,-0.0845
94,440696.0,307.721829,1.0,-0.13,9.7,-4.18,3.69,-32.19,-65.06,70.0,-24.0,-137.56,1.4826534416777286,-0.8490266270307885,-0.6173699807211559,-105.99323879892164,-26.029278313836883,-5.536926565771378,-0.556,-0.7986,-0.2252,-0.0483
95,440696.0,307.721829,1.0,-0.13,9.7,-4.18,3.69,-32.19,-65.06,70.0,-24.0,-137.56,1.4826534416777286,-0.8490266270307885,-0.6173699807211559,-105.99323879892164,-26.029278313836883,-5.536926565771378,-0.556,-0.7986,-0.2252,-0.0483
96,440731.0,307.755176,1.0,-1.4,9.54,-5.15,3.69,-32.19,-65.06,73.62,-38.06,-148.31,0.8758702849636565,-1.184745764474834,-1.0249393901807693,-106.24110823664705,-29.002366759572602,-1.94815034703792,-0.545,-0.7999,-0.2504,-0.017
97,440731.0,307.755176,1.0,-1.4,9.54,-5.15,3.69,-32.19,-65.06,73.62,-38.06,-148.31,0.8758702849636565,-1.184745764474834,-1.0249393901807693,-106.24110823664705,-29.002366759572602,-1.94815034703792,-0.545,-0.7999,-0.2504,-0.017
98,440768.0,307.815971,1.0,-2.65,8.64,-4.82,8.69,-51.69,-55.75,88.81,-56.44,-149.44,0.7621754656638872,-0.5723949004818616,-0.3911905869793042,-106.54716296958813,-32.651734221557824,3.564372225995784,-0.527,-0.8015,-0.2811,0.0311
99,440768.0,307.815971,1.0,-2.65,8.64,-4.82,8.69,-51.69,-55.75,88.81,-56.44,-149.44,0.7621754656638872,-0.5723949004818616,-0.3911905869793042,-106.54716296958813,-32.651734221557824,3.564372225995784,-0.527,-0.8015,-0.2811,0.0311
100,440803.0,307.827925,1.0,-2.59,7.37,-4.48,15.25,-58.75,-38.69,96.87,-57.25,-150.13,1.1264525552986753,-0.5898060283923545,0.891571004862989,-106.681406842105,-35.27575900730597,7.936078336486531,-0.5098,-0.8022,-0.303,0.0692
