,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,805951.0,673.639735,1.0,-1.38,4.95,-8.19,25.69,-38.19,8.0,1.44,-0.63,2.19,-0.15840140287720378,-0.1452155488496949,0.14037763471156772,-124.72495975966049,-42.76593619701882,-4.298191253728037,-0.2842,-0.8859,-0.3646,-0.0375
28,805984.0,673.681783,1.0,-1.38,4.99,-8.18,25.25,-37.75,7.56,-0.44,-1.44,2.69,-0.13286530317744288,-0.1157077370189974,0.12750445244233075,-124.82385344491156,-42.667502601243356,-4.2867240536107065,-0.2842,-0.8863,-0.3638,-0.0374
29,805984.0,673.681783,1.0,-1.38,4.99,-8.18,25.25,-37.75,7.56,-0.44,-1.44,2.69,-0.13286530317744288,-0.1157077370189974,0.12750445244233075,-124.82385344491156,-42.667502601243356,-4.2867240536107065,-0.2842,-0.8863,-0.3638,-0.0374
30,806019.0,673.739063,1.0,-1.32,4.58,-7.77,24.56,-36.25,7.19,0.06,2.31,4.81,-0.2420093723372053,-0.18901019643561767,0.6963587527706174,-124.9229107357918,-42.569102018017894,-4.332593112917143,-0.2841,-0.8867,-0.363,-0.0378
31,806019.0,673.739063,1.0,-1.32,4.58,-7.77,24.56,-36.25,7.19,0.06,2.31,4.81,-0.2420093723372053,-0.18901019643561767,0.6963587527706174,-124.9229107357918,-42.569102018017894,-4.332593112917143,-0.2841,-0.8867,-0.363,-0.0378
32,806055.0,673.7556400000001,1.0,-1.23,4.23,-7.65,24.87,-37.75,8.0,-1.88,4.81,9.63,-0.4058342662497175,-0.3686765557786764,0.9959930355303951,-125.1215196986378,-42.298669773319475,-4.6078223124450055,-0.2838,-0.8875,-0.3608,-0.0402
33,806055.0,673.7556400000001,1.0,-1.23,4.23,-7.65,24.87,-37.75,8.0,-1.88,4.81,9.63,-0.4058342662497175,-0.3686765557786764,0.9959930355303951,-125.1215196986378,-42.298669773319475,-4.6078223124450055,-0.2838,-0.8875,-0.3608,-0.0402
34,806090.0,673.797088,1.0,-1.07,3.23,-7.62,24.87,-37.75,8.0,-0.63,8.31,16.94,-0.9459872756657148,-1.0089303233972282,1.576864603234899,-125.42068267085124,-41.94256744155725,-4.9518964029981625,-0.2832,-0.8887,-0.3579,-0.0432
35,806090.0,673.797088,1.0,-1.07,3.23,-7.62,24.87,-37.75,8.0,-0.63,8.31,16.94,-0.9459872756657148,-1.0089303233972282,1.576864603234899,-125.42068267085124,-41.94256744155725,-4.9518964029981625,-0.2832,-0.8887,-0.3579,-0.0432
36,806127.0,673.8512099999999,1.0,-1.17,2.18,-6.71,24.56,-37.75,8.5,1.44,20.75,30.87,-1.4869551222226576,-1.0659726150749496,2.893035399199196,-126.12469119973764,-41.182660023882,-5.674601147870103,-0.281,-0.8915,-0.3517,-0.0495
37,806127.0,673.8512099999999,1.0,-1.17,2.18,-6.71,24.56,-37.75,8.5,1.44,20.75,30.87,-1.4869551222226576,-1.0659726150749496,2.893035399199196,-126.12469119973764,-41.182660023882,-5.674601147870103,-0.281,-0.8915,-0.3517,-0.0495
38,806162.0,673.8576860000001,1.0,-0.13,1.02,-5.9,24.56,-38.56,8.75,-12.69,29.87,55.63,-1.2596817112352858,-1.984342788465693,4.298212319110475,-127.068261462492,-40.19271594298347,-6.833706733841952,-0.2776,-0.8952,-0.3436,-0.0596
39,806162.0,673.8576860000001,1.0,-0.13,1.02,-5.9,24.56,-38.56,8.75,-12.69,29.87,55.63,-1.2596817112352858,-1.984342788465693,4.298212319110475,-127.068261462492,-40.19271594298347,-6.833706733841952,-0.2776,-0.8952,-0.3436,-0.0596
40,806195.0,673.914049,1.0,0.84,3.81,-8.19,24.56,-38.56,8.75,-37.13,35.19,77.56,-0.015274510077643131,-1.905759184705455,0.9372842605994264,-127.97542141388577,-37.676791133557344,-9.303593121383253,-0.2855,-0.8987,-0.3229,-0.0811
41,806195.0,673.914049,1.0,0.84,3.81,-8.19,24.56,-38.56,8.75,-37.13,35.19,77.56,-0.015274510077643131,-1.905759184705455,0.9372842605994264,-127.97542141388577,-37.676791133557344,-9.303593121383253,-0.2855,-0.8987,-0.3229,-0.0811
42,806232.0,673.975277,1.0,0.65,1.8,-5.91,22.25,-39.0,8.5,-37.31,31.06,84.69,-0.6587150852894619,-1.9620318297077717,3.949421514135232,-128.8444329155711,-35.67278424373711,-11.029269725697887,-0.2886,-0.902,-0.3063,-0.0961
43,806232.0,673.975277,1.0,0.65,1.8,-5.91,22.25,-39.0,8.5,-37.31,31.06,84.69,-0.6587150852894619,-1.9620318297077717,3.949421514135232,-128.8444329155711,-35.67278424373711,-11.029269725697887,-0.2886,-0.902,-0.3063,-0.0961
44,806266.0,673.992645,1.0,1.2,1.59,-4.79,19.69,-40.5,6.0,-65.81,62.13,108.62,-0.23662411634002856,-1.8707919590265272,4.973809585336177,-129.48518799624307,-32.31753913524463,-14.58098330322708,-0.2974,-0.9044,-0.2783,-0.1269
45,806266.0,673.992645,1.0,1.2,1.59,-4.79,19.69,-40.5,6.0,-65.81,62.13,108.62,-0.23662411634002856,-1.8707919590265272,4.973809585336177,-129.48518799624307,-32.31753913524463,-14.58098330322708,-0.2974,-0.9044,-0.2783,-0.1269
46,806303.0,673.9959269999999,1.0,1.93,1.36,-2.71,19.69,-40.5,6.0,-102.06,75.87,126.94,0.8763731114425446,-1.4387760462301695,6.6316706837941775,-129.1371769317901,-29.32206069578229,-18.216471799125177,-0.3088,-0.9031,-0.2531,-0.1583
47,806303.0,673.9959269999999,1.0,1.93,1.36,-2.71,19.69,-40.5,6.0,-102.06,75.87,126.94,0.8763731114425446,-1.4387760462301695,6.6316706837941775,-129.1371769317901,-29.32206069578229,-18.216471799125177,-0.3088,-0.9031,-0.2531,-0.1583
48,806336.0,674.0314559999999,1.0,3.47,2.57,-2.32,16.37,-41.56,3.56,-123.31,102.69,155.75,2.268196101004804,-1.1706037037260024,5.621775639136871,-127.24853393391231,-24.40881688456287,-24.361922456785425,-0.3287,-0.8959,-0.2114,-0.21100000000000002
49,806336.0,674.0314559999999,1.0,3.47,2.57,-2.32,16.37,-41.56,3.56,-123.31,102.69,155.75,2.268196101004804,-1.1706037037260024,5.621775639136871,-127.24853393391231,-24.40881688456287,-24.361922456785425,-0.3287,-0.8959,-0.2114,-0.21100000000000002
50,806373.0,674.084182,1.0,5.96,3.66,-2.06,11.88,-42.69,-1.19,-140.81,114.31,155.94,3.89733724705089,-1.4090515991340729,3.807805446777476,-123.42965193046732,-19.08742247639564,-31.530903656573717,-0.3511,-0.8806,-0.1658,-0.2717
51,806373.0,674.084182,1.0,5.96,3.66,-2.06,11.88,-42.69,-1.19,-140.81,114.31,155.94,3.89733724705089,-1.4090515991340729,3.807805446777476,-123.42965193046732,-19.08742247639564,-31.530903656573717,-0.3511,-0.8806,-0.1658,-0.2717
52,806410.0,674.0880000000001,1.0,9.51,7.0,-1.19,6.19,-40.88,-4.69,-300.5,85.62,164.69,6.250489391306277,-0.4255364709139631,-0.27335501394169803,-117.40908152683936,-14.072813487232235,-37.1565598653149,-0.3917,-0.8545,-0.1225,-0.3186
53,806410.0,674.0880000000001,1.0,9.51,7.0,-1.19,6.19,-40.88,-4.69,-300.5,85.62,164.69,6.250489391306277,-0.4255364709139631,-0.27335501394169803,-117.40908152683936,-14.072813487232235,-37.1565598653149,-0.3917,-0.8545,-0.1225,-0.3186
54,806443.0,674.1559599999999,1.0,8.75,20.23,2.34,6.19,-40.88,-4.69,-161.38,24.31,253.25,3.006642334656917,11.37610677603811,-8.977260575054087,-112.09482025042286,-4.733977821845079,-43.32024532286975,-0.4171,-0.8295,-0.0413,-0.3691
55,806443.0,674.1559599999999,1.0,8.75,20.23,2.34,6.19,-40.88,-4.69,-161.38,24.31,253.25,3.006642334656917,11.37610677603811,-8.977260575054087,-112.09482025042286,-4.733977821845079,-43.32024532286975,-0.4171,-0.8295,-0.0413,-0.3691
56,806479.0,674.159024,1.0,7.94,12.57,-0.96,1.06,-37.69,-10.75,243.88,234.63,176.06,1.2276138920302457,5.92241761719541,-3.809077439238342,-112.25913519470078,-4.022990071019942,-50.541973215859535,-0.3566,-0.8303,-0.0351,-0.4269
57,806479.0,674.159024,1.0,7.94,12.57,-0.96,1.06,-37.69,-10.75,243.88,234.63,176.06,1.2276138920302457,5.92241761719541,-3.809077439238342,-112.25913519470078,-4.022990071019942,-50.541973215859535,-0.3566,-0.8303,-0.0351,-0.4269
58,806516.0,674.239076,1.0,11.09,8.05,-2.48,-5.88,-36.5,-7.88,83.37,212.56,77.62,1.7445345188382846,1.3876058205370407,-3.940064130998488,-108.9180458077566,-6.2024314124588535,-60.01323233461206,-0.2913,-0.8137,-0.0541,-0.5001
59,806516.0,674.239076,1.0,11.09,8.05,-2.48,-5.88,-36.5,-7.88,83.37,212.56,77.62,1.7445345188382846,1.3876058205370407,-3.940064130998488,-108.9180458077566,-6.2024314124588535,-60.01323233461206,-0.2913,-0.8137,-0.0541,-0.5001
60,806551.0,674.24486,1.0,12.11,8.25,-6.3,-5.88,-36.5,-7.88,-19.94,168.75,46.75,-2.4273059554425944,-0.2638794918398992,-5.955429603036497,-104.48323564898183,-6.4778727055513645,-65.55798771264952,-0.2803,-0.7906,-0.0565,-0.5414
61,806551.0,674.24486,1.0,12.11,8.25,-6.3,-5.88,-36.5,-7.88,-19.94,168.75,46.75,-2.4273059554425944,-0.2638794918398992,-5.955429603036497,-104.48323564898183,-6.4778727055513645,-65.55798771264952,-0.2803,-0.7906,-0.0565,-0.5414
62,806586.0,674.297496,1.0,12.35,8.17,-7.71,-13.19,-35.19,-3.38,-107.12,112.87,6.0,-5.116986790340766,-1.5631485860779921,-6.007537070011548,-98.69945281813551,-5.410731896463338,-70.42351668923327,-0.2994,-0.7587,-0.0472,-0.5766
63,806586.0,674.297496,1.0,12.35,8.17,-7.71,-13.19,-35.19,-3.38,-107.12,112.87,6.0,-5.116986790340766,-1.5631485860779921,-6.007537070011548,-98.69945281813551,-5.410731896463338,-70.42351668923327,-0.2994,-0.7587,-0.0472,-0.5766
64,806621.0,674.3151799999999,1.0,11.47,7.89,-5.41,-15.38,-34.56,-5.69,-194.81,65.75,-18.94,-4.098198508179998,-1.381055649608783,-4.489452765447481,-94.51308235594236,-3.40386984812725,-72.31401640199769,-0.3344,-0.7344,-0.0297,-0.59
65,806621.0,674.3151799999999,1.0,11.47,7.89,-5.41,-15.38,-34.56,-5.69,-194.81,65.75,-18.94,-4.098198508179998,-1.381055649608783,-4.489452765447481,-94.51308235594236,-3.40386984812725,-72.31401640199769,-0.3344,-0.7344,-0.0297,-0.59
66,806658.0,674.358111,1.0,9.94,8.18,-2.66,-16.5,-33.56,-11.06,-243.63,21.19,-37.38,-3.3035918002189915,-0.5148901120114306,-2.906051105197065,-88.34165611190303,0.5271230305187238,-73.45358416852795,-0.3961,-0.6968,0.0046,-0.598
67,806658.0,674.358111,1.0,9.94,8.18,-2.66,-16.5,-33.56,-11.06,-243.63,21.19,-37.38,-3.3035918002189915,-0.5148901120114306,-2.906051105197065,-88.34165611190303,0.5271230305187238,-73.45358416852795,-0.3961,-0.6968,0.0046,-0.598
68,806692.0,674.415814,1.0,8.0,7.55,0.0,-16.5,-33.56,-11.06,-208.5,-1.63,-39.44,-2.0535445353961874,0.5484050195687367,-0.9861581042727856,-83.50281606302534,4.412865642375664,-72.51283902222842,-0.4532,-0.6659,0.0385,-0.5914
69,806692.0,674.415814,1.0,8.0,7.55,0.0,-16.5,-33.56,-11.06,-208.5,-1.63,-39.44,-2.0535445353961874,0.5484050195687367,-0.9861581042727856,-83.50281606302534,4.412865642375664,-72.51283902222842,-0.4532,-0.6659,0.0385,-0.5914
70,806729.0,674.43219,1.0,6.85,6.01,2.04,-15.25,-32.56,-18.06,-94.44,22.44,-10.19,-0.2943285135702237,1.2345128678565405,0.5549718438384819,-80.91743568101406,6.04177399090254,-72.29982443844477,-0.4776,-0.6489,0.0527,-0.5899
71,806729.0,674.43219,1.0,6.85,6.01,2.04,-15.25,-32.56,-18.06,-94.44,22.44,-10.19,-0.2943285135702237,1.2345128678565405,0.5549718438384819,-80.91743568101406,6.04177399090254,-72.29982443844477,-0.4776,-0.6489,0.0527,-0.5899
72,806766.0,674.474428,1.0,6.78,5.34,3.08,-13.69,-30.19,-23.19,-17.75,37.63,29.69,0.5515635576622193,1.5211276503464293,0.7870963351443727,-79.04779472022426,6.615607303690656,-73.84009584056888,-0.4804,-0.6364,0.0577,-0.6007
73,806766.0,674.474428,1.0,6.78,5.34,3.08,-13.69,-30.19,-23.19,-17.75,37.63,29.69,0.5515635576622193,1.5211276503464293,0.7870963351443727,-79.04779472022426,6.615607303690656,-73.84009584056888,-0.4804,-0.6364,0.0577,-0.6007
74,806801.0,674.4908320000001,1.0,7.77,6.35,3.58,-13.69,-30.19,-23.19,6.0,67.69,60.25,0.2041141228640182,1.9131624288827547,-0.6723741408997111,-77.68768880531772,6.7992683543101915,-76.1656564719778,-0.4719,-0.6272,0.0593,-0.6168
75,806801.0,674.4908320000001,1.0,7.77,6.35,3.58,-13.69,-30.19,-23.19,6.0,67.69,60.25,0.2041141228640182,1.9131624288827547,-0.6723741408997111,-77.68768880531772,6.7992683543101915,-76.1656564719778,-0.4719,-0.6272,0.0593,-0.6168
76,806834.0,674.54005,1.0,8.26,6.71,3.0,-14.0,-30.06,-22.56,-4.88,78.5,40.56,-0.8363065787064605,1.3485462463739726,-1.135640177462987,-75.07781120147467,6.512305468988996,-79.61346922485379,-0.4644,-0.6093,0.0568,-0.6402
77,806834.0,674.54005,1.0,8.26,6.71,3.0,-14.0,-30.06,-22.56,-4.88,78.5,40.56,-0.8363065787064605,1.3485462463739726,-1.135640177462987,-75.07781120147467,6.512305468988996,-79.61346922485379,-0.4644,-0.6093,0.0568,-0.6402
78,806871.0,674.579964,1.0,8.43,5.71,2.64,-15.06,-29.69,-23.19,0.31,76.12,-15.31,-0.6412292324289323,0.19748733125647575,-0.6904173916800094,-73.18217678230073,5.582817194583068,-81.3246878357526,-0.4665,-0.5961,0.0487,-0.6516
79,806871.0,674.579964,1.0,8.43,5.71,2.64,-15.06,-29.69,-23.19,0.31,76.12,-15.31,-0.6412292324289323,0.19748733125647575,-0.6904173916800094,-73.18217678230073,5.582817194583068,-81.3246878357526,-0.4665,-0.5961,0.0487,-0.6516
80,806905.0,674.601813,1.0,8.17,3.64,2.55,-13.5,-29.56,-24.25,19.12,67.12,-40.06,0.5607371502976832,-1.3211351161329634,0.6174620133933288,-71.46475194075083,3.094348134689141,-82.58449333969773,-0.4719,-0.584,0.027000000000000003,-0.6599
81,806905.0,674.601813,1.0,8.17,3.64,2.55,-13.5,-29.56,-24.25,19.12,67.12,-40.06,0.5607371502976832,-1.3211351161329634,0.6174620133933288,-71.46475194075083,3.094348134689141,-82.58449333969773,-0.4719,-0.584,0.027000000000000003,-0.6599
82,806940.0,674.65391,1.0,7.79,2.58,2.59,-13.5,-29.56,-24.25,-5.13,47.25,-24.37,1.1937027494589063,-1.909567436133276,1.501397086765289,-70.40949185665009,1.7303983035632713,-83.15002129330095,-0.4766,-0.5765,0.0151,-0.6636
83,806940.0,674.65391,1.0,7.79,2.58,2.59,-13.5,-29.56,-24.25,-5.13,47.25,-24.37,1.1937027494589063,-1.909567436133276,1.501397086765289,-70.40949185665009,1.7303983035632713,-83.15002129330095,-0.4766,-0.5765,0.0151,-0.6636
84,806977.0,674.658098,1.0,7.95,4.09,2.72,-11.5,-28.69,-24.19,-48.56,45.13,16.81,0.02513137966714057,-1.3143177843313454,0.5545725481221577,-68.12542738094108,1.867925133192117,-84.5361052012418,-0.4833,-0.5601,0.0163,-0.6726
85,806977.0,674.658098,1.0,7.95,4.09,2.72,-11.5,-28.69,-24.19,-48.56,45.13,16.81,0.02513137966714057,-1.3143177843313454,0.5545725481221577,-68.12542738094108,1.867925133192117,-84.5361052012418,-0.4833,-0.5601,0.0163,-0.6726
86,807012.0,674.6989,1.0,8.23,5.49,2.54,-10.75,-29.5,-26.19,-35.38,40.06,41.13,-1.3621696247674278,-0.882686280083266,-0.2774939321498078,-66.41873200300768,2.6243761106355543,-86.06294675165964,-0.4835,-0.5477,0.0229,-0.6824
87,807012.0,674.6989,1.0,8.23,5.49,2.54,-10.75,-29.5,-26.19,-35.38,40.06,41.13,-1.3621696247674278,-0.882686280083266,-0.2774939321498078,-66.41873200300768,2.6243761106355543,-86.06294675165964,-0.4835,-0.5477,0.0229,-0.6824
88,807047.0,674.75416,1.0,8.0,6.28,2.81,-10.75,-29.5,-26.19,-28.94,13.69,39.81,-2.1315876209422244,-0.0637065653205573,-0.5271187069036429,-64.8778117314165,3.942727502383202,-87.87925222971974,-0.4791,-0.5364,0.0344,-0.6939
89,807047.0,674.75416,1.0,8.0,6.28,2.81,-10.75,-29.5,-26.19,-28.94,13.69,39.81,-2.1315876209422244,-0.0637065653205573,-0.5271187069036429,-64.8778117314165,3.942727502383202,-87.87925222971974,-0.4791,-0.5364,0.0344,-0.6939
90,807081.0,674.76938,1.0,7.51,6.07,3.6,-11.06,-27.5,-26.0,-20.75,3.25,14.13,-1.6007905529362765,0.6297444701417554,-0.35434854876261035,-64.32197736057384,4.699571210920838,-88.42156403973308,-0.4783,-0.5323,0.040999999999999995,-0.6973
91,807081.0,674.76938,1.0,7.51,6.07,3.6,-11.06,-27.5,-26.0,-20.75,3.25,14.13,-1.6007905529362765,0.6297444701417554,-0.35434854876261035,-64.32197736057384,4.699571210920838,-88.42156403973308,-0.4783,-0.5323,0.040999999999999995,-0.6973
92,807118.0,674.847689,1.0,7.26,5.01,4.21,-12.25,-27.06,-26.75,-1.75,4.31,1.69,-0.4846654578646413,0.5533278733402955,0.06033132787884199,-64.0109096555285,4.89454770282183,-88.61356466933819,-0.4789,-0.53,0.0427,-0.6985
93,807118.0,674.847689,1.0,7.26,5.01,4.21,-12.25,-27.06,-26.75,-1.75,4.31,1.69,-0.4846654578646413,0.5533278733402955,0.06033132787884199,-64.0109096555285,4.89454770282183,-88.61356466933819,-0.4789,-0.53,0.0427,-0.6985
94,807153.0,674.859097,1.0,7.13,4.69,4.45,-12.25,-27.06,-26.75,-0.12,0.0,4.25,-0.10130517599618967,0.6054713320318741,0.20151378402659328,-63.98388526065868,4.928956774809122,-88.69365764034536,-0.4784,-0.5298,0.043,-0.6990000000000001
95,807153.0,674.859097,1.0,7.13,4.69,4.45,-12.25,-27.06,-26.75,-0.12,0.0,4.25,-0.10130517599618967,0.6054713320318741,0.20151378402659328,-63.98388526065868,4.928956774809122,-88.69365764034536,-0.4784,-0.5298,0.043,-0.6990000000000001
96,807188.0,674.903001,1.0,7.42,5.14,4.23,-11.88,-26.37,-27.06,-7.63,11.88,13.06,-0.6532501403073966,0.5597128319587643,-0.1245576707683984,-63.64641513634406,5.1354206546912415,-89.15928146398718,-0.4768,-0.5273,0.0448,-0.7019
97,807188.0,674.903001,1.0,7.42,5.14,4.23,-11.88,-26.37,-27.06,-7.63,11.88,13.06,-0.6532501403073966,0.5597128319587643,-0.1245576707683984,-63.64641513634406,5.1354206546912415,-89.15928146398718,-0.4768,-0.5273,0.0448,-0.7019
98,807223.0,674.921029,1.0,7.81,5.64,3.96,-12.19,-27.06,-27.06,-6.44,15.31,11.31,-1.324353824538155,0.4219894107721269,-0.5159132419776125,-63.00019289675618,5.284543793645802,-89.85314388081687,-0.4755,-0.5225,0.0461,-0.7062
99,807223.0,674.921029,1.0,7.81,5.64,3.96,-12.19,-27.06,-27.06,-6.44,15.31,11.31,-1.324353824538155,0.4219894107721269,-0.5159132419776125,-63.00019289675618,5.284543793645802,-89.85314388081687,-0.4755,-0.5225,0.0461,-0.7062
100,807260.0,674.9553599999999,1.0,7.49,5.08,4.13,-11.75,-26.69,-27.06,3.5,4.31,-7.44,-0.8155537788637871,0.3821080351332746,-0.10053251993308088,-62.838986778788296,5.15836210329675,-89.9664945721467,-0.4759,-0.5213,0.045,-0.7069
