,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,248442.0,115.137406,1.0,-6.73,0.31,-5.97,37.06,-17.87,12.19,-0.75,-22.94,48.88,0.7815783731043608,0.1238123710084651,0.8398386523981785,-113.29417835148298,-39.2910517001401,48.44736344772761,-0.1443,-0.8353,-0.3362,0.4103
34,248477.0,115.154754,1.0,-6.88,-0.14,-5.78,37.06,-17.87,12.19,12.94,-17.12,37.81,0.27635636037973305,-0.21927138408017746,0.8267865699582462,-113.88004967231205,-37.604152605861614,48.93789354543228,-0.1487,-0.8381,-0.3223,0.4142
35,248477.0,115.154754,1.0,-6.88,-0.14,-5.78,37.06,-17.87,12.19,12.94,-17.12,37.81,0.27635636037973305,-0.21927138408017746,0.8267865699582462,-113.88004967231205,-37.604152605861614,48.93789354543228,-0.1487,-0.8381,-0.3223,0.4142
36,248512.0,115.19656200000001,1.0,-7.05,0.23,-5.08,36.69,-19.06,11.88,-0.5,-13.0,42.94,-0.011435547024123529,0.3447807439504853,1.1208687762490133,-114.25912274968864,-36.41991372856602,49.21502427217554,-0.1533,-0.8399,-0.3125,0.4164
37,248512.0,115.19656200000001,1.0,-7.05,0.23,-5.08,36.69,-19.06,11.88,-0.5,-13.0,42.94,-0.011435547024123529,0.3447807439504853,1.1208687762490133,-114.25912274968864,-36.41991372856602,49.21502427217554,-0.1533,-0.8399,-0.3125,0.4164
38,248547.0,115.231637,1.0,-7.29,0.89,-4.74,36.69,-20.56,11.56,-2.5,-6.31,38.13,-0.002780351519873769,0.9457566230968668,1.1170391525849188,-114.91656280775707,-35.02333444123644,49.202420774371426,-0.1599,-0.843,-0.3009,0.4163
39,248547.0,115.231637,1.0,-7.29,0.89,-4.74,36.69,-20.56,11.56,-2.5,-6.31,38.13,-0.002780351519873769,0.9457566230968668,1.1170391525849188,-114.91656280775707,-35.02333444123644,49.202420774371426,-0.1599,-0.843,-0.3009,0.4163
40,248584.0,115.25261,1.0,-7.59,0.45,-4.03,35.88,-22.37,12.25,-1.06,-0.56,37.88,-0.9366094794238804,0.9905532368837262,1.3099996618989582,-115.51550165897758,-34.015373611081245,49.11421404634533,-0.1626,-0.8458,-0.2925,0.4156
41,248584.0,115.25261,1.0,-7.59,0.45,-4.03,35.88,-22.37,12.25,-1.06,-0.56,37.88,-0.9366094794238804,0.9905532368837262,1.3099996618989582,-115.51550165897758,-34.015373611081245,49.11421404634533,-0.1626,-0.8458,-0.2925,0.4156
42,248616.0,115.31181000000001,1.0,-7.54,1.07,-4.93,35.88,-22.37,12.25,-14.06,11.38,33.63,-0.1607582433452086,0.8580042886632219,0.7767338637431358,-116.37984588511999,-33.069880307180426,48.397106226699925,-0.1699,-0.8498,-0.2846,0.4099
43,248616.0,115.31181000000001,1.0,-7.54,1.07,-4.93,35.88,-22.37,12.25,-14.06,11.38,33.63,-0.1607582433452086,0.8580042886632219,0.7767338637431358,-116.37984588511999,-33.069880307180426,48.397106226699925,-0.1699,-0.8498,-0.2846,0.4099
44,248653.0,115.32923799999999,1.0,-7.56,0.63,-5.36,36.25,-24.56,11.75,-4.5,19.25,27.5,-0.3330674834176981,0.2432003972413588,0.5271015401733337,-117.12288767556585,-32.49653690025889,47.71959673028522,-0.1734,-0.8532,-0.2798,0.4045
45,248653.0,115.32923799999999,1.0,-7.56,0.63,-5.36,36.25,-24.56,11.75,-4.5,19.25,27.5,-0.3330674834176981,0.2432003972413588,0.5271015401733337,-117.12288767556585,-32.49653690025889,47.71959673028522,-0.1734,-0.8532,-0.2798,0.4045
46,248690.0,115.40523400000001,1.0,-7.21,0.33,-5.87,35.19,-25.37,12.56,-15.38,18.69,35.13,-0.25367941782077025,-0.4354766833955923,0.5170909786474294,-118.27481372474286,-31.74528777217434,46.63175471031061,-0.17800000000000002,-0.8584,-0.2735,0.3958
47,248690.0,115.40523400000001,1.0,-7.21,0.33,-5.87,35.19,-25.37,12.56,-15.38,18.69,35.13,-0.25367941782077025,-0.4354766833955923,0.5170909786474294,-118.27481372474286,-31.74528777217434,46.63175471031061,-0.17800000000000002,-0.8584,-0.2735,0.3958
48,248725.0,115.41337299999999,1.0,-7.45,1.1,-6.46,35.19,-25.37,12.56,-12.31,19.75,33.88,0.2356331615952337,-0.1402906410076351,-0.11145947455220727,-119.12900695445512,-31.078685498016352,45.77214298203665,-0.1833,-0.8622,-0.2679,0.3889
49,248725.0,115.41337299999999,1.0,-7.45,1.1,-6.46,35.19,-25.37,12.56,-12.31,19.75,33.88,0.2356331615952337,-0.1402906410076351,-0.11145947455220727,-119.12900695445512,-31.078685498016352,45.77214298203665,-0.1833,-0.8622,-0.2679,0.3889
50,248758.0,115.46091200000001,1.0,-7.11,1.15,-6.49,34.75,-27.56,13.56,-8.25,17.19,29.06,0.2601522907962,-0.2889668284421432,0.11936354002300575,-120.17776326239715,-30.28255562108873,44.7912774389752,-0.1877,-0.8668,-0.2612,0.381
51,248758.0,115.46091200000001,1.0,-7.11,1.15,-6.49,34.75,-27.56,13.56,-8.25,17.19,29.06,0.2601522907962,-0.2889668284421432,0.11936354002300575,-120.17776326239715,-30.28255562108873,44.7912774389752,-0.1877,-0.8668,-0.2612,0.381
52,248795.0,115.477305,1.0,-7.69,1.26,-5.79,33.25,-29.06,13.19,-17.25,11.81,30.81,-0.5567377403714558,0.2660705069136502,0.11814910596088167,-120.80117633509359,-29.74868303296809,44.098074864095786,-0.1926,-0.8695,-0.2567,0.3754
53,248795.0,115.477305,1.0,-7.69,1.26,-5.79,33.25,-29.06,13.19,-17.25,11.81,30.81,-0.5567377403714558,0.2660705069136502,0.11814910596088167,-120.80117633509359,-29.74868303296809,44.098074864095786,-0.1926,-0.8695,-0.2567,0.3754
54,248832.0,115.52013600000001,1.0,-7.75,1.83,-5.46,33.0,-30.19,13.38,-12.31,11.63,23.69,-0.6051967649538615,0.7824908389685439,0.2022528318993544,-121.33697927503367,-29.10890564472929,43.41890031609472,-0.2,-0.8718,-0.2513,0.3699
55,248832.0,115.52013600000001,1.0,-7.75,1.83,-5.46,33.0,-30.19,13.38,-12.31,11.63,23.69,-0.6051967649538615,0.7824908389685439,0.2022528318993544,-121.33697927503367,-29.10890564472929,43.41890031609472,-0.2,-0.8718,-0.2513,0.3699
56,248866.0,115.535132,1.0,-7.66,1.84,-6.29,33.0,-30.19,13.38,-12.63,22.69,19.31,-0.304807996028705,0.27541795949699666,-0.2659135780144641,-122.13730880568986,-28.76570522000204,42.36010990852977,-0.2046,-0.8752,-0.2484,0.3613
57,248866.0,115.535132,1.0,-7.66,1.84,-6.29,33.0,-30.19,13.38,-12.63,22.69,19.31,-0.304807996028705,0.27541795949699666,-0.2659135780144641,-122.13730880568986,-28.76570522000204,42.36010990852977,-0.2046,-0.8752,-0.2484,0.3613
58,248903.0,115.57166799999999,1.0,-8.69,2.41,-5.82,33.0,-31.69,14.56,-24.37,19.81,16.56,-1.0188781434006031,1.208875827894824,-0.8092393438859915,-122.51745226375392,-28.62376850418663,41.56237468767145,-0.2101,-0.8768,-0.2472,0.3548
59,248903.0,115.57166799999999,1.0,-8.69,2.41,-5.82,33.0,-31.69,14.56,-24.37,19.81,16.56,-1.0188781434006031,1.208875827894824,-0.8092393438859915,-122.51745226375392,-28.62376850418663,41.56237468767145,-0.2101,-0.8768,-0.2472,0.3548
60,248938.0,115.622874,1.0,-8.29,2.45,-6.99,32.75,-33.06,13.75,-9.69,33.63,-8.81,-0.3431233487995365,0.5605067764159344,-1.2908631683229093,-123.11607559607694,-29.10890564472929,40.302553807332,-0.2118,-0.8793,-0.2513,0.3445
61,248938.0,115.622874,1.0,-8.29,2.45,-6.99,32.75,-33.06,13.75,-9.69,33.63,-8.81,-0.3431233487995365,0.5605067764159344,-1.2908631683229093,-123.11607559607694,-29.10890564472929,40.302553807332,-0.2118,-0.8793,-0.2513,0.3445
62,248973.0,115.67326499999999,1.0,-8.15,2.28,-7.23,32.75,-33.06,13.75,-8.5,29.44,-16.31,-0.3289724851806686,0.35725154870002873,-1.31350955078638,-123.38130576448057,-29.78425385642316,39.54666937259589,-0.21100000000000002,-0.8804,-0.257,0.3383
63,248973.0,115.67326499999999,1.0,-8.15,2.28,-7.23,32.75,-33.06,13.75,-8.5,29.44,-16.31,-0.3289724851806686,0.35725154870002873,-1.31350955078638,-123.38130576448057,-29.78425385642316,39.54666937259589,-0.21100000000000002,-0.8804,-0.257,0.3383
64,249006.0,115.68040500000001,1.0,-7.7,1.65,-7.94,33.5,-33.5,14.19,16.62,30.19,-19.69,-0.15843976282704647,-0.4221130543280753,-1.3671057432996143,-123.91521633901593,-30.57944178497209,38.69539839808244,-0.2041,-0.8826,-0.2637,0.3313
65,249006.0,115.68040500000001,1.0,-7.7,1.65,-7.94,33.5,-33.5,14.19,16.62,30.19,-19.69,-0.15843976282704647,-0.4221130543280753,-1.3671057432996143,-123.91521633901593,-30.57944178497209,38.69539839808244,-0.2041,-0.8826,-0.2637,0.3313
66,249042.0,115.73288400000001,1.0,-6.76,1.38,-8.65,33.56,-33.5,16.0,-0.44,16.5,-16.44,0.5830350754359158,-1.190373357235723,-1.1782296703102233,-124.18392994389635,-31.054898349248795,38.28272700926836,-0.1999,-0.8837,-0.2677,0.3279
67,249042.0,115.73288400000001,1.0,-6.76,1.38,-8.65,33.56,-33.5,16.0,-0.44,16.5,-16.44,0.5830350754359158,-1.190373357235723,-1.1782296703102233,-124.18392994389635,-31.054898349248795,38.28272700926836,-0.1999,-0.8837,-0.2677,0.3279
68,249079.0,115.748309,1.0,-6.46,1.06,-8.29,33.56,-33.5,16.0,1.88,8.5,-17.87,0.4149751733310753,-1.2448221278568201,-0.674643502021441,-124.08607855408228,-31.73337455864903,38.07658496090942,-0.1965,-0.8833,-0.2734,0.3262
69,249079.0,115.748309,1.0,-6.46,1.06,-8.29,33.56,-33.5,16.0,1.88,8.5,-17.87,0.4149751733310753,-1.2448221278568201,-0.674643502021441,-124.08607855408228,-31.73337455864903,38.07658496090942,-0.1965,-0.8833,-0.2734,0.3262
70,249112.0,115.784752,1.0,-6.26,1.23,-7.68,32.88,-32.56,16.25,1.56,-1.69,-9.69,0.3805726045226664,-0.8399889310370332,-0.13480276548765247,-123.91521633901593,-32.01938920775377,38.11295365085032,-0.1957,-0.8826,-0.2758,0.3265
71,249112.0,115.784752,1.0,-6.26,1.23,-7.68,32.88,-32.56,16.25,1.56,-1.69,-9.69,0.3805726045226664,-0.8399889310370332,-0.13480276548765247,-123.91521633901593,-32.01938920775377,38.11295365085032,-0.1957,-0.8826,-0.2758,0.3265
72,249149.0,115.836404,1.0,-6.16,0.66,-7.05,34.06,-31.5,17.37,6.31,3.25,-4.88,-0.17787116291035426,-0.9359034748537076,0.46983327612876197,-123.93959592332432,-32.162473260424385,38.16145144122449,-0.1931,-0.8827,-0.27699999999999997,0.3269
73,249149.0,115.836404,1.0,-6.16,0.66,-7.05,34.06,-31.5,17.37,6.31,3.25,-4.88,-0.17787116291035426,-0.9359034748537076,0.46983327612876197,-123.93959592332432,-32.162473260424385,38.16145144122449,-0.1931,-0.8827,-0.27699999999999997,0.3269
74,249184.0,115.88534299999999,1.0,-6.42,1.38,-6.82,33.38,-31.5,15.69,-0.19,3.13,-0.56,-0.01110256759500583,-0.16922482043101195,0.3406878358487564,-123.91521633901593,-32.21017938044361,38.13720165916782,-0.1935,-0.8826,-0.2774,0.3267
75,249184.0,115.88534299999999,1.0,-6.42,1.38,-6.82,33.38,-31.5,15.69,-0.19,3.13,-0.56,-0.01110256759500583,-0.16922482043101195,0.3406878358487564,-123.91521633901593,-32.21017938044361,38.13720165916782,-0.1935,-0.8826,-0.2774,0.3267
76,249219.0,115.896625,1.0,-6.28,1.52,-7.38,33.38,-31.5,15.69,5.88,5.63,-0.19,0.4087285968526798,-0.3557832983952568,0.012796867616513552,-124.13498454962264,-32.19825231317595,37.96750276694696,-0.1913,-0.8835,-0.2773,0.3253
77,249219.0,115.896625,1.0,-6.28,1.52,-7.38,33.38,-31.5,15.69,5.88,5.63,-0.19,0.4087285968526798,-0.3557832983952568,0.012796867616513552,-124.13498454962264,-32.19825231317595,37.96750276694696,-0.1913,-0.8835,-0.2773,0.3253
78,249253.0,115.90906100000001,1.0,-6.3,1.29,-7.26,33.56,-31.5,16.0,8.63,6.56,-2.63,0.19735924089563794,-0.4095223009387892,0.1187688686551862,-124.33100356461244,-32.222106806155665,37.88268575548643,-0.1886,-0.8843,-0.2775,0.3246
79,249253.0,115.90906100000001,1.0,-6.3,1.29,-7.26,33.56,-31.5,16.0,8.63,6.56,-2.63,0.19735924089563794,-0.4095223009387892,0.1187688686551862,-124.33100356461244,-32.222106806155665,37.88268575548643,-0.1886,-0.8843,-0.2775,0.3246
80,249288.0,115.96549399999999,1.0,-6.41,1.05,-6.84,32.88,-30.69,18.0,6.19,3.31,1.06,-0.2252323742333868,-0.29160954116866866,0.3811296295856135,-124.57692406667047,-32.18632560419117,37.77366695276425,-0.1861,-0.8853,-0.2772,0.3237
81,249288.0,115.96549399999999,1.0,-6.41,1.05,-6.84,32.88,-30.69,18.0,6.19,3.31,1.06,-0.2252323742333868,-0.29160954116866866,0.3811296295856135,-124.57692406667047,-32.18632560419117,37.77366695276425,-0.1861,-0.8853,-0.2772,0.3237
82,249323.0,116.00098799999999,1.0,-6.46,1.24,-6.96,32.88,-30.69,18.0,1.0,2.19,4.56,-0.1016316661058584,-0.18757845851298327,0.2324510608538937,-124.72495975966049,-32.067078184397204,37.70100746591034,-0.1861,-0.8859,-0.2762,0.3231
83,249323.0,116.00098799999999,1.0,-6.46,1.24,-6.96,32.88,-30.69,18.0,1.0,2.19,4.56,-0.1016316661058584,-0.18757845851298327,0.2324510608538937,-124.72495975966049,-32.067078184397204,37.70100746591034,-0.1861,-0.8859,-0.2762,0.3231
84,249356.0,116.051744,1.0,-6.39,1.24,-7.16,33.38,-30.37,17.56,-0.31,2.13,4.81,0.013623760717013432,-0.3172349234147247,0.1353276293771497,-124.87336158426493,-31.924028325694472,37.59204770944774,-0.1862,-0.8865,-0.275,0.3222
85,249356.0,116.051744,1.0,-6.39,1.24,-7.16,33.38,-30.37,17.56,-0.31,2.13,4.81,0.013623760717013432,-0.3172349234147247,0.1353276293771497,-124.87336158426493,-31.924028325694472,37.59204770944774,-0.1862,-0.8865,-0.275,0.3222
86,249393.0,116.07358899999998,1.0,-6.53,1.17,-6.92,33.0,-31.06,16.75,2.06,2.19,5.56,-0.2462863948386943,-0.2014268499451486,0.2256808300340225,-124.99731160468365,-31.792944149622574,37.53152975160733,-0.1862,-0.887,-0.2739,0.3217
87,249393.0,116.07358899999998,1.0,-6.53,1.17,-6.92,33.0,-31.06,16.75,2.06,2.19,5.56,-0.2462863948386943,-0.2014268499451486,0.2256808300340225,-124.99731160468365,-31.792944149622574,37.53152975160733,-0.1862,-0.887,-0.2739,0.3217
88,249427.0,116.111755,1.0,-6.37,1.22,-7.43,33.0,-31.06,16.75,0.19,5.94,6.5,0.0975220703839646,-0.466374301715811,-0.04439991645495312,-125.22107317255428,-31.6738137680446,37.37423381555307,-0.1857,-0.8879,-0.2729,0.3204
89,249427.0,116.111755,1.0,-6.37,1.22,-7.43,33.0,-31.06,16.75,0.19,5.94,6.5,0.0975220703839646,-0.466374301715811,-0.04439991645495312,-125.22107317255428,-31.6738137680446,37.37423381555307,-0.1857,-0.8879,-0.2729,0.3204
90,249460.0,116.12217,1.0,-6.29,1.38,-7.63,33.69,-31.5,18.0,3.75,0.81,4.88,0.31166948509318976,-0.4759712605593993,-0.16138458517190735,-125.44568125373512,-31.44756267107627,37.26537941343616,-0.1858,-0.8888,-0.271,0.3195
91,249460.0,116.12217,1.0,-6.29,1.38,-7.63,33.69,-31.5,18.0,3.75,0.81,4.88,0.31166948509318976,-0.4759712605593993,-0.16138458517190735,-125.44568125373512,-31.44756267107627,37.26537941343616,-0.1858,-0.8888,-0.271,0.3195
92,249495.0,116.17218600000001,1.0,-6.15,0.71,-7.3,33.0,-30.69,18.25,11.0,-2.56,9.44,-0.14424178716493796,-0.8802508490105756,0.2766472324426044,-125.74649376545209,-31.019220197898697,37.362137156703376,-0.1841,-0.89,-0.2674,0.3203
93,249495.0,116.17218600000001,1.0,-6.15,0.71,-7.3,33.0,-30.69,18.25,11.0,-2.56,9.44,-0.14424178716493796,-0.8802508490105756,0.2766472324426044,-125.74649376545209,-31.019220197898697,37.362137156703376,-0.1841,-0.89,-0.2674,0.3203
94,249532.0,116.231424,1.0,-6.05,1.26,-7.36,33.0,-31.87,19.25,-1.31,-2.13,16.25,0.2525938775370621,-0.5447026492211495,0.21502889838416014,-125.97311846044451,-30.603201736078947,37.33794513405029,-0.1851,-0.8909,-0.2639,0.3201
95,249532.0,116.231424,1.0,-6.05,1.26,-7.36,33.0,-31.87,19.25,-1.31,-2.13,16.25,0.2525938775370621,-0.5447026492211495,0.21502889838416014,-125.97311846044451,-30.603201736078947,37.33794513405029,-0.1851,-0.8909,-0.2639,0.3201
96,249567.0,116.284003,1.0,-6.32,1.55,-7.04,33.0,-31.87,19.25,-0.37,-3.44,16.5,0.05568700763672197,-0.12495871665298275,0.2208383871884454,-126.25130384663841,-29.97401461191905,37.313754836919216,-0.1873,-0.892,-0.2586,0.3199
97,249567.0,116.284003,1.0,-6.32,1.55,-7.04,33.0,-31.87,19.25,-0.37,-3.44,16.5,0.05568700763672197,-0.12495871665298275,0.2208383871884454,-126.25130384663841,-29.97401461191905,37.313754836919216,-0.1873,-0.892,-0.2586,0.3199
98,249604.0,116.290007,1.0,-6.12,1.39,-6.96,33.25,-31.06,18.19,-0.12,-1.44,18.5,0.02306798419804723,-0.3103598004367956,0.4401541417626245,-126.58179643384615,-29.464221664430085,37.24119428419274,-0.188,-0.8933,-0.2543,0.3193
99,249604.0,116.290007,1.0,-6.12,1.39,-6.96,33.25,-31.06,18.19,-0.12,-1.44,18.5,0.02306798419804723,-0.3103598004367956,0.4401541417626245,-126.58179643384615,-29.464221664430085,37.24119428419274,-0.188,-0.8933,-0.2543,0.3193
100,249638.0,116.33658799999999,1.0,-6.33,1.72,-6.34,33.0,-33.0,19.69,-5.56,0.44,21.37,-0.29717857979964585,0.2512916528037449,0.6922966276021825,-126.9655039569828,-28.777535311725245,37.035689974508436,-0.1916,-0.8948,-0.2485,0.3176
