,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1065072.0,933.2335699999999,1.0,-3.55,4.76,-7.94,23.5,-47.88,9.56,-0.56,-0.25,0.12,-0.07107948206022269,-0.03675399636381815,-0.10784932427156768,-140.8145368825897,-12.965030073382625,17.682816604505923,-0.276,-0.9421,-0.1129,0.1537
13,1065072.0,933.2335699999999,1.0,-3.55,4.76,-7.94,23.5,-47.88,9.56,-0.56,-0.25,0.12,-0.07107948206022269,-0.03675399636381815,-0.10784932427156768,-140.8145368825897,-12.965030073382625,17.682816604505923,-0.276,-0.9421,-0.1129,0.1537
14,1065107.0,933.268988,1.0,-3.49,4.74,-8.03,23.5,-46.38,8.88,-0.25,1.44,0.0,-0.0044765059142876104,-0.10846624100828617,-0.14909281685984155,-140.8145368825897,-12.965030073382625,17.659623057349798,-0.2759,-0.9421,-0.1129,0.1535
15,1065107.0,933.268988,1.0,-3.49,4.74,-8.03,23.5,-46.38,8.88,-0.25,1.44,0.0,-0.0044765059142876104,-0.10846624100828617,-0.14909281685984155,-140.8145368825897,-12.965030073382625,17.659623057349798,-0.2759,-0.9421,-0.1129,0.1535
16,1065144.0,933.2910300000001,1.0,-3.49,4.68,-7.84,23.87,-47.19,9.69,0.69,-0.63,-0.94,-0.06284273672630791,-0.05051526820021035,0.03211169897936195,-140.8145368825897,-12.976563032466052,17.6712197397126,-0.2758,-0.9421,-0.113,0.1536
17,1065144.0,933.2910300000001,1.0,-3.49,4.68,-7.84,23.87,-47.19,9.69,0.69,-0.63,-0.94,-0.06284273672630791,-0.05051526820021035,0.03211169897936195,-140.8145368825897,-12.976563032466052,17.6712197397126,-0.2758,-0.9421,-0.113,0.1536
18,1065179.0,933.33055,1.0,-3.52,4.76,-7.96,23.87,-47.19,9.69,0.75,0.94,-0.63,-0.04016790817691535,-0.04469088751469297,-0.1133292975452207,-140.8145368825897,-12.999629346780694,17.659623057349798,-0.2757,-0.9421,-0.1132,0.1535
19,1065179.0,933.33055,1.0,-3.52,4.76,-7.96,23.87,-47.19,9.69,0.75,0.94,-0.63,-0.04016790817691535,-0.04469088751469297,-0.1133292975452207,-140.8145368825897,-12.999629346780694,17.659623057349798,-0.2757,-0.9421,-0.1132,0.1535
20,1065213.0,933.387639,1.0,-3.47,4.71,-8.08,22.75,-47.19,9.69,-1.0,0.0,0.31,0.016857586956457615,-0.1566470783316798,-0.16764584053993306,-140.8145368825897,-12.999629346780694,17.648026557290144,-0.2756,-0.9421,-0.1132,0.1534
21,1065213.0,933.387639,1.0,-3.47,4.71,-8.08,22.75,-47.19,9.69,-1.0,0.0,0.31,0.016857586956457615,-0.1566470783316798,-0.16764584053993306,-140.8145368825897,-12.999629346780694,17.648026557290144,-0.2756,-0.9421,-0.1132,0.1534
22,1065250.0,933.4059470000001,1.0,-3.54,4.62,-7.82,22.75,-47.5,10.06,0.06,-0.31,0.5,-0.130116340792458,-0.07804415309433743,0.05957973001494388,-140.8145368825897,-12.999629346780694,17.6712197397126,-0.2756,-0.9421,-0.1132,0.1536
23,1065250.0,933.4059470000001,1.0,-3.54,4.62,-7.82,22.75,-47.5,10.06,0.06,-0.31,0.5,-0.130116340792458,-0.07804415309433743,0.05957973001494388,-140.8145368825897,-12.999629346780694,17.6712197397126,-0.2756,-0.9421,-0.1132,0.1536
24,1065285.0,933.4480039999999,1.0,-3.5,4.84,-7.95,22.75,-47.5,10.06,-0.5,1.0,0.63,-0.00116094288580465,0.023454882499312824,-0.13706904876131,-140.8145368825897,-12.976563032466052,17.659623057349798,-0.2757,-0.9421,-0.113,0.1535
25,1065285.0,933.4480039999999,1.0,-3.5,4.84,-7.95,22.75,-47.5,10.06,-0.5,1.0,0.63,-0.00116094288580465,0.023454882499312824,-0.13706904876131,-140.8145368825897,-12.976563032466052,17.659623057349798,-0.2757,-0.9421,-0.113,0.1535
26,1065320.0,933.464042,1.0,-3.52,4.78,-8.06,23.87,-47.19,8.88,0.5,-0.12,0.19,-0.01433791661743461,-0.07973905577390418,-0.20313701607238774,-140.8487237731441,-12.976563032466052,17.648026557290144,-0.2755,-0.9422,-0.113,0.1534
27,1065320.0,933.464042,1.0,-3.52,4.78,-8.06,23.87,-47.19,8.88,0.5,-0.12,0.19,-0.01433791661743461,-0.07973905577390418,-0.20313701607238774,-140.8487237731441,-12.976563032466052,17.648026557290144,-0.2755,-0.9422,-0.113,0.1534
28,1065355.0,933.5045230000001,1.0,-3.44,4.83,-8.13,23.87,-47.5,9.69,-0.12,0.31,0.31,0.09060475638753512,-0.0876499058720075,-0.2553333170265493,-140.8487237731441,-12.976563032466052,17.648026557290144,-0.2755,-0.9422,-0.113,0.1534
29,1065355.0,933.5045230000001,1.0,-3.44,4.83,-8.13,23.87,-47.5,9.69,-0.12,0.31,0.31,0.09060475638753512,-0.0876499058720075,-0.2553333170265493,-140.8487237731441,-12.976563032466052,17.648026557290144,-0.2755,-0.9422,-0.113,0.1534
30,1065392.0,933.559668,1.0,-3.55,4.72,-7.88,23.5,-47.19,9.25,-0.5,-1.69,-0.44,-0.09208803877870048,-0.027011533791377662,-0.04048614053122357,-140.8487237731441,-12.965030073382625,17.706010881893693,-0.2755,-0.9422,-0.1129,0.1539
31,1065392.0,933.559668,1.0,-3.55,4.72,-7.88,23.5,-47.19,9.25,-0.5,-1.69,-0.44,-0.09208803877870048,-0.027011533791377662,-0.04048614053122357,-140.8487237731441,-12.965030073382625,17.706010881893693,-0.2755,-0.9422,-0.1129,0.1539
32,1065424.0,933.619216,1.0,-3.56,4.76,-7.86,23.5,-47.19,9.25,0.12,-1.44,-0.12,-0.08683308896466535,0.01648274580601416,-0.04743485521368029,-140.8145368825897,-12.953497246186647,17.752401631441728,-0.2755,-0.9421,-0.1128,0.1543
33,1065424.0,933.619216,1.0,-3.56,4.76,-7.86,23.5,-47.19,9.25,0.12,-1.44,-0.12,-0.08683308896466535,0.01648274580601416,-0.04743485521368029,-140.8145368825897,-12.953497246186647,17.752401631441728,-0.2755,-0.9421,-0.1128,0.1543
34,1065461.0,933.626911,1.0,-3.58,4.68,-7.79,23.06,-47.5,9.69,0.31,0.69,-0.44,-0.1425795269749195,-0.00607668043749543,0.04025178200569002,-140.8145368825897,-12.965030073382625,17.763999776816537,-0.2754,-0.9421,-0.1129,0.1544
35,1065461.0,933.626911,1.0,-3.58,4.68,-7.79,23.06,-47.5,9.69,0.31,0.69,-0.44,-0.1425795269749195,-0.00607668043749543,0.04025178200569002,-140.8145368825897,-12.965030073382625,17.763999776816537,-0.2754,-0.9421,-0.1129,0.1544
36,1065496.0,933.6781380000001,1.0,-3.51,4.73,-7.94,23.87,-46.38,10.5,0.19,1.19,-0.31,-0.03334074735049214,-0.05409325657352326,-0.07932806563212047,-140.8145368825897,-12.976563032466052,17.729205890532434,-0.2753,-0.9421,-0.113,0.1541
37,1065496.0,933.6781380000001,1.0,-3.51,4.73,-7.94,23.87,-46.38,10.5,0.19,1.19,-0.31,-0.03334074735049214,-0.05409325657352326,-0.07932806563212047,-140.8145368825897,-12.976563032466052,17.729205890532434,-0.2753,-0.9421,-0.113,0.1541
38,1065533.0,933.693407,1.0,-3.54,4.7,-7.97,23.87,-46.38,10.5,-0.37,-0.12,-0.25,-0.06323852346639025,-0.09154515863352676,-0.09941482782545563,-140.8145368825897,-12.976563032466052,17.729205890532434,-0.2753,-0.9421,-0.113,0.1541
39,1065533.0,933.693407,1.0,-3.54,4.7,-7.97,23.87,-46.38,10.5,-0.37,-0.12,-0.25,-0.06323852346639025,-0.09154515863352676,-0.09941482782545563,-140.8145368825897,-12.976563032466052,17.729205890532434,-0.2753,-0.9421,-0.113,0.1541
40,1065566.0,933.7379599999999,1.0,-3.52,4.62,-8.05,23.5,-46.75,9.75,1.0,0.37,-0.75,-0.04721233098702665,-0.19953973845913,-0.11782756250063466,-140.8487237731441,-12.999629346780694,17.740803669389525,-0.2751,-0.9422,-0.1132,0.1542
41,1065566.0,933.7379599999999,1.0,-3.52,4.62,-8.05,23.5,-46.75,9.75,1.0,0.37,-0.75,-0.04721233098702665,-0.19953973845913,-0.11782756250063466,-140.8487237731441,-12.999629346780694,17.740803669389525,-0.2751,-0.9422,-0.1132,0.1542
42,1065603.0,933.7547710000001,1.0,-3.5,4.68,-7.87,23.87,-46.38,8.88,-0.5,-0.44,0.25,-0.05202513468933812,-0.05736324637622614,0.004440920240185164,-140.8145368825897,-12.999629346780694,17.740803669389525,-0.2753,-0.9421,-0.1132,0.1542
43,1065603.0,933.7547710000001,1.0,-3.5,4.68,-7.87,23.87,-46.38,8.88,-0.5,-0.44,0.25,-0.05202513468933812,-0.05736324637622614,0.004440920240185164,-140.8145368825897,-12.999629346780694,17.740803669389525,-0.2753,-0.9421,-0.1132,0.1542
44,1065637.0,933.796455,1.0,-3.59,4.58,-7.54,23.87,-47.19,9.25,-0.63,-0.25,-0.56,-0.2430086469449173,0.049494059818803386,0.28537922685460515,-140.8145368825897,-12.999629346780694,17.729205890532434,-0.2756,-0.9421,-0.1132,0.1541
45,1065637.0,933.796455,1.0,-3.59,4.58,-7.54,23.87,-47.19,9.25,-0.63,-0.25,-0.56,-0.2430086469449173,0.049494059818803386,0.28537922685460515,-140.8145368825897,-12.999629346780694,17.729205890532434,-0.2756,-0.9421,-0.1132,0.1541
46,1065674.0,933.8429269999999,1.0,-3.63,4.56,-7.25,23.87,-47.19,9.25,-4.56,3.88,1.12,-0.3638272216470128,0.1888667984175889,0.5133750613551644,-140.78037862226373,-13.034229810442689,17.648026557290144,-0.2763,-0.9420000000000001,-0.1135,0.1534
47,1065674.0,933.8429269999999,1.0,-3.63,4.56,-7.25,23.87,-47.19,9.25,-4.56,3.88,1.12,-0.3638272216470128,0.1888667984175889,0.5133750613551644,-140.78037862226373,-13.034229810442689,17.648026557290144,-0.2763,-0.9420000000000001,-0.1135,0.1534
48,1065709.0,933.85649,1.0,-3.53,4.42,-7.14,23.87,-46.75,9.25,-3.38,8.06,1.63,-0.3753052522246049,0.11135281831624776,0.7059002222341224,-140.78037862226373,-13.080365619179068,17.3929494210965,-0.2773,-0.9420000000000001,-0.1139,0.1512
49,1065709.0,933.85649,1.0,-3.53,4.42,-7.14,23.87,-46.75,9.25,-3.38,8.06,1.63,-0.3753052522246049,0.11135281831624776,0.7059002222341224,-140.78037862226373,-13.080365619179068,17.3929494210965,-0.2773,-0.9420000000000001,-0.1139,0.1512
50,1065746.0,933.913391,1.0,-3.38,4.19,-7.13,23.06,-47.5,10.5,-7.5,11.44,4.81,-0.3529826564792235,-0.1069899747607126,0.8802085819697663,-140.78037862226373,-13.091899903813275,17.09160645080068,-0.2786,-0.9420000000000001,-0.114,0.1486
51,1065746.0,933.913391,1.0,-3.38,4.19,-7.13,23.06,-47.5,10.5,-7.5,11.44,4.81,-0.3529826564792235,-0.1069899747607126,0.8802085819697663,-140.78037862226373,-13.091899903813275,17.09160645080068,-0.2786,-0.9420000000000001,-0.114,0.1486
52,1065779.0,933.929901,1.0,-3.2,3.93,-7.46,23.06,-47.5,10.5,-7.81,13.63,8.75,-0.2959033792628547,-0.5561354432859995,0.8100031491526278,-140.8829393690889,-12.988096123558293,16.454539675361616,-0.2809,-0.9423,-0.1131,0.1431
53,1065779.0,933.929901,1.0,-3.2,3.93,-7.46,23.06,-47.5,10.5,-7.81,13.63,8.75,-0.2959033792628547,-0.5561354432859995,0.8100031491526278,-140.8829393690889,-12.988096123558293,16.454539675361616,-0.2809,-0.9423,-0.1131,0.1431
54,1065816.0,933.972157,1.0,-3.19,3.98,-6.84,23.5,-47.88,8.88,-15.69,17.37,14.31,-0.4927908189997392,-0.2135137217454988,1.2911541777160167,-140.8487237731441,-12.826644816909525,15.875832638109523,-0.2841,-0.9422,-0.1117,0.1381
55,1065816.0,933.972157,1.0,-3.19,3.98,-6.84,23.5,-47.88,8.88,-15.69,17.37,14.31,-0.4927908189997392,-0.2135137217454988,1.2911541777160167,-140.8487237731441,-12.826644816909525,15.875832638109523,-0.2841,-0.9422,-0.1117,0.1381
56,1065852.0,934.024452,1.0,-2.92,3.73,-6.48,21.56,-47.19,9.69,-19.12,22.31,25.25,-0.5463547938918942,-0.3047038429479274,1.8042533585378848,-140.98575914579104,-12.423127669242316,14.812064314477515,-0.2885,-0.9426,-0.1082,0.1289
57,1065852.0,934.024452,1.0,-2.92,3.73,-6.48,21.56,-47.19,9.69,-19.12,22.31,25.25,-0.5463547938918942,-0.3047038429479274,1.8042533585378848,-140.98575914579104,-12.423127669242316,14.812064314477515,-0.2885,-0.9426,-0.1082,0.1289
58,1065887.0,934.076659,1.0,-2.86,4.61,-5.76,21.56,-47.19,9.69,-35.06,29.69,32.06,-0.5511403260721048,0.7048788174618039,1.9447996965618335,-140.8145368825897,-11.881504040605064,13.703410648771609,-0.29600000000000004,-0.9421,-0.1035,0.1193
59,1065887.0,934.076659,1.0,-2.86,4.61,-5.76,21.56,-47.19,9.69,-35.06,29.69,32.06,-0.5511403260721048,0.7048788174618039,1.9447996965618335,-140.8145368825897,-11.881504040605064,13.703410648771609,-0.29600000000000004,-0.9421,-0.1035,0.1193
60,1065922.0,934.083219,1.0,-2.51,3.77,-5.13,21.56,-49.0,9.25,-38.19,55.13,31.87,-0.8137645515683222,0.2405945466306629,3.0162301662384383,-140.54206620040912,-11.443790822449785,11.524409426521867,-0.3065,-0.9413,-0.0997,0.1004
61,1065922.0,934.083219,1.0,-2.51,3.77,-5.13,21.56,-49.0,9.25,-38.19,55.13,31.87,-0.8137645515683222,0.2405945466306629,3.0162301662384383,-140.54206620040912,-11.443790822449785,11.524409426521867,-0.3065,-0.9413,-0.0997,0.1004
62,1065957.0,934.099816,1.0,-1.83,3.12,-4.57,20.19,-50.5,7.25,-54.06,70.5,41.19,-0.7227314974475392,-0.16287616212057987,4.025704529022945,-139.83527593342114,-10.994732910342313,8.384121213370948,-0.3215,-0.9392,-0.0958,0.0731
63,1065957.0,934.099816,1.0,-1.83,3.12,-4.57,20.19,-50.5,7.25,-54.06,70.5,41.19,-0.7227314974475392,-0.16287616212057987,4.025704529022945,-139.83527593342114,-10.994732910342313,8.384121213370948,-0.3215,-0.9392,-0.0958,0.0731
64,1065994.0,934.139167,1.0,-1.33,3.62,-4.04,18.69,-52.38,4.88,-72.19,92.62,58.44,-0.4700962842612016,0.3410538246478205,4.251688994536783,-138.7806141249359,-10.419264327291232,5.318958088351593,-0.3369,-0.9359999999999999,-0.0908,0.0464
65,1065994.0,934.139167,1.0,-1.33,3.62,-4.04,18.69,-52.38,4.88,-72.19,92.62,58.44,-0.4700962842612016,0.3410538246478205,4.251688994536783,-138.7806141249359,-10.419264327291232,5.318958088351593,-0.3369,-0.9359999999999999,-0.0908,0.0464
66,1066029.0,934.1954539999999,1.0,-0.25,3.37,-4.1,18.69,-52.38,4.88,-58.31,116.06,70.5,0.043616011130094855,-0.1916737221993854,4.497152959056166,-137.339715842895,-9.464560757916416,0.13750990383378794,-0.3544,-0.9315,-0.0825,0.0012
67,1066029.0,934.1954539999999,1.0,-0.25,3.37,-4.1,18.69,-52.38,4.88,-58.31,116.06,70.5,0.043616011130094855,-0.1916737221993854,4.497152959056166,-137.339715842895,-9.464560757916416,0.13750990383378794,-0.3544,-0.9315,-0.0825,0.0012
68,1066065.0,934.255608,1.0,1.15,5.93,-4.09,14.88,-55.0,-0.25,-90.87,121.75,96.94,1.264915932167438,1.2491098015052402,2.7316791598952506,-135.24632190274463,-8.154340029708836,-4.149120969117045,-0.3723,-0.9247,-0.0711,-0.0362
69,1066065.0,934.255608,1.0,1.15,5.93,-4.09,14.88,-55.0,-0.25,-90.87,121.75,96.94,1.264915932167438,1.2491098015052402,2.7316791598952506,-135.24632190274463,-8.154340029708836,-4.149120969117045,-0.3723,-0.9247,-0.0711,-0.0362
70,1066102.0,934.2722890000001,1.0,2.39,5.15,-4.9,11.5,-54.38,-5.38,-111.0,150.75,76.25,1.4336261560114163,-0.4600061884190985,2.459697546675148,-131.14907903681728,-7.005907963772472,-10.8450849117299,-0.39799999999999996,-0.9105,-0.0611,-0.0945
71,1066102.0,934.2722890000001,1.0,2.39,5.15,-4.9,11.5,-54.38,-5.38,-111.0,150.75,76.25,1.4336261560114163,-0.4600061884190985,2.459697546675148,-131.14907903681728,-7.005907963772472,-10.8450849117299,-0.39799999999999996,-0.9105,-0.0611,-0.0945
72,1066137.0,934.2754769999999,1.0,4.04,4.09,-4.38,11.5,-54.38,-5.38,-178.94,148.94,77.44,2.4808023900546288,-1.5864615999658147,3.206433405574245,-126.04885559306123,-6.259812004164343,-15.979969398223385,-0.4283,-0.8912,-0.0546,-0.139
73,1066137.0,934.2754769999999,1.0,4.04,4.09,-4.38,11.5,-54.38,-5.38,-178.94,148.94,77.44,2.4808023900546288,-1.5864615999658147,3.206433405574245,-126.04885559306123,-6.259812004164343,-15.979969398223385,-0.4283,-0.8912,-0.0546,-0.139
74,1066170.0,934.31567,1.0,6.04,4.04,-3.83,9.5,-48.06,-10.75,-273.13,134.56,79.12,3.623473650765093,-2.6750958699709497,2.9374141772410045,-115.3224465772307,-4.2867240536107065,-22.559552093060894,-0.4965,-0.8449,-0.0374,-0.1956
75,1066170.0,934.31567,1.0,6.04,4.04,-3.83,9.5,-48.06,-10.75,-273.13,134.56,79.12,3.623473650765093,-2.6750958699709497,2.9374141772410045,-115.3224465772307,-4.2867240536107065,-22.559552093060894,-0.4965,-0.8449,-0.0374,-0.1956
76,1066207.0,934.374765,1.0,7.32,10.54,1.24,7.25,-42.56,-15.75,-289.88,59.69,176.63,4.291453315659221,3.2885243944300586,-1.8972226815851825,-106.24110823664705,-0.13750990383378794,-26.9593013980579,-0.5529999999999999,-0.7999,-0.0012,-0.2331
77,1066207.0,934.374765,1.0,7.32,10.54,1.24,7.25,-42.56,-15.75,-289.88,59.69,176.63,4.291453315659221,3.2885243944300586,-1.8972226815851825,-106.24110823664705,-0.13750990383378794,-26.9593013980579,-0.5529999999999999,-0.7999,-0.0012,-0.2331
78,1066244.0,934.3911529999999,1.0,9.33,13.02,-1.21,2.69,-35.5,-19.56,-136.69,121.75,191.0,1.690058214046545,0.4843801441275923,-6.1602682721371975,-97.92848570683063,6.168003805570946,-34.09926566702287,-0.585,-0.7543,0.0538,-0.2932
79,1066244.0,934.3911529999999,1.0,9.33,13.02,-1.21,2.69,-35.5,-19.56,-136.69,121.75,191.0,1.690058214046545,0.4843801441275923,-6.1602682721371975,-97.92848570683063,6.168003805570946,-34.09926566702287,-0.585,-0.7543,0.0538,-0.2932
80,1066278.0,934.4307279999999,1.0,10.3,11.83,-1.45,2.69,-35.5,-19.56,-170.56,90.94,112.87,0.9031279291459794,-1.6207341859242987,-5.836207176429528,-90.3072214419173,9.464560757916416,-39.814679382357845,-0.612,-0.7090000000000001,0.0825,-0.3405
81,1066278.0,934.4307279999999,1.0,10.3,11.83,-1.45,2.69,-35.5,-19.56,-170.56,90.94,112.87,0.9031279291459794,-1.6207341859242987,-5.836207176429528,-90.3072214419173,9.464560757916416,-39.814679382357845,-0.612,-0.7090000000000001,0.0825,-0.3405
82,1066315.0,934.486168,1.0,9.04,13.9,3.04,-4.06,-34.5,-21.06,-77.25,53.06,158.94,-0.9457172681340592,3.00493566923978,-6.7538204182122685,-86.53414601080244,12.849707716341904,-42.97521768410124,-0.6193,-0.6854,0.1119,-0.3663
83,1066315.0,934.486168,1.0,9.04,13.9,3.04,-4.06,-34.5,-21.06,-77.25,53.06,158.94,-0.9457172681340592,3.00493566923978,-6.7538204182122685,-86.53414601080244,12.849707716341904,-42.97521768410124,-0.6193,-0.6854,0.1119,-0.3663
84,1066352.0,934.5399050000001,1.0,10.37,13.41,-0.24,-8.56,-31.75,-22.69,-16.44,150.06,124.56,-2.8433283284227127,-0.9906716017850457,-6.877373908943715,-82.05178160910839,13.991994191085649,-50.060917477055426,-0.6127,-0.6564,0.1218,-0.4231
85,1066352.0,934.5399050000001,1.0,10.37,13.41,-0.24,-8.56,-31.75,-22.69,-16.44,150.06,124.56,-2.8433283284227127,-0.9906716017850457,-6.877373908943715,-82.05178160910839,13.991994191085649,-50.060917477055426,-0.6127,-0.6564,0.1218,-0.4231
86,1066389.0,934.5474800000001,1.0,10.16,10.21,0.0,-8.56,-31.75,-22.69,-44.38,155.63,116.69,-1.9127076049518168,-1.8829500612837284,-4.344878139556913,-78.11500148015571,13.888093938659914,-55.60173066165572,-0.6089,-0.6301,0.1209,-0.4664
87,1066389.0,934.5474800000001,1.0,10.16,10.21,0.0,-8.56,-31.75,-22.69,-44.38,155.63,116.69,-1.9127076049518168,-1.8829500612837284,-4.344878139556913,-78.11500148015571,13.888093938659914,-55.60173066165572,-0.6089,-0.6301,0.1209,-0.4664
88,1066424.0,934.61457,1.0,9.13,8.84,-0.74,-12.69,-30.19,-25.25,-27.87,115.12,95.06,-3.0593001162233047,-2.9134473460905173,-2.2017890059838425,-73.06804274776655,13.93427040697098,-61.701033951542065,-0.6066,-0.5953,0.1213,-0.5128
89,1066424.0,934.61457,1.0,9.13,8.84,-0.74,-12.69,-30.19,-25.25,-27.87,115.12,95.06,-3.0593001162233047,-2.9134473460905173,-2.2017890059838425,-73.06804274776655,13.93427040697098,-61.701033951542065,-0.6066,-0.5953,0.1213,-0.5128
90,1066459.0,934.6173150000001,1.0,8.17,7.15,1.2,-12.88,-29.25,-25.56,-7.88,72.37,82.19,-2.035016532176143,-1.3360659214386583,-0.8415909611794614,-70.24128817122835,14.222925164993965,-66.07666398061995,-0.5971,-0.5753,0.1238,-0.5452
91,1066459.0,934.6173150000001,1.0,8.17,7.15,1.2,-12.88,-29.25,-25.56,-7.88,72.37,82.19,-2.035016532176143,-1.3360659214386583,-0.8415909611794614,-70.24128817122835,14.222925164993965,-66.07666398061995,-0.5971,-0.5753,0.1238,-0.5452
92,1066496.0,934.656699,1.0,8.11,6.81,2.63,-13.25,-27.87,-27.06,-29.75,23.06,45.31,-1.4562008960561932,-0.2440075312882386,-1.0046884589975615,-68.92962456147485,14.84673166768115,-67.83519390579393,-0.593,-0.5659,0.1292,-0.5579999999999999
93,1066496.0,934.656699,1.0,8.11,6.81,2.63,-13.25,-27.87,-27.06,-29.75,23.06,45.31,-1.4562008960561932,-0.2440075312882386,-1.0046884589975615,-68.92962456147485,14.84673166768115,-67.83519390579393,-0.593,-0.5659,0.1292,-0.5579999999999999
94,1066530.0,934.673736,1.0,7.77,7.32,3.05,-13.25,-27.87,-27.06,-62.25,3.06,6.75,-2.103628067706249,0.2271105037861885,-1.0920182568022252,-67.09113465509711,16.24615724549883,-68.0148037838229,-0.6014,-0.5526,0.1413,-0.5593
95,1066530.0,934.673736,1.0,7.77,7.32,3.05,-13.25,-27.87,-27.06,-62.25,3.06,6.75,-2.103628067706249,0.2271105037861885,-1.0920182568022252,-67.09113465509711,16.24615724549883,-68.0148037838229,-0.6014,-0.5526,0.1413,-0.5593
96,1066565.0,934.7154199999999,1.0,7.95,7.21,3.14,-15.25,-27.56,-28.69,-50.81,0.06,-14.63,-2.024181224077039,-0.017607153504726192,-1.1910124952868717,-65.8990509847622,16.97573712493423,-67.4627610420609,-0.6116,-0.5439,0.1476,-0.5553
97,1066565.0,934.7154199999999,1.0,7.95,7.21,3.14,-15.25,-27.56,-28.69,-50.81,0.06,-14.63,-2.024181224077039,-0.017607153504726192,-1.1910124952868717,-65.8990509847622,16.97573712493423,-67.4627610420609,-0.6116,-0.5439,0.1476,-0.5553
98,1066602.0,934.771018,1.0,7.83,7.03,3.43,-13.88,-25.25,-29.37,-9.31,-1.69,6.63,-1.878254118220417,0.1649008845933504,-1.0992965048040821,-65.24478588422559,17.520477052231193,-67.21492107332485,-0.6163,-0.5391,0.1523,-0.5535
99,1066602.0,934.771018,1.0,7.83,7.03,3.43,-13.88,-25.25,-29.37,-9.31,-1.69,6.63,-1.878254118220417,0.1649008845933504,-1.0992965048040821,-65.24478588422559,17.520477052231193,-67.21492107332485,-0.6163,-0.5391,0.1523,-0.5535
