,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,226455.0,93.069434,1.0,6.18,6.19,4.3,-12.0,-13.19,-34.88,-0.31,0.31,0.5,-0.017146181319421142,-0.05197567567148553,0.06008627027429547,-61.30101752415778,14.985414779298193,-51.328910831615794,-0.7318,-0.5098,0.1304,-0.4331
11,226455.0,93.069434,1.0,6.18,6.19,4.3,-12.0,-13.19,-34.88,-0.31,0.31,0.5,-0.017146181319421142,-0.05197567567148553,0.06008627027429547,-61.30101752415778,14.985414779298193,-51.328910831615794,-0.7318,-0.5098,0.1304,-0.4331
12,226490.0,93.12288000000001,1.0,6.19,6.22,4.18,-12.0,-13.19,-34.88,0.25,-1.12,-0.19,-0.06529049597609471,-0.15988929205991995,0.08826162715649488,-61.31433804552232,15.008530771963965,-51.31619778683095,-0.7318,-0.5099,0.1306,-0.433
13,226490.0,93.12288000000001,1.0,6.19,6.22,4.18,-12.0,-13.19,-34.88,0.25,-1.12,-0.19,-0.06529049597609471,-0.15988929205991995,0.08826162715649488,-61.31433804552232,15.008530771963965,-51.31619778683095,-0.7318,-0.5099,0.1306,-0.433
14,226527.0,93.17531600000001,1.0,6.14,6.26,4.17,-12.38,-13.19,-33.25,-1.19,-0.44,0.12,-0.13161725705090432,-0.1438817335602427,0.09902027156504367,-61.31433804552232,15.054764601110485,-51.2907737294374,-0.7318,-0.5099,0.131,-0.4328
15,226527.0,93.17531600000001,1.0,6.14,6.26,4.17,-12.38,-13.19,-33.25,-1.19,-0.44,0.12,-0.13161725705090432,-0.1438817335602427,0.09902027156504367,-61.31433804552232,15.054764601110485,-51.2907737294374,-0.7318,-0.5099,0.131,-0.4328
16,226562.0,93.226607,1.0,6.14,6.21,4.28,-12.69,-12.75,-32.88,-0.12,-0.63,0.37,-0.06596755626871588,-0.043965499498184624,0.0816402151013822,-61.31433804552232,15.066323443247011,-51.278062716299324,-0.7319,-0.5099,0.1311,-0.4327
17,226562.0,93.226607,1.0,6.14,6.21,4.28,-12.69,-12.75,-32.88,-0.12,-0.63,0.37,-0.06596755626871588,-0.043965499498184624,0.0816402151013822,-61.31433804552232,15.066323443247011,-51.278062716299324,-0.7319,-0.5099,0.1311,-0.4327
18,226596.0,93.235029,1.0,6.14,6.25,4.27,-12.69,-12.75,-32.88,-0.88,2.0,1.88,-0.1045172006428544,-0.06186878083254487,0.060868943115533376,-61.27437923360549,15.054764601110485,-51.328910831615794,-0.7318,-0.5096,0.131,-0.4331
19,226596.0,93.235029,1.0,6.14,6.25,4.27,-12.69,-12.75,-32.88,-0.88,2.0,1.88,-0.1045172006428544,-0.06186878083254487,0.060868943115533376,-61.27437923360549,15.054764601110485,-51.328910831615794,-0.7318,-0.5096,0.131,-0.4331
20,226631.0,93.249735,1.0,6.15,6.29,4.19,-12.25,-12.38,-34.0,-1.19,-1.63,0.12,-0.15815459325208325,-0.13850250826139465,0.06506367230990584,-61.247744610159856,15.124119969217904,-51.31619778683095,-0.7319,-0.5094,0.1316,-0.433
21,226631.0,93.249735,1.0,6.15,6.29,4.19,-12.25,-12.38,-34.0,-1.19,-1.63,0.12,-0.15815459325208325,-0.13850250826139465,0.06506367230990584,-61.247744610159856,15.124119969217904,-51.31619778683095,-0.7319,-0.5094,0.1316,-0.433
22,226666.0,93.299927,1.0,6.12,6.25,4.38,-12.69,-13.19,-32.88,1.37,-0.63,-0.5,-0.09981500503000372,0.045981615569946836,0.02456317479749437,-61.247744610159856,15.147239662385427,-51.303485419526396,-0.7319,-0.5094,0.1318,-0.4329
23,226666.0,93.299927,1.0,6.12,6.25,4.38,-12.69,-13.19,-32.88,1.37,-0.63,-0.5,-0.09981500503000372,0.045981615569946836,0.02456317479749437,-61.247744610159856,15.147239662385427,-51.303485419526396,-0.7319,-0.5094,0.1318,-0.4329
24,226703.0,93.308797,1.0,6.15,6.2,4.26,-13.06,-12.75,-33.19,0.37,1.37,0.63,-0.07065258995008318,-0.06744451328406775,0.09065496865291499,-61.261061463678935,15.112560354905925,-51.328910831615794,-0.7318,-0.5095,0.1315,-0.4331
25,226703.0,93.308797,1.0,6.15,6.2,4.26,-13.06,-12.75,-33.19,0.37,1.37,0.63,-0.07065258995008318,-0.06744451328406775,0.09065496865291499,-61.261061463678935,15.112560354905925,-51.328910831615794,-0.7318,-0.5095,0.1315,-0.4331
26,226736.0,93.35246500000001,1.0,6.23,6.25,4.15,-13.06,-12.75,-33.19,-1.31,0.69,0.75,-0.09376734865550973,-0.21205112046920416,0.057591481012956074,-61.22111365086855,15.112560354905925,-51.35433895468569,-0.7318,-0.5092,0.1315,-0.4333
27,226736.0,93.35246500000001,1.0,6.23,6.25,4.15,-13.06,-12.75,-33.19,-1.31,0.69,0.75,-0.09376734865550973,-0.21205112046920416,0.057591481012956074,-61.22111365086855,15.112560354905925,-51.35433895468569,-0.7318,-0.5092,0.1315,-0.4333
28,226772.0,93.431464,1.0,6.19,6.29,4.31,-12.69,-13.88,-33.69,-0.31,-2.75,-1.5,-0.11474608817649468,-0.057794201749526326,-0.013726426873482469,-61.2077995443589,15.170359975770204,-51.34162455414572,-0.732,-0.5091,0.132,-0.4332
29,226772.0,93.431464,1.0,6.19,6.29,4.31,-12.69,-13.88,-33.69,-0.31,-2.75,-1.5,-0.11474608817649468,-0.057794201749526326,-0.013726426873482469,-61.2077995443589,15.170359975770204,-51.34162455414572,-0.732,-0.5091,0.132,-0.4332
30,226807.0,93.472146,1.0,6.13,6.13,4.39,-11.56,-13.56,-33.69,1.44,1.19,-1.0,0.001962633899074584,0.06159173769137283,0.08954638802197579,-61.247744610159856,15.147239662385427,-51.2907737294374,-0.732,-0.5094,0.1318,-0.4328
31,226807.0,93.472146,1.0,6.13,6.13,4.39,-11.56,-13.56,-33.69,1.44,1.19,-1.0,0.001962633899074584,0.06159173769137283,0.08954638802197579,-61.247744610159856,15.147239662385427,-51.2907737294374,-0.732,-0.5094,0.1318,-0.4328
32,226840.0,93.47793399999999,1.0,6.22,6.24,4.13,-11.56,-13.56,-33.69,-0.5,1.63,0.63,-0.09492448099194006,-0.2271164507852164,0.07925016958842335,-61.2077995443589,15.112560354905925,-51.328910831615794,-0.7321,-0.5091,0.1315,-0.4331
33,226840.0,93.47793399999999,1.0,6.22,6.24,4.13,-11.56,-13.56,-33.69,-0.5,1.63,0.63,-0.09492448099194006,-0.2271164507852164,0.07925016958842335,-61.2077995443589,15.112560354905925,-51.328910831615794,-0.7321,-0.5091,0.1315,-0.4331
34,226877.0,93.530271,1.0,6.26,6.38,4.04,-11.56,-13.56,-32.88,-0.19,-0.06,0.63,-0.20378940104429996,-0.3389299692674728,0.0057726741707284646,-61.19448635278197,15.135679738336453,-51.31619778683095,-0.7321,-0.509,0.1317,-0.433
35,226877.0,93.530271,1.0,6.26,6.38,4.04,-11.56,-13.56,-32.88,-0.19,-0.06,0.63,-0.20378940104429996,-0.3389299692674728,0.0057726741707284646,-61.19448635278197,15.135679738336453,-51.31619778683095,-0.7321,-0.509,0.1317,-0.433
36,226912.0,93.547329,1.0,6.15,6.23,4.33,-12.0,-13.19,-33.69,-1.19,-2.44,-2.88,-0.06845364776966723,-0.0090385928682033,0.04040546067240847,-61.27437923360549,15.147239662385427,-51.20181083863504,-0.7323,-0.5096,0.1318,-0.4321
37,226912.0,93.547329,1.0,6.15,6.23,4.33,-12.0,-13.19,-33.69,-1.19,-2.44,-2.88,-0.06845364776966723,-0.0090385928682033,0.04040546067240847,-61.27437923360549,15.147239662385427,-51.20181083863504,-0.7323,-0.5096,0.1318,-0.4321
38,226947.0,93.585614,1.0,6.1,6.24,4.36,-12.0,-13.19,-33.69,-0.25,-0.63,-1.56,-0.08958361914882662,0.04067458870472018,0.05229095632040348,-61.28769792030866,15.135679738336453,-51.125583264636,-0.7325,-0.5097,0.1317,-0.4315
39,226947.0,93.585614,1.0,6.1,6.24,4.36,-12.0,-13.19,-33.69,-0.25,-0.63,-1.56,-0.08958361914882662,0.04067458870472018,0.05229095632040348,-61.28769792030866,15.135679738336453,-51.125583264636,-0.7325,-0.5097,0.1317,-0.4315
40,226979.0,93.602074,1.0,6.14,6.75,4.36,-12.25,-13.56,-33.69,-3.25,0.44,-0.63,-0.4545004648933991,-0.045872472610889226,-0.2959746611298097,-61.23442867267935,15.135679738336453,-51.0747783558906,-0.7331,-0.5093,0.1317,-0.4311
41,226979.0,93.602074,1.0,6.14,6.75,4.36,-12.25,-13.56,-33.69,-3.25,0.44,-0.63,-0.4545004648933991,-0.045872472610889226,-0.2959746611298097,-61.23442867267935,15.135679738336453,-51.0747783558906,-0.7331,-0.5093,0.1317,-0.4311
42,227016.0,93.64351500000001,1.0,6.09,7.51,4.68,-11.25,-12.75,-33.25,-3.06,-0.44,-10.81,-0.9655836190867776,0.15126386952012671,-0.8907967755782291,-61.19448635278197,15.066323443247011,-50.92242811941736,-0.7341,-0.509,0.1311,-0.4299
43,227016.0,93.64351500000001,1.0,6.09,7.51,4.68,-11.25,-12.75,-33.25,-3.06,-0.44,-10.81,-0.9655836190867776,0.15126386952012671,-0.8907967755782291,-61.19448635278197,15.066323443247011,-50.92242811941736,-0.7341,-0.509,0.1311,-0.4299
44,227053.0,93.694502,1.0,6.06,7.18,4.48,-11.56,-13.56,-33.25,1.0,4.94,-24.56,-0.6514868168889453,-0.03192186517353557,-0.5818506580326002,-61.22111365086855,14.569430825374987,-50.30132682508742,-0.7376,-0.5092,0.1268,-0.425
45,227053.0,93.694502,1.0,6.06,7.18,4.48,-11.56,-13.56,-33.25,1.0,4.94,-24.56,-0.6514868168889453,-0.03192186517353557,-0.5818506580326002,-61.22111365086855,14.569430825374987,-50.30132682508742,-0.7376,-0.5092,0.1268,-0.425
46,227086.0,93.710912,1.0,6.37,8.06,4.43,-11.56,-13.56,-33.25,5.0,5.81,-24.94,-0.986657258800814,-0.3769800068532225,-1.3311142966660334,-61.40760741658022,13.98044914927855,-49.74494758083664,-0.7399,-0.5106,0.1217,-0.4206
47,227086.0,93.710912,1.0,6.37,8.06,4.43,-11.56,-13.56,-33.25,5.0,5.81,-24.94,-0.986657258800814,-0.3769800068532225,-1.3311142966660334,-61.40760741658022,13.98044914927855,-49.74494758083664,-0.7399,-0.5106,0.1217,-0.4206
48,227123.0,93.76745,1.0,6.52,8.56,4.2,-12.38,-12.38,-32.88,16.0,2.38,-46.88,-1.0226353694707924,-0.7468952799907078,-1.674654992980324,-61.98154216378515,12.861239362009446,-48.81202590600522,-0.7427,-0.5149,0.11199999999999999,-0.4132
49,227123.0,93.76745,1.0,6.52,8.56,4.2,-12.38,-12.38,-32.88,16.0,2.38,-46.88,-1.0226353694707924,-0.7468952799907078,-1.674654992980324,-61.98154216378515,12.861239362009446,-48.81202590600522,-0.7427,-0.5149,0.11199999999999999,-0.4132
50,227160.0,93.803446,1.0,6.82,10.93,5.29,-10.5,-12.38,-32.06,-14.19,-6.69,-70.75,-1.9168894675687205,-0.4283832223194253,-3.9811497731312913,-62.101886205747824,12.03128766143814,-47.25639974151138,-0.7499,-0.5158,0.1048,-0.4008
51,227160.0,93.803446,1.0,6.82,10.93,5.29,-10.5,-12.38,-32.06,-14.19,-6.69,-70.75,-1.9168894675687205,-0.4283832223194253,-3.9811497731312913,-62.101886205747824,12.03128766143814,-47.25639974151138,-0.7499,-0.5158,0.1048,-0.4008
52,227192.0,93.857093,1.0,5.57,11.73,6.81,-10.5,-12.38,-32.06,72.75,-27.37,-96.37,-2.1277742133930166,1.455390303547908,-4.627625733862034,-63.94335613096246,10.557352206642195,-44.11043851170447,-0.7551,-0.5295,0.092,-0.3755
53,227192.0,93.857093,1.0,5.57,11.73,6.81,-10.5,-12.38,-32.06,72.75,-27.37,-96.37,-2.1277742133930166,1.455390303547908,-4.627625733862034,-63.94335613096246,10.557352206642195,-44.11043851170447,-0.7551,-0.5295,0.092,-0.3755
54,227227.0,93.863786,1.0,7.49,14.09,5.42,-9.38,-12.75,-33.38,99.12,0.56,-102.0,-1.1834460134573543,-0.4374745748957372,-6.998488247855973,-68.0148037838229,7.189606746883267,-41.0847460230468,-0.7484,-0.5593,0.0627,-0.3509
55,227227.0,93.863786,1.0,7.49,14.09,5.42,-9.38,-12.75,-33.38,99.12,0.56,-102.0,-1.1834460134573543,-0.4374745748957372,-6.998488247855973,-68.0148037838229,7.189606746883267,-41.0847460230468,-0.7484,-0.5593,0.0627,-0.3509
56,227266.0,93.88289,1.0,6.97,14.3,5.67,-7.5,-13.19,-32.56,187.44,-9.0,-161.19,0.0693157574838987,0.8080911242517637,-7.0623151152840355,-72.91124580679356,3.6904861286986015,-37.65257654707046,-0.7361,-0.5942,0.0322,-0.3227
57,227266.0,93.88289,1.0,6.97,14.3,5.67,-7.5,-13.19,-32.56,187.44,-9.0,-161.19,0.0693157574838987,0.8080911242517637,-7.0623151152840355,-72.91124580679356,3.6904861286986015,-37.65257654707046,-0.7361,-0.5942,0.0322,-0.3227
58,227301.0,93.929052,1.0,7.24,15.92,3.7,-7.5,-13.19,-32.56,205.5,-11.25,-182.94,1.8082382105260355,0.019609760303443302,-7.977722073011021,-80.30136362645774,-2.807774138332147,-32.09092481112806,-0.7122,-0.6448,-0.0245,-0.2764
59,227301.0,93.929052,1.0,7.24,15.92,3.7,-7.5,-13.19,-32.56,205.5,-11.25,-182.94,1.8082382105260355,0.019609760303443302,-7.977722073011021,-80.30136362645774,-2.807774138332147,-32.09092481112806,-0.7122,-0.6448,-0.0245,-0.2764
60,227336.0,93.970826,1.0,3.31,10.4,4.47,-5.19,-14.38,-30.69,242.5,-44.81,-219.63,2.504089570314284,3.4123309141695124,-1.2016438349249352,-87.72021935597425,-7.5340922105741654,-25.9116795113663,-0.6821,-0.6929,-0.0657,-0.2242
61,227336.0,93.970826,1.0,3.31,10.4,4.47,-5.19,-14.38,-30.69,242.5,-44.81,-219.63,2.504089570314284,3.4123309141695124,-1.2016438349249352,-87.72021935597425,-7.5340922105741654,-25.9116795113663,-0.6821,-0.6929,-0.0657,-0.2242
62,227373.0,94.029527,1.0,3.77,12.55,0.37,0.06,-14.06,-30.56,188.88,17.87,-202.56,3.139777115578131,0.3400586449326717,-2.9164966148315066,-93.7392599390293,-14.985414779298193,-19.95948754584176,-0.6484,-0.7298,-0.1304,-0.1733
63,227373.0,94.029527,1.0,3.77,12.55,0.37,0.06,-14.06,-30.56,188.88,17.87,-202.56,3.139777115578131,0.3400586449326717,-2.9164966148315066,-93.7392599390293,-14.985414779298193,-19.95948754584176,-0.6484,-0.7298,-0.1304,-0.1733
64,227407.0,94.083965,1.0,2.14,9.64,-1.48,6.75,-13.88,-36.06,241.5,-23.5,-215.63,2.396158497455663,-0.4565102654435602,0.12421111134102425,-98.64669547249987,-20.20387293870638,-14.58098330322708,-0.6147,-0.7584,-0.1754,-0.1269
65,227407.0,94.083965,1.0,2.14,9.64,-1.48,6.75,-13.88,-36.06,241.5,-23.5,-215.63,2.396158497455663,-0.4565102654435602,0.12421111134102425,-98.64669547249987,-20.20387293870638,-14.58098330322708,-0.6147,-0.7584,-0.1754,-0.1269
66,227442.0,94.09904,1.0,2.74,10.4,-3.16,6.75,-13.88,-36.06,191.31,-50.94,-224.44,4.419344666427589,-1.4072565914802349,-0.3983596327761241,-103.62652170690512,-26.700128578583914,-6.48935022815341,-0.5707,-0.7859999999999999,-0.2309,-0.0566
67,227442.0,94.09904,1.0,2.74,10.4,-3.16,6.75,-13.88,-36.06,191.31,-50.94,-224.44,4.419344666427589,-1.4072565914802349,-0.3983596327761241,-103.62652170690512,-26.700128578583914,-6.48935022815341,-0.5707,-0.7859999999999999,-0.2309,-0.0566
68,227477.0,94.139963,1.0,0.44,8.69,-3.59,12.25,-28.0,-50.5,243.0,-90.87,-219.06,3.156465494679826,-0.7523648002005863,0.9710134757695688,-106.89278954728873,-30.460662205117806,0.8938232239278141,-0.5344,-0.8033,-0.2627,0.0078
69,227477.0,94.139963,1.0,0.44,8.69,-3.59,12.25,-28.0,-50.5,243.0,-90.87,-219.06,3.156465494679826,-0.7523648002005863,0.9710134757695688,-106.89278954728873,-30.460662205117806,0.8938232239278141,-0.5344,-0.8033,-0.2627,0.0078
70,227514.0,94.155908,1.0,0.47,3.26,-3.71,22.5,-54.69,-29.06,284.25,-82.19,-218.94,1.8159629222505744,-1.9941416211835885,5.6427242250041925,-111.56319514094507,-35.528360490512846,10.591876570929834,-0.4632,-0.8269,-0.3051,0.0923
71,227514.0,94.155908,1.0,0.47,3.26,-3.71,22.5,-54.69,-29.06,284.25,-82.19,-218.94,1.8159629222505744,-1.9941416211835885,5.6427242250041925,-111.56319514094507,-35.528360490512846,10.591876570929834,-0.4632,-0.8269,-0.3051,0.0923
72,227551.0,94.196416,1.0,-0.14,0.93,-3.12,22.5,-54.69,-29.06,241.44,-92.75,-179.31,0.4864545524310902,-1.9775637436035087,7.262734984044485,-113.69123402259356,-38.31911836146923,17.636430239406273,-0.4097,-0.8372,-0.3282,0.1533
73,227551.0,94.196416,1.0,-0.14,0.93,-3.12,22.5,-54.69,-29.06,241.44,-92.75,-179.31,0.4864545524310902,-1.9775637436035087,7.262734984044485,-113.69123402259356,-38.31911836146923,17.636430239406273,-0.4097,-0.8372,-0.3282,0.1533
74,227584.0,94.252618,1.0,-2.23,0.59,-3.74,28.06,-47.88,-7.19,162.5,-121.56,-130.56,-0.5603387307389684,-1.6034212759252502,5.754038407613669,-113.98515404910734,-40.13171155486349,25.923438140144057,-0.3589,-0.8386,-0.3431,0.2243
75,227584.0,94.252618,1.0,-2.23,0.59,-3.74,28.06,-47.88,-7.19,162.5,-121.56,-130.56,-0.5603387307389684,-1.6034212759252502,5.754038407613669,-113.98515404910734,-40.13171155486349,25.923438140144057,-0.3589,-0.8386,-0.3431,0.2243
76,227620.0,94.259098,1.0,-3.25,0.13,-3.35,30.75,-38.88,0.69,125.06,-129.75,-117.75,-0.9733746329369448,-1.1597506152975765,5.389703052812184,-111.80810781092319,-41.03580078188174,33.62013451285477,-0.3281,-0.8281,-0.3505,0.2892
77,227620.0,94.259098,1.0,-3.25,0.13,-3.35,30.75,-38.88,0.69,125.06,-129.75,-117.75,-0.9733746329369448,-1.1597506152975765,5.389703052812184,-111.80810781092319,-41.03580078188174,33.62013451285477,-0.3281,-0.8281,-0.3505,0.2892
78,227657.0,94.272359,1.0,-5.42,0.86,-1.94,31.56,-32.38,0.06,52.31,-88.37,-60.0,-1.6489677783502399,1.0347639802392057,4.321235815896651,-109.79009253076951,-41.341837382049434,37.979621244835975,-0.3168,-0.8181,-0.353,0.3254
79,227657.0,94.272359,1.0,-5.42,0.86,-1.94,31.56,-32.38,0.06,52.31,-88.37,-60.0,-1.6489677783502399,1.0347639802392057,4.321235815896651,-109.79009253076951,-41.341837382049434,37.979621244835975,-0.3168,-0.8181,-0.353,0.3254
80,227690.0,94.311937,1.0,-5.81,1.65,-3.25,31.56,-32.38,0.06,48.69,-62.19,-37.38,-0.43617879979752827,0.5519321914474797,2.9841710582478767,-108.17232459490296,-41.24387223496928,41.59914654454349,-0.3067,-0.8099,-0.3522,0.3551
81,227690.0,94.311937,1.0,-5.81,1.65,-3.25,31.56,-32.38,0.06,48.69,-62.19,-37.38,-0.43617879979752827,0.5519321914474797,2.9841710582478767,-108.17232459490296,-41.24387223496928,41.59914654454349,-0.3067,-0.8099,-0.3522,0.3551
82,227727.0,94.363453,1.0,-6.76,1.4,-2.86,34.38,-29.75,-0.19,44.88,-65.19,-39.56,-0.9441209029039028,0.9604831554229168,2.4565950458619885,-106.85431724818577,-41.158178579890034,44.19699919021153,-0.2998,-0.8031,-0.3515,0.3762
83,227727.0,94.363453,1.0,-6.76,1.4,-2.86,34.38,-29.75,-0.19,44.88,-65.19,-39.56,-0.9441209029039028,0.9604831554229168,2.4565950458619885,-106.85431724818577,-41.158178579890034,44.19699919021153,-0.2998,-0.8031,-0.3515,0.3762
84,227764.0,94.41986899999999,1.0,-6.96,1.33,-2.7,34.19,-27.5,-2.56,29.94,-35.81,-17.25,-0.9029262267400072,1.0522997638206597,2.3515920232886147,-105.99323879892164,-40.77896631080099,46.48205884773244,-0.2916,-0.7986,-0.3484,0.3946
85,227764.0,94.41986899999999,1.0,-6.96,1.33,-2.7,34.19,-27.5,-2.56,29.94,-35.81,-17.25,-0.9029262267400072,1.0522997638206597,2.3515920232886147,-105.99323879892164,-40.77896631080099,46.48205884773244,-0.2916,-0.7986,-0.3484,0.3946
86,227799.0,94.43592199999999,1.0,-7.6,0.84,-3.45,34.19,-27.5,-2.56,28.75,-25.06,-12.88,-1.100575272521222,0.3887657002036047,1.4996833273895902,-105.61328387022331,-40.497916639737895,47.68200947327645,-0.2867,-0.7966,-0.3461,0.4042
87,227799.0,94.43592199999999,1.0,-7.6,0.84,-3.45,34.19,-27.5,-2.56,28.75,-25.06,-12.88,-1.100575272521222,0.3887657002036047,1.4996833273895902,-105.61328387022331,-40.497916639737895,47.68200947327645,-0.2867,-0.7966,-0.3461,0.4042
88,227831.0,94.47348000000001,1.0,-8.23,0.55,-3.1,34.19,-26.5,-1.88,5.69,-22.56,-7.19,-1.6277628273831892,0.6130339598500967,1.1683644327210398,-105.04644280430534,-40.33917501022326,48.686220967347204,-0.2853,-0.7936,-0.3448,0.4122
89,227831.0,94.47348000000001,1.0,-8.23,0.55,-3.1,34.19,-26.5,-1.88,5.69,-22.56,-7.19,-1.6277628273831892,0.6130339598500967,1.1683644327210398,-105.04644280430534,-40.33917501022326,48.686220967347204,-0.2853,-0.7936,-0.3448,0.4122
90,227866.0,94.528366,1.0,-8.08,1.3,-4.12,34.88,-26.69,-3.5,8.13,-2.31,-0.31,-0.487015017818548,0.25439513516356715,0.6606727702216341,-105.0276111512958,-40.204918245995174,48.90012665540839,-0.2845,-0.7935,-0.3437,0.4139
91,227866.0,94.528366,1.0,-8.08,1.3,-4.12,34.88,-26.69,-3.5,8.13,-2.31,-0.31,-0.487015017818548,0.25439513516356715,0.6606727702216341,-105.0276111512958,-40.204918245995174,48.90012665540839,-0.2845,-0.7935,-0.3437,0.4139
92,227903.0,94.535053,1.0,-8.43,1.0,-4.27,34.88,-25.5,-3.38,7.44,0.31,1.56,-0.7922327222424493,0.08451546582876435,0.33759384588178065,-105.19724163612636,-40.0341291935956,48.98825821247561,-0.2827,-0.7944,-0.3423,0.4146
93,227903.0,94.535053,1.0,-8.43,1.0,-4.27,34.88,-25.5,-3.38,7.44,0.31,1.56,-0.7922327222424493,0.08451546582876435,0.33759384588178065,-105.19724163612636,-40.0341291935956,48.98825821247561,-0.2827,-0.7944,-0.3423,0.4146
94,227938.0,94.594884,1.0,-8.33,1.14,-4.96,34.88,-25.5,-3.38,0.75,-4.0,3.06,-0.3258048964144629,-0.3702738624530786,0.05745267733509962,-105.29162283128352,-39.9000028418168,49.000850954751044,-0.2824,-0.7949,-0.3412,0.4147
95,227938.0,94.594884,1.0,-8.33,1.14,-4.96,34.88,-25.5,-3.38,0.75,-4.0,3.06,-0.3258048964144629,-0.3702738624530786,0.05745267733509962,-105.29162283128352,-39.9000028418168,49.000850954751044,-0.2824,-0.7949,-0.3412,0.4147
96,227975.0,94.675148,1.0,-8.2,1.64,-4.69,33.75,-25.56,-3.38,-23.75,-3.94,10.06,-0.062150771940348015,0.007373674902278805,0.2190651680172504,-105.08411822562073,-39.87562235967538,48.799442594654714,-0.2881,-0.7938,-0.341,0.4131
97,227975.0,94.675148,1.0,-8.2,1.64,-4.69,33.75,-25.56,-3.38,-23.75,-3.94,10.06,-0.062150771940348015,0.007373674902278805,0.2190651680172504,-105.08411822562073,-39.87562235967538,48.799442594654714,-0.2881,-0.7938,-0.341,0.4131
98,228009.0,94.680452,1.0,-8.52,2.15,-4.39,35.25,-27.06,-3.06,-9.88,-3.44,7.88,0.019875967806208702,0.5556659555712888,-0.00027817816684283514,-104.89590236711722,-39.814679382357845,48.66106748213056,-0.2929,-0.7928,-0.3405,0.41200000000000003
99,228009.0,94.680452,1.0,-8.52,2.15,-4.39,35.25,-27.06,-3.06,-9.88,-3.44,7.88,0.019875967806208702,0.5556659555712888,-0.00027817816684283514,-104.89590236711722,-39.814679382357845,48.66106748213056,-0.2929,-0.7928,-0.3405,0.41200000000000003
100,228042.0,94.69188199999999,1.0,-8.54,1.79,-4.09,35.25,-27.06,-3.06,-12.63,-0.56,6.31,-0.44483532880581134,0.5305453766416488,0.19496736200313336,-104.89590236711722,-39.69282860908111,48.522767881927,-0.2955,-0.7928,-0.3395,0.4109
