,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,947861.0,815.836764,1.0,1.46,7.42,-6.16,-13.88,-43.0,-33.25,2.5,0.25,0.5,-0.07115083354360173,-0.23915338370436776,0.05619651218986554,-125.72136723881637,13.830376539145913,-3.5873017007906127,-0.4389,-0.8899,0.1204,-0.0313
26,947894.0,815.84617,1.0,1.52,7.48,-6.29,-13.88,-43.0,-33.25,-0.69,2.5,3.31,-0.034447984366619694,-0.286090866821461,-0.07979857126635004,-125.77163105081793,13.85346307502466,-3.6560909909367436,-0.4384,-0.8901,0.1206,-0.0319
27,947894.0,815.84617,1.0,1.52,7.48,-6.29,-13.88,-43.0,-33.25,-0.69,2.5,3.31,-0.034447984366619694,-0.286090866821461,-0.07979857126635004,-125.77163105081793,13.85346307502466,-3.6560909909367436,-0.4384,-0.8901,0.1206,-0.0319
28,947931.0,815.886846,1.0,1.5,7.79,-6.15,-13.5,-43.0,-34.56,-5.38,-0.88,4.5,-0.1524939343962201,-0.022143523066356245,-0.2299258734918457,-125.59589546247182,14.003539375629765,-3.701951248377608,-0.4394,-0.8894,0.1219,-0.0323
29,947931.0,815.886846,1.0,1.5,7.79,-6.15,-13.5,-43.0,-34.56,-5.38,-0.88,4.5,-0.1524939343962201,-0.022143523066356245,-0.2299258734918457,-125.59589546247182,14.003539375629765,-3.701951248377608,-0.4394,-0.8894,0.1219,-0.0323
30,947965.0,815.940349,1.0,1.43,7.84,-5.93,-13.06,-43.38,-34.56,-3.44,1.63,2.63,-0.25573333386807245,0.14300316253874534,-0.12257708761626596,-125.42068267085124,14.095906005217,-3.7478120989556993,-0.4404,-0.8887,0.1227,-0.0327
31,947965.0,815.940349,1.0,1.43,7.84,-5.93,-13.06,-43.38,-34.56,-3.44,1.63,2.63,-0.25573333386807245,0.14300316253874534,-0.12257708761626596,-125.42068267085124,14.095906005217,-3.7478120989556993,-0.4404,-0.8887,0.1227,-0.0327
32,948000.0,815.955889,1.0,1.55,7.42,-6.04,-13.06,-43.38,-34.56,-1.81,5.13,1.5,-0.052921907181694684,-0.17969211195231605,0.11616961889182775,-125.37071718924679,14.061267443693245,-3.919795697049856,-0.4409,-0.8885,0.1224,-0.0342
33,948000.0,815.955889,1.0,1.55,7.42,-6.04,-13.06,-43.38,-34.56,-1.81,5.13,1.5,-0.052921907181694684,-0.17969211195231605,0.11616961889182775,-125.37071718924679,14.061267443693245,-3.919795697049856,-0.4409,-0.8885,0.1224,-0.0342
34,948035.0,815.997409,1.0,1.01,6.64,-5.3,-12.75,-43.0,-34.06,-4.13,9.44,4.31,-0.4597305961067651,-0.182268072626663,1.265272703058697,-125.17127559163816,14.049721543626418,-4.263789782102698,-0.4424,-0.8877,0.1223,-0.0372
35,948035.0,815.997409,1.0,1.01,6.64,-5.3,-12.75,-43.0,-34.06,-4.13,9.44,4.31,-0.4597305961067651,-0.182268072626663,1.265272703058697,-125.17127559163816,14.049721543626418,-4.263789782102698,-0.4424,-0.8877,0.1223,-0.0372
36,948072.0,816.015679,1.0,0.0,3.59,-2.8,-13.19,-41.88,-33.75,5.44,49.5,11.69,-0.843845216276971,-0.16016704967412898,5.335590643743906,-124.99731160468365,13.841919736512358,-5.284543793645802,-0.4435,-0.887,0.1205,-0.0461
37,948072.0,816.015679,1.0,0.0,3.59,-2.8,-13.19,-41.88,-33.75,5.44,49.5,11.69,-0.843845216276971,-0.16016704967412898,5.335590643743906,-124.99731160468365,13.841919736512358,-5.284543793645802,-0.4435,-0.887,0.1205,-0.0461
38,948107.0,816.058566,1.0,0.06,0.95,-1.96,-13.19,-41.88,-33.75,-10.94,102.94,16.56,-0.2235036186201821,-1.0205205055943694,7.894508783947928,-124.57692406667047,13.126503557539667,-7.671905315233598,-0.4457,-0.8853,0.1143,-0.0669
39,948107.0,816.058566,1.0,0.06,0.95,-1.96,-13.19,-41.88,-33.75,-10.94,102.94,16.56,-0.2235036186201821,-1.0205205055943694,7.894508783947928,-124.57692406667047,13.126503557539667,-7.671905315233598,-0.4457,-0.8853,0.1143,-0.0669
40,948142.0,816.075684,1.0,1.01,0.91,-0.89,-10.56,-41.5,-32.88,-70.87,135.75,53.88,0.6220769903339667,-0.15503980873417034,8.313571677940267,-121.59481456130888,12.319391311580373,-12.411600904099073,-0.4636,-0.8729,0.1073,-0.1081
41,948142.0,816.075684,1.0,1.01,0.91,-0.89,-10.56,-41.5,-32.88,-70.87,135.75,53.88,0.6220769903339667,-0.15503980873417034,8.313571677940267,-121.59481456130888,12.319391311580373,-12.411600904099073,-0.4636,-0.8729,0.1073,-0.1081
42,948176.0,816.13014,1.0,3.08,2.66,0.0,-8.25,-37.38,-30.06,-104.06,167.56,95.87,1.8954429862865032,1.3709623291415385,6.476521146965612,-115.57996801372805,12.803582439206053,-19.110662839696182,-0.4941,-0.8461,0.1115,-0.166
43,948176.0,816.13014,1.0,3.08,2.66,0.0,-8.25,-37.38,-30.06,-104.06,167.56,95.87,1.8954429862865032,1.3709623291415385,6.476521146965612,-115.57996801372805,12.803582439206053,-19.110662839696182,-0.4941,-0.8461,0.1115,-0.166
44,948213.0,816.179848,1.0,6.19,5.09,-0.4,-6.25,-33.0,-26.25,-129.94,207.94,130.13,3.159862578255197,1.608183671213128,2.6085103954781577,-109.5116049915234,13.576461659580188,-25.59430098947942,-0.5197,-0.8167,0.1182,-0.2215
45,948213.0,816.179848,1.0,6.19,5.09,-0.4,-6.25,-33.0,-26.25,-129.94,207.94,130.13,3.159862578255197,1.608183671213128,2.6085103954781577,-109.5116049915234,13.576461659580188,-25.59430098947942,-0.5197,-0.8167,0.1182,-0.2215
46,948246.0,816.2196389999999,1.0,8.62,5.0,-1.7,-6.25,-33.0,-26.25,-177.88,186.88,98.06,3.8781454887550515,-1.0295824459783298,0.5279460196489634,-99.76062013582626,14.54632631618216,-33.05792701658909,-0.5641,-0.7647,0.1266,-0.2845
47,948246.0,816.2196389999999,1.0,8.62,5.0,-1.7,-6.25,-33.0,-26.25,-177.88,186.88,98.06,3.8781454887550515,-1.0295824459783298,0.5279460196489634,-99.76062013582626,14.54632631618216,-33.05792701658909,-0.5641,-0.7647,0.1266,-0.2845
48,948283.0,816.235674,1.0,12.36,8.93,1.51,-6.5,-29.87,-21.37,-288.06,58.69,95.06,4.6603207041077015,1.2567031612927817,-4.736276393929864,-91.10624511400431,16.871469682269606,-35.76909927860193,-0.6119,-0.7139,0.1467,-0.3071
49,948283.0,816.235674,1.0,12.36,8.93,1.51,-6.5,-29.87,-21.37,-288.06,58.69,95.06,4.6603207041077015,1.2567031612927817,-4.736276393929864,-91.10624511400431,16.871469682269606,-35.76909927860193,-0.6119,-0.7139,0.1467,-0.3071
50,948320.0,816.277905,1.0,11.35,13.26,5.04,-9.06,-28.87,-24.75,-204.81,-20.19,176.19,-0.5659887746184096,4.117966776064159,-7.878759419581945,-81.38512714905085,24.52607113458515,-37.62836370499113,-0.6525,-0.652,0.2124,-0.3225
51,948320.0,816.277905,1.0,11.35,13.26,5.04,-9.06,-28.87,-24.75,-204.81,-20.19,176.19,-0.5659887746184096,4.117966776064159,-7.878759419581945,-81.38512714905085,24.52607113458515,-37.62836370499113,-0.6525,-0.652,0.2124,-0.3225
52,948357.0,816.296434,1.0,9.66,11.47,4.97,-9.06,-28.87,-24.75,-100.81,33.63,146.94,-2.004052139858862,3.4887889324654577,-5.47044156892874,-76.50088290484744,28.399126966206964,-40.314760397567724,-0.6616,-0.6191,0.2453,-0.3446
53,948357.0,816.296434,1.0,9.66,11.47,4.97,-9.06,-28.87,-24.75,-100.81,33.63,146.94,-2.004052139858862,3.4887889324654577,-5.47044156892874,-76.50088290484744,28.399126966206964,-40.314760397567724,-0.6616,-0.6191,0.2453,-0.3446
54,948389.0,816.3398139999999,1.0,8.41,12.06,5.1,-13.88,-22.5,-28.19,-25.75,75.37,137.06,-4.638188904692005,3.1851545173456817,-4.702784668002211,-71.98792507543294,31.197641863629613,-44.580659579875785,-0.6621,-0.5877,0.2689,-0.3793
55,948389.0,816.3398139999999,1.0,8.41,12.06,5.1,-13.88,-22.5,-28.19,-25.75,75.37,137.06,-4.638188904692005,3.1851545173456817,-4.702784668002211,-71.98792507543294,31.197641863629613,-44.580659579875785,-0.6621,-0.5877,0.2689,-0.3793
56,948426.0,816.395563,1.0,11.39,11.82,2.0,-18.0,-20.19,-28.87,94.12,158.25,124.19,-4.159389442426435,-0.7845242821339822,-6.178608869251188,-69.97532009784457,28.30457443465699,-52.795499446887185,-0.6432,-0.5734,0.2445,-0.4446
57,948426.0,816.395563,1.0,11.39,11.82,2.0,-18.0,-20.19,-28.87,94.12,158.25,124.19,-4.159389442426435,-0.7845242821339822,-6.178608869251188,-69.97532009784457,28.30457443465699,-52.795499446887185,-0.6432,-0.5734,0.2445,-0.4446
58,948463.0,816.454434,1.0,13.83,6.65,-0.96,-18.87,-19.37,-28.37,121.44,282.06,56.5,-0.1395390675094106,-5.717019252598911,-4.4660238810235535,-68.04245292301711,22.606293449751373,-60.145604275403045,-0.6304,-0.5595,0.196,-0.5011
59,948463.0,816.454434,1.0,13.83,6.65,-0.96,-18.87,-19.37,-28.37,121.44,282.06,56.5,-0.1395390675094106,-5.717019252598911,-4.4660238810235535,-68.04245292301711,22.606293449751373,-60.145604275403045,-0.6304,-0.5595,0.196,-0.5011
60,948498.0,816.470149,1.0,11.91,5.45,-2.96,-18.87,-19.37,-28.37,-9.38,181.94,40.63,-1.648271670969892,-7.906477249290818,-0.9210253308964766,-63.33648650708331,18.251289114029838,-66.52833488574433,-0.6312,-0.525,0.1586,-0.5485
61,948498.0,816.470149,1.0,11.91,5.45,-2.96,-18.87,-19.37,-28.37,-9.38,181.94,40.63,-1.648271670969892,-7.906477249290818,-0.9210253308964766,-63.33648650708331,18.251289114029838,-66.52833488574433,-0.6312,-0.525,0.1586,-0.5485
62,948535.0,816.473022,1.0,8.81,6.59,-1.09,-14.0,-21.87,-28.87,-47.63,-11.44,15.94,-3.236344052063945,-4.745406175710167,0.35998405882254225,-61.40760741658022,18.843446306043923,-67.43520561710105,-0.6359,-0.5106,0.1637,-0.5551
63,948535.0,816.473022,1.0,8.81,6.59,-1.09,-14.0,-21.87,-28.87,-47.63,-11.44,15.94,-3.236344052063945,-4.745406175710167,0.35998405882254225,-61.40760741658022,18.843446306043923,-67.43520561710105,-0.6359,-0.5106,0.1637,-0.5551
64,948572.0,816.511667,1.0,7.61,5.91,2.64,-10.69,-20.5,-29.5,35.25,-90.0,-42.63,-1.4480825040900092,-0.7434553648390292,-0.05033387854218141,-63.6194442055739,20.20387293870638,-64.82350878733949,-0.6357,-0.5271,0.1754,-0.536
65,948572.0,816.511667,1.0,7.61,5.91,2.64,-10.69,-20.5,-29.5,35.25,-90.0,-42.63,-1.4480825040900092,-0.7434553648390292,-0.05033387854218141,-63.6194442055739,20.20387293870638,-64.82350878733949,-0.6357,-0.5271,0.1754,-0.536
66,948606.0,816.5828759999999,1.0,6.38,3.08,6.24,-10.69,-20.5,-29.5,35.19,-50.69,-28.75,2.034295790409874,2.8632588215936465,1.0435575345693842,-65.8990509847622,20.21551264575777,-63.12118872806756,-0.632,-0.5439,0.1755,-0.5234
67,948606.0,816.5828759999999,1.0,6.38,3.08,6.24,-10.69,-20.5,-29.5,35.19,-50.69,-28.75,2.034295790409874,2.8632588215936465,1.0435575345693842,-65.8990509847622,20.21551264575777,-63.12118872806756,-0.632,-0.5439,0.1755,-0.5234
68,948641.0,816.585461,1.0,6.11,2.97,6.11,-10.88,-21.37,-28.75,-18.56,1.75,0.25,2.022567226490308,2.955896145560528,1.4008781858839523,-66.48722575330268,20.459995384570266,-62.34280299111539,-0.6325,-0.5482,0.1776,-0.5176
69,948641.0,816.585461,1.0,6.11,2.97,6.11,-10.88,-21.37,-28.75,-18.56,1.75,0.25,2.022567226490308,2.955896145560528,1.4008781858839523,-66.48722575330268,20.459995384570266,-62.34280299111539,-0.6325,-0.5482,0.1776,-0.5176
70,948676.0,816.6260179999999,1.0,7.25,4.52,4.28,-11.38,-21.69,-27.5,-28.5,38.25,12.94,0.3639188218700384,0.8188633923561229,0.2930636186321553,-64.83708299106056,20.459995384570266,-63.22880649321045,-0.6375,-0.5361,0.1776,-0.5242
71,948676.0,816.6260179999999,1.0,7.25,4.52,4.28,-11.38,-21.69,-27.5,-28.5,38.25,12.94,0.3639188218700384,0.8188633923561229,0.2930636186321553,-64.83708299106056,20.459995384570266,-63.22880649321045,-0.6375,-0.5361,0.1776,-0.5242
72,948713.0,816.6876639999999,1.0,7.73,4.81,3.2,-10.75,-21.69,-26.87,-10.56,23.37,22.44,-0.2019556685527617,-0.43607085343446217,0.16828623228899176,-63.83532215478704,20.4250635419962,-64.13256877996223,-0.6381,-0.5287,0.1773,-0.5309
73,948713.0,816.6876639999999,1.0,7.73,4.81,3.2,-10.75,-21.69,-26.87,-10.56,23.37,22.44,-0.2019556685527617,-0.43607085343446217,0.16828623228899176,-63.83532215478704,20.4250635419962,-64.13256877996223,-0.6381,-0.5287,0.1773,-0.5309
74,948746.0,816.744411,1.0,7.43,5.06,3.68,-10.75,-21.69,-26.87,-7.38,3.5,22.19,-0.5257765814064319,0.14996602985278604,0.10861054986706442,-63.26917919273301,20.867676487915002,-64.90496933686148,-0.6357,-0.5245,0.1811,-0.5366
75,948746.0,816.744411,1.0,7.43,5.06,3.68,-10.75,-21.69,-26.87,-7.38,3.5,22.19,-0.5257765814064319,0.14996602985278604,0.10861054986706442,-63.26917919273301,20.867676487915002,-64.90496933686148,-0.6357,-0.5245,0.1811,-0.5366
76,948783.0,816.759702,1.0,7.42,5.08,3.86,-11.75,-20.56,-29.25,-5.75,10.31,15.81,-0.5785625188862161,0.29639431182690457,0.04243903220251255,-62.89270673851754,21.065789103644565,-65.40812696087787,-0.6345,-0.5217,0.1828,-0.5403
77,948783.0,816.759702,1.0,7.42,5.08,3.86,-11.75,-20.56,-29.25,-5.75,10.31,15.81,-0.5785625188862161,0.29639431182690457,0.04243903220251255,-62.89270673851754,21.065789103644565,-65.40812696087787,-0.6345,-0.5217,0.1828,-0.5403
78,948819.0,816.799214,1.0,7.57,5.28,4.01,-11.38,-20.69,-28.75,-6.06,12.44,11.81,-0.7183462614018692,0.30677620245217785,-0.2259601793271635,-62.3829855554336,20.9608980601766,-65.91270718206279,-0.6346,-0.5179,0.1819,-0.544
79,948819.0,816.799214,1.0,7.57,5.28,4.01,-11.38,-20.69,-28.75,-6.06,12.44,11.81,-0.7183462614018692,0.30677620245217785,-0.2259601793271635,-62.3829855554336,20.9608980601766,-65.91270718206279,-0.6346,-0.5179,0.1819,-0.544
80,948854.0,816.806112,1.0,7.88,4.96,3.65,-11.38,-20.69,-28.75,12.5,15.81,9.13,-0.4559645950177622,-0.2314141460315553,-0.18119480161294452,-62.32941069730318,20.57644875978384,-66.37764861539371,-0.6331,-0.5175,0.1786,-0.5474
81,948854.0,816.806112,1.0,7.88,4.96,3.65,-11.38,-20.69,-28.75,12.5,15.81,9.13,-0.4559645950177622,-0.2314141460315553,-0.18119480161294452,-62.32941069730318,20.57644875978384,-66.37764861539371,-0.6331,-0.5175,0.1786,-0.5474
82,948887.0,816.863105,1.0,7.97,4.78,3.44,-10.06,-20.0,-29.06,7.5,7.81,7.19,-0.3656390615777825,-0.4950891842717331,-0.08395639072578298,-62.27585098329318,20.308637900960072,-66.88502067393459,-0.6307,-0.5171,0.1763,-0.5511
83,948887.0,816.863105,1.0,7.97,4.78,3.44,-10.06,-20.0,-29.06,7.5,7.81,7.19,-0.3656390615777825,-0.4950891842717331,-0.08395639072578298,-62.27585098329318,20.308637900960072,-66.88502067393459,-0.6307,-0.5171,0.1763,-0.5511
84,948924.0,816.871084,1.0,7.89,4.71,3.84,-11.25,-20.69,-28.69,4.25,0.69,0.44,-0.18483869783165008,-0.11482978397472544,-0.14997838397096253,-62.36959041979664,20.25043303206116,-66.93996042635567,-0.6299,-0.5178,0.1758,-0.5515
85,948924.0,816.871084,1.0,7.89,4.71,3.84,-11.25,-20.69,-28.69,4.25,0.69,0.44,-0.18483869783165008,-0.11482978397472544,-0.14997838397096253,-62.36959041979664,20.25043303206116,-66.93996042635567,-0.6299,-0.5178,0.1758,-0.5515
86,948959.0,816.8887679999999,1.0,7.79,4.36,3.95,-11.25,-20.69,-28.69,3.13,-0.06,-3.31,0.15748144002343478,-0.01726397123242096,0.04595834667207477,-62.516989117670676,20.11076285425295,-66.88502067393459,-0.6297,-0.5189,0.1746,-0.5511
87,948959.0,816.8887679999999,1.0,7.79,4.36,3.95,-11.25,-20.69,-28.69,3.13,-0.06,-3.31,0.15748144002343478,-0.01726397123242096,0.04595834667207477,-62.516989117670676,20.11076285425295,-66.88502067393459,-0.6297,-0.5189,0.1746,-0.5511
88,948992.0,816.941343,1.0,7.53,4.05,4.0,-10.38,-19.56,-28.25,2.75,0.5,-0.94,0.37624254953869296,0.1157796671487148,0.3754021179542963,-62.59743692135864,20.040939097265657,-66.8438272739107,-0.6296,-0.5195,0.174,-0.5508
89,948992.0,816.941343,1.0,7.53,4.05,4.0,-10.38,-19.56,-28.25,2.75,0.5,-0.94,0.37624254953869296,0.1157796671487148,0.3754021179542963,-62.59743692135864,20.040939097265657,-66.8438272739107,-0.6296,-0.5195,0.174,-0.5508
90,949026.0,816.991036,1.0,7.58,4.22,3.85,-10.38,-20.25,-27.75,-3.75,1.69,1.88,0.17312413242064473,-0.022926554662308085,0.31682374195581,-62.47677807164217,20.087487431641744,-66.91248837447597,-0.6299,-0.5186,0.1744,-0.5513
91,949026.0,816.991036,1.0,7.58,4.22,3.85,-10.38,-20.25,-27.75,-3.75,1.69,1.88,0.17312413242064473,-0.022926554662308085,0.31682374195581,-62.47677807164217,20.087487431641744,-66.91248837447597,-0.6299,-0.5186,0.1744,-0.5513
92,949063.0,817.051549,1.0,7.63,4.53,3.93,-10.0,-19.56,-28.56,-10.0,-2.44,2.69,-0.08584915239426394,0.05695458149011401,0.10241968025385084,-62.28923949337646,20.27371434520358,-66.91248837447597,-0.6306,-0.5172,0.17600000000000002,-0.5513
93,949063.0,817.051549,1.0,7.63,4.53,3.93,-10.0,-19.56,-28.56,-10.0,-2.44,2.69,-0.08584915239426394,0.05695458149011401,0.10241968025385084,-62.28923949337646,20.27371434520358,-66.91248837447597,-0.6306,-0.5172,0.17600000000000002,-0.5513
94,949098.0,817.068721,1.0,7.42,4.7,4.03,-10.0,-19.56,-28.56,-10.63,-6.94,1.75,-0.31243926434765645,0.2875135172736871,0.15227183859162885,-62.115262460964935,20.69292362085707,-66.73402593846353,-0.6317,-0.5159,0.1796,-0.55
95,949098.0,817.068721,1.0,7.42,4.7,4.03,-10.0,-19.56,-28.56,-10.63,-6.94,1.75,-0.31243926434765645,0.2875135172736871,0.15227183859162885,-62.115262460964935,20.69292362085707,-66.73402593846353,-0.6317,-0.5159,0.1796,-0.55
96,949135.0,817.071911,1.0,7.41,4.64,4.09,-10.0,-20.69,-28.56,-1.94,1.88,0.69,-0.2560007296234079,0.334722661554828,0.16360979650224827,-62.04839058120868,20.786119068432164,-66.72030564497379,-0.632,-0.5154,0.1804,-0.5499
97,949135.0,817.071911,1.0,7.41,4.64,4.09,-10.0,-20.69,-28.56,-1.94,1.88,0.69,-0.2560007296234079,0.334722661554828,0.16360979650224827,-62.04839058120868,20.786119068432164,-66.72030564497379,-0.632,-0.5154,0.1804,-0.5499
98,949170.0,817.115132,1.0,7.62,4.53,3.98,-11.19,-20.25,-28.25,-1.31,5.0,0.19,-0.12948916110258546,0.08282312894626864,0.0905770851609784,-61.88799370587642,20.657978898652157,-66.80264364391536,-0.6328,-0.5142,0.1793,-0.5505
99,949170.0,817.115132,1.0,7.62,4.53,3.98,-11.19,-20.25,-28.25,-1.31,5.0,0.19,-0.12948916110258546,0.08282312894626864,0.0905770851609784,-61.88799370587642,20.657978898652157,-66.80264364391536,-0.6328,-0.5142,0.1793,-0.5505
100,949204.0,817.17682,1.0,7.54,4.41,4.0,-11.19,-20.25,-28.25,0.19,0.75,-0.06,-0.0430824366021747,0.11585058488101566,0.2001718448362073,-61.84791552643628,20.63468349632429,-66.80264364391536,-0.6331,-0.5139,0.1791,-0.5505
101,949204.0,817.17682,1.0,7.54,4.41,4.0,-11.19,-20.25,-28.25,0.19,0.75,-0.06,-0.0430824366021747,0.11585058488101566,0.2001718448362073,-61.84791552643628,20.63468349632429,-66.80264364391536,-0.6331,-0.5139,0.1791,-0.5505
