,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,366753.0,233.638487,1.0,-5.7,2.43,-7.23,33.5,-31.37,7.75,-1.56,-0.56,0.19,-0.08020953920723706,-0.03388292059418418,0.2850840375381427,-116.4886280777146,-46.58184673902731,26.441094791301843,-0.2615,-0.8503,-0.3954,0.2287
33,366753.0,233.638487,1.0,-5.7,2.43,-7.23,33.5,-31.37,7.75,-1.56,-0.56,0.19,-0.08020953920723706,-0.03388292059418418,0.2850840375381427,-116.4886280777146,-46.58184673902731,26.441094791301843,-0.2615,-0.8503,-0.3954,0.2287
34,366788.0,233.68203599999998,1.0,-5.67,2.15,-6.64,33.5,-31.37,7.75,-4.5,0.94,1.12,-0.4057213625948015,0.15212938782970664,0.82482129837733,-116.44509519750315,-46.58184673902731,26.38224270571989,-0.2625,-0.8501,-0.3954,0.2282
35,366788.0,233.68203599999998,1.0,-5.67,2.15,-6.64,33.5,-31.37,7.75,-4.5,0.94,1.12,-0.4057213625948015,0.15212938782970664,0.82482129837733,-116.44509519750315,-46.58184673902731,26.38224270571989,-0.2625,-0.8501,-0.3954,0.2282
36,366821.0,233.702542,1.0,-5.26,1.87,-6.49,31.56,-31.5,8.75,-10.94,5.56,5.5,-0.4771493716109991,-0.14911760801047025,1.2606162757421515,-116.4668582991344,-46.569371208551814,26.029278313836883,-0.265,-0.8502,-0.3953,0.2252
37,366821.0,233.702542,1.0,-5.26,1.87,-6.49,31.56,-31.5,8.75,-10.94,5.56,5.5,-0.4771493716109991,-0.14911760801047025,1.2606162757421515,-116.4668582991344,-46.569371208551814,26.029278313836883,-0.265,-0.8502,-0.3953,0.2252
38,366858.0,233.74268999999998,1.0,-4.34,1.4,-5.13,31.19,-31.06,8.25,-35.75,4.06,10.63,-0.6324641890345479,-0.10532893825407508,2.9728081182796497,-116.31465641670259,-46.54442190080458,25.47680417585264,-0.2711,-0.8495,-0.3951,0.2205
39,366858.0,233.74268999999998,1.0,-4.34,1.4,-5.13,31.19,-31.06,8.25,-35.75,4.06,10.63,-0.6324641890345479,-0.10532893825407508,2.9728081182796497,-116.31465641670259,-46.54442190080458,25.47680417585264,-0.2711,-0.8495,-0.3951,0.2205
40,366893.0,233.804074,1.0,-3.99,0.2,-2.92,31.19,-31.06,8.25,-90.69,7.5,20.56,-1.9073980332320517,0.3576990029144385,5.254685131271714,-115.30102772408483,-46.66919183707166,23.76437852052494,-0.2948,-0.8448,-0.3961,0.2059
41,366893.0,233.804074,1.0,-3.99,0.2,-2.92,31.19,-31.06,8.25,-90.69,7.5,20.56,-1.9073980332320517,0.3576990029144385,5.254685131271714,-115.30102772408483,-46.66919183707166,23.76437852052494,-0.2948,-0.8448,-0.3961,0.2059
42,366927.0,233.863346,1.0,-2.91,0.41,-1.85,30.87,-32.56,7.56,-126.62,39.69,55.75,-1.3817698605951407,0.5211384686822794,6.663748991566807,-114.4705595501544,-46.54442190080458,21.170698001897183,-0.3209,-0.8409,-0.3951,0.1837
43,366927.0,233.863346,1.0,-2.91,0.41,-1.85,30.87,-32.56,7.56,-126.62,39.69,55.75,-1.3817698605951407,0.5211384686822794,6.663748991566807,-114.4705595501544,-46.54442190080458,21.170698001897183,-0.3209,-0.8409,-0.3951,0.1837
44,366962.0,233.86634500000002,1.0,-2.28,2.39,-3.18,31.19,-35.19,4.38,-135.56,44.75,92.56,0.16452199547244512,0.04998378935801928,5.224801668397656,-114.15363047105913,-45.06407886296696,16.5471716366683,-0.3575,-0.8394,-0.3832,0.1439
45,366962.0,233.86634500000002,1.0,-2.28,2.39,-3.18,31.19,-35.19,4.38,-135.56,44.75,92.56,0.16452199547244512,0.04998378935801928,5.224801668397656,-114.15363047105913,-45.06407886296696,16.5471716366683,-0.3575,-0.8394,-0.3832,0.1439
46,366999.0,233.88160200000002,1.0,-2.66,5.65,-4.55,28.69,-39.69,0.56,-189.25,26.37,104.31,1.6067436255085643,0.33525559938367433,2.2563798985420744,-112.69214234363413,-43.406566594214624,12.699808169946316,-0.3978,-0.8324,-0.3698,0.1106
47,366999.0,233.88160200000002,1.0,-2.66,5.65,-4.55,28.69,-39.69,0.56,-189.25,26.37,104.31,1.6067436255085643,0.33525559938367433,2.2563798985420744,-112.69214234363413,-43.406566594214624,12.699808169946316,-0.3978,-0.8324,-0.3698,0.1106
48,367034.0,233.923623,1.0,-3.37,5.14,-4.35,28.69,-39.69,0.56,-145.19,43.19,107.25,-0.1143558201566524,0.3056045981760338,2.283849419367149,-111.1769826604611,-40.99909698527016,7.522608280519941,-0.4387,-0.825,-0.3502,0.0656
49,367034.0,233.923623,1.0,-3.37,5.14,-4.35,28.69,-39.69,0.56,-145.19,43.19,107.25,-0.1143558201566524,0.3056045981760338,2.283849419367149,-111.1769826604611,-40.99909698527016,7.522608280519941,-0.4387,-0.825,-0.3502,0.0656
50,367069.0,233.98126200000002,1.0,-1.18,6.61,-7.59,25.75,-47.19,-8.38,-99.0,80.56,137.5,0.9038548249955796,-2.7950372786821545,0.10802055733598692,-111.35968772291412,-38.82902123966127,3.0026424356334624,-0.4546,-0.8259,-0.3324,0.0262
51,367069.0,233.98126200000002,1.0,-1.18,6.61,-7.59,25.75,-47.19,-8.38,-99.0,80.56,137.5,0.9038548249955796,-2.7950372786821545,0.10802055733598692,-111.35968772291412,-38.82902123966127,3.0026424356334624,-0.4546,-0.8259,-0.3324,0.0262
52,367106.0,234.00002400000002,1.0,-1.15,6.84,-8.37,22.5,-52.5,-16.19,-166.81,47.94,125.37,-0.5619057572030409,-3.6099854132575335,-0.4313804373492598,-109.65072872045309,-35.64870955741132,-3.1287382797377283,-0.4872,-0.8174,-0.3061,-0.0273
53,367106.0,234.00002400000002,1.0,-1.15,6.84,-8.37,22.5,-52.5,-16.19,-166.81,47.94,125.37,-0.5619057572030409,-3.6099854132575335,-0.4313804373492598,-109.65072872045309,-35.64870955741132,-3.1287382797377283,-0.4872,-0.8174,-0.3061,-0.0273
54,367140.0,234.039183,1.0,-1.12,6.95,-6.63,22.5,-52.5,-16.19,-177.13,17.06,138.56,-0.8569339398466018,-2.6240713901662645,0.5387638568684441,-107.18188929674672,-32.53234621871178,-7.212570385921347,-0.5195,-0.8048,-0.2801,-0.0629
55,367140.0,234.039183,1.0,-1.12,6.95,-6.63,22.5,-52.5,-16.19,-177.13,17.06,138.56,-0.8569339398466018,-2.6240713901662645,0.5387638568684441,-107.18188929674672,-32.53234621871178,-7.212570385921347,-0.5195,-0.8048,-0.2801,-0.0629
56,367175.0,234.055215,1.0,0.37,6.54,-4.71,15.88,-51.56,-29.25,-207.75,-4.81,136.44,-0.05584842638887122,-2.511086573312012,2.139582426631285,-102.9800928228657,-27.466273808985672,-11.962154211464537,-0.5662,-0.7825,-0.2374,-0.1042
57,367175.0,234.055215,1.0,0.37,6.54,-4.71,15.88,-51.56,-29.25,-207.75,-4.81,136.44,-0.05584842638887122,-2.511086573312012,2.139582426631285,-102.9800928228657,-27.466273808985672,-11.962154211464537,-0.5662,-0.7825,-0.2374,-0.1042
58,367212.0,234.10992799999997,1.0,3.7,8.98,-1.77,8.19,-39.75,-41.25,-280.0,-34.69,163.0,3.2226878637395155,-1.9671414050200349,0.6848114996996433,-95.5651029433817,-20.657978898652157,-17.010496081346126,-0.6304,-0.7406,-0.1793,-0.1479
59,367212.0,234.10992799999997,1.0,3.7,8.98,-1.77,8.19,-39.75,-41.25,-280.0,-34.69,163.0,3.2226878637395155,-1.9671414050200349,0.6848114996996433,-95.5651029433817,-20.657978898652157,-17.010496081346126,-0.6304,-0.7406,-0.1793,-0.1479
60,367249.0,234.14710099999996,1.0,1.32,16.01,4.97,3.88,-22.87,-42.38,-259.13,-85.94,245.94,1.8621241122187167,4.948707828070466,-6.155999674257962,-89.61062519853644,-13.091899903813275,-21.042478443283557,-0.6761,-0.7047,-0.114,-0.1826
61,367249.0,234.14710099999996,1.0,1.32,16.01,4.97,3.88,-22.87,-42.38,-259.13,-85.94,245.94,1.8621241122187167,4.948707828070466,-6.155999674257962,-89.61062519853644,-13.091899903813275,-21.042478443283557,-0.6761,-0.7047,-0.114,-0.1826
62,367282.0,234.165096,1.0,1.23,13.67,2.8,3.88,-22.87,-42.38,-72.37,28.94,200.0,-1.1468596848677763,2.7064557113779104,-3.8893936019156623,-86.32973658874529,-6.581172764918962,-27.242195772473625,-0.6879,-0.6841,-0.0574,-0.2355
63,367282.0,234.165096,1.0,1.23,13.67,2.8,3.88,-22.87,-42.38,-72.37,28.94,200.0,-1.1468596848677763,2.7064557113779104,-3.8893936019156623,-86.32973658874529,-6.581172764918962,-27.242195772473625,-0.6879,-0.6841,-0.0574,-0.2355
64,367319.0,234.211217,1.0,7.79,11.84,-0.93,-2.56,-17.0,-38.25,-129.69,64.81,113.0,2.3998710455725765,-3.838141187197453,-3.656035140482226,-83.53353964844825,-5.617235753841245,-32.126697427860236,-0.6909,-0.6661,-0.049,-0.2767
65,367319.0,234.211217,1.0,7.79,11.84,-0.93,-2.56,-17.0,-38.25,-129.69,64.81,113.0,2.3998710455725765,-3.838141187197453,-3.656035140482226,-83.53353964844825,-5.617235753841245,-32.126697427860236,-0.6909,-0.6661,-0.049,-0.2767
66,367355.0,234.268125,1.0,2.3,17.61,9.53,-4.88,-18.87,-36.0,-138.19,-144.56,162.31,-2.9554383727181928,7.4342971656688865,-8.692528621700815,-78.69171147031696,3.4267983429423063,-33.476513522752754,-0.7171,-0.634,0.0299,-0.28800000000000003
67,367355.0,234.268125,1.0,2.3,17.61,9.53,-4.88,-18.87,-36.0,-138.19,-144.56,162.31,-2.9554383727181928,7.4342971656688865,-8.692528621700815,-78.69171147031696,3.4267983429423063,-33.476513522752754,-0.7171,-0.634,0.0299,-0.28800000000000003
68,367392.0,234.284777,1.0,3.41,13.87,3.22,-4.88,-18.87,-36.0,116.94,83.37,52.25,-2.8473355457341745,1.7872124685378743,-4.443681641133884,-79.50909171234422,4.229388694927676,-36.16667598822457,-0.7024,-0.6395,0.0369,-0.3104
69,367392.0,234.284777,1.0,3.41,13.87,3.22,-4.88,-18.87,-36.0,116.94,83.37,52.25,-2.8473355457341745,1.7872124685378743,-4.443681641133884,-79.50909171234422,4.229388694927676,-36.16667598822457,-0.7024,-0.6395,0.0369,-0.3104
70,367427.0,234.32114199999998,1.0,4.83,10.66,1.33,-10.06,-17.75,-36.38,68.44,59.94,11.56,-0.5935754671620806,-0.08257077983412309,-1.95660848696274,-81.91514696476024,1.2605325708995527,-38.48899785121896,-0.6794,-0.6555,0.011000000000000001,-0.3296
71,367427.0,234.32114199999998,1.0,4.83,10.66,1.33,-10.06,-17.75,-36.38,68.44,59.94,11.56,-0.5935754671620806,-0.08257077983412309,-1.95660848696274,-81.91514696476024,1.2605325708995527,-38.48899785121896,-0.6794,-0.6555,0.011000000000000001,-0.3296
72,367462.0,234.33347400000002,1.0,4.59,10.91,-0.26,-9.56,-19.69,-34.0,3.31,30.37,0.5,-1.5998157959802568,-1.3694774154402658,-1.8436255773213848,-81.8089732715648,0.2291832708413497,-39.5953816587114,-0.6756,-0.6548,0.002,-0.3387
73,367462.0,234.33347400000002,1.0,4.59,10.91,-0.26,-9.56,-19.69,-34.0,3.31,30.37,0.5,-1.5998157959802568,-1.3694774154402658,-1.8436255773213848,-81.8089732715648,0.2291832708413497,-39.5953816587114,-0.6756,-0.6548,0.002,-0.3387
74,367499.0,234.38327900000002,1.0,4.58,9.2,0.53,-10.38,-21.0,-34.38,17.94,37.13,-0.44,-0.4636963483422086,-0.8381165431303854,-0.4393173216668664,-81.70288473795871,-0.6187974261216272,-40.265936898659355,-0.6735,-0.6541,-0.0054,-0.3442
75,367499.0,234.38327900000002,1.0,4.58,9.2,0.53,-10.38,-21.0,-34.38,17.94,37.13,-0.44,-0.4636963483422086,-0.8381165431303854,-0.4393173216668664,-81.70288473795871,-0.6187974261216272,-40.265936898659355,-0.6735,-0.6541,-0.0054,-0.3442
76,367532.0,234.40026400000002,1.0,4.42,8.44,0.47,-10.38,-21.0,-34.38,9.13,44.69,15.88,-0.3536450040350437,-0.9117622283705752,0.3179975746006072,-81.3246878357526,-1.5928739664684124,-41.77080790377483,-0.6694,-0.6516,-0.0139,-0.3565
77,367532.0,234.40026400000002,1.0,4.42,8.44,0.47,-10.38,-21.0,-34.38,9.13,44.69,15.88,-0.3536450040350437,-0.9117622283705752,0.3179975746006072,-81.3246878357526,-1.5928739664684124,-41.77080790377483,-0.6694,-0.6516,-0.0139,-0.3565
78,367568.0,234.452706,1.0,4.5,8.06,0.89,-9.5,-21.87,-32.88,-7.56,54.88,32.94,-0.0812321153657811,-0.6731989968975478,0.5575471000421164,-80.6165617364412,-2.0054546535892377,-43.4312345665289,-0.6666,-0.6469,-0.0175,-0.37
79,367568.0,234.452706,1.0,4.5,8.06,0.89,-9.5,-21.87,-32.88,-7.56,54.88,32.94,-0.0812321153657811,-0.6731989968975478,0.5575471000421164,-80.6165617364412,-2.0054546535892377,-43.4312345665289,-0.6666,-0.6469,-0.0175,-0.37
80,367605.0,234.488874,1.0,4.79,8.47,1.01,-9.06,-21.75,-33.19,-27.0,39.88,26.19,-0.28891239459187745,-0.8262279644472414,0.0629865729815684,-79.01808630319101,-2.085681528609333,-45.39924946360132,-0.6678,-0.6362,-0.0182,-0.3859
81,367605.0,234.488874,1.0,4.79,8.47,1.01,-9.06,-21.75,-33.19,-27.0,39.88,26.19,-0.28891239459187745,-0.8262279644472414,0.0629865729815684,-79.01808630319101,-2.085681528609333,-45.39924946360132,-0.6678,-0.6362,-0.0182,-0.3859
82,367640.0,234.54207000000002,1.0,4.58,8.76,1.48,-9.06,-21.75,-33.19,-5.44,6.75,16.62,-0.4738528346058865,-0.3324242753057867,-0.1717946479560819,-78.3956670621913,-1.8908465277120163,-46.182918527144956,-0.6682,-0.632,-0.0165,-0.3922
83,367640.0,234.54207000000002,1.0,4.58,8.76,1.48,-9.06,-21.75,-33.19,-5.44,6.75,16.62,-0.4738528346058865,-0.3324242753057867,-0.1717946479560819,-78.3956670621913,-1.8908465277120163,-46.182918527144956,-0.6682,-0.632,-0.0165,-0.3922
84,367673.0,234.568525,1.0,4.62,7.97,1.81,-8.06,-21.37,-33.38,9.13,10.56,7.19,0.08853882771775103,-0.13285122918415124,0.4196424136128112,-78.45482596144389,-1.9710720103882065,-46.656712208804855,-0.6656,-0.6324,-0.0172,-0.396
85,367673.0,234.568525,1.0,4.62,7.97,1.81,-8.06,-21.37,-33.38,9.13,10.56,7.19,0.08853882771775103,-0.13285122918415124,0.4196424136128112,-78.45482596144389,-1.9710720103882065,-46.656712208804855,-0.6656,-0.6324,-0.0172,-0.396
86,367710.0,234.60176299999998,1.0,4.66,8.46,2.01,-8.0,-21.25,-34.19,-20.75,17.0,19.44,-0.13612037261727278,0.010100090185274802,-0.0578656613153985,-77.83489260364539,-1.9137679978932431,-47.35648075084825,-0.6662,-0.6282,-0.0167,-0.4016
87,367710.0,234.60176299999998,1.0,4.66,8.46,2.01,-8.0,-21.25,-34.19,-20.75,17.0,19.44,-0.13612037261727278,0.010100090185274802,-0.0578656613153985,-77.83489260364539,-1.9137679978932431,-47.35648075084825,-0.6662,-0.6282,-0.0167,-0.4016
88,367745.0,234.662629,1.0,4.68,9.09,1.7,-8.88,-22.0,-34.5,-23.69,17.62,29.12,-0.8742897672244884,-0.25799943889683163,-0.5175716991139581,-76.70531264449292,-1.3178319771025526,-48.58562199629408,-0.6675,-0.6205,-0.0115,-0.4114
89,367745.0,234.662629,1.0,4.68,9.09,1.7,-8.88,-22.0,-34.5,-23.69,17.62,29.12,-0.8742897672244884,-0.25799943889683163,-0.5175716991139581,-76.70531264449292,-1.3178319771025526,-48.58562199629408,-0.6675,-0.6205,-0.0115,-0.4114
90,367779.0,234.68008700000001,1.0,4.96,9.44,1.42,-8.88,-22.0,-34.5,-16.75,15.5,13.13,-1.1678149130209732,-0.6746411461818926,-0.8663377566126815,-75.97652033503749,-1.1230152546764245,-49.27805128980349,-0.6688,-0.6155,-0.0098,-0.4169
91,367779.0,234.68008700000001,1.0,4.96,9.44,1.42,-8.88,-22.0,-34.5,-16.75,15.5,13.13,-1.1678149130209732,-0.6746411461818926,-0.8663377566126815,-75.97652033503749,-1.1230152546764245,-49.27805128980349,-0.6688,-0.6155,-0.0098,-0.4169
92,367816.0,234.68288900000002,1.0,4.59,8.89,2.43,-8.06,-21.25,-34.19,-2.13,13.0,4.31,-0.6566747076431485,0.2613589909219485,-0.4649404224324538,-75.526483262398,-1.1344749665222489,-49.833378319901584,-0.6689,-0.6124,-0.0099,-0.4213
93,367816.0,234.68288900000002,1.0,4.59,8.89,2.43,-8.06,-21.25,-34.19,-2.13,13.0,4.31,-0.6566747076431485,0.2613589909219485,-0.4649404224324538,-75.526483262398,-1.1344749665222489,-49.833378319901584,-0.6689,-0.6124,-0.0099,-0.4213
94,367851.0,234.763735,1.0,4.41,8.0,2.82,-8.75,-20.87,-33.75,-7.69,24.69,5.63,-0.11206191353147807,0.5280920806756435,0.2615433540864327,-75.07781120147467,-1.4095117183833985,-50.33930781936822,-0.6691,-0.6093,-0.0123,-0.4253
95,367851.0,234.763735,1.0,4.41,8.0,2.82,-8.75,-20.87,-33.75,-7.69,24.69,5.63,-0.11206191353147807,0.5280920806756435,0.2615433540864327,-75.07781120147467,-1.4095117183833985,-50.33930781936822,-0.6691,-0.6093,-0.0123,-0.4253
96,367884.0,234.775165,1.0,4.93,8.88,1.97,-8.75,-20.87,-33.75,-11.81,31.87,14.06,-0.8530121159333688,-0.4709253527697905,-0.4933888175088725,-74.15575682573264,-1.7533192633889718,-51.443358765022325,-0.6693,-0.6029,-0.0153,-0.434
97,367884.0,234.775165,1.0,4.93,8.88,1.97,-8.75,-20.87,-33.75,-11.81,31.87,14.06,-0.8530121159333688,-0.4709253527697905,-0.4933888175088725,-74.15575682573264,-1.7533192633889718,-51.443358765022325,-0.6693,-0.6029,-0.0153,-0.434
98,367921.0,234.82009399999998,1.0,4.73,7.77,2.14,-8.38,-20.75,-33.75,13.5,1.94,-5.38,-0.22019729303865335,-0.3169645629105657,0.469817206273996,-74.35697442762857,-2.0742204847835874,-51.494242185161674,-0.6677,-0.6043,-0.0181,-0.4344
99,367921.0,234.82009399999998,1.0,4.73,7.77,2.14,-8.38,-20.75,-33.75,13.5,1.94,-5.38,-0.22019729303865335,-0.3169645629105657,0.469817206273996,-74.35697442762857,-2.0742204847835874,-51.494242185161674,-0.6677,-0.6043,-0.0181,-0.4344
