,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
60,560955.0,428.17438200000004,1.0,2.57,11.98,-2.3,-8.38,-19.0,-37.19,76.69,8.13,-110.37,-0.2181779587310606,-0.1677702302540771,-2.6568788553508984,-98.59396637382844,-10.14313387414705,-24.70200146162693,-0.6097,-0.7581,-0.0884,-0.2139
61,560955.0,428.17438200000004,1.0,2.57,11.98,-2.3,-8.38,-19.0,-37.19,76.69,8.13,-110.37,-0.2181779587310606,-0.1677702302540771,-2.6568788553508984,-98.59396637382844,-10.14313387414705,-24.70200146162693,-0.6097,-0.7581,-0.0884,-0.2139
62,560988.0,428.25477,1.0,1.74,11.05,-2.37,-5.56,-20.06,-38.75,94.25,-13.0,-130.63,0.2784477746114936,0.08094485488357428,-1.624138020398325,-101.10372013014187,-14.419262116395176,-21.08910064572278,-0.5954,-0.7722,-0.1255,-0.183
63,560988.0,428.25477,1.0,1.74,11.05,-2.37,-5.56,-20.06,-38.75,94.25,-13.0,-130.63,0.2784477746114936,0.08094485488357428,-1.624138020398325,-101.10372013014187,-14.419262116395176,-21.08910064572278,-0.5954,-0.7722,-0.1255,-0.183
64,561025.0,428.265763,1.0,1.68,8.95,-4.04,-3.56,-23.37,-41.75,95.0,-9.0,-138.31,0.3282396907315974,-1.7583503948620662,0.006294772034189933,-102.88812004458934,-18.03080801097451,-18.15844670797989,-0.5823,-0.782,-0.1567,-0.1578
65,561025.0,428.265763,1.0,1.68,8.95,-4.04,-3.56,-23.37,-41.75,95.0,-9.0,-138.31,0.3282396907315974,-1.7583503948620662,0.006294772034189933,-102.88812004458934,-18.03080801097451,-18.15844670797989,-0.5823,-0.782,-0.1567,-0.1578
66,561061.0,428.31649400000003,1.0,0.9,8.2,-3.89,-1.19,-30.5,-43.5,78.25,-38.06,-119.81,0.5578988670693789,-1.3903594613673245,0.8101090301433604,-104.78316565832016,-21.56718332965744,-13.772662665221276,-0.5684,-0.7922,-0.1871,-0.1199
67,561061.0,428.31649400000003,1.0,0.9,8.2,-3.89,-1.19,-30.5,-43.5,78.25,-38.06,-119.81,0.5578988670693789,-1.3903594613673245,0.8101090301433604,-104.78316565832016,-21.56718332965744,-13.772662665221276,-0.5684,-0.7922,-0.1871,-0.1199
68,561096.0,428.33360700000003,1.0,-0.16,7.56,-3.31,-1.19,-30.5,-43.5,88.44,-50.56,-118.31,0.375245242465832,-0.5333379618552527,1.5780388397585092,-106.18384425288782,-23.82293200606416,-10.166142467644526,-0.557,-0.7996,-0.2064,-0.0886
69,561096.0,428.33360700000003,1.0,-0.16,7.56,-3.31,-1.19,-30.5,-43.5,88.44,-50.56,-118.31,0.375245242465832,-0.5333379618552527,1.5780388397585092,-106.18384425288782,-23.82293200606416,-10.166142467644526,-0.557,-0.7996,-0.2064,-0.0886
70,561133.0,428.375229,1.0,-1.16,6.6,-3.26,1.19,-39.19,-42.19,111.19,-43.88,-89.12,-0.0020207633876268005,-0.1399041456577046,2.3559035443391227,-108.52472019757442,-26.346934855604967,-5.697547703194251,-0.5355,-0.8117,-0.2279,-0.0497
71,561133.0,428.375229,1.0,-1.16,6.6,-3.26,1.19,-39.19,-42.19,111.19,-43.88,-89.12,-0.0020207633876268005,-0.1399041456577046,2.3559035443391227,-108.52472019757442,-26.346934855604967,-5.697547703194251,-0.5355,-0.8117,-0.2279,-0.0497
72,561168.0,428.43395999999996,1.0,-0.59,6.25,-4.08,4.0,-47.56,-34.69,104.94,-42.69,-80.69,0.6187885152084751,-0.961594682771779,2.4073637885123578,-110.57101095130196,-27.796689641349,-2.7619239753850606,-0.5158,-0.8220000000000001,-0.2402,-0.0241
73,561168.0,428.43395999999996,1.0,-0.59,6.25,-4.08,4.0,-47.56,-34.69,104.94,-42.69,-80.69,0.6187885152084751,-0.961594682771779,2.4073637885123578,-110.57101095130196,-27.796689641349,-2.7619239753850606,-0.5158,-0.8220000000000001,-0.2402,-0.0241
74,561203.0,428.44252400000005,1.0,-1.7,5.33,-4.08,4.0,-47.56,-34.69,64.37,-66.87,-67.25,-0.14604735187854162,-0.695607766254275,2.9189725970915252,-112.13586614925856,-29.15626451062837,1.283452294756085,-0.4982,-0.8297,-0.2517,0.0112
75,561203.0,428.44252400000005,1.0,-1.7,5.33,-4.08,4.0,-47.56,-34.69,64.37,-66.87,-67.25,-0.14604735187854162,-0.695607766254275,2.9189725970915252,-112.13586614925856,-29.15626451062837,1.283452294756085,-0.4982,-0.8297,-0.2517,0.0112
76,561238.0,428.454849,1.0,-2.78,5.92,-3.48,6.75,-51.06,-27.06,55.31,-51.56,-56.81,-0.24417386219283105,0.5081652801834542,2.4196785520358253,-112.87847065921488,-29.950289927892534,4.768384859798278,-0.4869,-0.8333,-0.2584,0.0416
77,561238.0,428.454849,1.0,-2.78,5.92,-3.48,6.75,-51.06,-27.06,55.31,-51.56,-56.81,-0.24417386219283105,0.5081652801834542,2.4196785520358253,-112.87847065921488,-29.950289927892534,4.768384859798278,-0.4869,-0.8333,-0.2584,0.0416
78,561274.0,428.49621500000006,1.0,-2.26,6.27,-3.95,9.38,-50.88,-21.19,40.69,-50.75,-53.69,0.6091050153387746,0.06891920986770161,2.0834873561862395,-113.06525678920107,-30.54380438300529,7.109236280779951,-0.4804,-0.8342,-0.2634,0.062
79,561274.0,428.49621500000006,1.0,-2.26,6.27,-3.95,9.38,-50.88,-21.19,40.69,-50.75,-53.69,0.6091050153387746,0.06891920986770161,2.0834873561862395,-113.06525678920107,-30.54380438300529,7.109236280779951,-0.4804,-0.8342,-0.2634,0.062
80,561309.0,428.553743,1.0,-3.29,6.24,-3.58,9.38,-50.88,-21.19,23.37,-67.25,-50.44,0.07805562096771579,0.7212433267347884,1.9293525329954753,-113.00294363849156,-30.876538373720194,9.568049817899789,-0.4763,-0.8339,-0.2662,0.0834
81,561309.0,428.553743,1.0,-3.29,6.24,-3.58,9.38,-50.88,-21.19,23.37,-67.25,-50.44,0.07805562096771579,0.7212433267347884,1.9293525329954753,-113.00294363849156,-30.876538373720194,9.568049817899789,-0.4763,-0.8339,-0.2662,0.0834
82,561344.0,428.61873099999997,1.0,-3.52,6.12,-4.48,10.88,-50.0,-18.19,30.19,-31.5,-42.19,0.05656917018908514,-0.04831361415343149,1.4454499830364345,-112.60947570576613,-31.471372637897836,11.881504040605064,-0.4728,-0.8320000000000001,-0.2712,0.1035
83,561344.0,428.61873099999997,1.0,-3.52,6.12,-4.48,10.88,-50.0,-18.19,30.19,-31.5,-42.19,0.05656917018908514,-0.04831361415343149,1.4454499830364345,-112.60947570576613,-31.471372637897836,11.881504040605064,-0.4728,-0.8320000000000001,-0.2712,0.1035
84,561379.0,428.6377269999999,1.0,-3.78,5.45,-3.7,12.56,-48.5,-16.75,22.69,-24.56,-32.31,-0.21727120292855215,0.42713119839160507,2.22698957464198,-112.42380191368638,-32.04323298370182,13.634163660769715,-0.4679,-0.8311,-0.276,0.1187
85,561379.0,428.6377269999999,1.0,-3.78,5.45,-3.7,12.56,-48.5,-16.75,22.69,-24.56,-32.31,-0.21727120292855215,0.42713119839160507,2.22698957464198,-112.42380191368638,-32.04323298370182,13.634163660769715,-0.4679,-0.8311,-0.276,0.1187
86,561416.0,428.640841,1.0,-3.99,6.05,-4.25,13.0,-48.0,-15.88,10.31,-7.56,-16.5,0.027310012488423352,0.28371405318054865,1.4099923018890568,-112.34142441987677,-32.2936788968098,14.315313760812993,-0.4659,-0.8307,-0.2781,0.1246
87,561416.0,428.640841,1.0,-3.99,6.05,-4.25,13.0,-48.0,-15.88,10.31,-7.56,-16.5,0.027310012488423352,0.28371405318054865,1.4099923018890568,-112.34142441987677,-32.2936788968098,14.315313760812993,-0.4659,-0.8307,-0.2781,0.1246
88,561451.0,428.689668,1.0,-4.11,5.11,-4.81,13.0,-48.0,-15.88,8.13,10.19,-17.31,-0.5727625761144194,-0.4762487887021165,1.7081668011125348,-112.34142441987677,-32.92646520492445,14.46546520944767,-0.4623,-0.8307,-0.2834,0.1259
89,561451.0,428.689668,1.0,-4.11,5.11,-4.81,13.0,-48.0,-15.88,8.13,10.19,-17.31,-0.5727625761144194,-0.4762487887021165,1.7081668011125348,-112.34142441987677,-32.92646520492445,14.46546520944767,-0.4623,-0.8307,-0.2834,0.1259
90,561485.0,428.742675,1.0,-4.37,6.17,-5.21,13.38,-46.0,-14.69,-22.5,2.38,-1.12,-0.20345822327088856,-0.32058792070603914,0.6324618540940731,-111.97181334084304,-33.177476600322066,14.24602144035678,-0.4648,-0.8289,-0.2855,0.124
91,561485.0,428.742675,1.0,-4.37,6.17,-5.21,13.38,-46.0,-14.69,-22.5,2.38,-1.12,-0.20345822327088856,-0.32058792070603914,0.6324618540940731,-111.97181334084304,-33.177476600322066,14.24602144035678,-0.4648,-0.8289,-0.2855,0.124
92,561522.0,428.76045199999993,1.0,-4.23,6.64,-5.48,14.06,-46.19,-14.19,-6.38,7.75,3.44,0.1121583858692855,-0.4395703534680586,0.22504792097213236,-111.72638448420557,-33.26118341298741,13.8765501759761,-0.4673,-0.8277,-0.2862,0.1208
93,561522.0,428.76045199999993,1.0,-4.23,6.64,-5.48,14.06,-46.19,-14.19,-6.38,7.75,3.44,0.1121583858692855,-0.4395703534680586,0.22504792097213236,-111.72638448420557,-33.26118341298741,13.8765501759761,-0.4673,-0.8277,-0.2862,0.1208
94,561557.0,428.799978,1.0,-4.32,7.62,-5.78,14.06,-46.19,-14.19,-18.5,-0.56,0.19,0.5517634624992651,-0.3309983564668033,-0.6681386455750058,-111.38001462419376,-33.32098517464778,13.668786527863627,-0.4705,-0.826,-0.2867,0.11900000000000001
95,561557.0,428.799978,1.0,-4.32,7.62,-5.78,14.06,-46.19,-14.19,-18.5,-0.56,0.19,0.5517634624992651,-0.3309983564668033,-0.6681386455750058,-111.38001462419376,-33.32098517464778,13.668786527863627,-0.4705,-0.826,-0.2867,0.11900000000000001
96,561590.0,428.86416299999996,1.0,-4.54,7.8,-5.59,14.5,-45.88,-15.38,1.88,0.19,1.31,0.486988357322148,-0.036012210810186567,-0.7981246539238267,-111.31904975679159,-33.285102998046874,13.668786527863627,-0.4712,-0.8257,-0.2864,0.11900000000000001
97,561590.0,428.86416299999996,1.0,-4.54,7.8,-5.59,14.5,-45.88,-15.38,1.88,0.19,1.31,0.486988357322148,-0.036012210810186567,-0.7981246539238267,-111.31904975679159,-33.285102998046874,13.668786527863627,-0.4712,-0.8257,-0.2864,0.11900000000000001
98,561627.0,428.8777,1.0,-4.78,7.54,-5.5,14.38,-46.38,-15.38,19.94,-14.31,-8.69,0.2206644842010872,0.06550407354098109,-0.6765277816538902,-111.58357510903522,-33.22530683110648,14.095906005217,-0.4683,-0.8270000000000001,-0.2859,0.1227
99,561627.0,428.8777,1.0,-4.78,7.54,-5.5,14.38,-46.38,-15.38,19.94,-14.31,-8.69,0.2206644842010872,0.06550407354098109,-0.6765277816538902,-111.58357510903522,-33.22530683110648,14.095906005217,-0.4683,-0.8270000000000001,-0.2859,0.1227
