,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,255035.0,121.719346,1.0,-4.84,0.96,-5.32,33.88,-33.69,16.37,-36.13,38.56,30.06,-1.1994714526352093,-0.07271348097955442,2.650842499515025,-125.1463924412778,-37.579943248225064,27.312945744821853,-0.2294,-0.8876,-0.3221,0.2361
29,255035.0,121.719346,1.0,-4.84,0.96,-5.32,33.88,-33.69,16.37,-36.13,38.56,30.06,-1.1994714526352093,-0.07271348097955442,2.650842499515025,-125.1463924412778,-37.579943248225064,27.312945744821853,-0.2294,-0.8876,-0.3221,0.2361
30,255068.0,121.75911,1.0,-3.97,0.37,-3.89,32.88,-35.19,16.69,-99.56,68.56,49.69,-1.74615805594471,-0.13082265328711312,4.518576865384109,-126.02359896120804,-37.20491981438743,23.96348615709585,-0.2473,-0.8911,-0.319,0.2076
31,255068.0,121.75911,1.0,-3.97,0.37,-3.89,32.88,-35.19,16.69,-99.56,68.56,49.69,-1.74615805594471,-0.13082265328711312,4.518576865384109,-126.02359896120804,-37.20491981438743,23.96348615709585,-0.2473,-0.8911,-0.319,0.2076
32,255105.0,121.816498,1.0,-3.03,-0.19,-2.88,31.0,-36.25,17.19,-154.25,78.5,63.63,-2.07083521340047,-0.461143867205201,6.1996584762118365,-125.67114640173416,-36.87862290728264,18.796984460560502,-0.2859,-0.8897,-0.3163,0.1633
33,255105.0,121.816498,1.0,-3.03,-0.19,-2.88,31.0,-36.25,17.19,-154.25,78.5,63.63,-2.07083521340047,-0.461143867205201,6.1996584762118365,-125.67114640173416,-36.87862290728264,18.796984460560502,-0.2859,-0.8897,-0.3163,0.1633
34,255141.0,121.83249099999999,1.0,-2.44,2.09,-1.73,29.5,-41.38,14.5,-222.69,43.88,101.37,-0.5486021694721948,1.2234270953605602,6.412999782021131,-124.15945231540816,-35.877484931095594,14.592535930080526,-0.3291,-0.8836,-0.308,0.127
35,255141.0,121.83249099999999,1.0,-2.44,2.09,-1.73,29.5,-41.38,14.5,-222.69,43.88,101.37,-0.5486021694721948,1.2234270953605602,6.412999782021131,-124.15945231540816,-35.877484931095594,14.592535930080526,-0.3291,-0.8836,-0.308,0.127
36,255174.0,121.86656599999999,1.0,-3.3,5.11,-2.19,29.5,-41.38,14.5,-231.13,48.19,110.75,-0.04114844072760293,2.499777692978493,3.8444676569721703,-120.43103091016366,-33.644076625825655,8.809306149715164,-0.3965,-0.8679,-0.2894,0.0768
37,255174.0,121.86656599999999,1.0,-3.3,5.11,-2.19,29.5,-41.38,14.5,-231.13,48.19,110.75,-0.04114844072760293,2.499777692978493,3.8444676569721703,-120.43103091016366,-33.644076625825655,8.809306149715164,-0.3965,-0.8679,-0.2894,0.0768
38,255211.0,121.92905,1.0,-0.24,3.61,-4.94,26.25,-50.25,7.88,-103.37,119.81,103.12,0.76964815436301,-1.7757930993804176,3.9973900999199112,-119.3556000073112,-32.52040941662392,3.816604503074617,-0.4187,-0.8632,-0.28,0.0333
39,255211.0,121.92905,1.0,-0.24,3.61,-4.94,26.25,-50.25,7.88,-103.37,119.81,103.12,0.76964815436301,-1.7757930993804176,3.9973900999199112,-119.3556000073112,-32.52040941662392,3.816604503074617,-0.4187,-0.8632,-0.28,0.0333
40,255248.0,121.985097,1.0,1.07,3.4,-5.62,22.56,-59.25,-4.19,-158.13,105.06,152.75,0.7209790523290034,-3.0977454021460424,3.960842730718381,-117.87389590745228,-30.009604103998093,-3.7707427489739196,-0.445,-0.8566,-0.2589,-0.0329
41,255248.0,121.985097,1.0,1.07,3.4,-5.62,22.56,-59.25,-4.19,-158.13,105.06,152.75,0.7209790523290034,-3.0977454021460424,3.960842730718381,-117.87389590745228,-30.009604103998093,-3.7707427489739196,-0.445,-0.8566,-0.2589,-0.0329
42,255285.0,121.991289,1.0,1.63,6.89,-5.59,22.56,-59.25,-4.19,-210.19,67.06,170.88,1.5704669725006892,-2.0791064783926485,1.1702126708815737,-114.91656280775707,-26.452866060028953,-9.280599254023052,-0.48,-0.843,-0.2288,-0.0809
43,255285.0,121.991289,1.0,1.63,6.89,-5.59,22.56,-59.25,-4.19,-210.19,67.06,170.88,1.5704669725006892,-2.0791064783926485,1.1702126708815737,-114.91656280775707,-26.452866060028953,-9.280599254023052,-0.48,-0.843,-0.2288,-0.0809
44,255318.0,122.005655,1.0,3.98,9.6,-5.36,17.5,-63.88,-21.19,-289.31,14.81,142.75,2.7163738889026106,-2.935945869954096,-1.1811402575716998,-107.66593345101973,-21.08910064572278,-15.748572284340513,-0.5441,-0.8073,-0.183,-0.13699999999999998
45,255318.0,122.005655,1.0,3.98,9.6,-5.36,17.5,-63.88,-21.19,-289.31,14.81,142.75,2.7163738889026106,-2.935945869954096,-1.1811402575716998,-107.66593345101973,-21.08910064572278,-15.748572284340513,-0.5441,-0.8073,-0.183,-0.13699999999999998
46,255354.0,122.040558,1.0,2.2,11.73,-1.85,9.88,-41.75,-38.56,-264.0,-20.75,149.5,0.9681032070528937,0.12972524605647884,-2.230847561413229,-99.49424158104073,-14.557878496401068,-20.262073582983945,-0.6086,-0.7632,-0.1267,-0.1759
47,255354.0,122.040558,1.0,2.2,11.73,-1.85,9.88,-41.75,-38.56,-264.0,-20.75,149.5,0.9681032070528937,0.12972524605647884,-2.230847561413229,-99.49424158104073,-14.557878496401068,-20.262073582983945,-0.6086,-0.7632,-0.1267,-0.1759
48,255391.0,122.06188999999999,1.0,3.43,11.51,1.41,4.25,-22.37,-33.56,-136.38,-19.94,152.94,2.279869247033248,2.0410513644343427,-1.8924698619457183,-95.8212238508723,-10.22366575133618,-23.109005518751957,-0.6335,-0.7421,-0.0891,-0.2003
49,255391.0,122.06188999999999,1.0,3.43,11.51,1.41,4.25,-22.37,-33.56,-136.38,-19.94,152.94,2.279869247033248,2.0410513644343427,-1.8924698619457183,-95.8212238508723,-10.22366575133618,-23.109005518751957,-0.6335,-0.7421,-0.0891,-0.2003
50,255426.0,122.110321,1.0,3.99,13.69,1.41,4.25,-22.37,-33.56,-29.37,17.81,201.5,0.6191947877101909,2.484772533843856,-4.291818117846267,-94.2938229499655,-4.6078223124450055,-28.48187662578674,-0.6328,-0.7331,-0.0402,-0.24600000000000002
51,255426.0,122.110321,1.0,3.99,13.69,1.41,4.25,-22.37,-33.56,-29.37,17.81,201.5,0.6191947877101909,2.484772533843856,-4.291818117846267,-94.2938229499655,-4.6078223124450055,-28.48187662578674,-0.6328,-0.7331,-0.0402,-0.24600000000000002
52,255461.0,122.166149,1.0,8.46,10.96,-4.29,-1.19,-23.0,-27.69,-28.81,54.06,147.5,1.6016862769882214,-4.644486795225267,-3.830088740589181,-93.53831032521614,-2.555603608821701,-33.309024075692264,-0.6217,-0.7286,-0.0223,-0.2866
53,255461.0,122.166149,1.0,8.46,10.96,-4.29,-1.19,-23.0,-27.69,-28.81,54.06,147.5,1.6016862769882214,-4.644486795225267,-3.830088740589181,-93.53831032521614,-2.555603608821701,-33.309024075692264,-0.6217,-0.7286,-0.0223,-0.2866
54,255498.0,122.20426599999999,1.0,8.18,12.96,-0.43,-7.56,-27.0,-24.69,-143.5,-72.0,129.69,0.8564631229759639,-0.7987100280995714,-5.480188561651504,-90.0151077513171,3.5299782811888885,-35.60056506187857,-0.6368,-0.7072,0.0308,-0.3057
55,255498.0,122.20426599999999,1.0,8.18,12.96,-0.43,-7.56,-27.0,-24.69,-143.5,-72.0,129.69,0.8564631229759639,-0.7987100280995714,-5.480188561651504,-90.0151077513171,3.5299782811888885,-35.60056506187857,-0.6368,-0.7072,0.0308,-0.3057
56,255535.0,122.22012600000001,1.0,6.5,14.2,1.13,-7.56,-27.0,-24.69,-103.37,-50.88,97.5,-1.5361102656781236,1.1874297463720371,-5.730314821003783,-87.46620685664602,7.9245916846795215,-36.33548075823788,-0.6482,-0.6913,0.0691,-0.3118
57,255535.0,122.22012600000001,1.0,6.5,14.2,1.13,-7.56,-27.0,-24.69,-103.37,-50.88,97.5,-1.5361102656781236,1.1874297463720371,-5.730314821003783,-87.46620685664602,7.9245916846795215,-36.33548075823788,-0.6482,-0.6913,0.0691,-0.3118
58,255567.0,122.256142,1.0,6.12,13.73,1.29,-12.75,-26.56,-26.5,-88.87,-47.06,52.38,-2.466697789014071,0.9804258053990758,-5.04547332489132,-84.69105261560557,12.042810329741009,-36.44404119171296,-0.6615,-0.6736,0.1049,-0.3127
59,255567.0,122.256142,1.0,6.12,13.73,1.29,-12.75,-26.56,-26.5,-88.87,-47.06,52.38,-2.466697789014071,0.9804258053990758,-5.04547332489132,-84.69105261560557,12.042810329741009,-36.44404119171296,-0.6615,-0.6736,0.1049,-0.3127
60,255604.0,122.27381299999999,1.0,4.88,13.8,0.72,-17.0,-24.75,-27.5,-68.94,-25.62,34.81,-4.1618789941507535,0.3340711920593709,-4.241124189411037,-82.43206880803427,14.650301303680088,-36.33548075823788,-0.6726,-0.6589,0.1275,-0.3118
61,255604.0,122.27381299999999,1.0,4.88,13.8,0.72,-17.0,-24.75,-27.5,-68.94,-25.62,34.81,-4.1618789941507535,0.3340711920593709,-4.241124189411037,-82.43206880803427,14.650301303680088,-36.33548075823788,-0.6726,-0.6589,0.1275,-0.3118
62,255641.0,122.30811499999999,1.0,5.13,11.3,0.73,-20.06,-22.69,-28.69,4.31,36.06,13.31,-2.628401629946,0.02570444864525001,-2.3436851457075942,-81.76349634670957,14.777398324484167,-36.975271048101675,-0.6743,-0.6545,0.1286,-0.3171
63,255641.0,122.30811499999999,1.0,5.13,11.3,0.73,-20.06,-22.69,-28.69,4.31,36.06,13.31,-2.628401629946,0.02570444864525001,-2.3436851457075942,-81.76349634670957,14.777398324484167,-36.975271048101675,-0.6743,-0.6545,0.1286,-0.3171
64,255674.0,122.36904799999999,1.0,5.76,8.69,-0.07,-20.06,-22.69,-28.69,5.38,59.25,16.25,-0.9362865519558752,-1.197897373195138,-0.5077578538672665,-80.97769128657099,13.611082444309169,-38.92623598035863,-0.6733,-0.6493,0.1185,-0.3332
65,255674.0,122.36904799999999,1.0,5.76,8.69,-0.07,-20.06,-22.69,-28.69,5.38,59.25,16.25,-0.9362865519558752,-1.197897373195138,-0.5077578538672665,-80.97769128657099,13.611082444309169,-38.92623598035863,-0.6733,-0.6493,0.1185,-0.3332
66,255711.0,122.385814,1.0,5.67,8.89,0.07,-18.75,-21.0,-28.19,-8.0,8.94,6.31,-1.1938997304878272,-1.119313153849613,-0.6100501251432977,-80.31635645484546,13.414914406298776,-39.76593345094053,-0.6744,-0.6449,0.1168,-0.3401
67,255711.0,122.385814,1.0,5.67,8.89,0.07,-18.75,-21.0,-28.19,-8.0,8.94,6.31,-1.1938997304878272,-1.119313153849613,-0.6100501251432977,-80.31635645484546,13.414914406298776,-39.76593345094053,-0.6744,-0.6449,0.1168,-0.3401
68,255748.0,122.42265400000001,1.0,5.57,8.32,1.04,-18.19,-21.37,-28.37,10.94,-1.06,-8.38,-0.5866742819654054,-0.1737287160919907,-0.2409632300206201,-80.63158949863124,13.184178987120148,-39.558846745858816,-0.6736,-0.647,0.1148,-0.3384
69,255748.0,122.42265400000001,1.0,5.57,8.32,1.04,-18.19,-21.37,-28.37,10.94,-1.06,-8.38,-0.5866742819654054,-0.1737287160919907,-0.2409632300206201,-80.63158949863124,13.184178987120148,-39.558846745858816,-0.6736,-0.647,0.1148,-0.3384
70,255782.0,122.489134,1.0,5.46,7.32,1.56,-18.19,-21.37,-28.37,12.5,6.81,-7.94,0.14847859103430938,0.31782361088505473,0.5489752238821612,-81.02290074748137,12.780520582262024,-39.48578948035391,-0.672,-0.6496,0.1113,-0.3378
71,255782.0,122.489134,1.0,5.46,7.32,1.56,-18.19,-21.37,-28.37,12.5,6.81,-7.94,0.14847859103430938,0.31782361088505473,0.5489752238821612,-81.02290074748137,12.780520582262024,-39.48578948035391,-0.672,-0.6496,0.1113,-0.3378
72,255815.0,122.502747,1.0,5.77,7.95,0.78,-18.5,-21.56,-29.56,-7.75,6.44,-6.5,-0.18982323273841506,-0.5256919081432354,-0.031612812002203235,-80.8421541496524,12.469235993000286,-39.46144077446525,-0.6736,-0.6484,0.1086,-0.3376
73,255815.0,122.502747,1.0,5.77,7.95,0.78,-18.5,-21.56,-29.56,-7.75,6.44,-6.5,-0.18982323273841506,-0.5256919081432354,-0.031612812002203235,-80.8421541496524,12.469235993000286,-39.46144077446525,-0.6736,-0.6484,0.1086,-0.3376
74,255852.0,122.583219,1.0,5.79,7.83,1.17,-17.56,-21.0,-28.5,1.56,0.31,-7.94,0.04758484454223422,-0.18837305945729232,0.0003177971302310567,-80.8421541496524,12.330917071488784,-39.278884517127096,-0.6746,-0.6484,0.1074,-0.3361
75,255852.0,122.583219,1.0,5.79,7.83,1.17,-17.56,-21.0,-28.5,1.56,0.31,-7.94,0.04758484454223422,-0.18837305945729232,0.0003177971302310567,-80.8421541496524,12.330917071488784,-39.278884517127096,-0.6746,-0.6484,0.1074,-0.3361
76,255889.0,122.587977,1.0,5.49,7.35,1.52,-18.0,-21.56,-28.06,-1.5,2.25,-7.81,0.2495847289249761,0.1823995543253063,0.5127036979349082,-80.8271028985237,12.123472436717575,-39.10859227464813,-0.6757,-0.6483,0.1056,-0.3347
77,255889.0,122.587977,1.0,5.49,7.35,1.52,-18.0,-21.56,-28.06,-1.5,2.25,-7.81,0.2495847289249761,0.1823995543253063,0.5127036979349082,-80.8271028985237,12.123472436717575,-39.10859227464813,-0.6757,-0.6483,0.1056,-0.3347
78,255922.0,122.64296000000002,1.0,5.28,7.67,0.99,-18.0,-21.56,-28.06,-10.81,5.5,1.56,-0.2678936815254931,-0.2844243854063153,0.4506500136604892,-80.4963997494357,12.088902226339815,-39.20589109359036,-0.6774,-0.6461,0.1053,-0.3355
79,255922.0,122.64296000000002,1.0,5.28,7.67,0.99,-18.0,-21.56,-28.06,-10.81,5.5,1.56,-0.2678936815254931,-0.2844243854063153,0.4506500136604892,-80.4963997494357,12.088902226339815,-39.20589109359036,-0.6774,-0.6461,0.1053,-0.3355
80,255959.0,122.649999,1.0,5.23,7.89,0.78,-17.19,-20.87,-30.0,-5.25,-2.88,4.13,-0.533447944611424,-0.486859238171569,0.3360744434355052,-80.21144137505003,12.227189726180756,-39.327556017124884,-0.6785,-0.6442,0.1065,-0.3365
81,255959.0,122.649999,1.0,5.23,7.89,0.78,-17.19,-20.87,-30.0,-5.25,-2.88,4.13,-0.533447944611424,-0.486859238171569,0.3360744434355052,-80.21144137505003,12.227189726180756,-39.327556017124884,-0.6785,-0.6442,0.1065,-0.3365
82,255993.0,122.666331,1.0,4.81,7.83,1.47,-17.56,-21.5,-29.56,-17.25,-1.44,5.69,-0.6571047958454754,0.26594841127744,0.5274590476693017,-79.91212851792643,12.492290914481535,-39.364064490012716,-0.6799,-0.6422,0.1088,-0.3368
83,255993.0,122.666331,1.0,4.81,7.83,1.47,-17.56,-21.5,-29.56,-17.25,-1.44,5.69,-0.6571047958454754,0.26594841127744,0.5274590476693017,-79.91212851792643,12.492290914481535,-39.364064490012716,-0.6799,-0.6422,0.1088,-0.3368
84,256028.0,122.708242,1.0,4.99,8.58,1.35,-17.56,-21.5,-29.56,-25.81,3.06,6.0,-1.094310807004458,0.0064968078321090425,-0.15032954447839764,-79.01808630319101,12.907367253850758,-39.46144077446525,-0.6846,-0.6362,0.1124,-0.3376
85,256028.0,122.708242,1.0,4.99,8.58,1.35,-17.56,-21.5,-29.56,-25.81,3.06,6.0,-1.094310807004458,0.0064968078321090425,-0.15032954447839764,-79.01808630319101,12.907367253850758,-39.46144077446525,-0.6846,-0.6362,0.1124,-0.3376
86,256063.0,122.766383,1.0,5.57,8.43,1.28,-16.87,-20.75,-29.69,-1.5,12.31,4.75,-0.6235243345068693,-0.3049672739933671,-0.354374178992531,-78.67689437611286,12.849707716341904,-39.71719501771099,-0.6858,-0.6339,0.1119,-0.3397
87,256063.0,122.766383,1.0,5.57,8.43,1.28,-16.87,-20.75,-29.69,-1.5,12.31,4.75,-0.6235243345068693,-0.3049672739933671,-0.354374178992531,-78.67689437611286,12.849707716341904,-39.71719501771099,-0.6858,-0.6339,0.1119,-0.3397
88,256100.0,122.78218799999999,1.0,5.63,9.14,1.43,-18.0,-20.75,-28.37,-0.44,15.44,6.13,-1.0270003828523353,-0.22111829361176127,-0.9719295406375944,-78.26265049482753,12.745928771149693,-40.18051411535947,-0.6866,-0.6311,0.111,-0.3435
89,256100.0,122.78218799999999,1.0,5.63,9.14,1.43,-18.0,-20.75,-28.37,-0.44,15.44,6.13,-1.0270003828523353,-0.22111829361176127,-0.9719295406375944,-78.26265049482753,12.745928771149693,-40.18051411535947,-0.6866,-0.6311,0.111,-0.3435
90,256135.0,122.82333500000001,1.0,6.3,8.74,0.59,-18.0,-20.75,-28.37,20.5,25.12,2.38,-0.5399065348725647,-1.2472519897671264,-0.8974876769744462,-78.35131422864524,12.181091916848366,-40.80341749737214,-0.6842,-0.6317,0.1061,-0.3486
91,256135.0,122.82333500000001,1.0,6.3,8.74,0.59,-18.0,-20.75,-28.37,20.5,25.12,2.38,-0.5399065348725647,-1.2472519897671264,-0.8974876769744462,-78.35131422864524,12.181091916848366,-40.80341749737214,-0.6842,-0.6317,0.1061,-0.3486
92,256169.0,122.88719499999999,1.0,6.57,8.37,-0.13,-18.0,-19.56,-29.19,-15.56,1.19,-15.56,-0.2839645426438572,-2.092866239507573,-0.623018021660636,-78.23310832001327,11.605033754368794,-40.90124166576177,-0.6853,-0.6309,0.1011,-0.3494
93,256169.0,122.88719499999999,1.0,6.57,8.37,-0.13,-18.0,-19.56,-29.19,-15.56,1.19,-15.56,-0.2839645426438572,-2.092866239507573,-0.623018021660636,-78.23310832001327,11.605033754368794,-40.90124166576177,-0.6853,-0.6309,0.1011,-0.3494
94,256204.0,122.90461,1.0,5.09,8.8,1.97,-17.19,-20.69,-29.5,-40.19,-20.87,-23.12,-0.9477850149466572,0.222723677512219,-0.5026224151085454,-77.39373685475255,11.985198208002226,-39.71719501771099,-0.6949,-0.6252,0.1044,-0.3397
95,256204.0,122.90461,1.0,5.09,8.8,1.97,-17.19,-20.69,-29.5,-40.19,-20.87,-23.12,-0.9477850149466572,0.222723677512219,-0.5026224151085454,-77.39373685475255,11.985198208002226,-39.71719501771099,-0.6949,-0.6252,0.1044,-0.3397
96,256241.0,122.943252,1.0,4.83,8.41,1.57,-16.75,-19.87,-31.06,-5.13,1.12,-21.62,-0.9464382041605166,-0.1513180449976792,0.02895816731456513,-77.12969565730245,11.800859775906506,-39.181563633405815,-0.6989,-0.6234,0.1028,-0.3353
97,256241.0,122.943252,1.0,4.83,8.41,1.57,-16.75,-19.87,-31.06,-5.13,1.12,-21.62,-0.9464382041605166,-0.1513180449976792,0.02895816731456513,-77.12969565730245,11.800859775906506,-39.181563633405815,-0.6989,-0.6234,0.1028,-0.3353
98,256276.0,122.958148,1.0,5.02,7.36,1.52,-16.75,-19.87,-31.06,-0.69,3.38,-20.0,-0.0724936771324104,-0.3125045744244632,0.7746244487883764,-77.1590095835216,11.236511835589646,-38.64682184617822,-0.7014,-0.6236,0.0979,-0.3309
99,256276.0,122.958148,1.0,5.02,7.36,1.52,-16.75,-19.87,-31.06,-0.69,3.38,-20.0,-0.0724936771324104,-0.3125045744244632,0.7746244487883764,-77.1590095835216,11.236511835589646,-38.64682184617822,-0.7014,-0.6236,0.0979,-0.3309
100,256313.0,122.996374,1.0,4.56,8.05,1.93,-16.37,-19.87,-29.5,-13.06,2.0,-9.81,-0.6831660449392436,0.14669825051113916,0.3815365376410949,-76.77839320064767,11.178940913568928,-38.28272700926836,-0.7052,-0.621,0.0974,-0.3279
101,256313.0,122.996374,1.0,4.56,8.05,1.93,-16.37,-19.87,-29.5,-13.06,2.0,-9.81,-0.6831660449392436,0.14669825051113916,0.3815365376410949,-76.77839320064767,11.178940913568928,-38.28272700926836,-0.7052,-0.621,0.0974,-0.3279
