,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
35,572956.0,440.231793,1.0,-0.38,3.18,-4.12,-16.25,-77.37,-21.06,-15.19,38.75,27.56,-0.9573176765601604,-0.8575781898410213,4.749051507191929,-128.8444329155711,-11.639588800101585,-9.453062452606881,-0.4116,-0.902,-0.1014,-0.0824
36,572993.0,440.249825,1.0,0.36,4.6,-3.98,-16.37,-74.87,-26.06,-56.88,50.13,45.06,-0.2741711365555014,-0.1344338699160006,3.720866753572365,-127.42938014555916,-10.971708923508501,-11.351662230904264,-0.4209,-0.8966,-0.0956,-0.0989
37,572993.0,440.249825,1.0,0.36,4.6,-3.98,-16.37,-74.87,-26.06,-56.88,50.13,45.06,-0.2741711365555014,-0.1344338699160006,3.720866753572365,-127.42938014555916,-10.971708923508501,-11.351662230904264,-0.4209,-0.8966,-0.0956,-0.0989
38,573030.0,440.30679000000003,1.0,0.69,5.12,-3.99,-16.69,-67.75,-39.5,-83.69,57.56,46.06,-0.3064614104025009,-0.14067425682894094,3.2876859598016073,-124.52765968867384,-9.970582425862727,-14.373061379793723,-0.4399,-0.8851,-0.0869,-0.1251
39,573030.0,440.30679000000003,1.0,0.69,5.12,-3.99,-16.69,-67.75,-39.5,-83.69,57.56,46.06,-0.3064614104025009,-0.14067425682894094,3.2876859598016073,-124.52765968867384,-9.970582425862727,-14.373061379793723,-0.4399,-0.8851,-0.0869,-0.1251
40,573065.0,440.341465,1.0,1.95,6.13,-3.15,-16.69,-67.75,-39.5,-97.25,55.88,45.88,0.8597441190295447,0.5122946675933315,2.7143799668336404,-121.80654521371449,-9.142643881088318,-16.63981448789728,-0.4574,-0.8738,-0.0797,-0.1447
41,573065.0,440.341465,1.0,1.95,6.13,-3.15,-16.69,-67.75,-39.5,-97.25,55.88,45.88,0.8597441190295447,0.5122946675933315,2.7143799668336404,-121.80654521371449,-9.142643881088318,-16.63981448789728,-0.4574,-0.8738,-0.0797,-0.1447
42,573102.0,440.35734800000006,1.0,4.16,8.48,-2.86,-13.75,-49.25,-47.38,-130.56,56.19,55.88,2.406814340624353,0.9234156195686244,0.2803627734199807,-117.40908152683936,-7.832701331508732,-19.90131410531983,-0.4851,-0.8545,-0.0683,-0.1728
43,573102.0,440.35734800000006,1.0,4.16,8.48,-2.86,-13.75,-49.25,-47.38,-130.56,56.19,55.88,2.406814340624353,0.9234156195686244,0.2803627734199807,-117.40908152683936,-7.832701331508732,-19.90131410531983,-0.4851,-0.8545,-0.0683,-0.1728
44,573136.0,440.39168099999995,1.0,4.32,11.65,-3.2,-8.5,-32.0,-42.56,-156.44,46.5,78.25,1.4313075426088646,1.4864808104291374,-2.8569448102699884,-112.85774497558256,-5.949975106955117,-22.454397929674286,-0.515,-0.8332,-0.0519,-0.1947
45,573136.0,440.39168099999995,1.0,4.32,11.65,-3.2,-8.5,-32.0,-42.56,-156.44,46.5,78.25,1.4313075426088646,1.4864808104291374,-2.8569448102699884,-112.85774497558256,-5.949975106955117,-22.454397929674286,-0.515,-0.8332,-0.0519,-0.1947
46,573171.0,440.451386,1.0,3.82,10.87,-2.21,-8.5,-32.0,-42.56,-65.81,45.13,68.56,0.5078807038929456,1.6484667884239066,-1.7975739912058142,-109.13518228345345,-3.369477361207863,-25.65305965168436,-0.5347,-0.8148,-0.0294,-0.222
47,573171.0,440.451386,1.0,3.82,10.87,-2.21,-8.5,-32.0,-42.56,-65.81,45.13,68.56,0.5078807038929456,1.6484667884239066,-1.7975739912058142,-109.13518228345345,-3.369477361207863,-25.65305965168436,-0.5347,-0.8148,-0.0294,-0.222
48,573206.0,440.456524,1.0,6.72,8.08,-3.34,-7.88,-25.75,-36.69,-115.06,75.37,37.5,2.504863952304884,-1.9389402294043585,-0.7558576268488899,-104.76439020470757,-2.47537018520181,-28.91952089539617,-0.5565,-0.7921,-0.0216,-0.2497
49,573206.0,440.456524,1.0,6.72,8.08,-3.34,-7.88,-25.75,-36.69,-115.06,75.37,37.5,2.504863952304884,-1.9389402294043585,-0.7558576268488899,-104.76439020470757,-2.47537018520181,-28.91952089539617,-0.5565,-0.7921,-0.0216,-0.2497
50,573243.0,440.49975700000005,1.0,5.74,13.92,-0.07,-9.56,-25.0,-35.5,-179.19,-5.56,87.06,0.5243481140405666,2.4618479713170096,-5.038661166204111,-99.68951411614924,0.4239897358038088,-30.52004779633356,-0.5887,-0.7643,0.0037,-0.2632
51,573243.0,440.49975700000005,1.0,5.74,13.92,-0.07,-9.56,-25.0,-35.5,-179.19,-5.56,87.06,0.5243481140405666,2.4618479713170096,-5.038661166204111,-99.68951411614924,0.4239897358038088,-30.52004779633356,-0.5887,-0.7643,0.0037,-0.2632
52,573280.0,440.53780199999994,1.0,4.65,13.09,-0.91,-9.56,-25.0,-35.5,-112.56,39.5,54.94,-1.481693318234102,0.8945350072974998,-4.0064992437973626,-94.74971670141693,2.888013009772368,-32.818938689500946,-0.6149,-0.7358,0.0252,-0.2825
53,573280.0,440.53780199999994,1.0,4.65,13.09,-0.91,-9.56,-25.0,-35.5,-112.56,39.5,54.94,-1.481693318234102,0.8945350072974998,-4.0064992437973626,-94.74971670141693,2.888013009772368,-32.818938689500946,-0.6149,-0.7358,0.0252,-0.2825
54,573313.0,440.572675,1.0,6.01,12.46,-3.76,-11.38,-22.37,-35.5,-128.69,68.25,28.94,-1.7771846983227708,-3.0894909049447854,-4.078808598703565,-90.82839290633041,3.15166519950434,-34.87917065061918,-0.6342,-0.7122,0.0275,-0.2997
55,573313.0,440.572675,1.0,6.01,12.46,-3.76,-11.38,-22.37,-35.5,-128.69,68.25,28.94,-1.7771846983227708,-3.0894909049447854,-4.078808598703565,-90.82839290633041,3.15166519950434,-34.87917065061918,-0.6342,-0.7122,0.0275,-0.2997
56,573349.0,440.62414900000005,1.0,5.36,17.65,-3.84,-12.75,-19.87,-38.75,-38.31,29.12,35.88,-5.362404336695026,-2.988480285854534,-8.006583993602993,-86.78619903924593,4.6881024349692195,-36.41991372856602,-0.6548,-0.687,0.0409,-0.3125
57,573349.0,440.62414900000005,1.0,5.36,17.65,-3.84,-12.75,-19.87,-38.75,-38.31,29.12,35.88,-5.362404336695026,-2.988480285854534,-8.006583993602993,-86.78619903924593,4.6881024349692195,-36.41991372856602,-0.6548,-0.687,0.0409,-0.3125
58,573384.0,440.630863,1.0,6.34,10.72,-2.91,-12.56,-17.75,-38.75,56.63,14.19,-22.69,-0.9708899373455052,-3.2790088267937656,-2.517617679800283,-87.6407824219454,3.6560909909367436,-36.92694357562125,-0.6475,-0.6924,0.0319,-0.3167
59,573384.0,440.630863,1.0,6.34,10.72,-2.91,-12.56,-17.75,-38.75,56.63,14.19,-22.69,-0.9708899373455052,-3.2790088267937656,-2.517617679800283,-87.6407824219454,3.6560909909367436,-36.92694357562125,-0.6475,-0.6924,0.0319,-0.3167
60,573419.0,440.690757,1.0,5.26,8.01,-0.74,-12.56,-17.75,-38.75,11.44,-8.56,-27.31,0.4978399885385704,-1.217315942863871,0.285851859031915,-88.91820974498009,2.521217704700676,-36.17873077462121,-0.6422,-0.7004,0.022000000000000002,-0.3105
61,573419.0,440.690757,1.0,5.26,8.01,-0.74,-12.56,-17.75,-38.75,11.44,-8.56,-27.31,0.4978399885385704,-1.217315942863871,0.285851859031915,-88.91820974498009,2.521217704700676,-36.17873077462121,-0.6422,-0.7004,0.022000000000000002,-0.3105
62,573454.0,440.70731900000004,1.0,4.17,6.94,1.78,-12.25,-17.5,-38.88,-0.81,-16.37,-18.94,1.1950935978109622,1.2950314065518498,1.7063077264589859,-89.14319448171844,2.280522559802512,-35.44414023991489,-0.6437,-0.7018,0.0199,-0.3044
63,573454.0,440.70731900000004,1.0,4.17,6.94,1.78,-12.25,-17.5,-38.88,-0.81,-16.37,-18.94,1.1950935978109622,1.2950314065518498,1.7063077264589859,-89.14319448171844,2.280522559802512,-35.44414023991489,-0.6437,-0.7018,0.0199,-0.3044
64,573491.0,440.74885,1.0,3.44,6.14,1.98,-11.25,-16.69,-38.88,2.25,-4.75,-11.75,1.0749331711968466,1.6208880092496505,2.758895695334477,-89.41697673415354,2.24613838532295,-34.71105152226627,-0.6448,-0.7035,0.0196,-0.2983
65,573491.0,440.74885,1.0,3.44,6.14,1.98,-11.25,-16.69,-38.88,2.25,-4.75,-11.75,1.0749331711968466,1.6208880092496505,2.758895695334477,-89.41697673415354,2.24613838532295,-34.71105152226627,-0.6448,-0.7035,0.0196,-0.2983
66,573528.0,440.79645899999997,1.0,3.46,8.32,1.6,-11.25,-16.69,-38.88,-38.69,6.81,1.44,0.019793426330132258,1.5318197884342797,0.7840596648448397,-88.78984149659982,2.223215714892369,-34.73506381234489,-0.6489,-0.6996,0.0194,-0.2985
67,573528.0,440.79645899999997,1.0,3.46,8.32,1.6,-11.25,-16.69,-38.88,-38.69,6.81,1.44,0.019793426330132258,1.5318197884342797,0.7840596648448397,-88.78984149659982,2.223215714892369,-34.73506381234489,-0.6489,-0.6996,0.0194,-0.2985
68,573560.0,440.858037,1.0,3.38,10.87,0.31,-10.75,-16.0,-39.38,-2.94,19.12,16.94,-1.8098433520497803,0.610265267542534,-1.4196335945059049,-87.62490137692915,2.738999060214957,-35.39602326525133,-0.6541,-0.6923,0.0239,-0.304
69,573560.0,440.858037,1.0,3.38,10.87,0.31,-10.75,-16.0,-39.38,-2.94,19.12,16.94,-1.8098433520497803,0.610265267542534,-1.4196335945059049,-87.62490137692915,2.738999060214957,-35.39602326525133,-0.6541,-0.6923,0.0239,-0.304
70,573595.0,440.873559,1.0,4.44,8.9,-1.32,-11.88,-15.75,-40.25,53.25,40.81,8.19,-0.762225606877088,-1.3805182636010531,-0.1018908334469142,-88.51752516910072,1.5126525087430307,-36.66126379400549,-0.6433,-0.6979,0.0132,-0.3145
71,573595.0,440.873559,1.0,4.44,8.9,-1.32,-11.88,-15.75,-40.25,53.25,40.81,8.19,-0.762225606877088,-1.3805182636010531,-0.1018908334469142,-88.51752516910072,1.5126525087430307,-36.66126379400549,-0.6433,-0.6979,0.0132,-0.3145
72,573632.0,440.913378,1.0,4.65,9.62,-0.78,-10.75,-16.25,-39.06,-4.63,10.81,2.38,-0.6855673321337636,-0.8376427098071844,-0.8518514014080747,-88.5335263030476,1.0427975798203954,-37.1565598653149,-0.6413,-0.698,0.0091,-0.3186
73,573632.0,440.913378,1.0,4.65,9.62,-0.78,-10.75,-16.25,-39.06,-4.63,10.81,2.38,-0.6855673321337636,-0.8376427098071844,-0.8518514014080747,-88.5335263030476,1.0427975798203954,-37.1565598653149,-0.6413,-0.698,0.0091,-0.3186
74,573667.0,440.931217,1.0,4.36,9.61,0.07,-10.75,-16.25,-39.06,-7.5,-8.0,-2.94,-0.5526153653037611,-0.0019479389768211066,-0.7319083674221751,-88.30970809584517,1.2605325708995527,-36.93902480540506,-0.6436,-0.6966,0.011000000000000001,-0.3168
75,573667.0,440.931217,1.0,4.36,9.61,0.07,-10.75,-16.25,-39.06,-7.5,-8.0,-2.94,-0.5526153653037611,-0.0019479389768211066,-0.7319083674221751,-88.30970809584517,1.2605325708995527,-36.93902480540506,-0.6436,-0.6966,0.011000000000000001,-0.3168
76,573704.0,440.97009299999996,1.0,4.41,8.58,0.66,-9.88,-16.56,-39.06,5.5,3.31,-9.56,0.2235592878849656,0.3317379725595995,0.14538345971852173,-88.42156403973308,1.0313379546174166,-36.769926221818416,-0.6436,-0.6973,0.009000000000000001,-0.3154
77,573704.0,440.97009299999996,1.0,4.41,8.58,0.66,-9.88,-16.56,-39.06,5.5,3.31,-9.56,0.2235592878849656,0.3317379725595995,0.14538345971852173,-88.42156403973308,1.0313379546174166,-36.769926221818416,-0.6436,-0.6973,0.009000000000000001,-0.3154
78,573739.0,440.991233,1.0,4.3,8.1,0.58,-9.75,-16.56,-40.38,3.19,1.56,-8.44,0.3557017739855353,0.21072805213599202,0.6270274622250103,-88.51752516910072,0.687553479519944,-36.63712122701613,-0.6435,-0.6979,0.006,-0.3143
79,573739.0,440.991233,1.0,4.3,8.1,0.58,-9.75,-16.56,-40.38,3.19,1.56,-8.44,0.3557017739855353,0.21072805213599202,0.6270274622250103,-88.51752516910072,0.687553479519944,-36.63712122701613,-0.6435,-0.6979,0.006,-0.3143
80,573773.0,441.030193,1.0,4.16,8.22,0.13,-9.75,-16.56,-40.38,16.12,8.56,-1.5,0.027972083683947005,-0.0933919275029398,0.5935400196290015,-88.74173969605336,0.4125305035633525,-36.70955398535576,-0.6417,-0.6993,0.0036,-0.3149
81,573773.0,441.030193,1.0,4.16,8.22,0.13,-9.75,-16.56,-40.38,16.12,8.56,-1.5,0.027972083683947005,-0.0933919275029398,0.5935400196290015,-88.74173969605336,0.4125305035633525,-36.70955398535576,-0.6417,-0.6993,0.0036,-0.3149
82,573806.0,441.04997000000003,1.0,4.38,7.77,-0.44,-10.56,-16.5,-39.56,5.81,7.81,-0.75,0.1480890550091229,-0.7552870488919208,0.9095431047467636,-88.90215600126406,0.09167325699941424,-36.93902480540506,-0.6398,-0.7003,0.0008,-0.3168
83,573806.0,441.04997000000003,1.0,4.38,7.77,-0.44,-10.56,-16.5,-39.56,5.81,7.81,-0.75,0.1480890550091229,-0.7552870488919208,0.9095431047467636,-88.90215600126406,0.09167325699941424,-36.93902480540506,-0.6398,-0.7003,0.0008,-0.3168
84,573843.0,441.090882,1.0,4.33,8.79,-0.01,-9.88,-16.06,-38.38,-21.87,0.25,5.94,-0.17267889112934426,-0.22667039995910265,0.01216672979422917,-88.42156403973308,0.3323159869732291,-37.04777503969204,-0.6425,-0.6973,0.0029,-0.3177
85,573843.0,441.090882,1.0,4.33,8.79,-0.01,-9.88,-16.06,-38.38,-21.87,0.25,5.94,-0.17267889112934426,-0.22667039995910265,0.01216672979422917,-88.42156403973308,0.3323159869732291,-37.04777503969204,-0.6425,-0.6973,0.0029,-0.3177
86,573878.0,441.146867,1.0,4.41,9.18,-0.24,-9.88,-16.06,-38.38,-11.81,1.5,4.19,-0.4428220886483807,-0.4671534573128735,-0.36014773798641464,-87.89516721143072,0.6187974261216272,-37.21701087468853,-0.6454,-0.6940000000000001,0.0054,-0.3191
87,573878.0,441.146867,1.0,4.41,9.18,-0.24,-9.88,-16.06,-38.38,-11.81,1.5,4.19,-0.4428220886483807,-0.4671534573128735,-0.36014773798641464,-87.89516721143072,0.6187974261216272,-37.21701087468853,-0.6454,-0.6940000000000001,0.0054,-0.3191
88,573913.0,441.200771,1.0,4.12,9.39,0.26,-9.69,-15.38,-38.38,-9.25,-4.31,3.19,-0.5767696400244222,0.10391654897880187,-0.4339866078088388,-87.67255085031937,0.8709042326408071,-37.168649209123814,-0.6471,-0.6926,0.0076,-0.3187
89,573913.0,441.200771,1.0,4.12,9.39,0.26,-9.69,-15.38,-38.38,-9.25,-4.31,3.19,-0.5767696400244222,0.10391654897880187,-0.4339866078088388,-87.67255085031937,0.8709042326408071,-37.168649209123814,-0.6471,-0.6926,0.0076,-0.3187
90,573947.0,441.212324,1.0,4.16,9.16,0.2,-9.25,-16.06,-38.75,-0.31,-0.56,-0.25,-0.4770524243444911,-0.009151908027508426,-0.2443965737159193,-87.6407824219454,0.9282017781870658,-37.1323824635344,-0.6475,-0.6924,0.0081,-0.3184
91,573947.0,441.212324,1.0,4.16,9.16,0.2,-9.25,-16.06,-38.75,-0.31,-0.56,-0.25,-0.4770524243444911,-0.009151908027508426,-0.2443965737159193,-87.6407824219454,0.9282017781870658,-37.1323824635344,-0.6475,-0.6924,0.0081,-0.3184
92,573984.0,441.265686,1.0,4.35,8.96,0.12,-9.69,-16.06,-38.75,-4.19,-1.31,-0.06,-0.27903927802165257,-0.19853321346656472,-0.14830965056974854,-87.57727090479605,0.93966131468631,-37.1323824635344,-0.6478,-0.6920000000000001,0.0082,-0.3184
93,573984.0,441.265686,1.0,4.35,8.96,0.12,-9.69,-16.06,-38.75,-4.19,-1.31,-0.06,-0.27903927802165257,-0.19853321346656472,-0.14830965056974854,-87.57727090479605,0.93966131468631,-37.1323824635344,-0.6478,-0.6920000000000001,0.0082,-0.3184
94,574017.0,441.2823,1.0,4.02,8.89,0.61,-9.69,-16.06,-38.75,0.69,-3.25,0.75,-0.3012221709046006,0.3714172368420687,0.04263881402053293,-87.62490137692915,1.0313379546174166,-37.04777503969204,-0.6479,-0.6923,0.009000000000000001,-0.3177
95,574017.0,441.2823,1.0,4.02,8.89,0.61,-9.69,-16.06,-38.75,0.69,-3.25,0.75,-0.3012221709046006,0.3714172368420687,0.04263881402053293,-87.62490137692915,1.0313379546174166,-37.04777503969204,-0.6479,-0.6923,0.009000000000000001,-0.3177
96,574054.0,441.31791200000004,1.0,4.08,8.7,0.52,-9.38,-15.75,-39.56,1.5,3.81,2.13,-0.21724503583258065,0.2426368986288141,0.1889199180196428,-87.6407824219454,1.0084187350403075,-37.1323824635344,-0.6474,-0.6924,0.0088,-0.3184
97,574054.0,441.31791200000004,1.0,4.08,8.7,0.52,-9.38,-15.75,-39.56,1.5,3.81,2.13,-0.21724503583258065,0.2426368986288141,0.1889199180196428,-87.6407824219454,1.0084187350403075,-37.1323824635344,-0.6474,-0.6924,0.0088,-0.3184
98,574089.0,441.32593499999996,1.0,4.37,8.97,0.26,-10.06,-16.87,-38.38,1.44,7.0,2.94,-0.2299974829525587,-0.06832428016538028,-0.17171825090031412,-87.57727090479605,0.8938232239278141,-37.37423381555307,-0.6469,-0.6920000000000001,0.0078,-0.3204
