,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1160734.0,1029.051262,1.0,-0.6,6.19,-7.68,10.88,-62.69,2.25,0.81,0.19,-0.63,-0.044614425679861236,-0.1111628278273109,-0.07485557246873853,-139.96897956123578,-5.204245622111723,1.6043342375287626,-0.3388,-0.9396,-0.0454,0.013999999999999999
11,1160734.0,1029.051262,1.0,-0.6,6.19,-7.68,10.88,-62.69,2.25,0.81,0.19,-0.63,-0.044614425679861236,-0.1111628278273109,-0.07485557246873853,-139.96897956123578,-5.204245622111723,1.6043342375287626,-0.3388,-0.9396,-0.0454,0.013999999999999999
12,1160767.0,1029.105977,1.0,-0.59,6.08,-7.65,10.88,-62.69,2.25,-0.06,0.12,0.5,-0.044891739884365615,-0.174569553609083,0.018672159677571187,-140.00247242955643,-5.204245622111723,1.6043342375287626,-0.3387,-0.9397,-0.0454,0.013999999999999999
13,1160767.0,1029.105977,1.0,-0.59,6.08,-7.65,10.88,-62.69,2.25,-0.06,0.12,0.5,-0.044891739884365615,-0.174569553609083,0.018672159677571187,-140.00247242955643,-5.204245622111723,1.6043342375287626,-0.3387,-0.9397,-0.0454,0.013999999999999999
14,1160802.0,1029.149999,1.0,-0.59,6.11,-7.52,10.19,-62.25,2.69,-0.44,0.31,0.31,-0.04211465454559593,-0.0686950312402912,0.09973971152223804,-140.00247242955643,-5.192774664418371,1.6043342375287626,-0.3387,-0.9397,-0.0453,0.013999999999999999
15,1160802.0,1029.149999,1.0,-0.59,6.11,-7.52,10.19,-62.25,2.69,-0.44,0.31,0.31,-0.04211465454559593,-0.0686950312402912,0.09973971152223804,-140.00247242955643,-5.192774664418371,1.6043342375287626,-0.3387,-0.9397,-0.0453,0.013999999999999999
16,1160839.0,1029.166093,1.0,-0.54,6.15,-7.76,11.69,-63.0,1.19,0.06,0.19,1.06,0.0024094903785748523,-0.19016682427959572,-0.10776025847223993,-140.0359922172176,-5.181303758795194,1.5584932484256673,-0.3385,-0.9398,-0.0452,0.0136
17,1160839.0,1029.166093,1.0,-0.54,6.15,-7.76,11.69,-63.0,1.19,0.06,0.19,1.06,0.0024094903785748523,-0.19016682427959572,-0.10776025847223993,-140.0359922172176,-5.181303758795194,1.5584932484256673,-0.3385,-0.9398,-0.0452,0.0136
18,1160873.0,1029.204609,1.0,-0.66,6.26,-7.58,11.69,-63.0,1.19,-2.0,-0.56,1.94,-0.10871042534794503,0.011599310461329893,-0.0456414846962101,-140.00247242955643,-5.1354206546912415,1.5584932484256673,-0.3388,-0.9397,-0.0448,0.0136
19,1160873.0,1029.204609,1.0,-0.66,6.26,-7.58,11.69,-63.0,1.19,-2.0,-0.56,1.94,-0.10871042534794503,0.011599310461329893,-0.0456414846962101,-140.00247242955643,-5.1354206546912415,1.5584932484256673,-0.3388,-0.9397,-0.0448,0.0136
20,1160910.0,1029.242695,1.0,-0.68,6.24,-7.42,10.19,-62.25,2.25,-0.75,0.25,-0.19,-0.1306332643220483,0.0936567121926224,0.0891110435299094,-139.96897956123578,-5.123950007684243,1.5584932484256673,-0.3391,-0.9396,-0.0447,0.0136
21,1160910.0,1029.242695,1.0,-0.68,6.24,-7.42,10.19,-62.25,2.25,-0.75,0.25,-0.19,-0.1306332643220483,0.0936567121926224,0.0891110435299094,-139.96897956123578,-5.123950007684243,1.5584932484256673,-0.3391,-0.9396,-0.0447,0.0136
22,1160945.0,1029.269098,1.0,-0.56,6.11,-7.63,10.88,-63.0,2.25,0.12,2.5,0.44,-0.030402296649485225,-0.1485516626237433,0.016879415155319318,-139.96897956123578,-5.146891353190199,1.5126525087430307,-0.3391,-0.9396,-0.0449,0.0132
23,1160945.0,1029.269098,1.0,-0.56,6.11,-7.63,10.88,-63.0,2.25,0.12,2.5,0.44,-0.030402296649485225,-0.1485516626237433,0.016879415155319318,-139.96897956123578,-5.146891353190199,1.5126525087430307,-0.3391,-0.9396,-0.0449,0.0132
24,1160978.0,1029.2831429999999,1.0,-0.68,5.98,-7.52,10.88,-63.0,2.25,-3.0,-0.94,0.25,-0.1610041507347844,-0.17487891592820806,0.17769912110307295,-139.9355135446495,-5.15836210329675,1.5126525087430307,-0.3394,-0.9395,-0.045,0.0132
25,1160978.0,1029.2831429999999,1.0,-0.68,5.98,-7.52,10.88,-63.0,2.25,-3.0,-0.94,0.25,-0.1610041507347844,-0.17487891592820806,0.17769912110307295,-139.9355135446495,-5.15836210329675,1.5126525087430307,-0.3394,-0.9395,-0.045,0.0132
26,1161013.0,1029.325981,1.0,-0.92,5.84,-7.11,10.88,-62.25,2.25,-3.0,2.5,0.5,-0.4164036307755365,-0.0156529201893143,0.5692010554933766,-139.83527593342114,-5.15836210329675,1.4782721132478738,-0.3401,-0.9392,-0.045,0.0129
27,1161013.0,1029.325981,1.0,-0.92,5.84,-7.11,10.88,-62.25,2.25,-3.0,2.5,0.5,-0.4164036307755365,-0.0156529201893143,0.5692010554933766,-139.83527593342114,-5.15836210329675,1.4782721132478738,-0.3401,-0.9392,-0.045,0.0129
28,1161050.0,1029.386479,1.0,-1.0,5.79,-6.58,10.88,-62.69,1.88,-9.31,9.75,2.25,-0.5382222646932444,0.2589460944219826,1.0052998925464802,-139.60231554875963,-5.181303758795194,1.1917736982377245,-0.342,-0.9385,-0.0452,0.0104
29,1161050.0,1029.386479,1.0,-1.0,5.79,-6.58,10.88,-62.69,1.88,-9.31,9.75,2.25,-0.5382222646932444,0.2589460944219826,1.0052998925464802,-139.60231554875963,-5.181303758795194,1.1917736982377245,-0.342,-0.9385,-0.0452,0.0104
30,1161084.0,1029.4023949999998,1.0,-1.54,5.08,-5.11,10.88,-62.69,1.88,-20.94,11.44,-0.31,-1.1552019585170148,0.6510805642944542,2.558774274393465,-139.14021367291954,-5.284543793645802,0.8938232239278141,-0.3459,-0.9371,-0.0461,0.0078
31,1161084.0,1029.4023949999998,1.0,-1.54,5.08,-5.11,10.88,-62.69,1.88,-20.94,11.44,-0.31,-1.1552019585170148,0.6510805642944542,2.558774274393465,-139.14021367291954,-5.284543793645802,0.8938232239278141,-0.3459,-0.9371,-0.0461,0.0078
32,1161119.0,1029.4445289999999,1.0,-2.09,4.1,-4.28,9.38,-62.69,1.5,-46.44,33.38,-4.56,-1.8564207214531911,0.3856198239136215,3.814864001120863,-137.81479293008655,-5.674601147870103,-0.04583662483277591,-0.3564,-0.9329999999999999,-0.0495,-0.0004
33,1161119.0,1029.4445289999999,1.0,-2.09,4.1,-4.28,9.38,-62.69,1.5,-46.44,33.38,-4.56,-1.8564207214531911,0.3856198239136215,3.814864001120863,-137.81479293008655,-5.674601147870103,-0.04583662483277591,-0.3564,-0.9329999999999999,-0.0495,-0.0004
34,1161154.0,1029.4930789999999,1.0,-2.39,0.82,-2.51,9.38,-63.38,0.25,-84.0,62.63,0.19,-2.4985973595717903,-0.8906258557878869,7.430014390626327,-134.7969534952698,-6.4778727055513645,-2.2575997541901875,-0.3797,-0.9232,-0.0565,-0.0197
35,1161154.0,1029.4930789999999,1.0,-2.39,0.82,-2.51,9.38,-63.38,0.25,-84.0,62.63,0.19,-2.4985973595717903,-0.8906258557878869,7.430014390626327,-134.7969534952698,-6.4778727055513645,-2.2575997541901875,-0.3797,-0.9232,-0.0565,-0.0197
36,1161191.0,1029.500149,1.0,-1.22,0.01,-1.16,10.88,-63.38,-5.69,-105.87,101.5,26.69,-1.3559733513943542,-0.662631070551682,9.060757021987806,-131.51059102084358,-6.948505812979428,-5.078067932263361,-0.4037,-0.9118,-0.0606,-0.0443
37,1161191.0,1029.500149,1.0,-1.22,0.01,-1.16,10.88,-63.38,-5.69,-105.87,101.5,26.69,-1.3559733513943542,-0.662631070551682,9.060757021987806,-131.51059102084358,-6.948505812979428,-5.078067932263361,-0.4037,-0.9118,-0.0606,-0.0443
38,1161226.0,1029.556529,1.0,-0.42,-0.01,-0.26,10.88,-63.38,-5.69,-128.44,132.38,72.37,-0.4669829718941928,-0.12909415211149186,9.709894618488258,-126.32740410450675,-6.443440527613203,-10.971708923508501,-0.4376,-0.8923,-0.0562,-0.0956
39,1161226.0,1029.556529,1.0,-0.42,-0.01,-0.26,10.88,-63.38,-5.69,-128.44,132.38,72.37,-0.4669829718941928,-0.12909415211149186,9.709894618488258,-126.32740410450675,-6.443440527613203,-10.971708923508501,-0.4376,-0.8923,-0.0562,-0.0956
40,1161263.0,1029.571884,1.0,2.75,1.15,-1.08,10.38,-63.88,-16.0,-127.62,177.0,128.38,2.2206946160652166,-0.7958283059866134,7.688496858801413,-121.80654521371449,-5.261601195679236,-17.219083051744406,-0.4603,-0.8738,-0.0459,-0.1497
41,1161263.0,1029.571884,1.0,2.75,1.15,-1.08,10.38,-63.88,-16.0,-127.62,177.0,128.38,2.2206946160652166,-0.7958283059866134,7.688496858801413,-121.80654521371449,-5.261601195679236,-17.219083051744406,-0.4603,-0.8738,-0.0459,-0.1497
42,1161299.0,1029.615282,1.0,5.49,4.55,-0.82,10.25,-55.38,-25.56,-211.56,136.56,102.06,3.8672390855420784,0.1827132764758708,3.7629691915972967,-113.81705808343624,-2.6129139620146145,-24.690270937756786,-0.502,-0.8378,-0.0228,-0.2138
43,1161299.0,1029.615282,1.0,5.49,4.55,-0.82,10.25,-55.38,-25.56,-211.56,136.56,102.06,3.8672390855420784,0.1827132764758708,3.7629691915972967,-113.81705808343624,-2.6129139620146145,-24.690270937756786,-0.502,-0.8378,-0.0228,-0.2138
44,1161336.0,1029.6710289999999,1.0,7.9,4.24,2.26,10.25,-55.38,-25.56,-407.25,182.81,41.75,6.663487971719433,1.0805253079044568,3.4879797989427903,-103.42286086216532,-1.5011923619341792,-29.701259829199124,-0.564,-0.7849,-0.0131,-0.2563
45,1161336.0,1029.6710289999999,1.0,7.9,4.24,2.26,10.25,-55.38,-25.56,-407.25,182.81,41.75,6.663487971719433,1.0805253079044568,3.4879797989427903,-103.42286086216532,-1.5011923619341792,-29.701259829199124,-0.564,-0.7849,-0.0131,-0.2563
46,1161371.0,1029.727525,1.0,12.84,16.89,4.92,9.19,-41.5,-27.69,-459.0,-31.31,67.06,5.108997819833743,0.6754171714875649,-11.354305860295955,-83.0428402073519,3.025568677774776,-33.356870714029654,-0.691,-0.6629,0.0264,-0.287
47,1161371.0,1029.727525,1.0,12.84,16.89,4.92,9.19,-41.5,-27.69,-459.0,-31.31,67.06,5.108997819833743,0.6754171714875649,-11.354305860295955,-83.0428402073519,3.025568677774776,-33.356870714029654,-0.691,-0.6629,0.0264,-0.287
48,1161406.0,1029.7438869999999,1.0,6.22,17.54,4.4,7.69,-31.5,-28.69,39.88,43.19,201.94,-3.2683237091264545,2.600889167470519,-8.854899658881395,-79.97193860180572,7.740816022621952,-38.80472209856705,-0.6871,-0.6426,0.0675,-0.3322
49,1161406.0,1029.7438869999999,1.0,6.22,17.54,4.4,7.69,-31.5,-28.69,39.88,43.19,201.94,-3.2683237091264545,2.600889167470519,-8.854899658881395,-79.97193860180572,7.740816022621952,-38.80472209856705,-0.6871,-0.6426,0.0675,-0.3322
50,1161443.0,1029.7854439999999,1.0,9.41,9.47,7.53,1.88,-28.5,-33.06,-28.31,122.19,172.44,3.6514641481934937,3.624673601968434,-4.631440277237184,-78.10024507230699,8.165828301178744,-45.93388911170107,-0.6677,-0.63,0.0712,-0.3902
51,1161443.0,1029.7854439999999,1.0,9.41,9.47,7.53,1.88,-28.5,-33.06,-28.31,122.19,172.44,3.6514641481934937,3.624673601968434,-4.631440277237184,-78.10024507230699,8.165828301178744,-45.93388911170107,-0.6677,-0.63,0.0712,-0.3902
52,1161478.0,1029.839624,1.0,9.25,14.05,5.7,1.88,-28.5,-33.06,-158.0,43.56,82.69,-1.7846199651195838,1.516134551242902,-7.799356577376484,-72.35660000190678,11.086833319532733,-49.77021027536523,-0.682,-0.5903,0.0966,-0.4208
53,1161478.0,1029.839624,1.0,9.25,14.05,5.7,1.88,-28.5,-33.06,-158.0,43.56,82.69,-1.7846199651195838,1.516134551242902,-7.799356577376484,-72.35660000190678,11.086833319532733,-49.77021027536523,-0.682,-0.5903,0.0966,-0.4208
54,1161515.0,1029.846317,1.0,10.61,13.92,2.76,-3.25,-29.25,-31.69,-2.19,118.69,92.75,-2.901247488074448,-2.2038880096553632,-7.533527065238951,-69.44467449288967,10.960197096754332,-53.628561471418074,-0.6804,-0.5696,0.0955,-0.4511
55,1161515.0,1029.846317,1.0,10.61,13.92,2.76,-3.25,-29.25,-31.69,-2.19,118.69,92.75,-2.901247488074448,-2.2038880096553632,-7.533527065238951,-69.44467449288967,10.960197096754332,-53.628561471418074,-0.6804,-0.5696,0.0955,-0.4511
56,1161551.0,1029.862989,1.0,11.07,15.04,-1.48,-5.38,-27.5,-33.0,98.19,59.38,51.25,-5.918321989926965,-5.6286531346859725,-7.052431490785216,-69.082580917068,9.464560757916416,-57.74995501006216,-0.6622,-0.5670000000000001,0.0825,-0.4829
57,1161551.0,1029.862989,1.0,11.07,15.04,-1.48,-5.38,-27.5,-33.0,98.19,59.38,51.25,-5.918321989926965,-5.6286531346859725,-7.052431490785216,-69.082580917068,9.464560757916416,-57.74995501006216,-0.6622,-0.5670000000000001,0.0825,-0.4829
58,1161586.0,1029.904923,1.0,10.47,8.37,-2.25,-5.38,-27.5,-33.0,98.31,95.25,41.38,-2.102088421618741,-6.458841170740263,-1.9664080139081523,-69.94734861219692,6.89110540785609,-60.75566190693615,-0.642,-0.5732,0.0601,-0.5057
59,1161586.0,1029.904923,1.0,10.47,8.37,-2.25,-5.38,-27.5,-33.0,98.31,95.25,41.38,-2.102088421618741,-6.458841170740263,-1.9664080139081523,-69.94734861219692,6.89110540785609,-60.75566190693615,-0.642,-0.5732,0.0601,-0.5057
60,1161621.0,1029.9618380000002,1.0,7.8,6.75,0.34,-5.69,-28.19,-35.5,-77.94,1.06,5.56,-1.1341887595946922,-3.256731289632369,0.07909032838972507,-68.65188033330544,6.7992683543101915,-61.94144435552603,-0.6432,-0.5639,0.0593,-0.5146
61,1161621.0,1029.9618380000002,1.0,7.8,6.75,0.34,-5.69,-28.19,-35.5,-77.94,1.06,5.56,-1.1341887595946922,-3.256731289632369,0.07909032838972507,-68.65188033330544,6.7992683543101915,-61.94144435552603,-0.6432,-0.5639,0.0593,-0.5146
62,1161656.0,1030.014277,1.0,5.1,6.42,4.37,-4.88,-28.5,-32.5,-97.69,0.44,-0.63,-0.5376222796723755,1.1702145858253594,0.6052990063946897,-65.66705665174257,8.774827247055486,-61.660994863575795,-0.6614,-0.5422,0.0765,-0.5125
63,1161656.0,1030.014277,1.0,5.1,6.42,4.37,-4.88,-28.5,-32.5,-97.69,0.44,-0.63,-0.5376222796723755,1.1702145858253594,0.6052990063946897,-65.66705665174257,8.774827247055486,-61.660994863575795,-0.6614,-0.5422,0.0765,-0.5125
64,1161693.0,1030.030926,1.0,4.31,5.38,6.56,-3.5,-27.75,-34.56,-73.75,26.12,3.63,0.5831867077880066,3.033773380472268,0.8060826656706119,-63.40381821677742,9.60254790532585,-61.84791552643628,-0.6729999999999999,-0.5255,0.0837,-0.5139
65,1161693.0,1030.030926,1.0,4.31,5.38,6.56,-3.5,-27.75,-34.56,-73.75,26.12,3.63,0.5831867077880066,3.033773380472268,0.8060826656706119,-63.40381821677742,9.60254790532585,-61.84791552643628,-0.6729999999999999,-0.5255,0.0837,-0.5139
66,1161728.0,1030.071406,1.0,4.17,4.98,6.85,-3.5,-27.75,-34.56,-32.94,35.5,21.0,0.717501650811361,3.0892787777031208,0.9154550288661358,-61.30101752415778,9.855560741569812,-63.0270740877005,-0.6779,-0.5098,0.0859,-0.5227
67,1161728.0,1030.071406,1.0,4.17,4.98,6.85,-3.5,-27.75,-34.56,-32.94,35.5,21.0,0.717501650811361,3.0892787777031208,0.9154550288661358,-61.30101752415778,9.855560741569812,-63.0270740877005,-0.6779,-0.5098,0.0859,-0.5227
68,1161764.0,1030.0886369999998,1.0,5.6,4.42,5.58,-3.19,-25.19,-35.75,16.12,60.56,47.38,1.1571272019681178,1.039033118862814,0.883967285907131,-60.42387417457696,9.280599254023052,-64.9185496744115,-0.6725,-0.5032,0.0809,-0.5367
69,1161764.0,1030.0886369999998,1.0,5.6,4.42,5.58,-3.19,-25.19,-35.75,16.12,60.56,47.38,1.1571272019681178,1.039033118862814,0.883967285907131,-60.42387417457696,9.280599254023052,-64.9185496744115,-0.6725,-0.5032,0.0809,-0.5367
70,1161799.0,1030.12973,1.0,6.34,4.75,5.01,-2.69,-25.56,-37.0,2.25,66.0,56.19,0.677275744039654,-0.04629089640940354,0.4579947641147246,-58.81265977015818,8.510515201802361,-68.16692984371839,-0.6628,-0.491,0.0742,-0.5604
71,1161799.0,1030.12973,1.0,6.34,4.75,5.01,-2.69,-25.56,-37.0,2.25,66.0,56.19,0.677275744039654,-0.04629089640940354,0.4579947641147246,-58.81265977015818,8.510515201802361,-68.16692984371839,-0.6628,-0.491,0.0742,-0.5604
72,1161834.0,1030.148425,1.0,7.3,5.28,3.62,-2.69,-25.56,-37.0,1.0,38.19,50.25,-0.30582774731761264,-1.7321768769919843,0.2578892083692388,-57.69761729678852,8.315183354403652,-70.28332279396642,-0.6562,-0.4825,0.0725,-0.5756
73,1161834.0,1030.148425,1.0,7.3,5.28,3.62,-2.69,-25.56,-37.0,1.0,38.19,50.25,-0.30582774731761264,-1.7321768769919843,0.2578892083692388,-57.69761729678852,8.315183354403652,-70.28332279396642,-0.6562,-0.4825,0.0725,-0.5756
74,1161869.0,1030.228899,1.0,6.76,4.94,5.41,-3.25,-25.5,-35.69,-10.31,20.37,57.75,0.2890611711708846,-0.1097557159882796,-0.15696868610643122,-56.66661853000819,8.935735653853007,-72.56969194535513,-0.6469,-0.4746,0.0779,-0.5918
75,1161869.0,1030.228899,1.0,6.76,4.94,5.41,-3.25,-25.5,-35.69,-10.31,20.37,57.75,0.2890611711708846,-0.1097557159882796,-0.15696868610643122,-56.66661853000819,8.935735653853007,-72.56969194535513,-0.6469,-0.4746,0.0779,-0.5918
76,1161904.0,1030.2384220000001,1.0,6.78,5.81,6.0,-2.5,-24.0,-36.75,-45.13,67.25,83.44,-0.6605763007111147,0.30356378602584444,-0.9262893913667708,-54.45180871588593,9.568049817899789,-75.39608386757837,-0.6401,-0.4575,0.0834,-0.6115
77,1161904.0,1030.2384220000001,1.0,6.78,5.81,6.0,-2.5,-24.0,-36.75,-45.13,67.25,83.44,-0.6605763007111147,0.30356378602584444,-0.9262893913667708,-54.45180871588593,9.568049817899789,-75.39608386757837,-0.6401,-0.4575,0.0834,-0.6115
78,1161940.0,1030.278208,1.0,7.1,6.48,4.84,-4.56,-24.75,-37.5,-16.81,50.06,62.31,-2.290441992199228,-0.7266917193051889,-0.6839074029916841,-51.723352699323634,10.120125690641805,-78.85480334917152,-0.6314,-0.4362,0.0882,-0.6351
79,1161940.0,1030.278208,1.0,7.1,6.48,4.84,-4.56,-24.75,-37.5,-16.81,50.06,62.31,-2.290441992199228,-0.7266917193051889,-0.6839074029916841,-51.723352699323634,10.120125690641805,-78.85480334917152,-0.6314,-0.4362,0.0882,-0.6351
80,1161975.0,1030.334556,1.0,7.1,5.78,5.58,-4.56,-24.75,-37.5,-1.12,25.12,43.13,-1.5755931513661237,-0.3729514893850374,-0.7920864061917143,-50.858977326379346,10.200656128703407,-80.55646739590921,-0.6243,-0.4294,0.0889,-0.6465
81,1161975.0,1030.334556,1.0,7.1,5.78,5.58,-4.56,-24.75,-37.5,-1.12,25.12,43.13,-1.5755931513661237,-0.3729514893850374,-0.7920864061917143,-50.858977326379346,10.200656128703407,-80.55646739590921,-0.6243,-0.4294,0.0889,-0.6465
82,1162012.0,1030.350864,1.0,7.01,5.47,5.72,-5.25,-23.25,-38.56,9.81,14.94,17.56,-1.388571291065407,-0.28094061146925103,-0.6705796978951604,-50.35196946524382,10.13162973120474,-81.79381255981484,-0.6186,-0.4254,0.0883,-0.6547
83,1162012.0,1030.350864,1.0,7.01,5.47,5.72,-5.25,-23.25,-38.56,9.81,14.94,17.56,-1.388571291065407,-0.28094061146925103,-0.6705796978951604,-50.35196946524382,10.13162973120474,-81.79381255981484,-0.6186,-0.4254,0.0883,-0.6547
84,1162047.0,1030.393792,1.0,7.19,4.73,5.79,-4.88,-22.69,-38.5,19.5,8.56,-1.75,-0.6449581355004399,-0.5527452894375058,-0.5312222012054502,-50.45328632935345,9.648546712798435,-82.14295016552349,-0.6161,-0.4262,0.0841,-0.657
85,1162047.0,1030.393792,1.0,7.19,4.73,5.79,-4.88,-22.69,-38.5,19.5,8.56,-1.75,-0.6449581355004399,-0.5527452894375058,-0.5312222012054502,-50.45328632935345,9.648546712798435,-82.14295016552349,-0.6161,-0.4262,0.0841,-0.657
86,1162082.0,1030.451693,1.0,7.26,3.9,5.68,-4.88,-22.69,-38.5,16.87,-0.69,-17.44,0.1880329671342844,-0.9013511975542708,-0.15990455119461974,-50.935120284944745,8.889760035755181,-81.86963350668476,-0.6163,-0.43,0.0775,-0.6552
87,1162082.0,1030.451693,1.0,7.26,3.9,5.68,-4.88,-22.69,-38.5,16.87,-0.69,-17.44,0.1880329671342844,-0.9013511975542708,-0.15990455119461974,-50.935120284944745,8.889760035755181,-81.86963350668476,-0.6163,-0.43,0.0775,-0.6552
88,1162117.0,1030.459796,1.0,6.92,3.48,5.59,-4.75,-23.5,-37.56,2.38,-12.56,-19.94,0.5944780446912139,-0.7941842478969332,0.30608332033438396,-51.41792113681584,8.68288738926451,-81.03797395445109,-0.6196,-0.4338,0.0757,-0.6497
89,1162117.0,1030.459796,1.0,6.92,3.48,5.59,-4.75,-23.5,-37.56,2.38,-12.56,-19.94,0.5944780446912139,-0.7941842478969332,0.30608332033438396,-51.41792113681584,8.68288738926451,-81.03797395445109,-0.6196,-0.4338,0.0757,-0.6497
90,1162153.0,1030.472876,1.0,6.24,3.85,6.11,-4.06,-24.0,-37.06,-14.94,-23.37,-13.5,0.4438849205366273,0.18016991932108084,0.2744569166905766,-51.68515222063561,9.154139652218912,-80.22642428776203,-0.6233,-0.4359,0.0798,-0.6443
91,1162153.0,1030.472876,1.0,6.24,3.85,6.11,-4.06,-24.0,-37.06,-14.94,-23.37,-13.5,0.4438849205366273,0.18016991932108084,0.2744569166905766,-51.68515222063561,9.154139652218912,-80.22642428776203,-0.6233,-0.4359,0.0798,-0.6443
92,1162188.0,1030.525704,1.0,5.99,3.98,6.0,-4.06,-24.0,-37.06,-7.81,-12.56,-5.0,0.2366891192020237,0.37819530631522497,0.4513602358541266,-51.863473998811436,9.648546712798435,-79.6731491009361,-0.6255,-0.4373,0.0841,-0.6406
93,1162188.0,1030.525704,1.0,5.99,3.98,6.0,-4.06,-24.0,-37.06,-7.81,-12.56,-5.0,0.2366891192020237,0.37819530631522497,0.4513602358541266,-51.863473998811436,9.648546712798435,-79.6731491009361,-0.6255,-0.4373,0.0841,-0.6406
94,1162223.0,1030.5287150000001,1.0,5.85,4.22,5.91,-4.06,-24.37,-36.75,-7.44,-8.75,10.31,-0.07458652158968321,0.5145710500408411,0.4959758307866338,-51.88895954474002,10.005090889774307,-79.70299876376654,-0.6248,-0.4375,0.0872,-0.6408
95,1162223.0,1030.5287150000001,1.0,5.85,4.22,5.91,-4.06,-24.37,-36.75,-7.44,-8.75,10.31,-0.07458652158968321,0.5145710500408411,0.4959758307866338,-51.88895954474002,10.005090889774307,-79.70299876376654,-0.6248,-0.4375,0.0872,-0.6408
96,1162258.0,1030.602832,1.0,6.01,4.85,6.13,-3.56,-22.87,-36.69,-12.88,-5.81,16.06,-0.6144930658555271,0.7412977641379865,-0.006217873200958124,-51.697885027971715,10.706964767003905,-79.97193860180572,-0.6231,-0.436,0.0933,-0.6426
97,1162258.0,1030.602832,1.0,6.01,4.85,6.13,-3.56,-22.87,-36.69,-12.88,-5.81,16.06,-0.6144930658555271,0.7412977641379865,-0.006217873200958124,-51.697885027971715,10.706964767003905,-79.97193860180572,-0.6231,-0.436,0.0933,-0.6426
98,1162295.0,1030.6515279999999,1.0,6.39,4.96,6.19,-4.69,-24.37,-37.5,-1.06,-1.37,13.25,-0.690383220412153,0.5714517198522095,-0.3396110818395197,-51.59604173997076,11.029269725697887,-80.25639506580565,-0.6212,-0.4352,0.0961,-0.6445
99,1162295.0,1030.6515279999999,1.0,6.39,4.96,6.19,-4.69,-24.37,-37.5,-1.06,-1.37,13.25,-0.690383220412153,0.5714517198522095,-0.3396110818395197,-51.59604173997076,11.029269725697887,-80.25639506580565,-0.6212,-0.4352,0.0961,-0.6445
