,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,260591.0,127.32130900000001,1.0,5.38,7.96,1.71,-16.37,-19.19,-30.37,0.31,-3.88,-0.56,-0.13639592846061288,0.09698122644795726,0.049494123802469765,-79.21130478773587,10.51132121524803,-40.400219905352074,-0.6826,-0.6375,0.0916,-0.3453
11,260591.0,127.32130900000001,1.0,5.38,7.96,1.71,-16.37,-19.19,-30.37,0.31,-3.88,-0.56,-0.13639592846061288,0.09698122644795726,0.049494123802469765,-79.21130478773587,10.51132121524803,-40.400219905352074,-0.6826,-0.6375,0.0916,-0.3453
12,260626.0,127.327854,1.0,5.37,7.94,1.76,-16.37,-19.87,-30.0,0.63,-1.94,-1.31,-0.10852298173369734,0.15303117319159876,0.06278504699150568,-79.25593194400129,10.557352206642195,-40.29034769423164,-0.6827,-0.6378,0.092,-0.3444
13,260626.0,127.327854,1.0,5.37,7.94,1.76,-16.37,-19.87,-30.0,0.63,-1.94,-1.31,-0.10852298173369734,0.15303117319159876,0.06278504699150568,-79.25593194400129,10.557352206642195,-40.29034769423164,-0.6827,-0.6378,0.092,-0.3444
14,260661.0,127.38236100000002,1.0,5.38,7.75,2.01,-16.0,-19.56,-29.25,1.44,-2.25,-1.37,0.09809671346118808,0.3784913138572588,0.16849035408508328,-79.30057349706065,10.557352206642195,-40.21712102458852,-0.6827,-0.6381,0.092,-0.3438
15,260661.0,127.38236100000002,1.0,5.38,7.75,2.01,-16.0,-19.56,-29.25,1.44,-2.25,-1.37,0.09809671346118808,0.3784913138572588,0.16849035408508328,-79.30057349706065,10.557352206642195,-40.21712102458852,-0.6827,-0.6381,0.092,-0.3438
16,260698.0,127.400608,1.0,5.39,7.86,1.81,-16.0,-19.87,-30.75,0.31,0.63,0.56,-0.01940709992685785,0.18934996211042776,0.10760004877687912,-79.28569137845204,10.545844298925708,-40.204918245995174,-0.6829,-0.638,0.0919,-0.3437
17,260698.0,127.400608,1.0,5.39,7.86,1.81,-16.0,-19.87,-30.75,0.31,0.63,0.56,-0.01940709992685785,0.18934996211042776,0.10760004877687912,-79.28569137845204,10.545844298925708,-40.204918245995174,-0.6829,-0.638,0.0919,-0.3437
18,260730.0,127.44004,1.0,5.48,8.06,1.43,-16.0,-19.87,-30.75,-1.06,1.88,2.63,-0.20472384791803566,-0.19488822135007844,-0.04012646376074791,-79.21130478773587,10.557352206642195,-40.314760397567724,-0.6829,-0.6375,0.092,-0.3446
19,260730.0,127.44004,1.0,5.48,8.06,1.43,-16.0,-19.87,-30.75,-1.06,1.88,2.63,-0.20472384791803566,-0.19488822135007844,-0.04012646376074791,-79.21130478773587,10.557352206642195,-40.314760397567724,-0.6829,-0.6375,0.092,-0.3446
20,260767.0,127.45564399999999,1.0,5.49,8.2,1.34,-16.37,-19.87,-30.0,0.37,0.94,1.44,-0.3134654447124153,-0.272641502859877,-0.14338045351568418,-79.21130478773587,10.568860221135683,-40.351383033032214,-0.6827,-0.6375,0.0921,-0.3449
21,260767.0,127.45564399999999,1.0,5.49,8.2,1.34,-16.37,-19.87,-30.0,0.37,0.94,1.44,-0.3134654447124153,-0.272641502859877,-0.14338045351568418,-79.21130478773587,10.568860221135683,-40.351383033032214,-0.6827,-0.6375,0.0921,-0.3449
22,260802.0,127.517389,1.0,5.55,8.17,1.37,-17.06,-19.19,-30.75,2.94,0.37,-1.25,-0.22848624574043586,-0.25482870388638945,-0.15884829999398598,-79.31545721761533,10.52282880334764,-40.314760397567724,-0.6823,-0.6382,0.0917,-0.3446
23,260802.0,127.517389,1.0,5.55,8.17,1.37,-17.06,-19.19,-30.75,2.94,0.37,-1.25,-0.22848624574043586,-0.25482870388638945,-0.15884829999398598,-79.31545721761533,10.52282880334764,-40.314760397567724,-0.6823,-0.6382,0.0917,-0.3446
24,260837.0,127.521608,1.0,5.54,7.75,1.54,-17.06,-19.19,-30.75,1.31,-0.5,-1.69,0.0865854894857534,-0.09956099992450752,0.1573862684863574,-79.46438269954628,10.430771068314456,-40.253732215798784,-0.6818,-0.6392,0.0909,-0.3441
25,260837.0,127.521608,1.0,5.54,7.75,1.54,-17.06,-19.19,-30.75,1.31,-0.5,-1.69,0.0865854894857534,-0.09956099992450752,0.1573862684863574,-79.46438269954628,10.430771068314456,-40.253732215798784,-0.6818,-0.6392,0.0909,-0.3441
26,260870.0,127.569915,1.0,5.5,7.83,1.58,-16.75,-19.56,-29.25,1.06,0.25,-0.19,0.02366288638355429,-0.04320195897961865,0.10856391775942598,-79.46438269954628,10.419264327291232,-40.253732215798784,-0.6817,-0.6392,0.0908,-0.3441
27,260870.0,127.569915,1.0,5.5,7.83,1.58,-16.75,-19.56,-29.25,1.06,0.25,-0.19,0.02366288638355429,-0.04320195897961865,0.10856391775942598,-79.46438269954628,10.419264327291232,-40.253732215798784,-0.6817,-0.6392,0.0908,-0.3441
28,260907.0,127.61518500000001,1.0,5.6,7.96,1.63,-17.5,-19.19,-31.56,-1.56,0.25,0.44,0.03629101678566127,-0.027574060967463062,-0.061299261790034976,-79.44948291717178,10.419264327291232,-40.265936898659355,-0.6818,-0.6391,0.0908,-0.3442
29,260907.0,127.61518500000001,1.0,5.6,7.96,1.63,-17.5,-19.19,-31.56,-1.56,0.25,0.44,0.03629101678566127,-0.027574060967463062,-0.061299261790034976,-79.44948291717178,10.419264327291232,-40.265936898659355,-0.6818,-0.6391,0.0908,-0.3442
30,260941.0,127.670782,1.0,5.73,8.38,1.45,-17.5,-19.19,-31.56,-0.81,-1.88,-1.0,-0.17132765240830095,-0.2202003861181536,-0.4442991572963013,-79.43458474445285,10.442277914805905,-40.253732215798784,-0.6819,-0.639,0.091,-0.3441
31,260941.0,127.670782,1.0,5.73,8.38,1.45,-17.5,-19.19,-31.56,-0.81,-1.88,-1.0,-0.17132765240830095,-0.2202003861181536,-0.4442991572963013,-79.43458474445285,10.442277914805905,-40.253732215798784,-0.6819,-0.639,0.091,-0.3441
32,260974.0,127.677669,1.0,5.7,9.34,1.79,-16.37,-20.69,-31.56,2.63,-3.56,-3.0,-0.6300852669465588,0.16531495330060775,-1.2615641071896544,-79.49418709635786,10.465291924669183,-40.09511461656773,-0.6821,-0.6394,0.0912,-0.3428
33,260974.0,127.677669,1.0,5.7,9.34,1.79,-16.37,-20.69,-31.56,2.63,-3.56,-3.0,-0.6300852669465588,0.16531495330060775,-1.2615641071896544,-79.49418709635786,10.465291924669183,-40.09511461656773,-0.6821,-0.6394,0.0912,-0.3428
34,261009.0,127.73156000000002,1.0,6.17,11.9,1.75,-17.06,-20.69,-30.75,18.81,-3.88,3.63,-1.7598646549288681,0.18973092342281905,-3.595151318219477,-79.89718008366354,10.361732200036483,-40.15611188549902,-0.6795,-0.6421,0.0903,-0.3433
35,261009.0,127.73156000000002,1.0,6.17,11.9,1.75,-17.06,-20.69,-30.75,18.81,-3.88,3.63,-1.7598646549288681,0.18973092342281905,-3.595151318219477,-79.89718008366354,10.361732200036483,-40.15611188549902,-0.6795,-0.6421,0.0903,-0.3433
36,261046.0,127.747863,1.0,6.1,15.03,2.28,-16.75,-19.87,-30.37,40.75,-5.44,-34.5,-3.171624040431112,1.0579779957793365,-6.22864804857416,-80.87226170457619,9.798053639345571,-39.42492119409256,-0.677,-0.6486,0.0854,-0.3373
37,261046.0,127.747863,1.0,6.1,15.03,2.28,-16.75,-19.87,-30.37,40.75,-5.44,-34.5,-3.171624040431112,1.0579779957793365,-6.22864804857416,-80.87226170457619,9.798053639345571,-39.42492119409256,-0.677,-0.6486,0.0854,-0.3373
38,261081.0,127.78344399999999,1.0,6.61,14.61,1.98,-16.75,-19.87,-30.37,75.06,14.0,-88.81,-1.5734632882985646,0.8717209451470707,-6.250401904822644,-83.44139093704848,6.638563994932457,-37.71311628724267,-0.6702,-0.6655,0.0579,-0.3232
39,261081.0,127.78344399999999,1.0,6.61,14.61,1.98,-16.75,-19.87,-30.37,75.06,14.0,-88.81,-1.5734632882985646,0.8717209451470707,-6.250401904822644,-83.44139093704848,6.638563994932457,-37.71311628724267,-0.6702,-0.6655,0.0579,-0.3232
40,261117.0,127.84888000000001,1.0,6.09,16.97,3.23,-15.25,-20.69,-29.25,80.81,7.5,-114.94,-1.526123505235624,2.6598252145346164,-8.251538637703757,-85.62478707023612,3.701951248377608,-35.67278424373711,-0.6658,-0.6796,0.0323,-0.3063
41,261117.0,127.84888000000001,1.0,6.09,16.97,3.23,-15.25,-20.69,-29.25,80.81,7.5,-114.94,-1.526123505235624,2.6598252145346164,-8.251538637703757,-85.62478707023612,3.701951248377608,-35.67278424373711,-0.6658,-0.6796,0.0323,-0.3063
42,261154.0,127.85686000000001,1.0,6.28,15.64,1.8,-12.0,-21.06,-29.25,152.88,37.0,-160.5,0.8971615127363753,1.582314591403177,-7.0450378013419535,-89.98269667432403,-2.670224968889185,-32.460730842800366,-0.6492,-0.7070000000000001,-0.0233,-0.2795
43,261154.0,127.85686000000001,1.0,6.28,15.64,1.8,-12.0,-21.06,-29.25,152.88,37.0,-160.5,0.8971615127363753,1.582314591403177,-7.0450378013419535,-89.98269667432403,-2.670224968889185,-32.460730842800366,-0.6492,-0.7070000000000001,-0.0233,-0.2795
44,261189.0,127.87005400000001,1.0,5.49,15.97,2.3,-12.0,-21.06,-29.25,136.19,13.5,-199.06,2.317367287129188,2.5681429006645784,-6.881832582257433,-92.98762003555102,-7.982025743589274,-28.90768703373302,-0.6378,-0.7253,-0.0696,-0.2496
45,261189.0,127.87005400000001,1.0,5.49,15.97,2.3,-12.0,-21.06,-29.25,136.19,13.5,-199.06,2.317367287129188,2.5681429006645784,-6.881832582257433,-92.98762003555102,-7.982025743589274,-28.90768703373302,-0.6378,-0.7253,-0.0696,-0.2496
46,261224.0,127.91950200000001,1.0,4.79,12.24,-1.86,-7.88,-22.19,-28.37,218.38,44.75,-226.38,2.98303778079743,-1.052019028751034,-3.0858300392120395,-98.27818181792992,-17.010496081346126,-23.63558298502357,-0.6035,-0.7563,-0.1479,-0.2048
47,261224.0,127.91950200000001,1.0,4.79,12.24,-1.86,-7.88,-22.19,-28.37,218.38,44.75,-226.38,2.98303778079743,-1.052019028751034,-3.0858300392120395,-98.27818181792992,-17.010496081346126,-23.63558298502357,-0.6035,-0.7563,-0.1479,-0.2048
48,261259.0,127.97261200000001,1.0,2.99,10.57,-1.3,0.06,-20.0,-31.69,181.0,-27.75,-240.38,3.3486638998188085,0.05011261914695631,-0.7355954349845479,-101.39272551986973,-23.21428107252436,-18.06561632088332,-0.5797,-0.7738,-0.2012,-0.157
49,261259.0,127.97261200000001,1.0,2.99,10.57,-1.3,0.06,-20.0,-31.69,181.0,-27.75,-240.38,3.3486638998188085,0.05011261914695631,-0.7355954349845479,-101.39272551986973,-23.21428107252436,-18.06561632088332,-0.5797,-0.7738,-0.2012,-0.157
50,261296.0,128.014938,1.0,3.16,9.0,-3.86,7.25,-24.06,-40.06,229.44,-22.5,-217.63,3.9124503079702495,-2.1412299858391153,0.5334053286130249,-105.78405748823394,-30.983545128924852,-10.764512919793646,-0.5327,-0.7975,-0.2671,-0.0938
51,261296.0,128.014938,1.0,3.16,9.0,-3.86,7.25,-24.06,-40.06,229.44,-22.5,-217.63,3.9124503079702495,-2.1412299858391153,0.5334053286130249,-105.78405748823394,-30.983545128924852,-10.764512919793646,-0.5327,-0.7975,-0.2671,-0.0938
52,261330.0,128.02199,1.0,1.11,7.09,-4.44,7.25,-24.06,-40.06,188.44,-83.25,-217.88,2.912744852642968,-1.8188229457251424,2.098109248631709,-108.50510319404415,-37.07194645139856,-2.0054546535892377,-0.4899,-0.8116,-0.3179,-0.0175
53,261330.0,128.02199,1.0,1.11,7.09,-4.44,7.25,-24.06,-40.06,188.44,-83.25,-217.88,2.912744852642968,-1.8188229457251424,2.098109248631709,-108.50510319404415,-37.07194645139856,-2.0054546535892377,-0.4899,-0.8116,-0.3179,-0.0175
54,261367.0,128.073318,1.0,-0.72,7.04,-3.81,17.0,-46.25,-36.0,240.06,-109.19,-214.13,2.8981383536694847,-0.14370113147360986,2.3115686750374,-110.00958136957878,-40.668959944372276,5.754915093896803,-0.4536,-0.8192,-0.3475,0.0502
55,261367.0,128.073318,1.0,-0.72,7.04,-3.81,17.0,-46.25,-36.0,240.06,-109.19,-214.13,2.8981383536694847,-0.14370113147360986,2.3115686750374,-110.00958136957878,-40.668959944372276,5.754915093896803,-0.4536,-0.8192,-0.3475,0.0502
56,261404.0,128.07941599999998,1.0,-0.23,2.94,-4.56,24.25,-51.0,-14.19,316.13,-68.62,-191.81,1.7589485113720489,-1.9219543882053929,5.041957831139552,-113.19003713661381,-44.86565121405429,15.679165793853409,-0.3727,-0.8348,-0.3816,0.1364
57,261404.0,128.07941599999998,1.0,-0.23,2.94,-4.56,24.25,-51.0,-14.19,316.13,-68.62,-191.81,1.7589485113720489,-1.9219543882053929,5.041957831139552,-113.19003713661381,-44.86565121405429,15.679165793853409,-0.3727,-0.8348,-0.3816,0.1364
58,261439.0,128.134152,1.0,-1.45,0.18,-3.99,24.25,-51.0,-14.19,222.81,-103.75,-135.5,-0.4478524305537846,-1.8867366100202,6.025822952268702,-114.17471692174006,-46.407242416234105,22.466080778094224,-0.3195,-0.8395,-0.39399999999999996,0.1948
59,261439.0,128.134152,1.0,-1.45,0.18,-3.99,24.25,-51.0,-14.19,222.81,-103.75,-135.5,-0.4478524305537846,-1.8867366100202,6.025822952268702,-114.17471692174006,-46.407242416234105,22.466080778094224,-0.3195,-0.8395,-0.39399999999999996,0.1948
60,261474.0,128.150758,1.0,-2.43,0.47,-4.57,28.37,-41.19,0.88,144.44,-124.06,-110.44,0.01874816063755791,-1.6042673139642305,4.863303472411762,-112.2796992436405,-47.431566664841,30.34191613696452,-0.28300000000000003,-0.8304,-0.4022,0.2617
61,261474.0,128.150758,1.0,-2.43,0.47,-4.57,28.37,-41.19,0.88,144.44,-124.06,-110.44,0.01874816063755791,-1.6042673139642305,4.863303472411762,-112.2796992436405,-47.431566664841,30.34191613696452,-0.28300000000000003,-0.8304,-0.4022,0.2617
62,261511.0,128.191845,1.0,-4.2,0.28,-2.02,29.69,-32.19,5.19,85.0,-135.88,-81.62,-1.2350671211017872,0.8456889435457453,5.38418242893316,-109.92969787688708,-47.68200947327645,35.66074669721593,-0.2691,-0.8188,-0.4042,0.3062
63,261511.0,128.191845,1.0,-4.2,0.28,-2.02,29.69,-32.19,5.19,85.0,-135.88,-81.62,-1.2350671211017872,0.8456889435457453,5.38418242893316,-109.92969787688708,-47.68200947327645,35.66074669721593,-0.2691,-0.8188,-0.4042,0.3062
64,261548.0,128.278303,1.0,-5.1,0.3,-1.13,31.37,-28.37,3.0,60.19,-104.44,-58.81,-1.5046379751369343,1.74038766783855,5.10728671021155,-106.81586235047912,-47.619376147320615,41.452085959696824,-0.259,-0.8029,-0.4037,0.3539
65,261548.0,128.278303,1.0,-5.1,0.3,-1.13,31.37,-28.37,3.0,60.19,-104.44,-58.81,-1.5046379751369343,1.74038766783855,5.10728671021155,-106.81586235047912,-47.619376147320615,41.452085959696824,-0.259,-0.8029,-0.4037,0.3539
66,261580.0,128.28357,1.0,-6.5,-0.11,-0.83,31.37,-28.37,3.0,30.31,-75.62,-49.56,-2.184387617795156,2.2421935663836168,4.0488710231643035,-104.14702125080771,-47.92015436839679,45.324731779489326,-0.2537,-0.7888,-0.4061,0.3853
67,261580.0,128.28357,1.0,-6.5,-0.11,-0.83,31.37,-28.37,3.0,30.31,-75.62,-49.56,-2.184387617795156,2.2421935663836168,4.0488710231643035,-104.14702125080771,-47.92015436839679,45.324731779489326,-0.2537,-0.7888,-0.4061,0.3853
68,261617.0,128.328112,1.0,-6.82,-0.08,-2.15,31.69,-24.56,0.37,17.12,-38.44,-36.19,-1.529753570066119,1.4056483671061415,2.9637480802789664,-102.68610514129891,-48.359419810815105,47.03135704516996,-0.2513,-0.7809,-0.4096,0.39899999999999997
69,261617.0,128.328112,1.0,-6.82,-0.08,-2.15,31.69,-24.56,0.37,17.12,-38.44,-36.19,-1.529753570066119,1.4056483671061415,2.9637480802789664,-102.68610514129891,-48.359419810815105,47.03135704516996,-0.2513,-0.7809,-0.4096,0.39899999999999997
70,261654.0,128.344179,1.0,-6.95,0.07,-2.93,34.0,-22.69,-0.19,6.88,-15.63,-21.87,-0.9820383606494713,0.9649845218198932,2.3906736292945943,-101.882452736899,-48.66106748213056,47.995403677336114,-0.2487,-0.7765,-0.41200000000000003,0.4067
71,261654.0,128.344179,1.0,-6.95,0.07,-2.93,34.0,-22.69,-0.19,6.88,-15.63,-21.87,-0.9820383606494713,0.9649845218198932,2.3906736292945943,-101.882452736899,-48.66106748213056,47.995403677336114,-0.2487,-0.7765,-0.41200000000000003,0.4067
72,261687.0,128.382592,1.0,-7.38,-0.23,-4.22,34.0,-22.69,-0.19,0.12,6.81,-9.0,-0.7686851942478474,0.10458502799898994,1.3376544843521962,-101.61006514803414,-49.063824131557034,48.14596836117922,-0.2462,-0.775,-0.4152,0.4079
73,261687.0,128.382592,1.0,-7.38,-0.23,-4.22,34.0,-22.69,-0.19,0.12,6.81,-9.0,-0.7686851942478474,0.10458502799898994,1.3376544843521962,-101.61006514803414,-49.063824131557034,48.14596836117922,-0.2462,-0.775,-0.4152,0.4079
74,261722.0,128.433418,1.0,-7.27,0.12,-6.25,34.06,-21.37,-0.75,-1.31,11.88,-1.0,0.4004563176149143,-1.1596983601509323,0.29746841317847483,-101.79156838217143,-49.26544461496822,47.80732155074712,-0.2447,-0.7759999999999999,-0.4168,0.4052
75,261722.0,128.433418,1.0,-7.27,0.12,-6.25,34.06,-21.37,-0.75,-1.31,11.88,-1.0,0.4004563176149143,-1.1596983601509323,0.29746841317847483,-101.79156838217143,-49.26544461496822,47.80732155074712,-0.2447,-0.7759999999999999,-0.4168,0.4052
76,261758.0,128.452196,1.0,-8.03,0.36,-6.57,34.56,-21.5,0.19,4.0,-9.5,6.06,0.5050157471009686,-0.9439404987477624,-0.5194981410061104,-101.80973815523876,-49.089017824092124,47.95777627551156,-0.2449,-0.7761,-0.4154,0.4064
77,261758.0,128.452196,1.0,-8.03,0.36,-6.57,34.56,-21.5,0.19,4.0,-9.5,6.06,0.5050157471009686,-0.9439404987477624,-0.5194981410061104,-101.80973815523876,-49.089017824092124,47.95777627551156,-0.2449,-0.7761,-0.4154,0.4064
78,261793.0,128.490144,1.0,-8.28,0.52,-6.19,34.56,-21.5,0.19,-8.13,-11.94,10.06,0.3876983291251149,-0.5455690784957623,-0.5227712996751617,-101.75523946512085,-48.824609844362676,48.120868117186305,-0.2475,-0.7758,-0.4133,0.4077
79,261793.0,128.490144,1.0,-8.28,0.52,-6.19,34.56,-21.5,0.19,-8.13,-11.94,10.06,0.3876983291251149,-0.5455690784957623,-0.5227712996751617,-101.75523946512085,-48.824609844362676,48.120868117186305,-0.2475,-0.7758,-0.4133,0.4077
80,261828.0,128.562639,1.0,-8.65,1.08,-5.53,33.88,-22.25,0.25,-16.87,-13.06,6.56,0.4063320951928973,0.24223500691592914,-0.5057704932615437,-101.37463662093218,-48.66106748213056,48.14596836117922,-0.2553,-0.7737,-0.41200000000000003,0.4079
81,261828.0,128.562639,1.0,-8.65,1.08,-5.53,33.88,-22.25,0.25,-16.87,-13.06,6.56,0.4063320951928973,0.24223500691592914,-0.5057704932615437,-101.37463662093218,-48.66106748213056,48.14596836117922,-0.2553,-0.7737,-0.41200000000000003,0.4079
82,261863.0,128.565782,1.0,-8.51,0.67,-4.74,34.69,-22.25,-1.56,3.88,-7.38,-1.25,-0.20001661418172467,0.4937481548770293,0.05714713505315139,-101.15784107033815,-48.58562199629408,48.40966960291665,-0.2567,-0.7725,-0.4114,0.41
83,261863.0,128.565782,1.0,-8.51,0.67,-4.74,34.69,-22.25,-1.56,3.88,-7.38,-1.25,-0.20001661418172467,0.4937481548770293,0.05714713505315139,-101.15784107033815,-48.58562199629408,48.40966960291665,-0.2567,-0.7725,-0.4114,0.41
84,261898.0,128.60733000000002,1.0,-8.35,1.38,-5.25,34.69,-22.37,-1.56,-2.31,4.0,2.5,0.6580961612556869,0.41874105925372107,-0.12214475907502198,-101.15784107033815,-48.58562199629408,48.371981330891565,-0.2574,-0.7725,-0.4114,0.4097
85,261898.0,128.60733000000002,1.0,-8.35,1.38,-5.25,34.69,-22.37,-1.56,-2.31,4.0,2.5,0.6580961612556869,0.41874105925372107,-0.12214475907502198,-101.15784107033815,-48.58562199629408,48.371981330891565,-0.2574,-0.7725,-0.4114,0.4097
86,261933.0,128.660023,1.0,-8.14,1.32,-5.66,34.69,-22.37,-1.56,0.25,7.44,0.56,0.8226837404302823,0.029047186546584888,-0.1612960133061243,-101.32039083270723,-48.63591649318546,48.158519404241254,-0.2567,-0.7734,-0.4118,0.408
87,261933.0,128.660023,1.0,-8.14,1.32,-5.66,34.69,-22.37,-1.56,0.25,7.44,0.56,0.8226837404302823,0.029047186546584888,-0.1612960133061243,-101.32039083270723,-48.63591649318546,48.158519404241254,-0.2567,-0.7734,-0.4118,0.408
88,261969.0,128.676229,1.0,-8.09,0.58,-5.5,35.75,-22.75,-1.88,10.13,-1.06,-4.81,0.1732602388505634,-0.2426341499677904,0.011467022694123584,-101.33846927981493,-48.64849167574625,48.258949886108525,-0.2548,-0.7735,-0.4119,0.4088
89,261969.0,128.676229,1.0,-8.09,0.58,-5.5,35.75,-22.75,-1.88,10.13,-1.06,-4.81,0.1732602388505634,-0.2426341499677904,0.011467022694123584,-101.33846927981493,-48.64849167574625,48.258949886108525,-0.2548,-0.7735,-0.4119,0.4088
90,262004.0,128.68411799999998,1.0,-8.2,0.32,-4.94,34.0,-23.5,-1.19,0.81,-1.5,-1.25,-0.2964762015142556,0.07661383714263947,0.2331327684965228,-101.28424437309431,-48.64849167574625,48.38454346943903,-0.2541,-0.7732,-0.4119,0.4098
91,262004.0,128.68411799999998,1.0,-8.2,0.32,-4.94,34.0,-23.5,-1.19,0.81,-1.5,-1.25,-0.2964762015142556,0.07661383714263947,0.2331327684965228,-101.28424437309431,-48.64849167574625,48.38454346943903,-0.2541,-0.7732,-0.4119,0.4098
92,262039.0,128.723849,1.0,-8.09,0.81,-5.29,34.0,-23.5,-1.19,-3.06,3.56,2.31,0.2772093608469809,0.030927021265264143,0.1107488820216176,-101.32039083270723,-48.66106748213056,48.246393921380395,-0.255,-0.7734,-0.41200000000000003,0.4087
93,262039.0,128.723849,1.0,-8.09,0.81,-5.29,34.0,-23.5,-1.19,-3.06,3.56,2.31,0.2772093608469809,0.030927021265264143,0.1107488820216176,-101.32039083270723,-48.66106748213056,48.246393921380395,-0.255,-0.7734,-0.41200000000000003,0.4087
94,262072.0,128.791879,1.0,-8.18,1.15,-5.45,34.88,-23.19,-1.06,-4.13,-0.31,2.69,0.5787691597897424,0.12156818699166515,-0.07199603250809082,-101.33846927981493,-48.66106748213056,48.133417932241116,-0.2562,-0.7735,-0.41200000000000003,0.4078
95,262072.0,128.791879,1.0,-8.18,1.15,-5.45,34.88,-23.19,-1.06,-4.13,-0.31,2.69,0.5787691597897424,0.12156818699166515,-0.07199603250809082,-101.33846927981493,-48.66106748213056,48.133417932241116,-0.2562,-0.7735,-0.41200000000000003,0.4078
96,262109.0,128.799082,1.0,-8.27,1.31,-5.37,34.75,-22.75,-1.19,-1.69,-0.25,-0.25,0.6429695503323414,0.2850802482561312,-0.11560878564954713,-101.26617635567743,-48.686220967347204,48.10831891577421,-0.2574,-0.7731,-0.4122,0.4076
97,262109.0,128.799082,1.0,-8.27,1.31,-5.37,34.75,-22.75,-1.19,-1.69,-0.25,-0.25,0.6429695503323414,0.2850802482561312,-0.11560878564954713,-101.26617635567743,-48.686220967347204,48.10831891577421,-0.2574,-0.7731,-0.4122,0.4076
98,262144.0,128.878704,1.0,-8.23,0.93,-5.1,34.75,-22.75,-1.19,1.06,0.06,-1.31,0.2284632945501909,0.27167484783956364,0.08647524333566102,-101.26617635567743,-48.7113769507911,48.133417932241116,-0.257,-0.7731,-0.4124,0.4078
99,262144.0,128.878704,1.0,-8.23,0.93,-5.1,34.75,-22.75,-1.19,1.06,0.06,-1.31,0.2284632945501909,0.27167484783956364,0.08647524333566102,-101.26617635567743,-48.7113769507911,48.133417932241116,-0.257,-0.7731,-0.4124,0.4078
100,262178.0,128.884295,1.0,-8.16,0.78,-5.34,34.5,-22.37,-1.88,1.94,2.31,0.63,0.2203402713709659,-0.0011354970512504892,0.026003350853601503,-101.32039083270723,-48.7113769507911,48.08322235291628,-0.2565,-0.7734,-0.4124,0.4074
