,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1044600.0,912.7387050000001,1.0,-0.18,5.92,-7.96,13.06,-49.75,2.75,-2.06,-0.06,1.69,-0.018716018893620567,0.0007937927007972688,-0.11504587724446758,-140.33889297208822,-14.569430825374987,-3.8395356089996184,-0.3128,-0.9407,-0.1268,-0.0335
13,1044600.0,912.7387050000001,1.0,-0.18,5.92,-7.96,13.06,-49.75,2.75,-2.06,-0.06,1.69,-0.018716018893620567,0.0007937927007972688,-0.11504587724446758,-140.33889297208822,-14.569430825374987,-3.8395356089996184,-0.3128,-0.9407,-0.1268,-0.0335
14,1044633.0,912.7841109999999,1.0,-0.2,5.91,-8.06,12.25,-50.88,2.38,-1.37,0.37,0.88,-0.059245918168960236,-0.06746262519865809,-0.18953120660993686,-140.30512782111506,-14.534774284595127,-3.851001219583861,-0.3132,-0.9406,-0.1265,-0.0336
15,1044633.0,912.7841109999999,1.0,-0.2,5.91,-8.06,12.25,-50.88,2.38,-1.37,0.37,0.88,-0.059245918168960236,-0.06746262519865809,-0.18953120660993686,-140.30512782111506,-14.534774284595127,-3.851001219583861,-0.3132,-0.9406,-0.1265,-0.0336
16,1044670.0,912.794554,1.0,-0.18,5.87,-7.94,11.56,-50.06,2.75,0.06,-0.69,-0.56,-0.031514049433943266,-0.033828956859517145,-0.0691164242511384,-140.30512782111506,-14.534774284595127,-3.851001219583861,-0.3132,-0.9406,-0.1265,-0.0336
17,1044670.0,912.794554,1.0,-0.18,5.87,-7.94,11.56,-50.06,2.75,0.06,-0.69,-0.56,-0.031514049433943266,-0.033828956859517145,-0.0691164242511384,-140.30512782111506,-14.534774284595127,-3.851001219583861,-0.3132,-0.9406,-0.1265,-0.0336
18,1044705.0,912.842799,1.0,-0.18,5.86,-8.04,11.56,-50.06,2.75,-0.88,1.12,-0.31,-0.04980694258195395,-0.09936390249959093,-0.14328698891358194,-140.30512782111506,-14.534774284595127,-3.862466868736162,-0.3132,-0.9406,-0.1265,-0.0337
19,1044705.0,912.842799,1.0,-0.18,5.86,-8.04,11.56,-50.06,2.75,-0.88,1.12,-0.31,-0.04980694258195395,-0.09936390249959093,-0.14328698891358194,-140.30512782111506,-14.534774284595127,-3.862466868736162,-0.3132,-0.9406,-0.1265,-0.0337
20,1044740.0,912.858698,1.0,-0.17,5.78,-8.17,12.25,-50.5,3.56,-0.37,0.94,-0.06,-0.07900391658776322,-0.23684201442583186,-0.1995412954613496,-140.30512782111506,-14.54632631618216,-3.8853982832056495,-0.3131,-0.9406,-0.1266,-0.0339
21,1044740.0,912.858698,1.0,-0.17,5.78,-8.17,12.25,-50.5,3.56,-0.37,0.94,-0.06,-0.07900391658776322,-0.23684201442583186,-0.1995412954613496,-140.30512782111506,-14.54632631618216,-3.8853982832056495,-0.3131,-0.9406,-0.1266,-0.0339
22,1044774.0,912.89726,1.0,-0.09,5.9,-8.16,11.56,-50.06,2.0,-0.31,0.56,0.12,0.020599898098216662,-0.15847786656266472,-0.26202222676396936,-140.30512782111506,-14.557878496401068,-3.919795697049856,-0.3131,-0.9406,-0.1267,-0.0342
23,1044774.0,912.89726,1.0,-0.09,5.9,-8.16,11.56,-50.06,2.0,-0.31,0.56,0.12,0.020599898098216662,-0.15847786656266472,-0.26202222676396936,-140.30512782111506,-14.557878496401068,-3.919795697049856,-0.3131,-0.9406,-0.1267,-0.0342
24,1044809.0,912.9140279999999,1.0,-0.13,5.81,-8.08,12.0,-49.38,2.75,0.19,-0.44,-0.12,-0.025477803643380703,-0.16675683813684472,-0.1447791957716369,-140.33889297208822,-14.557878496401068,-3.919795697049856,-0.3129,-0.9407,-0.1267,-0.0342
25,1044809.0,912.9140279999999,1.0,-0.13,5.81,-8.08,12.0,-49.38,2.75,0.19,-0.44,-0.12,-0.025477803643380703,-0.16675683813684472,-0.1447791957716369,-140.33889297208822,-14.557878496401068,-3.919795697049856,-0.3129,-0.9407,-0.1267,-0.0342
26,1044844.0,912.953209,1.0,-0.17,5.66,-7.92,12.0,-49.38,2.75,0.37,-0.12,0.69,-0.07241125125029851,-0.1752551197414438,0.0724349698243909,-140.37268573421258,-14.534774284595127,-3.908329853329541,-0.3127,-0.9408,-0.1265,-0.0341
27,1044844.0,912.953209,1.0,-0.17,5.66,-7.92,12.0,-49.38,2.75,0.37,-0.12,0.69,-0.07241125125029851,-0.1752551197414438,0.0724349698243909,-140.37268573421258,-14.534774284595127,-3.908329853329541,-0.3127,-0.9408,-0.1265,-0.0341
28,1044881.0,913.0188189999999,1.0,-0.17,5.93,-8.09,10.75,-49.75,2.38,-1.63,0.75,1.56,-0.04850286286375921,-0.0703303280798857,-0.2250298751378761,-140.33889297208822,-14.500119080393965,-3.9541934642266314,-0.313,-0.9407,-0.1262,-0.0345
29,1044881.0,913.0188189999999,1.0,-0.17,5.93,-8.09,10.75,-49.75,2.38,-1.63,0.75,1.56,-0.04850286286375921,-0.0703303280798857,-0.2250298751378761,-140.33889297208822,-14.500119080393965,-3.9541934642266314,-0.313,-0.9407,-0.1262,-0.0345
30,1044916.0,913.0215509999999,1.0,-0.06,5.96,-8.2,10.75,-50.5,3.56,0.81,0.94,0.63,0.04174093863132949,-0.13601773042082366,-0.3296687040983137,-140.37268573421258,-14.477016351828802,-3.988591587846416,-0.3129,-0.9408,-0.126,-0.0348
31,1044916.0,913.0215509999999,1.0,-0.06,5.96,-8.2,10.75,-50.5,3.56,0.81,0.94,0.63,0.04174093863132949,-0.13601773042082366,-0.3296687040983137,-140.37268573421258,-14.477016351828802,-3.988591587846416,-0.3129,-0.9408,-0.126,-0.0348
32,1044953.0,913.0572460000001,1.0,-0.19,5.78,-7.92,10.75,-50.5,3.56,-0.12,-1.88,0.12,-0.0745495109053711,-0.07383860882203219,0.0005350592973911715,-140.40650617828152,-14.46546520944767,-3.942727502383202,-0.3126,-0.9409,-0.1259,-0.0344
33,1044953.0,913.0572460000001,1.0,-0.19,5.78,-7.92,10.75,-50.5,3.56,-0.12,-1.88,0.12,-0.0745495109053711,-0.07383860882203219,0.0005350592973911715,-140.40650617828152,-14.46546520944767,-3.942727502383202,-0.3126,-0.9409,-0.1259,-0.0344
34,1044985.0,913.118872,1.0,-0.15,5.87,-8.09,12.25,-50.06,2.75,-0.69,-0.31,0.75,-0.041937513281033116,-0.11691502565652455,-0.1889526392486971,-140.40650617828152,-14.419262116395176,-3.931261580029344,-0.3128,-0.9409,-0.1255,-0.0343
35,1044985.0,913.118872,1.0,-0.15,5.87,-8.09,12.25,-50.06,2.75,-0.69,-0.31,0.75,-0.041937513281033116,-0.11691502565652455,-0.1889526392486971,-140.40650617828152,-14.419262116395176,-3.931261580029344,-0.3128,-0.9409,-0.1255,-0.0343
36,1045022.0,913.1351390000001,1.0,-0.1,5.75,-8.08,12.0,-50.88,3.19,-0.31,0.12,1.31,-0.02148564756579929,-0.2099528258841903,-0.1087097099576706,-140.44035437538835,-14.407711711634985,-3.9541934642266314,-0.3125,-0.941,-0.1254,-0.0345
37,1045022.0,913.1351390000001,1.0,-0.1,5.75,-8.08,12.0,-50.88,3.19,-0.31,0.12,1.31,-0.02148564756579929,-0.2099528258841903,-0.1087097099576706,-140.44035437538835,-14.407711711634985,-3.9541934642266314,-0.3125,-0.941,-0.1254,-0.0345
38,1045057.0,913.177448,1.0,-0.2,5.74,-7.83,12.0,-50.88,3.19,-0.56,-0.44,1.12,-0.0888879683757332,-0.048445954064687324,0.09653919122892772,-140.44035437538835,-14.361511562916565,-3.965659465674837,-0.3126,-0.941,-0.125,-0.0346
39,1045057.0,913.177448,1.0,-0.2,5.74,-7.83,12.0,-50.88,3.19,-0.56,-0.44,1.12,-0.0888879683757332,-0.048445954064687324,0.09653919122892772,-140.44035437538835,-14.361511562916565,-3.965659465674837,-0.3126,-0.941,-0.125,-0.0346
40,1045092.0,913.2363130000001,1.0,-0.14,5.89,-8.03,12.0,-50.06,2.38,-1.25,1.0,1.63,-0.037969212309076905,-0.06628487863410326,-0.15260522585806413,-140.44035437538835,-14.315313760812993,-4.011523869819651,-0.3128,-0.941,-0.1246,-0.035
41,1045092.0,913.2363130000001,1.0,-0.14,5.89,-8.03,12.0,-50.06,2.38,-1.25,1.0,1.63,-0.037969212309076905,-0.06628487863410326,-0.15260522585806413,-140.44035437538835,-14.315313760812993,-4.011523869819651,-0.3128,-0.941,-0.1246,-0.035
42,1045125.0,913.251577,1.0,-0.16,5.71,-7.89,10.75,-49.75,4.0,-0.31,0.63,1.06,-0.08188469844519669,-0.11647511068529948,0.06696168646802292,-140.44035437538835,-14.292215737283833,-4.045922594423996,-0.3127,-0.941,-0.1244,-0.0353
43,1045125.0,913.251577,1.0,-0.16,5.71,-7.89,10.75,-49.75,4.0,-0.31,0.63,1.06,-0.08188469844519669,-0.11647511068529948,0.06696168646802292,-140.44035437538835,-14.292215737283833,-4.045922594423996,-0.3127,-0.941,-0.1244,-0.0353
44,1045161.0,913.3123099999999,1.0,-0.19,5.69,-7.72,11.56,-50.5,3.19,-1.56,2.56,2.06,-0.1040115201395331,-0.03010346942550957,0.2150455781732319,-140.40650617828152,-14.257569796129179,-4.11472114096103,-0.313,-0.9409,-0.1241,-0.0359
45,1045161.0,913.3123099999999,1.0,-0.19,5.69,-7.72,11.56,-50.5,3.19,-1.56,2.56,2.06,-0.1040115201395331,-0.03010346942550957,0.2150455781732319,-140.40650617828152,-14.257569796129179,-4.11472114096103,-0.313,-0.9409,-0.1241,-0.0359
46,1045196.0,913.3554519999999,1.0,-0.1,5.89,-7.89,11.56,-50.5,3.19,-4.56,4.69,3.5,-0.03802547079039803,-0.00841580214197446,-0.03980536413208391,-140.33889297208822,-14.199829470388696,-4.3211257832659316,-0.3138,-0.9407,-0.1236,-0.0377
47,1045196.0,913.3554519999999,1.0,-0.1,5.89,-7.89,11.56,-50.5,3.19,-4.56,4.69,3.5,-0.03802547079039803,-0.00841580214197446,-0.03980536413208391,-140.33889297208822,-14.199829470388696,-4.3211257832659316,-0.3138,-0.9407,-0.1236,-0.0377
48,1045231.0,913.360203,1.0,-0.04,5.75,-8.03,10.75,-50.88,2.75,-0.5,3.69,0.75,-0.05210716843503455,-0.21731332490130084,-0.06730866721235708,-140.27139021079807,-14.188281840563285,-4.447268815934101,-0.3141,-0.9405,-0.1235,-0.0388
49,1045231.0,913.360203,1.0,-0.04,5.75,-8.03,10.75,-50.88,2.75,-0.5,3.69,0.75,-0.05210716843503455,-0.21731332490130084,-0.06730866721235708,-140.27139021079807,-14.188281840563285,-4.447268815934101,-0.3141,-0.9405,-0.1235,-0.0388
50,1045268.0,913.3758230000001,1.0,-0.13,5.44,-7.53,10.75,-50.06,2.75,-5.0,4.13,2.5,-0.16230127245297166,-0.15798359823380134,0.5190184677066725,-140.17034192327273,-14.153639819523336,-4.642227799866185,-0.3151,-0.9402,-0.1232,-0.0405
51,1045268.0,913.3758230000001,1.0,-0.13,5.44,-7.53,10.75,-50.06,2.75,-5.0,4.13,2.5,-0.16230127245297166,-0.15798359823380134,0.5190184677066725,-140.17034192327273,-14.153639819523336,-4.642227799866185,-0.3151,-0.9402,-0.1232,-0.0405
52,1045301.0,913.414269,1.0,-0.15,4.83,-7.38,10.75,-50.06,2.75,-2.44,9.13,6.19,-0.3304593458191755,-0.5392237413226217,1.0080231538634532,-140.1031128223946,-14.084359674365961,-4.928956774809122,-0.3156,-0.94,-0.1226,-0.043
53,1045301.0,913.414269,1.0,-0.15,4.83,-7.38,10.75,-50.06,2.75,-2.44,9.13,6.19,-0.3304593458191755,-0.5392237413226217,1.0080231538634532,-140.1031128223946,-14.084359674365961,-4.928956774809122,-0.3156,-0.94,-0.1226,-0.043
54,1045336.0,913.4689609999999,1.0,-0.26,3.87,-6.9,11.19,-49.75,2.38,-8.56,13.38,11.0,-0.646868038187935,-0.9877673793958708,1.979749122553532,-139.9020743124711,-13.865006554805131,-5.536926565771378,-0.3173,-0.9394,-0.1207,-0.0483
55,1045336.0,913.4689609999999,1.0,-0.26,3.87,-6.9,11.19,-49.75,2.38,-8.56,13.38,11.0,-0.646868038187935,-0.9877673793958708,1.979749122553532,-139.9020743124711,-13.865006554805131,-5.536926565771378,-0.3173,-0.9394,-0.1207,-0.0483
56,1045372.0,913.487016,1.0,-0.38,1.96,-5.22,11.19,-49.75,2.38,-27.5,37.19,22.25,-0.9625760609934106,-1.480716591259847,4.504261321001617,-139.33764146351638,-13.576461659580188,-6.569694717687418,-0.3217,-0.9377,-0.1182,-0.0573
57,1045372.0,913.487016,1.0,-0.38,1.96,-5.22,11.19,-49.75,2.38,-27.5,37.19,22.25,-0.9625760609934106,-1.480716591259847,4.504261321001617,-139.33764146351638,-13.576461659580188,-6.569694717687418,-0.3217,-0.9377,-0.1182,-0.0573
58,1045407.0,913.5319509999999,1.0,-0.58,0.53,-3.94,11.19,-49.75,2.38,-44.56,47.88,42.56,-1.3395006677899532,-1.8207061436015697,6.485254645688535,-138.0702668424954,-12.642160322280047,-8.95872400294449,-0.3314,-0.9338,-0.1101,-0.0781
59,1045407.0,913.5319509999999,1.0,-0.58,0.53,-3.94,11.19,-49.75,2.38,-44.56,47.88,42.56,-1.3395006677899532,-1.8207061436015697,6.485254645688535,-138.0702668424954,-12.642160322280047,-8.95872400294449,-0.3314,-0.9338,-0.1101,-0.0781
60,1045442.0,913.545063,1.0,0.76,2.73,-3.45,9.69,-50.06,1.56,-90.06,87.12,86.62,0.12112717935653453,-0.3092490948237077,5.354381678821249,-136.06616582647524,-11.09834637461124,-12.00824269100582,-0.3459,-0.9274,-0.0967,-0.1046
61,1045442.0,913.545063,1.0,0.76,2.73,-3.45,9.69,-50.06,1.56,-90.06,87.12,86.62,0.12112717935653453,-0.3092490948237077,5.354381678821249,-136.06616582647524,-11.09834637461124,-12.00824269100582,-0.3459,-0.9274,-0.0967,-0.1046
62,1045479.0,913.583842,1.0,2.2,5.2,-3.21,8.56,-50.06,-0.75,-149.75,145.63,121.12,1.0215094636705324,1.0017946735005467,3.4712710967474503,-131.01070305716067,-8.23475966058657,-18.297714844671226,-0.376,-0.91,-0.0718,-0.159
63,1045479.0,913.583842,1.0,2.2,5.2,-3.21,8.56,-50.06,-0.75,-149.75,145.63,121.12,1.0215094636705324,1.0017946735005467,3.4712710967474503,-131.01070305716067,-8.23475966058657,-18.297714844671226,-0.376,-0.91,-0.0718,-0.159
64,1045514.0,913.638791,1.0,3.39,6.17,-3.7,5.25,-49.38,-6.75,-160.44,204.19,113.37,0.9889271491481868,0.6722441019698251,1.9440097970500758,-125.27091255577452,-6.409008932036036,-25.124476539770274,-0.4011,-0.8881,-0.0559,-0.2175
65,1045514.0,913.638791,1.0,3.39,6.17,-3.7,5.25,-49.38,-6.75,-160.44,204.19,113.37,0.9889271491481868,0.6722441019698251,1.9440097970500758,-125.27091255577452,-6.409008932036036,-25.124476539770274,-0.4011,-0.8881,-0.0559,-0.2175
66,1045549.0,913.654819,1.0,4.16,5.62,-2.78,5.25,-49.38,-6.75,-210.81,174.5,87.62,0.9088598404973294,0.004522647354800125,2.33722208777057,-115.68754007027454,-4.481672390551605,-33.71591204499429,-0.4445,-0.8466,-0.0391,-0.29
67,1045549.0,913.654819,1.0,4.16,5.62,-2.78,5.25,-49.38,-6.75,-210.81,174.5,87.62,0.9088598404973294,0.004522647354800125,2.33722208777057,-115.68754007027454,-4.481672390551605,-33.71591204499429,-0.4445,-0.8466,-0.0391,-0.29
68,1045583.0,913.694718,1.0,5.44,5.86,-0.74,1.5,-45.25,-12.06,-248.56,140.13,64.94,2.1477046851412243,0.5527212762237319,2.0889648693256437,-107.7825204980392,-2.6014518395409367,-38.74398218156732,-0.4866,-0.8079,-0.0227,-0.3317
69,1045583.0,913.694718,1.0,5.44,5.86,-0.74,1.5,-45.25,-12.06,-248.56,140.13,64.94,2.1477046851412243,0.5527212762237319,2.0889648693256437,-107.7825204980392,-2.6014518395409367,-38.74398218156732,-0.4866,-0.8079,-0.0227,-0.3317
70,1045622.0,913.756143,1.0,7.03,6.89,1.75,-0.56,-40.5,-14.5,-312.38,108.5,60.69,3.098323633376728,1.1715906860258296,0.3735558137174966,-95.6162765840312,0.5615008861828721,-43.92504042696694,-0.5579,-0.7409,0.0049,-0.374
71,1045622.0,913.756143,1.0,7.03,6.89,1.75,-0.56,-40.5,-14.5,-312.38,108.5,60.69,3.098323633376728,1.1715906860258296,0.3735558137174966,-95.6162765840312,0.5615008861828721,-43.92504042696694,-0.5579,-0.7409,0.0049,-0.374
72,1045657.0,913.7754679999999,1.0,8.0,10.26,4.12,-0.56,-40.5,-14.5,-157.19,77.56,179.63,1.991027641003709,3.3253054604741408,-3.2784618652956135,-88.74173969605336,4.584885551911774,-48.171071061668,-0.5855,-0.6993,0.04,-0.4081
73,1045657.0,913.7754679999999,1.0,8.0,10.26,4.12,-0.56,-40.5,-14.5,-157.19,77.56,179.63,1.991027641003709,3.3253054604741408,-3.2784618652956135,-88.74173969605336,4.584885551911774,-48.171071061668,-0.5855,-0.6993,0.04,-0.4081
74,1045692.0,913.8151449999999,1.0,10.12,6.3,3.08,-1.56,-36.0,-20.87,8.25,133.06,175.13,3.3653543475329064,0.30563405413228306,-2.0327662837741283,-84.9704404154877,7.5455762164051485,-56.22443872055198,-0.5635,-0.6754,0.0658,-0.4712
75,1045692.0,913.8151449999999,1.0,10.12,6.3,3.08,-1.56,-36.0,-20.87,8.25,133.06,175.13,3.3653543475329064,0.30563405413228306,-2.0327662837741283,-84.9704404154877,7.5455762164051485,-56.22443872055198,-0.5635,-0.6754,0.0658,-0.4712
76,1045727.0,913.8652460000001,1.0,11.29,5.55,5.06,-8.88,-33.5,-22.06,-88.25,170.31,134.06,3.8644471792897694,0.4094438982953532,-3.1844470934955336,-78.29219886729086,8.970218312913039,-64.32197736057384,-0.5586,-0.6313,0.0782,-0.5323
77,1045727.0,913.8652460000001,1.0,11.29,5.55,5.06,-8.88,-33.5,-22.06,-88.25,170.31,134.06,3.8644471792897694,0.4094438982953532,-3.1844470934955336,-78.29219886729086,8.970218312913039,-64.32197736057384,-0.5586,-0.6313,0.0782,-0.5323
78,1045764.0,913.871319,1.0,13.56,8.69,7.56,-12.0,-32.5,-22.25,-208.94,142.31,121.25,1.9183493906047613,1.3426840974832386,-7.830255483387162,-70.7183188364016,11.489857897732715,-69.34710995579182,-0.5757,-0.5787,0.1001,-0.5689
79,1045764.0,913.871319,1.0,13.56,8.69,7.56,-12.0,-32.5,-22.25,-208.94,142.31,121.25,1.9183493906047613,1.3426840974832386,-7.830255483387162,-70.7183188364016,11.489857897732715,-69.34710995579182,-0.5757,-0.5787,0.1001,-0.5689
80,1045798.0,913.9269300000001,1.0,13.03,10.52,6.53,-12.0,-32.5,-22.25,-114.44,139.44,167.25,-3.0930574799048323,0.6242799027921526,-7.88898420815922,-62.47677807164217,14.84673166768115,-76.6176646234629,-0.5746,-0.5186,0.1292,-0.6199
81,1045798.0,913.9269300000001,1.0,13.03,10.52,6.53,-12.0,-32.5,-22.25,-114.44,139.44,167.25,-3.0930574799048323,0.6242799027921526,-7.88898420815922,-62.47677807164217,14.84673166768115,-76.6176646234629,-0.5746,-0.5186,0.1292,-0.6199
82,1045835.0,913.9451300000001,1.0,12.77,10.04,2.45,-13.88,-27.25,-28.56,-7.56,160.13,136.81,-6.350293253580133,-2.632879517391358,-5.11376289778657,-57.72378450652888,14.858287755594214,-83.10407566239712,-0.5571,-0.4827,0.1293,-0.6633
83,1045835.0,913.9451300000001,1.0,12.77,10.04,2.45,-13.88,-27.25,-28.56,-7.56,160.13,136.81,-6.350293253580133,-2.632879517391358,-5.11376289778657,-57.72378450652888,14.858287755594214,-83.10407566239712,-0.5571,-0.4827,0.1293,-0.6633
84,1045872.0,913.992058,1.0,10.72,7.65,1.3,-15.5,-24.87,-30.56,-9.19,54.0,3.63,-5.737147093884041,-3.269548492757753,-1.6618327190279825,-54.438922188166046,13.645704477358525,-87.11781645834128,-0.5494,-0.4574,0.1188,-0.6891
85,1045872.0,913.992058,1.0,10.72,7.65,1.3,-15.5,-24.87,-30.56,-9.19,54.0,3.63,-5.737147093884041,-3.269548492757753,-1.6618327190279825,-54.438922188166046,13.645704477358525,-87.11781645834128,-0.5494,-0.4574,0.1188,-0.6891
86,1045909.0,914.052519,1.0,8.8,5.82,2.47,-15.5,-24.87,-30.56,-24.12,-7.06,-47.75,-3.4695436146213017,-2.157390773438792,-0.229346819296115,-54.104133233092014,13.461068017168213,-85.81237907644234,-0.5621,-0.4548,0.1172,-0.6808
87,1045909.0,914.052519,1.0,8.8,5.82,2.47,-15.5,-24.87,-30.56,-24.12,-7.06,-47.75,-3.4695436146213017,-2.157390773438792,-0.229346819296115,-54.104133233092014,13.461068017168213,-85.81237907644234,-0.5621,-0.4548,0.1172,-0.6808
88,1045942.0,914.068133,1.0,7.08,4.39,4.42,-13.19,-22.56,-31.87,-45.94,-49.69,-68.69,-1.1889869914966766,-0.2459796479423821,0.454607231339784,-54.52914355096097,14.061267443693245,-83.39534135240477,-0.5768,-0.4581,0.1224,-0.6652
89,1045942.0,914.068133,1.0,7.08,4.39,4.42,-13.19,-22.56,-31.87,-45.94,-49.69,-68.69,-1.1889869914966766,-0.2459796479423821,0.454607231339784,-54.52914355096097,14.061267443693245,-83.39534135240477,-0.5768,-0.4581,0.1224,-0.6652
90,1045979.0,914.1048810000001,1.0,6.4,4.44,5.9,-11.75,-23.69,-32.5,-56.0,-52.25,-61.19,-0.5209987491048048,1.2773810744883645,0.13295071306895245,-54.98080172287654,15.482545411826456,-79.95698362722979,-0.5967,-0.4616,0.1347,-0.6425
91,1045979.0,914.1048810000001,1.0,6.4,4.44,5.9,-11.75,-23.69,-32.5,-56.0,-52.25,-61.19,-0.5209987491048048,1.2773810744883645,0.13295071306895245,-54.98080172287654,15.482545411826456,-79.95698362722979,-0.5967,-0.4616,0.1347,-0.6425
92,1046013.0,914.1170529999999,1.0,6.33,4.88,6.4,-11.69,-22.19,-32.56,-32.56,-23.87,-35.13,-0.7041743015590654,1.7961431687294866,-0.2492591220262188,-55.032478664205094,16.257732621833743,-78.20357233698766,-0.6073,-0.462,0.1414,-0.6307
93,1046013.0,914.1170529999999,1.0,6.33,4.88,6.4,-11.69,-22.19,-32.56,-32.56,-23.87,-35.13,-0.7041743015590654,1.7961431687294866,-0.2492591220262188,-55.032478664205094,16.257732621833743,-78.20357233698766,-0.6073,-0.462,0.1414,-0.6307
94,1046048.0,914.166492,1.0,6.75,4.52,5.76,-11.69,-22.19,-32.56,13.38,-2.0,-9.31,-0.4806797388730889,0.9729796262778324,-0.09247913520604634,-55.39455832418957,16.014684599323402,-77.67297680383594,-0.6093,-0.4648,0.1393,-0.6271
95,1046048.0,914.166492,1.0,6.75,4.52,5.76,-11.69,-22.19,-32.56,13.38,-2.0,-9.31,-0.4806797388730889,0.9729796262778324,-0.09247913520604634,-55.39455832418957,16.014684599323402,-77.67297680383594,-0.6093,-0.4648,0.1393,-0.6271
96,1046085.0,914.227676,1.0,7.35,4.13,4.83,-12.25,-22.06,-31.69,33.13,10.5,8.75,-0.3401620094576423,-0.17222104678034444,0.09774018898786883,-55.87394453787317,15.309094936163461,-78.15927995925256,-0.6045,-0.4685,0.1332,-0.6304
97,1046085.0,914.227676,1.0,7.35,4.13,4.83,-12.25,-22.06,-31.69,33.13,10.5,8.75,-0.3401620094576423,-0.17222104678034444,0.09774018898786883,-55.87394453787317,15.309094936163461,-78.15927995925256,-0.6045,-0.4685,0.1332,-0.6304
98,1046122.0,914.245817,1.0,7.52,4.28,4.34,-12.25,-22.0,-33.25,13.56,3.56,0.63,-0.6166268857813064,-0.5996645894016643,0.1648361839200927,-56.17247760648797,14.754288420181696,-78.60283244211628,-0.6005,-0.4708,0.1284,-0.6334
99,1046122.0,914.245817,1.0,7.52,4.28,4.34,-12.25,-22.0,-33.25,13.56,3.56,0.63,-0.6166268857813064,-0.5996645894016643,0.1648361839200927,-56.17247760648797,14.754288420181696,-78.60283244211628,-0.6005,-0.4708,0.1284,-0.6334
