,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
66,1350719.0,1219.4070140000001,1.0,2.96,7.73,-4.24,-9.5,-27.69,-34.19,40.81,-66.31,-221.0,4.25933571638725,0.6207375574007994,1.5625706614722592,-114.66137227839893,7.798243752767076,15.29753283007483,-0.5187,-0.8418,0.068,0.1331
67,1350719.0,1219.4070140000001,1.0,2.96,7.73,-4.24,-9.5,-27.69,-34.19,40.81,-66.31,-221.0,4.25933571638725,0.6207375574007994,1.5625706614722592,-114.66137227839893,7.798243752767076,15.29753283007483,-0.5187,-0.8418,0.068,0.1331
68,1350754.0,1219.41501,1.0,1.18,8.26,-3.27,-9.56,-35.06,-42.56,58.13,-69.37,-213.19,3.4448695914692573,1.83276636727868,1.739014600408458,-116.4886280777146,2.4639083675369537,21.788862201095252,-0.4908,-0.8503,0.0215,0.18899999999999997
69,1350754.0,1219.41501,1.0,1.18,8.26,-3.27,-9.56,-35.06,-42.56,58.13,-69.37,-213.19,3.4448695914692573,1.83276636727868,1.739014600408458,-116.4886280777146,2.4639083675369537,21.788862201095252,-0.4908,-0.8503,0.0215,0.18899999999999997
70,1350791.0,1219.436193,1.0,0.04,5.91,-4.0,-6.25,-55.25,-40.0,99.56,-57.56,-212.5,2.9052964325952053,0.2487591642539928,3.2930433556784973,-118.43136127193769,-1.5126525087430307,26.170433719349266,-0.4589,-0.8591,-0.0132,0.2264
71,1350791.0,1219.436193,1.0,0.04,5.91,-4.0,-6.25,-55.25,-40.0,99.56,-57.56,-212.5,2.9052964325952053,0.2487591642539928,3.2930433556784973,-118.43136127193769,-1.5126525087430307,26.170433719349266,-0.4589,-0.8591,-0.0132,0.2264
72,1350825.0,1219.503308,1.0,-1.55,3.53,-2.97,-6.25,-55.25,-40.0,109.06,-53.0,-197.44,1.084574813393914,-0.09259790639115263,5.063294320538091,-120.52337099749846,-6.271288310584378,31.59044340777591,-0.4111,-0.8683,-0.0547,0.2722
73,1350825.0,1219.503308,1.0,-1.55,3.53,-2.97,-6.25,-55.25,-40.0,109.06,-53.0,-197.44,1.084574813393914,-0.09259790639115263,5.063294320538091,-120.52337099749846,-6.271288310584378,31.59044340777591,-0.4111,-0.8683,-0.0547,0.2722
74,1350860.0,1219.506425,1.0,-2.99,2.96,-3.19,9.69,-62.25,-21.37,87.81,-63.44,-162.0,0.1627384731893481,-0.44731655420660776,4.548206875873169,-121.3135909011287,-9.06217605835773,35.131494837214326,-0.37799999999999995,-0.8717,-0.079,0.3018
75,1350860.0,1219.506425,1.0,-2.99,2.96,-3.19,9.69,-62.25,-21.37,87.81,-63.44,-162.0,0.1627384731893481,-0.44731655420660776,4.548206875873169,-121.3135909011287,-9.06217605835773,35.131494837214326,-0.37799999999999995,-0.8717,-0.079,0.3018
76,1350899.0,1219.545867,1.0,-4.0,1.98,-3.23,18.56,-56.69,-12.5,86.37,-33.5,-135.44,-0.5258686184834398,-0.8177007649076997,4.383723884408558,-121.47748834883792,-12.365495103087909,39.242385733379436,-0.3384,-0.8724,-0.1077,0.3358
77,1350899.0,1219.545867,1.0,-4.0,1.98,-3.23,18.56,-56.69,-12.5,86.37,-33.5,-135.44,-0.5258686184834398,-0.8177007649076997,4.383723884408558,-121.47748834883792,-12.365495103087909,39.242385733379436,-0.3384,-0.8724,-0.1077,0.3358
78,1350934.0,1219.608717,1.0,-4.86,0.88,-2.87,18.56,-56.69,-12.5,81.37,-23.62,-122.06,-1.5424851316632517,-1.129581661626457,4.423743267730248,-121.59481456130888,-14.477016351828802,41.55011839728967,-0.3103,-0.8729,-0.126,0.3547
79,1350934.0,1219.608717,1.0,-4.86,0.88,-2.87,18.56,-56.69,-12.5,81.37,-23.62,-122.06,-1.5424851316632517,-1.129581661626457,4.423743267730248,-121.59481456130888,-14.477016351828802,41.55011839728967,-0.3103,-0.8729,-0.126,0.3547
80,1350969.0,1219.625454,1.0,-5.76,0.63,-3.7,24.87,-50.69,-7.0,56.13,-21.12,-87.94,-1.49634497562432,-1.4249192465392886,3.2495883978213413,-121.59481456130888,-16.69772182857332,43.93739653048951,-0.2776,-0.8729,-0.1452,0.3741
81,1350969.0,1219.625454,1.0,-5.76,0.63,-3.7,24.87,-50.69,-7.0,56.13,-21.12,-87.94,-1.49634497562432,-1.4249192465392886,3.2495883978213413,-121.59481456130888,-16.69772182857332,43.93739653048951,-0.2776,-0.8729,-0.1452,0.3741
82,1351004.0,1219.6675400000001,1.0,-6.46,0.69,-4.24,28.37,-46.56,-5.19,32.38,-12.5,-60.06,-1.380366035122061,-1.3877891995685172,2.2997244810779955,-121.12678863705332,-18.216471799125177,45.411671047559956,-0.2597,-0.8709,-0.1583,0.386
83,1351004.0,1219.6675400000001,1.0,-6.46,0.69,-4.24,28.37,-46.56,-5.19,32.38,-12.5,-60.06,-1.380366035122061,-1.3877891995685172,2.2997244810779955,-121.12678863705332,-18.216471799125177,45.411671047559956,-0.2597,-0.8709,-0.1583,0.386
84,1351041.0,1219.684138,1.0,-7.15,1.78,-4.52,31.19,-42.75,-3.25,6.13,-13.56,-29.94,-1.002638828576434,-0.5036365501730863,1.2356310637964023,-120.68528037991206,-18.855062255560348,46.170461586302004,-0.2536,-0.8690000000000001,-0.1638,0.3921
85,1351041.0,1219.684138,1.0,-7.15,1.78,-4.52,31.19,-42.75,-3.25,6.13,-13.56,-29.94,-1.002638828576434,-0.5036365501730863,1.2356310637964023,-120.68528037991206,-18.855062255560348,46.170461586302004,-0.2536,-0.8690000000000001,-0.1638,0.3921
86,1351075.0,1219.725725,1.0,-7.3,2.17,-4.93,31.19,-42.75,-3.25,-2.44,-4.94,-18.37,-0.5613211667214829,-0.3550210882468437,0.7588503462338743,-120.17776326239715,-19.494244164289388,46.64423316662803,-0.2518,-0.8668,-0.1693,0.3959
87,1351075.0,1219.725725,1.0,-7.3,2.17,-4.93,31.19,-42.75,-3.25,-2.44,-4.94,-18.37,-0.5613211667214829,-0.3550210882468437,0.7588503462338743,-120.17776326239715,-19.494244164289388,46.64423316662803,-0.2518,-0.8668,-0.1693,0.3959
88,1351110.0,1219.7837949999998,1.0,-7.48,2.26,-4.94,31.06,-42.88,-3.25,0.81,-10.5,-14.75,-0.5579860460061429,-0.250287223085536,0.5823555620268372,-119.81110097439955,-19.81987998842397,46.956385579504534,-0.251,-0.8652,-0.1721,0.3984
89,1351110.0,1219.7837949999998,1.0,-7.48,2.26,-4.94,31.06,-42.88,-3.25,0.81,-10.5,-14.75,-0.5579860460061429,-0.250287223085536,0.5823555620268372,-119.81110097439955,-19.81987998842397,46.956385579504534,-0.251,-0.8652,-0.1721,0.3984
90,1351147.0,1219.7996050000002,1.0,-7.63,2.17,-4.42,32.56,-41.56,-3.69,1.31,-4.63,-11.38,-0.9275304077410162,0.02434913076380241,0.7733065180689138,-119.49192425354241,-20.087487431641744,47.39402100857085,-0.2487,-0.8638,-0.1744,0.4019
91,1351147.0,1219.7996050000002,1.0,-7.63,2.17,-4.42,32.56,-41.56,-3.69,1.31,-4.63,-11.38,-0.9275304077410162,0.02434913076380241,0.7733065180689138,-119.49192425354241,-20.087487431641744,47.39402100857085,-0.2487,-0.8638,-0.1744,0.4019
92,1351182.0,1219.849218,1.0,-7.32,2.2,-4.93,32.56,-41.56,-3.69,0.12,0.88,-5.44,-0.3901462609097667,-0.2476886758595156,0.7229428154332798,-119.42372742198721,-20.262073582983945,47.46911772602086,-0.2476,-0.8635,-0.1759,0.4025
93,1351182.0,1219.849218,1.0,-7.32,2.2,-4.93,32.56,-41.56,-3.69,0.12,0.88,-5.44,-0.3901462609097667,-0.2476886758595156,0.7229428154332798,-119.42372742198721,-20.262073582983945,47.46911772602086,-0.2476,-0.8635,-0.1759,0.4025
94,1351215.0,1219.866323,1.0,-7.06,2.61,-5.55,32.19,-41.38,-3.25,-10.5,2.13,2.06,0.33515496480595625,-0.3256367591873177,0.4664234582810103,-119.33290625430892,-20.39013361769746,47.343968530185975,-0.2501,-0.8631,-0.177,0.4015
95,1351215.0,1219.866323,1.0,-7.06,2.61,-5.55,32.19,-41.38,-3.25,-10.5,2.13,2.06,0.33515496480595625,-0.3256367591873177,0.4664234582810103,-119.33290625430892,-20.39013361769746,47.343968530185975,-0.2501,-0.8631,-0.177,0.4015
96,1351251.0,1219.9106,1.0,-7.54,3.81,-5.22,32.19,-41.06,-2.56,-21.56,-1.75,0.37,0.4489108822173751,0.8097668852743296,-0.08065785458508401,-118.99341650256764,-20.54151049721856,47.29392563415834,-0.2548,-0.8616,-0.1783,0.4011
97,1351251.0,1219.9106,1.0,-7.54,3.81,-5.22,32.19,-41.06,-2.56,-21.56,-1.75,0.37,0.4489108822173751,0.8097668852743296,-0.08065785458508401,-118.99341650256764,-20.54151049721856,47.29392563415834,-0.2548,-0.8616,-0.1783,0.4011
98,1351288.0,1219.974455,1.0,-7.54,3.83,-5.78,32.88,-42.19,-3.75,-7.81,13.38,-13.56,0.7714945362171391,0.4946213474900452,-0.3957539276630371,-118.88063215220505,-21.170698001897183,46.918907837056295,-0.2575,-0.8611,-0.1837,0.3981
