,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1344694.0,1213.371295,1.0,8.07,5.41,-1.46,-19.0,-28.19,-21.25,0.88,-0.75,0.12,0.02653850390620205,-0.31246035222018786,-0.013037583426514844,-93.45469190215636,20.23879269230359,-52.182242098214466,-0.4955,-0.7281,0.1757,-0.4398
100,1344731.0,1213.38839,1.0,7.95,5.29,-1.15,-20.06,-28.5,-22.06,-3.5,-3.63,2.44,0.1878000910517369,-0.06110105376754892,0.19051263684687747,-93.471410399605,20.355205608113067,-52.10569825761032,-0.4955,-0.7282,0.1767,-0.4392
101,1344731.0,1213.38839,1.0,7.95,5.29,-1.15,-20.06,-28.5,-22.06,-3.5,-3.63,2.44,0.1878000910517369,-0.06110105376754892,0.19051263684687747,-93.471410399605,20.355205608113067,-52.10569825761032,-0.4955,-0.7282,0.1767,-0.4392
102,1344765.0,1213.433105,1.0,7.92,5.34,-1.07,-20.06,-28.5,-22.06,-3.88,-2.19,4.88,0.15149143163226586,0.047791605335617326,0.19615228611434252,-93.38784380135635,20.599742008899195,-52.09294338177222,-0.4957,-0.7277,0.1788,-0.4391
103,1344765.0,1213.433105,1.0,7.92,5.34,-1.07,-20.06,-28.5,-22.06,-3.88,-2.19,4.88,0.15149143163226586,0.047791605335617326,0.19615228611434252,-93.38784380135635,20.599742008899195,-52.09294338177222,-0.4957,-0.7277,0.1788,-0.4391
104,1344800.0,1213.450995,1.0,8.1,5.33,-1.62,-20.06,-28.19,-21.69,-6.63,-10.56,6.25,-0.010482449689286131,-0.4492504626244616,-0.013806412004495172,-93.35443526255777,20.890980569305803,-52.00367866289412,-0.4957,-0.7275,0.1813,-0.4384
105,1344800.0,1213.450995,1.0,8.1,5.33,-1.62,-20.06,-28.19,-21.69,-6.63,-10.56,6.25,-0.010482449689286131,-0.4492504626244616,-0.013806412004495172,-93.35443526255777,20.890980569305803,-52.00367866289412,-0.4957,-0.7275,0.1813,-0.4384
106,1344837.0,1213.4955,1.0,7.88,5.59,-0.87,-19.75,-27.37,-21.25,-11.81,-14.63,7.13,0.013047036292504031,0.41447828658595576,0.11503313155164108,-93.33773486561995,21.555518290408003,-51.634227840640925,-0.4962,-0.7274,0.187,-0.4355
107,1344837.0,1213.4955,1.0,7.88,5.59,-0.87,-19.75,-27.37,-21.25,-11.81,-14.63,7.13,0.013047036292504031,0.41447828658595576,0.11503313155164108,-93.33773486561995,21.555518290408003,-51.634227840640925,-0.4962,-0.7274,0.187,-0.4355
108,1344872.0,1213.561495,1.0,7.97,5.34,-1.05,-19.75,-27.37,-21.25,-6.5,-8.75,9.81,0.12964181378968442,0.16799032230804525,0.15812823489379646,-93.30434180891346,21.952257310852513,-51.55786178927636,-0.4957,-0.7272,0.1904,-0.4349
109,1344872.0,1213.561495,1.0,7.97,5.34,-1.05,-19.75,-27.37,-21.25,-6.5,-8.75,9.81,0.12964181378968442,0.16799032230804525,0.15812823489379646,-93.30434180891346,21.952257310852513,-51.55786178927636,-0.4957,-0.7272,0.1904,-0.4349
110,1344907.0,1213.579033,1.0,8.35,5.2,-2.17,-21.56,-28.5,-22.19,-11.38,-20.19,11.31,-0.0703494701808598,-0.8618864883634907,-0.22946491729851104,-93.35443526255777,22.804986838376163,-51.138286174965344,-0.4954,-0.7275,0.1977,-0.4316
111,1344907.0,1213.579033,1.0,8.35,5.2,-2.17,-21.56,-28.5,-22.19,-11.38,-20.19,11.31,-0.0703494701808598,-0.8618864883634907,-0.22946491729851104,-93.35443526255777,22.804986838376163,-51.138286174965344,-0.4954,-0.7275,0.1977,-0.4316
112,1344942.0,1213.623726,1.0,8.02,4.95,-1.48,-20.75,-27.37,-22.19,-14.88,-38.25,23.75,0.2161641179377292,-0.17712557385015915,0.2706550542586559,-93.52158145031368,23.998630403703213,-50.42795316020507,-0.4945,-0.7285,0.2079,-0.426
113,1344942.0,1213.623726,1.0,8.02,4.95,-1.48,-20.75,-27.37,-22.19,-14.88,-38.25,23.75,0.2161641179377292,-0.17712557385015915,0.2706550542586559,-93.52158145031368,23.998630403703213,-50.42795316020507,-0.4945,-0.7285,0.2079,-0.426
114,1344978.0,1213.628002,1.0,7.82,5.39,-0.86,-22.25,-27.75,-21.37,-18.69,-29.06,16.12,-0.019843022722188186,0.7339453325443581,0.2984940008966195,-93.48813148907244,25.688318141008548,-49.59342555885964,-0.4943,-0.7283,0.2223,-0.4194
115,1344978.0,1213.628002,1.0,7.82,5.39,-0.86,-22.25,-27.75,-21.37,-18.69,-29.06,16.12,-0.019843022722188186,0.7339453325443581,0.2984940008966195,-93.48813148907244,25.688318141008548,-49.59342555885964,-0.4943,-0.7283,0.2223,-0.4194
116,1345013.0,1213.6456859999998,1.0,8.24,5.15,-2.2,-22.25,-27.75,-21.37,-3.44,-11.94,9.69,-0.15843729875595214,-0.5398954969682679,-0.14038526055458966,-93.52158145031368,26.405782688920823,-49.290658600791176,-0.4932,-0.7285,0.2284,-0.41700000000000004
117,1345013.0,1213.6456859999998,1.0,8.24,5.15,-2.2,-22.25,-27.75,-21.37,-3.44,-11.94,9.69,-0.15843729875595214,-0.5398954969682679,-0.14038526055458966,-93.52158145031368,26.405782688920823,-49.290658600791176,-0.4932,-0.7285,0.2284,-0.41700000000000004
118,1345050.0,1213.692481,1.0,7.96,5.16,-1.79,-21.87,-26.25,-21.37,-3.88,-27.0,8.75,-0.15251989364774746,-0.043615818414693315,0.1543893662196556,-93.80632675881121,27.006438787370872,-48.824609844362676,-0.4914,-0.7302,0.2335,-0.4133
119,1345050.0,1213.692481,1.0,7.96,5.16,-1.79,-21.87,-26.25,-21.37,-3.88,-27.0,8.75,-0.15251989364774746,-0.043615818414693315,0.1543893662196556,-93.80632675881121,27.006438787370872,-48.824609844362676,-0.4914,-0.7302,0.2335,-0.4133
120,1345087.0,1213.755882,1.0,7.81,5.34,-1.12,-23.06,-27.0,-22.06,-1.37,-17.37,3.38,-0.1015241863331836,0.7408896476781108,0.30891998859449465,-94.12546914110418,27.537057504249983,-48.30917991037589,-0.4899,-0.7321,0.23800000000000002,-0.4092
121,1345087.0,1213.755882,1.0,7.81,5.34,-1.12,-23.06,-27.0,-22.06,-1.37,-17.37,3.38,-0.1015241863331836,0.7408896476781108,0.30891998859449465,-94.12546914110418,27.537057504249983,-48.30917991037589,-0.4899,-0.7321,0.23800000000000002,-0.4092
122,1345122.0,1213.763132,1.0,7.93,5.27,-1.71,-23.06,-27.0,-22.06,8.44,3.88,-3.0,-0.18888999016927355,0.17808169012084507,0.13636006208926865,-94.26013087807388,27.395500797517954,-48.34685890896744,-0.489,-0.7329,0.2368,-0.4095
123,1345122.0,1213.763132,1.0,7.93,5.27,-1.71,-23.06,-27.0,-22.06,8.44,3.88,-3.0,-0.18888999016927355,0.17808169012084507,0.13636006208926865,-94.26013087807388,27.395500797517954,-48.34685890896744,-0.489,-0.7329,0.2368,-0.4095
124,1345155.0,1213.822441,1.0,8.05,5.25,-2.03,-23.06,-26.0,-21.69,11.5,3.56,-5.69,-0.19760270127528856,-0.1138982480683901,-0.013425374534337564,-94.5806381366887,26.982869511205863,-48.44736344772761,-0.4872,-0.7348,0.2333,-0.4103
125,1345155.0,1213.822441,1.0,8.05,5.25,-2.03,-23.06,-26.0,-21.69,11.5,3.56,-5.69,-0.19760270127528856,-0.1138982480683901,-0.013425374534337564,-94.5806381366887,26.982869511205863,-48.44736344772761,-0.4872,-0.7348,0.2333,-0.4103
126,1345191.0,1213.8390980000001,1.0,8.1,4.81,-2.07,-22.25,-26.69,-20.87,12.56,-2.75,-4.19,0.17392370951406355,-0.2975614088093579,0.1675521298019671,-94.98688318439542,26.71190613338563,-48.40966960291665,-0.4848,-0.7372,0.231,-0.41
127,1345191.0,1213.8390980000001,1.0,8.1,4.81,-2.07,-22.25,-26.69,-20.87,12.56,-2.75,-4.19,0.17392370951406355,-0.2975614088093579,0.1675521298019671,-94.98688318439542,26.71190613338563,-48.40966960291665,-0.4848,-0.7372,0.231,-0.41
128,1345228.0,1213.8982119999998,1.0,8.14,4.85,-2.35,-22.25,-26.69,-20.87,1.19,-13.88,-0.94,0.10186348438233583,-0.472168131055474,0.056199698267002766,-95.36065966207356,26.841478236677798,-48.058128241744505,-0.4833,-0.7394,0.2321,-0.4072
129,1345228.0,1213.8982119999998,1.0,8.14,4.85,-2.35,-22.25,-26.69,-20.87,1.19,-13.88,-0.94,0.10186348438233583,-0.472168131055474,0.056199698267002766,-95.36065966207356,26.841478236677798,-48.058128241744505,-0.4833,-0.7394,0.2321,-0.4072
130,1345261.0,1213.901448,1.0,8.14,5.12,-2.75,-22.25,-26.69,-20.5,-2.44,-23.94,3.56,-0.21530484177200493,-0.6445342131497336,-0.1720633175168924,-95.63334006696527,27.242195772473625,-47.606851295352534,-0.4822,-0.741,0.2355,-0.4036
131,1345261.0,1213.901448,1.0,8.14,5.12,-2.75,-22.25,-26.69,-20.5,-2.44,-23.94,3.56,-0.21530484177200493,-0.6445342131497336,-0.1720633175168924,-95.63334006696527,27.242195772473625,-47.606851295352534,-0.4822,-0.741,0.2355,-0.4036
132,1345298.0,1213.942311,1.0,7.86,5.08,-1.8,-23.19,-27.0,-20.06,5.5,-22.31,2.81,0.05499592494637517,0.3378438633368357,0.28253130207078136,-96.23234135298,27.702261187008638,-46.98137369898728,-0.4791,-0.7445,0.2394,-0.3986
133,1345298.0,1213.942311,1.0,7.86,5.08,-1.8,-23.19,-27.0,-20.06,5.5,-22.31,2.81,0.05499592494637517,0.3378438633368357,0.28253130207078136,-96.23234135298,27.702261187008638,-46.98137369898728,-0.4791,-0.7445,0.2394,-0.3986
134,1345333.0,1214.0056769999999,1.0,8.13,4.97,-2.59,-23.5,-26.25,-20.87,7.88,-16.25,-2.13,0.04490883758023512,-0.35302749972187275,-0.061442763079769584,-96.67958303327644,27.808494550687968,-46.63175471031061,-0.4769,-0.7471,0.2403,-0.3958
135,1345333.0,1214.0056769999999,1.0,8.13,4.97,-2.59,-23.5,-26.25,-20.87,7.88,-16.25,-2.13,0.04490883758023512,-0.35302749972187275,-0.061442763079769584,-96.67958303327644,27.808494550687968,-46.63175471031061,-0.4769,-0.7471,0.2403,-0.3958
136,1345368.0,1214.024122,1.0,8.02,4.9,-2.87,-23.5,-26.25,-20.87,10.19,-34.38,-1.19,0.030666739522572595,-0.4564811021412125,-0.009560294939436886,-97.64960928769192,28.19822634265853,-45.74726752330664,-0.4724,-0.7527,0.2436,-0.3887
137,1345368.0,1214.024122,1.0,8.02,4.9,-2.87,-23.5,-26.25,-20.87,10.19,-34.38,-1.19,0.030666739522572595,-0.4564811021412125,-0.009560294939436886,-97.64960928769192,28.19822634265853,-45.74726752330664,-0.4724,-0.7527,0.2436,-0.3887
138,1345402.0,1214.072259,1.0,7.75,4.66,-2.11,-23.06,-27.75,-19.69,4.69,-33.13,3.13,0.3741912967486543,0.2686389243572456,0.532060305476703,-98.34826907979405,28.65924846946876,-45.051672965046905,-0.4685,-0.7567,0.2475,-0.3831
139,1345402.0,1214.072259,1.0,7.75,4.66,-2.11,-23.06,-27.75,-19.69,4.69,-33.13,3.13,0.3741912967486543,0.2686389243572456,0.532060305476703,-98.34826907979405,28.65924846946876,-45.051672965046905,-0.4685,-0.7567,0.2475,-0.3831
140,1345441.0,1214.091136,1.0,7.88,5.08,-2.9,-24.19,-27.06,-18.5,-3.38,-32.06,-1.25,-0.04766600560404788,-0.11712297014757755,-0.006341906741470282,-98.92839577736687,29.2983716924918,-44.07334918943469,-0.4665,-0.76,0.2529,-0.3752
141,1345441.0,1214.091136,1.0,7.88,5.08,-2.9,-24.19,-27.06,-18.5,-3.38,-32.06,-1.25,-0.04766600560404788,-0.11712297014757755,-0.006341906741470282,-98.92839577736687,29.2983716924918,-44.07334918943469,-0.4665,-0.76,0.2529,-0.3752
142,1345476.0,1214.1316630000001,1.0,7.51,4.96,-2.59,-24.19,-27.06,-18.5,12.88,-39.75,-0.88,0.01476609695418629,0.25260265615952004,0.4447178350843668,-99.76062013582626,29.74868303296809,-43.135358011103925,-0.4628,-0.7647,0.2567,-0.3676
143,1345476.0,1214.1316630000001,1.0,7.51,4.96,-2.59,-24.19,-27.06,-18.5,12.88,-39.75,-0.88,0.01476609695418629,0.25260265615952004,0.4447178350843668,-99.76062013582626,29.74868303296809,-43.135358011103925,-0.4628,-0.7647,0.2567,-0.3676
144,1345511.0,1214.138465,1.0,8.02,4.86,-3.35,-23.87,-26.69,-18.5,7.63,-16.25,2.5,0.18120805718664568,-0.2888898026402136,-0.1455460552403256,-100.51042463462828,30.021467926252928,-42.70441132531611,-0.4573,-0.7689,0.259,-0.3641
145,1345511.0,1214.138465,1.0,8.02,4.86,-3.35,-23.87,-26.69,-18.5,7.63,-16.25,2.5,0.18120805718664568,-0.2888898026402136,-0.1455460552403256,-100.51042463462828,30.021467926252928,-42.70441132531611,-0.4573,-0.7689,0.259,-0.3641
146,1345546.0,1214.207526,1.0,7.5,4.91,-3.04,-24.25,-26.69,-17.69,0.44,-41.06,-6.13,0.061715547141406375,0.14865404153661865,0.3423067492944405,-101.46511602909901,30.50817000692102,-41.47659109099214,-0.4539,-0.7742,0.2631,-0.3541
147,1345546.0,1214.207526,1.0,7.5,4.91,-3.04,-24.25,-26.69,-17.69,0.44,-41.06,-6.13,0.061715547141406375,0.14865404153661865,0.3423067492944405,-101.46511602909901,30.50817000692102,-41.47659109099214,-0.4539,-0.7742,0.2631,-0.3541
148,1345583.0,1214.211136,1.0,7.55,4.72,-3.45,-24.69,-26.69,-17.69,12.19,-30.37,-3.88,0.18646135425720176,-0.15630746714752464,0.2607503494127137,-102.2651416958551,30.73390559555541,-40.742293166188276,-0.4499,-0.7786,0.265,-0.3481
149,1345583.0,1214.211136,1.0,7.55,4.72,-3.45,-24.69,-26.69,-17.69,12.19,-30.37,-3.88,0.18646135425720176,-0.15630746714752464,0.2607503494127137,-102.2651416958551,30.73390559555541,-40.742293166188276,-0.4499,-0.7786,0.265,-0.3481
