,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1130006.0,577.213641,1.0,1.08,1.88,-9.29,11.69,-22.25,33.75,-32.69,27.62,41.56,-0.3828929000949711,-0.4183601345388797,0.2838737333388188,-133.53159111803808,-43.27093047786308,-11.489857897732715,-0.0986,-0.9189,-0.3687,-0.1001
102,1130043.0,577.2687639999999,1.0,1.19,2.43,-9.47,11.69,-22.25,33.75,-41.31,27.56,40.56,-0.33176298516254976,-0.11914005827250418,-0.03599390131995328,-134.38132917213414,-41.57463147554045,-13.2187858542384,-0.1059,-0.9218,-0.3549,-0.1151
103,1130043.0,577.2687639999999,1.0,1.19,2.43,-9.47,11.69,-22.25,33.75,-41.31,27.56,40.56,-0.33176298516254976,-0.11914005827250418,-0.03599390131995328,-134.38132917213414,-41.57463147554045,-13.2187858542384,-0.1059,-0.9218,-0.3549,-0.1151
104,1130078.0,577.275291,1.0,1.51,3.18,-9.88,10.88,-24.56,31.19,-38.44,31.94,41.63,-0.040113990165813296,0.17578029982569698,-0.6802176044844881,-134.8267795347168,-40.351383033032214,-14.604088706058507,-0.1113,-0.9233,-0.3449,-0.1271
105,1130078.0,577.275291,1.0,1.51,3.18,-9.88,10.88,-24.56,31.19,-38.44,31.94,41.63,-0.040113990165813296,0.17578029982569698,-0.6802176044844881,-134.8267795347168,-40.351383033032214,-14.604088706058507,-0.1113,-0.9233,-0.3449,-0.1271
106,1130115.0,577.334392,1.0,1.7,3.76,-9.7,9.06,-24.87,31.19,-34.5,30.44,41.38,0.12553412470178865,0.5417152474119711,-0.7199062162683009,-135.397065246721,-38.707543665525726,-16.38507281218067,-0.1173,-0.9252,-0.3314,-0.1425
107,1130115.0,577.334392,1.0,1.7,3.76,-9.7,9.06,-24.87,31.19,-34.5,30.44,41.38,0.12553412470178865,0.5417152474119711,-0.7199062162683009,-135.397065246721,-38.707543665525726,-16.38507281218067,-0.1173,-0.9252,-0.3314,-0.1425
108,1130149.0,577.351724,1.0,2.45,4.51,-9.77,6.38,-26.37,31.56,-28.0,27.19,38.63,0.8200448506775009,0.6695639078277251,-1.178554168162366,-135.8217429117077,-37.50732560971657,-17.601642377536205,-0.1208,-0.9266,-0.3215,-0.153
109,1130149.0,577.351724,1.0,2.45,4.51,-9.77,6.38,-26.37,31.56,-28.0,27.19,38.63,0.8200448506775009,0.6695639078277251,-1.178554168162366,-135.8217429117077,-37.50732560971657,-17.601642377536205,-0.1208,-0.9266,-0.3215,-0.153
110,1130182.0,577.357796,1.0,2.45,4.59,-9.76,6.38,-26.37,31.56,-18.19,24.44,33.06,0.5883405180003494,0.8268808378898296,-1.2069018119637356,-136.311888173766,-36.20284159032565,-18.901528010085144,-0.1227,-0.9282,-0.3107,-0.1642
111,1130182.0,577.357796,1.0,2.45,4.59,-9.76,6.38,-26.37,31.56,-18.19,24.44,33.06,0.5883405180003494,0.8268808378898296,-1.2069018119637356,-136.311888173766,-36.20284159032565,-18.901528010085144,-0.1227,-0.9282,-0.3107,-0.1642
112,1130219.0,577.3961019999999,1.0,2.34,4.55,-9.85,4.19,-27.87,31.19,-16.19,22.0,24.0,0.253208226008487,0.8721556952537535,-1.255710961273957,-136.4970459556038,-35.34791273696944,-19.73845598070809,-0.1257,-0.9288,-0.3036,-0.1714
113,1130219.0,577.3961019999999,1.0,2.34,4.55,-9.85,4.19,-27.87,31.19,-16.19,22.0,24.0,0.253208226008487,0.8721556952537535,-1.255710961273957,-136.4970459556038,-35.34791273696944,-19.73845598070809,-0.1257,-0.9288,-0.3036,-0.1714
114,1130256.0,577.450545,1.0,2.78,4.39,-10.4,3.75,-28.75,31.25,-8.06,18.31,13.75,0.06316273255039262,0.42880686388903255,-1.8111223829785228,-136.40437355406192,-34.73506381234489,-20.727870288694774,-0.1285,-0.9285,-0.2985,-0.1799
115,1130256.0,577.450545,1.0,2.78,4.39,-10.4,3.75,-28.75,31.25,-8.06,18.31,13.75,0.06316273255039262,0.42880686388903255,-1.8111223829785228,-136.40437355406192,-34.73506381234489,-20.727870288694774,-0.1285,-0.9285,-0.2985,-0.1799
116,1130291.0,577.468771,1.0,2.65,4.06,-10.76,3.75,-28.75,31.25,-5.63,8.5,9.75,-0.43547310967439,0.23276099741936296,-1.9848675227292425,-136.40437355406192,-34.44701981345315,-21.13572637929078,-0.1285,-0.9285,-0.2961,-0.1834
117,1130291.0,577.468771,1.0,2.65,4.06,-10.76,3.75,-28.75,31.25,-5.63,8.5,9.75,-0.43547310967439,0.23276099741936296,-1.9848675227292425,-136.40437355406192,-34.44701981345315,-21.13572637929078,-0.1285,-0.9285,-0.2961,-0.1834
118,1130323.0,577.553653,1.0,2.96,4.06,-11.26,2.38,-27.19,29.56,-1.25,-0.5,5.75,-0.461840817085493,-0.009971525672821445,-2.5148516791115814,-136.4970459556038,-34.14721243955784,-21.34558610673021,-0.1292,-0.9288,-0.2936,-0.1852
119,1130323.0,577.553653,1.0,2.96,4.06,-11.26,2.38,-27.19,29.56,-1.25,-0.5,5.75,-0.461840817085493,-0.009971525672821445,-2.5148516791115814,-136.4970459556038,-34.14721243955784,-21.34558610673021,-0.1292,-0.9288,-0.2936,-0.1852
120,1130358.0,577.5656309999999,1.0,3.27,4.03,-11.47,3.06,-28.75,30.0,2.69,-8.31,3.81,-0.3014601938805274,-0.2483462496080797,-2.7767575628110777,-136.68295663578678,-34.02735703924717,-21.20567161915569,-0.1292,-0.9294,-0.2926,-0.184
121,1130358.0,577.5656309999999,1.0,3.27,4.03,-11.47,3.06,-28.75,30.0,2.69,-8.31,3.81,-0.3014601938805274,-0.2483462496080797,-2.7767575628110777,-136.68295663578678,-34.02735703924717,-21.20567161915569,-0.1292,-0.9294,-0.2926,-0.184
122,1130395.0,577.609325,1.0,3.32,3.73,-11.36,1.88,-28.37,32.5,12.75,-26.81,1.75,-0.19673249085625694,-0.5222320649163272,-2.5898603959709074,-137.1824741414482,-34.00339056621902,-20.4250635419962,-0.1282,-0.9309999999999999,-0.2924,-0.1773
123,1130395.0,577.609325,1.0,3.32,3.73,-11.36,1.88,-28.37,32.5,12.75,-26.81,1.75,-0.19673249085625694,-0.5222320649163272,-2.5898603959709074,-137.1824741414482,-34.00339056621902,-20.4250635419962,-0.1282,-0.9309999999999999,-0.2924,-0.1773
124,1130430.0,577.615906,1.0,2.98,3.18,-10.83,1.88,-28.37,32.5,18.06,-40.13,1.12,-0.19530102226879748,-0.7283040940783821,-1.8429478753452864,-138.1343678726239,-33.871602322817786,-18.843446306043923,-0.1263,-0.934,-0.2913,-0.1637
125,1130430.0,577.615906,1.0,2.98,3.18,-10.83,1.88,-28.37,32.5,18.06,-40.13,1.12,-0.19530102226879748,-0.7283040940783821,-1.8429478753452864,-138.1343678726239,-33.871602322817786,-18.843446306043923,-0.1263,-0.934,-0.2913,-0.1637
126,1130467.0,577.634666,1.0,2.47,2.68,-10.12,2.69,-28.25,30.25,19.44,-49.0,5.44,-0.3014617393362853,-0.7633397972936806,-0.9182804507574288,-139.04184146178912,-33.69196539056284,-17.3929494210965,-0.1246,-0.9368,-0.2898,-0.1512
127,1130467.0,577.634666,1.0,2.47,2.68,-10.12,2.69,-28.25,30.25,19.44,-49.0,5.44,-0.3014617393362853,-0.7633397972936806,-0.9182804507574288,-139.04184146178912,-33.69196539056284,-17.3929494210965,-0.1246,-0.9368,-0.2898,-0.1512
128,1130504.0,577.723879,1.0,2.27,2.63,-9.75,4.56,-28.37,31.19,21.25,-51.88,9.06,-0.07553816544474529,-0.6742275987728731,-0.5215643243938429,-140.00247242955643,-33.440616741828144,-15.841123321226055,-0.1232,-0.9397,-0.2877,-0.1378
129,1130504.0,577.723879,1.0,2.27,2.63,-9.75,4.56,-28.37,31.19,21.25,-51.88,9.06,-0.07553816544474529,-0.6742275987728731,-0.5215643243938429,-140.00247242955643,-33.440616741828144,-15.841123321226055,-0.1232,-0.9397,-0.2877,-0.1378
130,1130536.0,577.7344929999999,1.0,2.06,2.32,-9.57,4.56,-28.37,31.19,27.56,-52.44,14.94,0.03794501195894323,-0.8030579052500703,-0.22153818016907856,-141.53859212209682,-32.84283089936096,-13.703410648771609,-0.1202,-0.9442,-0.2827,-0.1193
131,1130536.0,577.7344929999999,1.0,2.06,2.32,-9.57,4.56,-28.37,31.19,27.56,-52.44,14.94,0.03794501195894323,-0.8030579052500703,-0.22153818016907856,-141.53859212209682,-32.84283089936096,-13.703410648771609,-0.1202,-0.9442,-0.2827,-0.1193
132,1130571.0,577.776714,1.0,1.92,2.19,-9.67,4.88,-26.75,31.37,28.0,-55.63,20.81,0.23645383189092606,-0.8353462898917963,-0.25504400058201604,-143.2814024718206,-31.99554685526558,-11.466824127666605,-0.1154,-0.9491,-0.2756,-0.0999
133,1130571.0,577.776714,1.0,1.92,2.19,-9.67,4.88,-26.75,31.37,28.0,-55.63,20.81,0.23645383189092606,-0.8353462898917963,-0.25504400058201604,-143.2814024718206,-31.99554685526558,-11.466824127666605,-0.1154,-0.9491,-0.2756,-0.0999
134,1130608.0,577.7837599999999,1.0,1.52,2.08,-9.21,5.69,-26.37,32.06,23.94,-59.88,26.37,0.2666707011167447,-0.6351340507743266,0.26797129303471395,-144.690009668053,-31.16195134015795,-9.683046840720888,-0.1124,-0.9529,-0.2686,-0.0844
135,1130608.0,577.7837599999999,1.0,1.52,2.08,-9.21,5.69,-26.37,32.06,23.94,-59.88,26.37,0.2666707011167447,-0.6351340507743266,0.26797129303471395,-144.690009668053,-31.16195134015795,-9.683046840720888,-0.1124,-0.9529,-0.2686,-0.0844
136,1130643.0,577.9033009999999,1.0,1.16,2.1,-8.98,5.69,-26.37,32.06,21.0,-58.44,26.94,0.3782134194877146,-0.4212993650987901,0.5289637876792348,-146.4319313048688,-30.009604103998093,-7.430739554030821,-0.1104,-0.9574,-0.2589,-0.0648
137,1130643.0,577.9033009999999,1.0,1.16,2.1,-8.98,5.69,-26.37,32.06,21.0,-58.44,26.94,0.3782134194877146,-0.4212993650987901,0.5289637876792348,-146.4319313048688,-30.009604103998093,-7.430739554030821,-0.1104,-0.9574,-0.2589,-0.0648
138,1130678.0,577.90657,1.0,0.61,2.42,-8.65,6.75,-25.0,32.5,16.19,-55.44,27.44,0.34432357975811234,0.14970656815983396,0.8116497656546819,-147.6436957459843,-29.06155185997118,-5.8467059276897535,-0.11,-0.9604,-0.2509,-0.051
139,1130678.0,577.90657,1.0,0.61,2.42,-8.65,6.75,-25.0,32.5,16.19,-55.44,27.44,0.34432357975811234,0.14970656815983396,0.8116497656546819,-147.6436957459843,-29.06155185997118,-5.8467059276897535,-0.11,-0.9604,-0.2509,-0.051
140,1130713.0,577.946387,1.0,0.16,2.26,-8.39,7.56,-25.0,32.0,14.56,-49.5,25.62,0.17951892826002075,0.2443102882085628,1.1214104847378117,-149.11579237958978,-27.855717200127586,-3.919795697049856,-0.109,-0.9639,-0.2407,-0.0342
141,1130713.0,577.946387,1.0,0.16,2.26,-8.39,7.56,-25.0,32.0,14.56,-49.5,25.62,0.17951892826002075,0.2443102882085628,1.1214104847378117,-149.11579237958978,-27.855717200127586,-3.919795697049856,-0.109,-0.9639,-0.2407,-0.0342
142,1130749.0,577.9536009999999,1.0,-0.21,2.91,-7.95,9.38,-25.0,31.87,3.63,-39.0,21.87,0.33119048604783474,1.021382820256107,1.4065434532687586,-149.85607839466778,-27.112514953816074,-2.7963115557322795,-0.1098,-0.9656,-0.2344,-0.0244
143,1130749.0,577.9536009999999,1.0,-0.21,2.91,-7.95,9.38,-25.0,31.87,3.63,-39.0,21.87,0.33119048604783474,1.021382820256107,1.4065434532687586,-149.85607839466778,-27.112514953816074,-2.7963115557322795,-0.1098,-0.9656,-0.2344,-0.0244
144,1130782.0,577.9711990000001,1.0,-0.32,2.67,-7.96,9.38,-25.0,31.87,11.0,-30.5,18.81,0.2706890416843969,0.8455751882677982,1.4517334807463291,-150.79583135983617,-26.25279302590076,-1.5928739664684124,-0.1089,-0.9677,-0.2271,-0.0139
145,1130782.0,577.9711990000001,1.0,-0.32,2.67,-7.96,9.38,-25.0,31.87,11.0,-30.5,18.81,0.2706890416843969,0.8455751882677982,1.4517334807463291,-150.79583135983617,-26.25279302590076,-1.5928739664684124,-0.1089,-0.9677,-0.2271,-0.0139
146,1130819.0,578.015856,1.0,-0.47,1.85,-7.97,10.19,-24.56,31.19,23.87,-22.81,24.31,-0.12127534013815637,0.21117564777158448,1.614886017946889,-151.48561418277666,-25.65305965168436,-0.8479852761926534,-0.1064,-0.9692,-0.222,-0.0074
147,1130819.0,578.015856,1.0,-0.47,1.85,-7.97,10.19,-24.56,31.19,23.87,-22.81,24.31,-0.12127534013815637,0.21117564777158448,1.614886017946889,-151.48561418277666,-25.65305965168436,-0.8479852761926534,-0.1064,-0.9692,-0.222,-0.0074
148,1130856.0,578.032305,1.0,-0.49,1.62,-7.67,8.69,-23.37,32.0,10.31,-10.0,21.06,-0.14137094266209704,0.12127668863277286,1.954344209891908,-152.52794284369597,-24.725463298356363,-0.2521016332198253,-0.1025,-0.9714,-0.2141,-0.0022
149,1130856.0,578.032305,1.0,-0.49,1.62,-7.67,8.69,-23.37,32.0,10.31,-10.0,21.06,-0.14137094266209704,0.12127668863277286,1.954344209891908,-152.52794284369597,-24.725463298356363,-0.2521016332198253,-0.1025,-0.9714,-0.2141,-0.0022
150,1130891.0,578.07606,1.0,-0.54,1.27,-7.34,8.69,-23.37,32.0,4.94,-0.63,22.56,-0.3088105804456959,-0.08485048159361241,2.344911836463432,-153.21193002249612,-24.06892577380089,-0.1718874029970642,-0.10099999999999999,-0.9728,-0.2085,-0.0015
151,1130891.0,578.07606,1.0,-0.54,1.27,-7.34,8.69,-23.37,32.0,4.94,-0.63,22.56,-0.3088105804456959,-0.08485048159361241,2.344911836463432,-153.21193002249612,-24.06892577380089,-0.1718874029970642,-0.10099999999999999,-0.9728,-0.2085,-0.0015
152,1130926.0,578.1252059999999,1.0,-0.72,0.93,-7.14,9.06,-23.87,33.19,1.75,20.12,28.62,-0.6646085803846107,-0.24622751322989425,2.6052218467370802,-154.11739099299157,-23.144095168471857,-0.6646347687728765,-0.0993,-0.9746,-0.2006,-0.0058
153,1130926.0,578.1252059999999,1.0,-0.72,0.93,-7.14,9.06,-23.87,33.19,1.75,20.12,28.62,-0.6646085803846107,-0.24622751322989425,2.6052218467370802,-154.11739099299157,-23.144095168471857,-0.6646347687728765,-0.0993,-0.9746,-0.2006,-0.0058
154,1130960.0,578.1574870000001,1.0,-1.03,0.62,-6.75,8.25,-23.87,33.19,-15.06,34.19,36.38,-1.165465211825123,-0.3184569773135784,3.0577185294910763,-154.89643727544527,-22.22079043012782,-1.6157945246366483,-0.0992,-0.9761,-0.1927,-0.0141
155,1130960.0,578.1574870000001,1.0,-1.03,0.62,-6.75,8.25,-23.87,33.19,-15.06,34.19,36.38,-1.165465211825123,-0.3184569773135784,3.0577185294910763,-154.89643727544527,-22.22079043012782,-1.6157945246366483,-0.0992,-0.9761,-0.1927,-0.0141
156,1130997.0,578.198941,1.0,-0.13,1.94,-7.03,7.56,-23.87,29.87,-29.62,57.56,33.88,-0.17506721856875745,0.45937999651911293,2.529306976081127,-155.3754969883622,-21.042478443283557,-3.862466868736162,-0.105,-0.977,-0.1826,-0.0337
157,1130997.0,578.198941,1.0,-0.13,1.94,-7.03,7.56,-23.87,29.87,-29.62,57.56,33.88,-0.17506721856875745,0.45937999651911293,2.529306976081127,-155.3754969883622,-21.042478443283557,-3.862466868736162,-0.105,-0.977,-0.1826,-0.0337
158,1131030.0,578.203019,1.0,0.73,2.93,-7.55,7.56,-23.87,29.87,-23.12,69.87,35.0,0.4866429969807844,0.986314813485094,1.7499346840545833,-155.48320588867858,-19.947852442498814,-6.730393436549607,-0.1082,-0.9772,-0.1732,-0.0587
159,1131030.0,578.203019,1.0,0.73,2.93,-7.55,7.56,-23.87,29.87,-23.12,69.87,35.0,0.4866429969807844,0.986314813485094,1.7499346840545833,-155.48320588867858,-19.947852442498814,-6.730393436549607,-0.1082,-0.9772,-0.1732,-0.0587
160,1131069.0,578.265837,1.0,1.96,2.8,-8.62,4.88,-25.0,31.56,-16.25,77.69,32.63,1.0481068131808975,0.3187177679813582,0.5987245500119993,-155.4292933262199,-19.09904255892851,-9.06217605835773,-0.10800000000000001,-0.9771,-0.1659,-0.079
161,1131069.0,578.265837,1.0,1.96,2.8,-8.62,4.88,-25.0,31.56,-16.25,77.69,32.63,1.0481068131808975,0.3187177679813582,0.5987245500119993,-155.4292933262199,-19.09904255892851,-9.06217605835773,-0.10800000000000001,-0.9771,-0.1659,-0.079
162,1131104.0,578.284578,1.0,1.86,2.73,-8.48,1.88,-25.75,31.19,-22.94,78.31,23.81,0.4393983240939052,0.3694873865240769,0.7240673175256447,-154.52996593229264,-18.193261198253683,-12.261764386292771,-0.1104,-0.9754,-0.1581,-0.1068
163,1131104.0,578.284578,1.0,1.86,2.73,-8.48,1.88,-25.75,31.19,-22.94,78.31,23.81,0.4393983240939052,0.3694873865240769,0.7240673175256447,-154.52996593229264,-18.193261198253683,-12.261764386292771,-0.1104,-0.9754,-0.1581,-0.1068
164,1131139.0,578.3333150000001,1.0,1.94,2.55,-8.5,1.88,-25.75,31.19,-19.75,81.87,19.94,0.05555867894785452,0.1868287017086121,0.7249041177694551,-153.3110465719337,-17.82199325799314,-14.754288420181696,-0.1132,-0.973,-0.1549,-0.1284
165,1131139.0,578.3333150000001,1.0,1.94,2.55,-8.5,1.88,-25.75,31.19,-19.75,81.87,19.94,0.05555867894785452,0.1868287017086121,0.7249041177694551,-153.3110465719337,-17.82199325799314,-14.754288420181696,-0.1132,-0.973,-0.1549,-0.1284
166,1131173.0,578.3885769999999,1.0,3.71,3.27,-9.54,-1.06,-25.87,30.25,-37.5,85.19,21.19,0.914297864366056,0.09048463608744006,-0.8996318917609187,-151.43912137388486,-16.96415115593626,-18.216471799125177,-0.1185,-0.9691,-0.1475,-0.1583
167,1131173.0,578.3885769999999,1.0,3.71,3.27,-9.54,-1.06,-25.87,30.25,-37.5,85.19,21.19,0.914297864366056,0.09048463608744006,-0.8996318917609187,-151.43912137388486,-16.96415115593626,-18.216471799125177,-0.1185,-0.9691,-0.1475,-0.1583
168,1131208.0,578.3961730000001,1.0,3.54,4.14,-9.08,-3.69,-26.56,31.56,-34.25,76.19,11.63,0.6656697202410498,0.9837086769597015,-0.715079946279193,-149.68030591183427,-16.570331326030242,-20.646331089662237,-0.1245,-0.9652,-0.1441,-0.1792
169,1131208.0,578.3961730000001,1.0,3.54,4.14,-9.08,-3.69,-26.56,31.56,-34.25,76.19,11.63,0.6656697202410498,0.9837086769597015,-0.715079946279193,-149.68030591183427,-16.570331326030242,-20.646331089662237,-0.1245,-0.9652,-0.1441,-0.1792
170,1131245.0,578.449896,1.0,3.78,4.26,-8.98,-7.06,-28.06,30.75,-26.56,80.25,11.63,0.344059119706454,1.0265144823025891,-0.7718324686610814,-147.39783944401512,-16.072546557241562,-23.82293200606416,-0.1292,-0.9598,-0.1398,-0.2064
171,1131245.0,578.449896,1.0,3.78,4.26,-8.98,-7.06,-28.06,30.75,-26.56,80.25,11.63,0.344059119706454,1.0265144823025891,-0.7718324686610814,-147.39783944401512,-16.072546557241562,-23.82293200606416,-0.1292,-0.9598,-0.1398,-0.2064
172,1131280.0,578.457004,1.0,4.69,3.67,-9.18,-7.06,-28.06,30.75,-13.38,80.81,11.38,0.4736084158101455,0.20257010951024124,-1.1236775531525949,-145.6083860120317,-15.945255673236543,-26.241026566581308,-0.1291,-0.9553,-0.1387,-0.22699999999999998
173,1131280.0,578.457004,1.0,4.69,3.67,-9.18,-7.06,-28.06,30.75,-13.38,80.81,11.38,0.4736084158101455,0.20257010951024124,-1.1236775531525949,-145.6083860120317,-15.945255673236543,-26.241026566581308,-0.1291,-0.9553,-0.1387,-0.22699999999999998
174,1131317.0,578.51408,1.0,4.79,3.02,-9.0,-8.75,-28.87,28.25,-17.25,78.94,14.63,-0.048737195115407465,-0.3181199573336102,-0.8216576911876388,-143.3907030739344,-15.494110041456645,-29.262840587223426,-0.1289,-0.9494,-0.1348,-0.2526
175,1131317.0,578.51408,1.0,4.79,3.02,-9.0,-8.75,-28.87,28.25,-17.25,78.94,14.63,-0.048737195115407465,-0.3181199573336102,-0.8216576911876388,-143.3907030739344,-15.494110041456645,-29.262840587223426,-0.1289,-0.9494,-0.1348,-0.2526
176,1131354.0,578.533189,1.0,5.95,3.7,-9.55,-11.0,-29.25,28.25,-24.37,80.19,12.56,0.2590920625966573,-0.13766489594473108,-2.0343347428127387,-141.43435545776626,-15.10100089527667,-31.685725223095478,-0.1312,-0.9439,-0.1314,-0.273
177,1131354.0,578.533189,1.0,5.95,3.7,-9.55,-11.0,-29.25,28.25,-24.37,80.19,12.56,0.2590920625966573,-0.13766489594473108,-2.0343347428127387,-141.43435545776626,-15.10100089527667,-31.685725223095478,-0.1312,-0.9439,-0.1314,-0.273
178,1131386.0,578.573108,1.0,6.69,3.76,-10.0,-11.0,-29.25,28.25,-14.19,57.5,10.06,0.027581580415363568,-0.3636398330724371,-2.793377989184183,-139.1730548258568,-14.84673166768115,-34.39903434859307,-0.1326,-0.9372,-0.1292,-0.2957
179,1131386.0,578.573108,1.0,6.69,3.76,-10.0,-11.0,-29.25,28.25,-14.19,57.5,10.06,0.027581580415363568,-0.3636398330724371,-2.793377989184183,-139.1730548258568,-14.84673166768115,-34.39903434859307,-0.1326,-0.9372,-0.1292,-0.2957
180,1131421.0,578.63745,1.0,5.72,3.94,-9.4,-12.88,-28.87,26.69,-10.69,42.19,4.06,-0.7243807523724015,0.23035168518649815,-1.8562917655548696,-137.6241524258607,-14.638747929971785,-36.17873077462121,-0.134,-0.9324,-0.1274,-0.3105
181,1131421.0,578.63745,1.0,5.72,3.94,-9.4,-12.88,-28.87,26.69,-10.69,42.19,4.06,-0.7243807523724015,0.23035168518649815,-1.8562917655548696,-137.6241524258607,-14.638747929971785,-36.17873077462121,-0.134,-0.9324,-0.1274,-0.3105
182,1131458.0,578.651928,1.0,6.22,3.01,-9.59,-14.75,-30.37,25.37,-2.0,36.63,4.75,-0.8183453868300037,-0.7698183442541702,-1.9600101270158132,-136.77619735313192,-14.46546520944767,-37.277472623411406,-0.1327,-0.9297,-0.1259,-0.3196
183,1131458.0,578.651928,1.0,6.22,3.01,-9.59,-14.75,-30.37,25.37,-2.0,36.63,4.75,-0.8183453868300037,-0.7698183442541702,-1.9600101270158132,-136.77619735313192,-14.46546520944767,-37.277472623411406,-0.1327,-0.9297,-0.1259,-0.3196
184,1131495.0,578.6597889999999,1.0,5.75,3.5,-8.73,-14.75,-30.37,25.37,-15.38,26.81,0.75,-0.7961612377085633,-0.05224711949873373,-1.1882941800344966,-135.73041492290912,-14.188281840563285,-38.41618161401926,-0.1358,-0.9263,-0.1235,-0.32899999999999996
185,1131495.0,578.6597889999999,1.0,5.75,3.5,-8.73,-14.75,-30.37,25.37,-15.38,26.81,0.75,-0.7961612377085633,-0.05224711949873373,-1.1882941800344966,-135.73041492290912,-14.188281840563285,-38.41618161401926,-0.1358,-0.9263,-0.1235,-0.32899999999999996
186,1131530.0,578.749048,1.0,6.36,3.23,-8.88,-16.69,-30.37,25.56,-4.0,25.69,6.5,-0.6282504570192686,-0.4941347106206026,-1.5554815012199599,-135.06606324188033,-14.084359674365961,-39.21805551339583,-0.1353,-0.9241,-0.1226,-0.3356
187,1131530.0,578.749048,1.0,6.36,3.23,-8.88,-16.69,-30.37,25.56,-4.0,25.69,6.5,-0.6282504570192686,-0.4941347106206026,-1.5554815012199599,-135.06606324188033,-14.084359674365961,-39.21805551339583,-0.1353,-0.9241,-0.1226,-0.3356
188,1131565.0,578.752605,1.0,6.36,3.46,-8.24,-17.0,-30.0,24.69,-12.38,13.25,2.56,-0.3678337329406864,-0.1952797935979842,-1.1544340771852166,-134.20429804752106,-13.865006554805131,-40.15611188549902,-0.1377,-0.9212,-0.1207,-0.3433
189,1131565.0,578.752605,1.0,6.36,3.46,-8.24,-17.0,-30.0,24.69,-12.38,13.25,2.56,-0.3678337329406864,-0.1952797935979842,-1.1544340771852166,-134.20429804752106,-13.865006554805131,-40.15611188549902,-0.1377,-0.9212,-0.1207,-0.3433
190,1131601.0,578.806213,1.0,6.36,3.8,-7.78,-17.75,-30.75,23.37,-5.06,8.63,4.44,-0.08281559730671459,0.19499891120146676,-0.9345378766490722,-134.02791208505093,-13.44952940908047,-40.42464121289,-0.1395,-0.9206,-0.1171,-0.3455
191,1131601.0,578.806213,1.0,6.36,3.8,-7.78,-17.75,-30.75,23.37,-5.06,8.63,4.44,-0.08281559730671459,0.19499891120146676,-0.9345378766490722,-134.02791208505093,-13.44952940908047,-40.42464121289,-0.1395,-0.9206,-0.1171,-0.3455
192,1131634.0,578.858369,1.0,6.45,4.04,-7.68,-17.75,-30.75,23.37,-8.69,-3.25,-1.81,0.06801160162655218,0.3713298397136753,-0.9990886870210024,-133.93995871664828,-13.368762981498053,-40.42464121289,-0.1416,-0.9203,-0.1164,-0.3455
193,1131634.0,578.858369,1.0,6.45,4.04,-7.68,-17.75,-30.75,23.37,-8.69,-3.25,-1.81,0.06801160162655218,0.3713298397136753,-0.9990886870210024,-133.93995871664828,-13.368762981498053,-40.42464121289,-0.1416,-0.9203,-0.1164,-0.3455
194,1131671.0,578.8748,1.0,5.97,3.88,-7.3,-17.37,-30.75,24.37,4.13,-2.44,-3.38,-0.025677583087723086,0.4295259400267204,-0.3815857711515012,-134.02791208505093,-13.461068017168213,-40.302553807332,-0.1418,-0.9206,-0.1172,-0.3445
195,1131671.0,578.8748,1.0,5.97,3.88,-7.3,-17.37,-30.75,24.37,4.13,-2.44,-3.38,-0.025677583087723086,0.4295259400267204,-0.3815857711515012,-134.02791208505093,-13.461068017168213,-40.302553807332,-0.1418,-0.9206,-0.1172,-0.3445
196,1131708.0,578.923689,1.0,6.12,3.67,-7.32,-17.25,-31.06,24.37,4.13,-2.25,-4.38,0.07232793363057173,0.18182424294963415,-0.4142799290569741,-134.0866361818657,-13.668786527863627,-40.19271594298347,-0.1411,-0.9208,-0.11900000000000001,-0.3436
197,1131708.0,578.923689,1.0,6.12,3.67,-7.32,-17.25,-31.06,24.37,4.13,-2.25,-4.38,0.07232793363057173,0.18182424294963415,-0.4142799290569741,-134.0866361818657,-13.668786527863627,-40.19271594298347,-0.1411,-0.9208,-0.11900000000000001,-0.3436
198,1131741.0,578.9413490000001,1.0,5.95,3.23,-7.28,-17.25,-31.06,24.37,7.44,-0.31,-4.0,-0.060744824145912285,-0.15439743220662686,-0.13348438034252652,-134.14543141113884,-13.841919736512358,-40.11951210127083,-0.1398,-0.9209999999999999,-0.1205,-0.34299999999999997
199,1131741.0,578.9413490000001,1.0,5.95,3.23,-7.28,-17.25,-31.06,24.37,7.44,-0.31,-4.0,-0.060744824145912285,-0.15439743220662686,-0.13348438034252652,-134.14543141113884,-13.841919736512358,-40.11951210127083,-0.1398,-0.9209999999999999,-0.1205,-0.34299999999999997
200,1131776.0,578.9923,1.0,5.96,3.17,-7.36,-17.69,-29.25,23.5,1.0,-1.5,-3.44,-0.10031094134845872,-0.2321369635893449,-0.17714437614684184,-134.1748557862076,-13.93427040697098,-40.0463253316736,-0.1397,-0.9211,-0.1213,-0.3424
201,1131776.0,578.9923,1.0,5.96,3.17,-7.36,-17.69,-29.25,23.5,1.0,-1.5,-3.44,-0.10031094134845872,-0.2321369635893449,-0.17714437614684184,-134.1748557862076,-13.93427040697098,-40.0463253316736,-0.1397,-0.9211,-0.1213,-0.3424
