,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,2533437.0,99.983201,1.0,-0.9,-0.28,-9.84,16.37,-11.5,36.88,3.31,-0.5,0.25,-0.05018280337407542,-0.2617850100309401,-0.07479474734178915,-136.55893204947213,-42.99984891491943,5.743441500733661,-0.0168,-0.929,-0.3665,0.0501
29,2533437.0,99.983201,1.0,-0.9,-0.28,-9.84,16.37,-11.5,36.88,3.31,-0.5,0.25,-0.05018280337407542,-0.2617850100309401,-0.07479474734178915,-136.55893204947213,-42.99984891491943,5.743441500733661,-0.0168,-0.929,-0.3665,0.0501
30,2533472.0,100.06845600000001,1.0,-1.0,-0.36,-9.75,16.37,-11.5,36.88,5.38,-0.63,3.5,-0.1636222230132059,-0.2364915286290285,0.003109847329488602,-136.58990657854866,-42.91364872106161,5.835231869336321,-0.0159,-0.9291,-0.3658,0.0509
31,2533472.0,100.06845600000001,1.0,-1.0,-0.36,-9.75,16.37,-11.5,36.88,5.38,-0.63,3.5,-0.1636222230132059,-0.2364915286290285,0.003109847329488602,-136.58990657854866,-42.91364872106161,5.835231869336321,-0.0159,-0.9291,-0.3658,0.0509
32,2533507.0,100.131016,1.0,-0.77,-0.36,-9.86,16.0,-11.19,37.38,2.13,-0.44,3.0,0.0248192846442282,-0.3756244522441933,-0.08275798399914612,-136.7450958533554,-42.790549766583936,5.8467059276897535,-0.0145,-0.9296,-0.3648,0.051
33,2533507.0,100.131016,1.0,-0.77,-0.36,-9.86,16.0,-11.19,37.38,2.13,-0.44,3.0,0.0248192846442282,-0.3756244522441933,-0.08275798399914612,-136.7450958533554,-42.790549766583936,5.8467059276897535,-0.0145,-0.9296,-0.3648,0.051
34,2533541.0,100.254503,1.0,-0.3,-0.52,-10.2,16.0,-11.88,36.69,6.31,-2.56,7.5,0.310046649077716,-0.8066008282974193,-0.3743944542387503,-136.90081703525604,-42.63059851955768,5.904077101832591,-0.0129,-0.9301,-0.3635,0.0515
35,2533541.0,100.254503,1.0,-0.3,-0.52,-10.2,16.0,-11.88,36.69,6.31,-2.56,7.5,0.310046649077716,-0.8066008282974193,-0.3743944542387503,-136.90081703525604,-42.63059851955768,5.904077101832591,-0.0129,-0.9301,-0.3635,0.0515
36,2533576.0,100.26039,1.0,-0.4,-1.0,-10.15,16.0,-11.88,36.69,8.06,-7.06,10.25,-0.025374118168104032,-1.0970298110911805,-0.34117645435486743,-137.24530467426428,-42.22495842729175,6.236859579751598,-0.012,-0.9312,-0.3602,0.0544
37,2533576.0,100.26039,1.0,-0.4,-1.0,-10.15,16.0,-11.88,36.69,8.06,-7.06,10.25,-0.025374118168104032,-1.0970298110911805,-0.34117645435486743,-137.24530467426428,-42.22495842729175,6.236859579751598,-0.012,-0.9312,-0.3602,0.0544
38,2533613.0,100.272513,1.0,-0.81,-0.43,-9.51,15.56,-11.88,37.0,-5.06,-9.63,11.94,0.022496966976176203,-0.4160365037285007,0.261624724284788,-137.4975120486347,-41.91802433278389,6.48935022815341,-0.0141,-0.932,-0.3577,0.0566
39,2533613.0,100.272513,1.0,-0.81,-0.43,-9.51,15.56,-11.88,37.0,-5.06,-9.63,11.94,0.022496966976176203,-0.4160365037285007,0.261624724284788,-137.4975120486347,-41.91802433278389,6.48935022815341,-0.0141,-0.932,-0.3577,0.0566
40,2533650.0,100.275508,1.0,-0.77,-0.4,-9.45,15.56,-12.25,37.0,0.56,-6.31,15.88,0.08961852041370671,-0.463069630127725,0.3286262060621397,-138.03825139668672,-41.341837382049434,6.707435672786218,-0.0158,-0.9337,-0.353,0.0585
41,2533650.0,100.275508,1.0,-0.77,-0.4,-9.45,15.56,-12.25,37.0,0.56,-6.31,15.88,0.08961852041370671,-0.463069630127725,0.3286262060621397,-138.03825139668672,-41.341837382049434,6.707435672786218,-0.0158,-0.9337,-0.353,0.0585
42,2533683.0,100.278462,1.0,-1.13,-0.4,-8.95,15.56,-12.25,37.0,-4.63,-10.0,17.75,-0.205618632458595,-0.2342018517181048,0.7821128666818797,-138.48861330559185,-40.84009791641019,6.925545442265205,-0.0173,-0.9351,-0.3489,0.0604
43,2533683.0,100.278462,1.0,-1.13,-0.4,-8.95,15.56,-12.25,37.0,-4.63,-10.0,17.75,-0.205618632458595,-0.2342018517181048,0.7821128666818797,-138.48861330559185,-40.84009791641019,6.925545442265205,-0.0173,-0.9351,-0.3489,0.0604
44,2533718.0,100.317717,1.0,-0.99,-0.3,-9.24,16.0,-11.88,36.88,-4.94,-5.56,19.69,-0.0007098425632143801,-0.33112584556520114,0.5148226678482501,-139.14021367291954,-40.09511461656773,7.074792869515193,-0.0199,-0.9371,-0.3428,0.0617
45,2533718.0,100.317717,1.0,-0.99,-0.3,-9.24,16.0,-11.88,36.88,-4.94,-5.56,19.69,-0.0007098425632143801,-0.33112584556520114,0.5148226678482501,-139.14021367291954,-40.09511461656773,7.074792869515193,-0.0199,-0.9371,-0.3428,0.0617
46,2533752.0,100.32530600000001,1.0,-1.25,-0.15,-8.94,15.56,-11.88,36.5,-10.06,-6.69,18.12,-0.14087825117962682,-0.08100695799161453,0.7799013499543239,-139.66874405322235,-39.571024584505096,7.143680335170353,-0.0226,-0.9387,-0.3385,0.0623
47,2533752.0,100.32530600000001,1.0,-1.25,-0.15,-8.94,15.56,-11.88,36.5,-10.06,-6.69,18.12,-0.14087825117962682,-0.08100695799161453,0.7799013499543239,-139.66874405322235,-39.571024584505096,7.143680335170353,-0.0226,-0.9387,-0.3385,0.0623
48,2533789.0,100.385305,1.0,-1.06,-0.17,-9.1,16.69,-12.69,35.25,-16.69,-5.44,21.31,-0.022843347881752143,-0.3058070848579281,0.648677505593378,-140.37268573421258,-38.80472209856705,7.1207175606295605,-0.0267,-0.9408,-0.3322,0.0621
49,2533789.0,100.385305,1.0,-1.06,-0.17,-9.1,16.69,-12.69,35.25,-16.69,-5.44,21.31,-0.022843347881752143,-0.3058070848579281,0.648677505593378,-140.37268573421258,-38.80472209856705,7.1207175606295605,-0.0267,-0.9408,-0.3322,0.0621
50,2533824.0,100.401285,1.0,-1.24,0.39,-8.98,16.69,-12.69,35.25,-13.38,-1.56,20.06,0.13684422831516924,0.17596781584213592,0.7357950797091579,-140.8829393690889,-38.25846833636598,7.063311874799694,-0.0312,-0.9423,-0.3277,0.0616
51,2533824.0,100.401285,1.0,-1.24,0.39,-8.98,16.69,-12.69,35.25,-13.38,-1.56,20.06,0.13684422831516924,0.17596781584213592,0.7357950797091579,-140.8829393690889,-38.25846833636598,7.063311874799694,-0.0312,-0.9423,-0.3277,0.0616
52,2533861.0,100.405751,1.0,-1.45,0.72,-9.2,15.19,-13.0,36.69,-19.31,3.19,17.87,0.11687554523925388,0.4563774326955125,0.4771827190749392,-141.53859212209682,-37.56783922201158,6.810747745686069,-0.0366,-0.9442,-0.322,0.0594
53,2533861.0,100.405751,1.0,-1.45,0.72,-9.2,15.19,-13.0,36.69,-19.31,3.19,17.87,0.11687554523925388,0.4563774326955125,0.4771827190749392,-141.53859212209682,-37.56783922201158,6.810747745686069,-0.0366,-0.9442,-0.322,0.0594
54,2533896.0,100.452409,1.0,-1.57,0.69,-8.98,14.88,-13.38,35.25,-16.25,4.5,16.69,-0.09222217470576732,0.4736711012520466,0.6771083489459233,-141.95828650840244,-37.10820677500307,6.5008278159272015,-0.0405,-0.9454,-0.3182,0.0567
55,2533896.0,100.452409,1.0,-1.57,0.69,-8.98,14.88,-13.38,35.25,-16.25,4.5,16.69,-0.09222217470576732,0.4736711012520466,0.6771083489459233,-141.95828650840244,-37.10820677500307,6.5008278159272015,-0.0405,-0.9454,-0.3182,0.0567
56,2533931.0,100.472607,1.0,-1.27,0.61,-9.25,14.88,-13.38,35.25,-14.81,9.69,17.81,0.016929352220937968,0.15802202618650513,0.4513177003821376,-142.63208125401738,-36.4923011370016,6.030298919379606,-0.0441,-0.9473,-0.3131,0.0526
57,2533931.0,100.472607,1.0,-1.27,0.61,-9.25,14.88,-13.38,35.25,-14.81,9.69,17.81,0.016929352220937968,0.15802202618650513,0.4513177003821376,-142.63208125401738,-36.4923011370016,6.030298919379606,-0.0441,-0.9473,-0.3131,0.0526
58,2533965.0,100.525145,1.0,-1.41,1.19,-9.01,14.88,-14.25,35.75,-20.12,5.88,13.44,0.11089665166899876,0.6545694066739074,0.6336711586150923,-143.06373822672285,-35.98590378205003,5.502509177758649,-0.05,-0.9485,-0.3089,0.048
59,2533965.0,100.525145,1.0,-1.41,1.19,-9.01,14.88,-14.25,35.75,-20.12,5.88,13.44,0.11089665166899876,0.6545694066739074,0.6336711586150923,-143.06373822672285,-35.98590378205003,5.502509177758649,-0.05,-0.9485,-0.3089,0.048
60,2534002.0,100.543562,1.0,-1.03,0.57,-9.28,14.06,-14.56,35.75,-13.19,12.25,13.69,-0.019981029684960683,-0.12168767884513118,0.4530949075621482,-143.42720670361226,-35.66074669721593,5.0551272004985615,-0.0525,-0.9495,-0.3062,0.0441
61,2534002.0,100.543562,1.0,-1.03,0.57,-9.28,14.06,-14.56,35.75,-13.19,12.25,13.69,-0.019981029684960683,-0.12168767884513118,0.4530949075621482,-143.42720670361226,-35.66074669721593,5.0551272004985615,-0.0525,-0.9495,-0.3062,0.0441
62,2534037.0,100.546779,1.0,-0.84,1.21,-9.38,14.06,-14.56,35.75,-21.94,11.75,12.63,0.3677135969846794,0.20728465920482772,0.32108624339328,-143.79419791151398,-35.25171097529378,4.3669953627837845,-0.0581,-0.9505,-0.3028,0.0381
63,2534037.0,100.546779,1.0,-0.84,1.21,-9.38,14.06,-14.56,35.75,-21.94,11.75,12.63,0.3677135969846794,0.20728465920482772,0.32108624339328,-143.79419791151398,-35.25171097529378,4.3669953627837845,-0.0581,-0.9505,-0.3028,0.0381
64,2534072.0,100.61344,1.0,-1.28,1.3,-9.12,13.38,-16.06,35.69,-29.06,10.13,10.31,-0.05604961467769276,0.5012638724085664,0.519648709437341,-143.97904817901198,-35.01131860953798,3.873932556571698,-0.0631,-0.951,-0.3008,0.0338
65,2534072.0,100.61344,1.0,-1.28,1.3,-9.12,13.38,-16.06,35.69,-29.06,10.13,10.31,-0.05604961467769276,0.5012638724085664,0.519648709437341,-143.97904817901198,-35.01131860953798,3.873932556571698,-0.0631,-0.951,-0.3008,0.0338
66,2534109.0,100.657143,1.0,-0.99,1.81,-9.43,13.0,-15.38,34.56,-19.62,15.38,8.19,0.3102000133666929,0.6392222715903365,0.17979844618396612,-144.20208645663692,-34.699045966979874,3.048495041051397,-0.0691,-0.9516,-0.2982,0.0266
67,2534109.0,100.657143,1.0,-0.99,1.81,-9.43,13.0,-15.38,34.56,-19.62,15.38,8.19,0.3102000133666929,0.6392222715903365,0.17979844618396612,-144.20208645663692,-34.699045966979874,3.048495041051397,-0.0691,-0.9516,-0.2982,0.0266
68,2534144.0,100.675148,1.0,-1.53,2.78,-9.24,13.0,-17.25,36.06,-27.19,12.81,-1.56,0.29432805759320596,1.6785828305519108,0.1867419611729293,-144.09039985888563,-34.71105152226627,2.4639083675369537,-0.0751,-0.9513,-0.2983,0.0215
69,2534144.0,100.675148,1.0,-1.53,2.78,-9.24,13.0,-17.25,36.06,-27.19,12.81,-1.56,0.29432805759320596,1.6785828305519108,0.1867419611729293,-144.09039985888563,-34.71105152226627,2.4639083675369537,-0.0751,-0.9513,-0.2983,0.0215
70,2534178.0,100.699692,1.0,-1.28,2.15,-9.48,13.0,-17.25,36.06,-10.38,21.12,-0.94,-0.0056845489375916824,0.999360889222992,0.053058584577941666,-143.97904817901198,-34.831128724414064,1.6043342375287626,-0.0769,-0.951,-0.2993,0.013999999999999999
71,2534178.0,100.699692,1.0,-1.28,2.15,-9.48,13.0,-17.25,36.06,-10.38,21.12,-0.94,-0.0056845489375916824,0.999360889222992,0.053058584577941666,-143.97904817901198,-34.831128724414064,1.6043342375287626,-0.0769,-0.951,-0.2993,0.013999999999999999
72,2534213.0,100.743647,1.0,-0.42,1.75,-10.56,12.19,-17.56,36.06,-9.94,17.81,-3.0,0.34017803580247674,0.05755694526696953,-0.900051924589528,-143.94200484154302,-34.903193986048876,0.9740399810272836,-0.0768,-0.9509,-0.2999,0.0085
73,2534213.0,100.743647,1.0,-0.42,1.75,-10.56,12.19,-17.56,36.06,-9.94,17.81,-3.0,0.34017803580247674,0.05755694526696953,-0.900051924589528,-143.94200484154302,-34.903193986048876,0.9740399810272836,-0.0768,-0.9509,-0.2999,0.0085
74,2534250.0,100.80171,1.0,-0.57,2.08,-10.16,10.69,-17.56,35.56,-14.13,12.38,-6.38,0.2991161162485469,0.4412510107623655,-0.5660414103573697,-143.57357451370328,-35.17957649356332,0.3552344019497601,-0.0798,-0.9499,-0.3022,0.0031
75,2534250.0,100.80171,1.0,-0.57,2.08,-10.16,10.69,-17.56,35.56,-14.13,12.38,-6.38,0.2991161162485469,0.4412510107623655,-0.5660414103573697,-143.57357451370328,-35.17957649356332,0.3552344019497601,-0.0798,-0.9499,-0.3022,0.0031
76,2534285.0,100.805837,1.0,-0.32,1.52,-10.44,10.69,-17.56,35.56,-4.06,12.75,-5.88,0.09476107574483578,-0.19043551699143854,-0.7461294752089795,-143.3178010626215,-35.39602326525133,-0.05729578190040675,-0.0806,-0.9492,-0.304,-0.0005
77,2534285.0,100.805837,1.0,-0.32,1.52,-10.44,10.69,-17.56,35.56,-4.06,12.75,-5.88,0.09476107574483578,-0.19043551699143854,-0.7461294752089795,-143.3178010626215,-35.39602326525133,-0.05729578190040675,-0.0806,-0.9492,-0.304,-0.0005
78,2534320.0,100.865923,1.0,-0.65,1.87,-10.03,11.06,-18.0,35.75,-11.31,6.88,-9.75,-0.028040463170403877,0.2996027927666802,-0.4124376255657758,-142.84730495776557,-35.781140493411314,-0.43544897228424,-0.0838,-0.9479,-0.3072,-0.0038
79,2534320.0,100.865923,1.0,-0.65,1.87,-10.03,11.06,-18.0,35.75,-11.31,6.88,-9.75,-0.028040463170403877,0.2996027927666802,-0.4124376255657758,-142.84730495776557,-35.781140493411314,-0.43544897228424,-0.0838,-0.9479,-0.3072,-0.0038
80,2534354.0,100.869159,1.0,-0.84,2.38,-9.42,10.38,-17.56,34.5,-3.63,13.44,-11.0,0.08233504963956634,0.9132534643661014,0.0976032368298796,-142.38248796926192,-36.23901092380315,-0.9052827329224428,-0.0849,-0.9466,-0.311,-0.0079
81,2534354.0,100.869159,1.0,-0.84,2.38,-9.42,10.38,-17.56,34.5,-3.63,13.44,-11.0,0.08233504963956634,0.9132534643661014,0.0976032368298796,-142.38248796926192,-36.23901092380315,-0.9052827329224428,-0.0849,-0.9466,-0.311,-0.0079
82,2534391.0,100.92864499999999,1.0,-0.3,2.11,-9.96,10.69,-18.0,35.25,0.94,14.88,-14.38,0.27500493489260713,0.3357639575651734,-0.369564170829193,-141.9934624116977,-36.66126379400549,-1.283452294756085,-0.0837,-0.9455,-0.3145,-0.0112
83,2534391.0,100.92864499999999,1.0,-0.3,2.11,-9.96,10.69,-18.0,35.25,0.94,14.88,-14.38,0.27500493489260713,0.3357639575651734,-0.369564170829193,-141.9934624116977,-36.66126379400549,-1.283452294756085,-0.0837,-0.9455,-0.3145,-0.0112
84,2534426.0,100.97462,1.0,-0.49,1.91,-9.9,10.69,-18.0,35.25,0.63,8.94,-17.94,-0.023066010932627317,0.34081898645123043,-0.28203229143995223,-141.3650146581067,-37.33794513405029,-1.6043342375287626,-0.0823,-0.9437,-0.3201,-0.013999999999999999
85,2534426.0,100.97462,1.0,-0.49,1.91,-9.9,10.69,-18.0,35.25,0.63,8.94,-17.94,-0.023066010932627317,0.34081898645123043,-0.28203229143995223,-141.3650146581067,-37.33794513405029,-1.6043342375287626,-0.0823,-0.9437,-0.3201,-0.013999999999999999
86,2534463.0,100.994277,1.0,-0.09,1.64,-10.08,10.38,-17.56,35.38,2.06,12.94,-16.25,0.08797946189299619,-0.09715032440248494,-0.4054468184185147,-140.8829393690889,-37.858456282561114,-1.8793858210517669,-0.0807,-0.9423,-0.3244,-0.0164
87,2534463.0,100.994277,1.0,-0.09,1.64,-10.08,10.38,-17.56,35.38,2.06,12.94,-16.25,0.08797946189299619,-0.09715032440248494,-0.4054468184185147,-140.8829393690889,-37.858456282561114,-1.8793858210517669,-0.0807,-0.9423,-0.3244,-0.0164
88,2534500.0,101.086297,1.0,-0.16,1.74,-9.7,10.69,-18.37,36.69,5.44,10.75,-18.25,0.10186220042288767,0.12392645526367707,-0.04816944663679301,-140.23768007093892,-38.58611130749907,-2.1659094260652934,-0.0787,-0.9404,-0.3304,-0.0189
89,2534500.0,101.086297,1.0,-0.16,1.74,-9.7,10.69,-18.37,36.69,5.44,10.75,-18.25,0.10186220042288767,0.12392645526367707,-0.04816944663679301,-140.23768007093892,-38.58611130749907,-2.1659094260652934,-0.0787,-0.9404,-0.3304,-0.0189
90,2534535.0,101.18826,1.0,-0.25,1.63,-9.49,10.69,-18.37,36.69,3.5,8.13,-19.19,-0.030108602619023806,0.1432489411580622,0.17555072666128702,-139.66874405322235,-39.181563633405815,-2.3263684457528235,-0.0779,-0.9387,-0.3353,-0.0203
91,2534535.0,101.18826,1.0,-0.25,1.63,-9.49,10.69,-18.37,36.69,3.5,8.13,-19.19,-0.030108602619023806,0.1432489411580622,0.17555072666128702,-139.66874405322235,-39.181563633405815,-2.3263684457528235,-0.0779,-0.9387,-0.3353,-0.0203
92,2534567.0,101.24947399999999,1.0,0.03,1.5,-9.84,10.0,-18.0,36.06,6.75,12.56,-15.75,0.051704361662919335,-0.10993842931773813,-0.1463264493212879,-139.07460705159409,-39.83905516372589,-2.6243761106355543,-0.0748,-0.9369,-0.3407,-0.0229
93,2534567.0,101.24947399999999,1.0,0.03,1.5,-9.84,10.0,-18.0,36.06,6.75,12.56,-15.75,0.051704361662919335,-0.10993842931773813,-0.1463264493212879,-139.07460705159409,-39.83905516372589,-2.6243761106355543,-0.0748,-0.9369,-0.3407,-0.0229
94,2534604.0,101.262652,1.0,-0.03,1.79,-9.51,10.0,-17.25,36.06,-4.5,7.44,-21.0,0.19821815327300105,0.19971752130126064,0.13370202767024786,-138.5209607780903,-40.4124303196771,-2.8306993879474716,-0.0745,-0.9352,-0.3454,-0.0247
95,2534604.0,101.262652,1.0,-0.03,1.79,-9.51,10.0,-17.25,36.06,-4.5,7.44,-21.0,0.19821815327300105,0.19971752130126064,0.13370202767024786,-138.5209607780903,-40.4124303196771,-2.8306993879474716,-0.0745,-0.9352,-0.3454,-0.0247
96,2534641.0,101.27036899999999,1.0,-0.14,2.17,-9.14,10.69,-17.56,35.75,13.69,11.13,-17.44,0.3872424695096688,0.6264668013905826,0.4404510582433421,-137.75115489107054,-41.20714343304567,-3.048495041051397,-0.0731,-0.9328,-0.3519,-0.0266
97,2534641.0,101.27036899999999,1.0,-0.14,2.17,-9.14,10.69,-17.56,35.75,13.69,11.13,-17.44,0.3872424695096688,0.6264668013905826,0.4404510582433421,-137.75115489107054,-41.20714343304567,-3.048495041051397,-0.0731,-0.9328,-0.3519,-0.0266
98,2534674.0,101.273498,1.0,0.55,1.24,-9.92,10.69,-17.56,35.75,10.06,11.63,-16.12,0.2242016058217716,-0.520118550846226,-0.1896348265249337,-137.3712305266047,-41.68496498644351,-3.2204467196467967,-0.0685,-0.9316,-0.3558,-0.0281
99,2534674.0,101.273498,1.0,0.55,1.24,-9.92,10.69,-17.56,35.75,10.06,11.63,-16.12,0.2242016058217716,-0.520118550846226,-0.1896348265249337,-137.3712305266047,-41.68496498644351,-3.2204467196467967,-0.0685,-0.9316,-0.3558,-0.0281
100,2534711.0,101.317531,1.0,0.12,1.59,-9.53,11.88,-17.56,37.5,-3.31,4.25,-21.56,0.16158397143012776,0.09029717157837368,0.14594935041035306,-136.62090215577362,-42.47073434166396,-3.40386984812725,-0.0673,-0.9292,-0.3622,-0.0297
