TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
425728.0,380.958085,1.0,-8.9,1.78,-4.03,29.19,-21.37,18.0,-0.31,2.06,-1.25,0.046689870796222166,-0.2036749318177683,-0.12187640516778941,-110.45037134177934,19.192010366536692,66.09033392975714,-0.011,-0.8214,0.1667,0.5453,0
425728.0,380.958085,1.0,-8.9,1.78,-4.03,29.19,-21.37,18.0,-0.31,2.06,-1.25,0.046689870796222166,-0.2036749318177683,-0.12187640516778941,-110.45037134177934,19.192010366536692,66.09033392975714,-0.011,-0.8214,0.1667,0.5453,0
425764.0,381.007839,1.0,-9.04,1.92,-2.94,29.87,-21.37,18.87,-1.88,3.56,-2.38,-1.033999968359685,-0.2884842219331658,0.1682258072635232,-110.53077739592041,19.20363223785156,66.00833013324991,-0.0107,-0.8218,0.1668,0.5447,0
425764.0,381.007839,1.0,-9.04,1.92,-2.94,29.87,-21.37,18.87,-1.88,3.56,-2.38,-1.033999968359685,-0.2884842219331658,0.1682258072635232,-110.53077739592041,19.20363223785156,66.00833013324991,-0.0107,-0.8218,0.1668,0.5447,0
425797.0,381.032236,1.0,-8.74,1.68,-4.43,29.87,-21.37,18.87,0.12,17.94,-5.44,0.38912451241646406,-0.18511699699734652,-0.12558105909540096,-111.0351722213916,19.075802591967935,65.53073092524775,-0.0107,-0.8243,0.1657,0.5412,0
425797.0,381.032236,1.0,-8.74,1.68,-4.43,29.87,-21.37,18.87,0.12,17.94,-5.44,0.38912451241646406,-0.18511699699734652,-0.12558105909540096,-111.0351722213916,19.075802591967935,65.53073092524775,-0.0107,-0.8243,0.1657,0.5412,0
425832.0,381.103392,1.0,-9.0,1.64,-3.42,29.19,-21.75,18.37,0.19,-0.69,-3.56,-0.6284529366339366,-0.4430607138663514,0.07039075374610704,-111.21754699943546,18.9944689370341,65.3808930768947,-0.0099,-0.8252,0.165,0.5401,0
425832.0,381.103392,1.0,-9.0,1.64,-3.42,29.19,-21.75,18.37,0.19,-0.69,-3.56,-0.6284529366339366,-0.4430607138663514,0.07039075374610704,-111.21754699943546,18.9944689370341,65.3808930768947,-0.0099,-0.8252,0.165,0.5401,0
425867.0,381.10866,1.0,-8.9,1.71,-3.77,29.87,-20.25,19.19,0.44,7.75,-3.81,-0.32688202966708274,-0.28465828732598863,0.0005744446038775664,-111.35968772291413,19.029325032716933,65.21757686713724,-0.009,-0.8259,0.1653,0.5389,0
425867.0,381.10866,1.0,-8.9,1.71,-3.77,29.87,-20.25,19.19,0.44,7.75,-3.81,-0.32688202966708274,-0.28465828732598863,0.0005744446038775664,-111.35968772291413,19.029325032716933,65.21757686713724,-0.009,-0.8259,0.1653,0.5389,0
425904.0,381.162626,1.0,-8.8,1.42,-4.4,29.87,-20.25,19.19,3.69,7.88,-6.06,0.30399998191947863,-0.4115730518510853,-0.12081652645995966,-111.62435104940482,18.936379383880695,64.9864667273305,-0.0082,-0.8272,0.1645,0.5372,0
425904.0,381.162626,1.0,-8.8,1.42,-4.4,29.87,-20.25,19.19,3.69,7.88,-6.06,0.30399998191947863,-0.4115730518510853,-0.12081652645995966,-111.62435104940482,18.936379383880695,64.9864667273305,-0.0082,-0.8272,0.1645,0.5372,0
425936.0,381.186882,1.0,-8.89,1.74,-3.8,29.19,-20.69,17.56,-1.63,-1.69,-2.75,-0.3615452991206478,-0.2012386899466294,-0.008057738203534726,-111.7059670825154,18.820214993044136,64.94571342127749,-0.0069,-0.8276,0.1635,0.5369,0
425936.0,381.186882,1.0,-8.89,1.74,-3.8,29.19,-20.69,17.56,-1.63,-1.69,-2.75,-0.3615452991206478,-0.2012386899466294,-0.008057738203534726,-111.7059670825154,18.820214993044136,64.94571342127749,-0.0069,-0.8276,0.1635,0.5369,0
425971.0,381.191092,1.0,-8.77,1.57,-4.04,30.25,-20.25,19.25,2.63,0.69,-3.75,-0.07017651564006375,-0.2677622182732088,0.027959972643676778,-111.7672353937944,18.785369486689323,64.90496933686148,-0.0057,-0.8279,0.1632,0.5366,0
425971.0,381.191092,1.0,-8.77,1.57,-4.04,30.25,-20.25,19.25,2.63,0.69,-3.75,-0.07017651564006375,-0.2677622182732088,0.027959972643676778,-111.7672353937944,18.785369486689323,64.90496933686148,-0.0057,-0.8279,0.1632,0.5366,0
426008.0,381.242485,1.0,-8.92,1.72,-3.65,29.5,-19.56,19.69,0.19,-9.31,-4.44,-0.48108380410484675,-0.20783009072405456,0.03052269790242157,-111.52245118481589,18.88991127772655,65.10878208962191,-0.0038,-0.8267,0.1641,0.5381,0
426008.0,381.242485,1.0,-8.92,1.72,-3.65,29.5,-19.56,19.69,0.19,-9.31,-4.44,-0.48108380410484675,-0.20783009072405456,0.03052269790242157,-111.52245118481589,18.88991127772655,65.10878208962191,-0.0038,-0.8267,0.1641,0.5381,0
426041.0,381.263618,1.0,-8.79,1.29,-4.71,29.5,-19.56,19.69,3.44,-6.5,-4.88,0.6724185870583917,-0.34993343558924506,-0.22019894842019205,-111.25813232752795,18.796984460560502,65.42174546134221,-0.0019,-0.8254,0.1633,0.5404,0
426041.0,381.263618,1.0,-8.79,1.29,-4.71,29.5,-19.56,19.69,3.44,-6.5,-4.88,0.6724185870583917,-0.34993343558924506,-0.22019894842019205,-111.25813232752795,18.796984460560502,65.42174546134221,-0.0019,-0.8254,0.1633,0.5404,0
426078.0,381.314355,1.0,-9.0,1.86,-3.34,29.5,-21.06,18.87,-4.69,-16.69,-1.25,-0.6878515825758794,-0.07854162457933367,0.052887063904194065,-110.75231492282506,18.704070115126306,65.9810040052897,-0.0016,-0.8229,0.1625,0.5445,0
426078.0,381.314355,1.0,-9.0,1.86,-3.34,29.5,-21.06,18.87,-4.69,-16.69,-1.25,-0.6878515825758794,-0.07854162457933367,0.052887063904194065,-110.75231492282506,18.704070115126306,65.9810040052897,-0.0016,-0.8229,0.1625,0.5445,0
426115.0,381.382129,1.0,-8.76,1.13,-4.25,30.25,-21.06,17.56,7.5,-17.06,-5.88,0.4898783493156024,-0.4737713365282109,0.028482486423845543,-110.24971070475245,18.564721836939235,66.52833488574433,0.0013,-0.8204,0.1613,0.5485,0
426115.0,381.382129,1.0,-8.76,1.13,-4.25,30.25,-21.06,17.56,7.5,-17.06,-5.88,0.4898783493156024,-0.4737713365282109,0.028482486423845543,-110.24971070475245,18.564721836939235,66.52833488574433,0.0013,-0.8204,0.1613,0.5485,0
426147.0,381.41039,1.0,-9.07,1.43,-2.8,30.25,-21.06,17.56,2.31,-24.62,-5.44,-0.8835335938605209,-0.4741664488994885,0.2596957963150359,-109.53146516582775,18.483448143006754,67.2837297114374,0.0035,-0.8168,0.1606,0.554,0
426147.0,381.41039,1.0,-9.07,1.43,-2.8,30.25,-21.06,17.56,2.31,-24.62,-5.44,-0.8835335938605209,-0.4741664488994885,0.2596957963150359,-109.53146516582775,18.483448143006754,67.2837297114374,0.0035,-0.8168,0.1606,0.554,0
426182.0,381.462707,1.0,-9.04,1.14,-3.17,31.37,-20.25,17.56,9.63,-21.81,-4.63,-0.3459329945860372,-0.5930303195299762,0.183825809390731,-108.81953762563161,18.42540124877966,68.04245292301711,0.0073,-0.8132,0.1601,0.5595,0
426182.0,381.462707,1.0,-9.04,1.14,-3.17,31.37,-20.25,17.56,9.63,-21.81,-4.63,-0.3459329945860372,-0.5930303195299762,0.183825809390731,-108.81953762563161,18.42540124877966,68.04245292301711,0.0073,-0.8132,0.1601,0.5595,0
426219.0,381.473186,1.0,-8.98,1.29,-3.08,31.37,-19.56,17.56,3.94,-5.5,-2.56,-0.41629454461072707,-0.42190801511393344,0.24424483817433895,-108.60323493215938,18.437010245615284,68.26380850791266,0.0091,-0.8121,0.1602,0.5611,0
426219.0,381.473186,1.0,-8.98,1.29,-3.08,31.37,-19.56,17.56,3.94,-5.5,-2.56,-0.41629454461072707,-0.42190801511393344,0.24424483817433895,-108.60323493215938,18.437010245615284,68.26380850791266,0.0091,-0.8121,0.1602,0.5611,0
426254.0,381.496814,1.0,-8.95,1.18,-2.64,31.37,-19.56,17.56,6.13,-0.31,-6.44,-0.7339690473276527,-0.5415700471125013,0.44542725285657525,-108.3091890496438,18.30932175034793,68.5825161330216,0.0121,-0.8106,0.1591,0.5634,0
426254.0,381.496814,1.0,-8.95,1.18,-2.64,31.37,-19.56,17.56,6.13,-0.31,-6.44,-0.7339690473276527,-0.5415700471125013,0.44542725285657525,-108.3091890496438,18.30932175034793,68.5825161330216,0.0121,-0.8106,0.1591,0.5634,0
426287.0,381.556265,1.0,-9.09,0.99,-2.61,30.25,-19.87,17.56,0.0,-1.5,1.0,-0.732699128930884,-0.7335058770142175,0.3543793143472893,-108.13326191007236,18.4137924426918,68.7212732151212,0.0146,-0.8097,0.16,0.5644,0
426287.0,381.556265,1.0,-9.09,0.99,-2.61,30.25,-19.87,17.56,0.0,-1.5,1.0,-0.732699128930884,-0.7335058770142175,0.3543793143472893,-108.13326191007236,18.4137924426918,68.7212732151212,0.0146,-0.8097,0.16,0.5644,0
426321.0,381.578335,1.0,-9.07,1.47,-2.81,31.37,-19.87,17.56,0.5,8.69,-1.0,-0.7255778493240485,-0.24273116681593665,0.22873173112619938,-108.42668178324713,18.448619433327217,68.43001555142907,0.0146,-0.8112,0.1603,0.5623,0
426321.0,381.578335,1.0,-9.07,1.47,-2.81,31.37,-19.87,17.56,0.5,8.69,-1.0,-0.7255778493240485,-0.24273116681593665,0.22873173112619938,-108.42668178324713,18.448619433327217,68.43001555142907,0.0146,-0.8112,0.1603,0.5623,0
426358.0,381.583156,1.0,-8.87,0.49,-4.49,30.69,-19.87,17.19,9.25,21.75,-1.5,1.0145350701838303,-0.7788839632095534,-0.06457881728622716,-109.05615676372436,18.506668239532367,67.73855928586947,0.016,-0.8144,0.1608,0.5573,0
426358.0,381.583156,1.0,-8.87,0.49,-4.49,30.69,-19.87,17.19,9.25,21.75,-1.5,1.0145350701838303,-0.7788839632095534,-0.06457881728622716,-109.05615676372436,18.506668239532367,67.73855928586947,0.016,-0.8144,0.1608,0.5573,0
426391.0,381.639063,1.0,-9.1,1.14,-2.97,30.69,-19.87,17.19,-1.56,10.94,3.06,-0.68837611969233,-0.5709379815614548,0.20817782266636975,-109.51160499152341,18.587944621042265,67.26996578520281,0.0146,-0.8167,0.1615,0.5539,0
426391.0,381.639063,1.0,-9.1,1.14,-2.97,30.69,-19.87,17.19,-1.56,10.94,3.06,-0.68837611969233,-0.5709379815614548,0.20817782266636975,-109.51160499152341,18.587944621042265,67.26996578520281,0.0146,-0.8167,0.1615,0.5539,0
426428.0,381.662904,1.0,-8.89,1.08,-3.42,30.69,-18.75,17.56,-5.44,52.5,1.81,-0.3818027603981278,-0.5603288364675376,0.24447669853891085,-110.63139954579823,18.64600495316554,66.10400493981149,0.0118,-0.8223,0.162,0.5454,0
426428.0,381.662904,1.0,-8.89,1.08,-3.42,30.69,-18.75,17.56,-5.44,52.5,1.81,-0.3818027603981278,-0.5603288364675376,0.24447669853891085,-110.63139954579823,18.64600495316554,66.10400493981149,0.0118,-0.8223,0.162,0.5454,0
426463.0,381.71737,1.0,-8.52,0.49,-3.47,30.69,-19.87,17.19,5.25,54.5,15.88,-0.29250013625339166,-1.12263927751801,0.6674200147733682,-112.17693391272267,18.831830551914916,64.45738978708854,0.0082,-0.8299,0.1636,0.5333,0
426463.0,381.71737,1.0,-8.52,0.49,-3.47,30.69,-19.87,17.19,5.25,54.5,15.88,-0.29250013625339166,-1.12263927751801,0.6674200147733682,-112.17693391272267,18.831830551914916,64.45738978708854,0.0082,-0.8299,0.1636,0.5333,0
426498.0,381.738954,1.0,-8.25,0.58,-2.37,30.69,-19.87,17.19,-25.87,112.81,25.25,-1.5886256860343373,-1.4355535003437936,1.474108096275625,-114.8952629410071,19.343110284151184,61.487588485604824,-0.0043,-0.8429,0.168,0.5112,0
426498.0,381.738954,1.0,-8.25,0.58,-2.37,30.69,-19.87,17.19,-25.87,112.81,25.25,-1.5886256860343373,-1.4355535003437936,1.474108096275625,-114.8952629410071,19.343110284151184,61.487588485604824,-0.0043,-0.8429,0.168,0.5112,0
426532.0,381.817656,1.0,-8.46,1.66,-2.56,29.19,-20.25,20.06,-37.13,194.69,28.44,-2.7522350918067082,-0.8823350658584385,1.2903428877015983,-121.1034762928651,19.459364085641027,54.8516623694969,-0.0288,-0.8708,0.169,0.4606,0
426532.0,381.817656,1.0,-8.46,1.66,-2.56,29.19,-20.25,20.06,-37.13,194.69,28.44,-2.7522350918067082,-0.8823350658584385,1.2903428877015983,-121.1034762928651,19.459364085641027,54.8516623694969,-0.0288,-0.8708,0.169,0.4606,0
426569.0,381.856241,1.0,-6.27,1.77,-6.51,27.25,-21.37,21.75,-29.44,270.38,37.81,0.4723166605678997,-0.22443210901841737,0.6114095354666471,-127.76677999527553,19.691932497848978,47.4440830843744,-0.0509,-0.8979,0.171,0.4023,0
426569.0,381.856241,1.0,-6.27,1.77,-6.51,27.25,-21.37,21.75,-29.44,270.38,37.81,0.4723166605678997,-0.22443210901841737,0.6114095354666471,-127.76677999527553,19.691932497848978,47.4440830843744,-0.0509,-0.8979,0.171,0.4023,0
426604.0,381.864733,1.0,-6.18,2.47,-6.5,27.25,-21.37,21.75,-56.31,268.63,26.69,-1.172916742739583,-0.28853739604609663,0.5825341894908913,-136.5279785234642,19.343110284151184,37.217010874688526,-0.0844,-0.9289,0.168,0.3191,0
426604.0,381.864733,1.0,-6.18,2.47,-6.5,27.25,-21.37,21.75,-56.31,268.63,26.69,-1.172916742739583,-0.28853739604609663,0.5825341894908913,-136.5279785234642,19.343110284151184,37.217010874688526,-0.0844,-0.9289,0.168,0.3191,0
426639.0,381.951261,1.0,-3.29,0.72,-4.94,21.56,-22.56,27.19,-77.37,404.56,-2.44,-0.698545510446832,-1.1769322447798343,3.9866014898042224,-145.91984007134727,17.520477052231197,25.86464777060069,-0.1121,-0.9561,0.1523,0.2238,0
426639.0,381.951261,1.0,-3.29,0.72,-4.94,21.56,-22.56,27.19,-77.37,404.56,-2.44,-0.698545510446832,-1.1769322447798343,3.9866014898042224,-145.91984007134727,17.520477052231197,25.86464777060069,-0.1121,-0.9561,0.1523,0.2238,0
426676.0,382.02261,1.0,0.86,6.13,-14.62,14.5,-24.06,30.5,-125.37,180.56,30.37,4.011654896869848,1.4389963256804088,-5.487035447370053,-149.85607839466778,15.794846506662763,15.690733139619654,-0.1738,-0.9656,0.1374,0.1365,0
426676.0,382.02261,1.0,0.86,6.13,-14.62,14.5,-24.06,30.5,-125.37,180.56,30.37,4.011654896869848,1.4389963256804088,-5.487035447370053,-149.85607839466778,15.794846506662763,15.690733139619654,-0.1738,-0.9656,0.1374,0.1365,0
426713.0,382.031434,1.0,-2.65,4.46,-5.09,5.06,-26.25,29.19,-35.44,196.19,1.69,-2.278014076523801,1.437447339646931,3.056346524384897,-150.79583135983617,15.112560354905924,11.00624507066077,-0.1923,-0.9677,0.1315,0.0959,0
426713.0,382.031434,1.0,-2.65,4.46,-5.09,5.06,-26.25,29.19,-35.44,196.19,1.69,-2.278014076523801,1.437447339646931,3.056346524384897,-150.79583135983617,15.112560354905924,11.00624507066077,-0.1923,-0.9677,0.1315,0.0959,0
426747.0,382.056293,1.0,1.33,3.85,-11.44,5.06,-26.25,29.19,19.44,201.06,1.63,1.5040900073917463,-0.7493731233027665,-2.2200350450045363,-152.81901206638815,13.114968872872083,2.555603608821701,-0.2043,-0.972,0.1142,0.0223,0
426747.0,382.056293,1.0,1.33,3.85,-11.44,5.06,-26.25,29.19,19.44,201.06,1.63,1.5040900073917463,-0.7493731233027665,-2.2200350450045363,-152.81901206638815,13.114968872872083,2.555603608821701,-0.2043,-0.972,0.1142,0.0223,0
426782.0,382.062518,1.0,0.31,4.89,-8.33,-0.25,-28.19,27.5,-49.63,94.62,-1.06,-0.5798370012532797,0.7877087407928691,0.19205671730435903,-151.71920090048613,12.077379068441182,-1.6960169933572922,-0.2201,-0.9697,0.1052,-0.0148,0
426782.0,382.062518,1.0,0.31,4.89,-8.33,-0.25,-28.19,27.5,-49.63,94.62,-1.06,-0.5798370012532797,0.7877087407928691,0.19205671730435903,-151.71920090048613,12.077379068441182,-1.6960169933572922,-0.2201,-0.9697,0.1052,-0.0148,0
426817.0,382.120241,1.0,1.42,4.36,-9.01,-4.88,-28.69,28.87,7.81,139.56,-8.69,0.0406996580157995,0.05526630036029623,-0.3028202716750652,-151.1157235364922,10.91415089803693,-5.491036825631306,-0.2253,-0.9684,0.0951,-0.0479,0
426817.0,382.120241,1.0,1.42,4.36,-9.01,-4.88,-28.69,28.87,7.81,139.56,-8.69,0.0406996580157995,0.05526630036029623,-0.3028202716750652,-151.1157235364922,10.91415089803693,-5.491036825631306,-0.2253,-0.9684,0.0951,-0.0479,0
426852.0,382.143432,1.0,4.18,4.24,-11.68,-4.88,-28.69,28.87,4.63,82.44,6.25,1.987577701739449,-0.9415877660828336,-3.117565541312798,-150.56941987552764,10.258180960550504,-8.510515201802361,-0.2261,-0.9672,0.0894,-0.0742,0
426852.0,382.143432,1.0,4.18,4.24,-11.68,-4.88,-28.69,28.87,4.63,82.44,6.25,1.987577701739449,-0.9415877660828336,-3.117565541312798,-150.56941987552764,10.258180960550504,-8.510515201802361,-0.2261,-0.9672,0.0894,-0.0742,0
426887.0,382.148479,1.0,2.4,4.62,-9.46,-7.88,-29.37,26.69,-1.94,-24.0,9.69,0.39213434115862245,0.11617883567893239,-0.9835646937224762,-150.2106621453537,10.706964767003903,-8.487533709607298,-0.2278,-0.9664,0.0933,-0.074,0
426887.0,382.148479,1.0,2.4,4.62,-9.46,-7.88,-29.37,26.69,-1.94,-24.0,9.69,0.39213434115862245,0.11617883567893239,-0.9835646937224762,-150.2106621453537,10.706964767003903,-8.487533709607298,-0.2278,-0.9664,0.0933,-0.074,0
426921.0,382.204424,1.0,1.47,4.63,-8.24,-9.38,-29.37,25.5,4.69,43.94,1.0,-0.49190947622194114,0.5296578032160091,0.2686791634595842,-150.03285782765784,10.637910557080563,-9.142643881088318,-0.2279,-0.966,0.0927,-0.0797,0
426921.0,382.204424,1.0,1.47,4.63,-8.24,-9.38,-29.37,25.5,4.69,43.94,1.0,-0.49190947622194114,0.5296578032160091,0.2686791634595842,-150.03285782765784,10.637910557080563,-9.142643881088318,-0.2279,-0.966,0.0927,-0.0797,0
426958.0,382.225031,1.0,3.73,3.88,-10.39,-9.0,-29.37,28.0,-6.0,-9.38,-0.44,1.431507446657554,-0.7841284317759194,-1.780210188707061,-149.98856759602745,10.361732200036482,-10.131629731204741,-0.2262,-0.9659,0.0903,-0.0883,0
426958.0,382.225031,1.0,3.73,3.88,-10.39,-9.0,-29.37,28.0,-6.0,-9.38,-0.44,1.431507446657554,-0.7841284317759194,-1.780210188707061,-149.98856759602745,10.361732200036482,-10.131629731204741,-0.2262,-0.9659,0.0903,-0.0883,0
426991.0,382.228985,1.0,1.11,3.99,-7.63,-9.0,-29.37,28.0,8.0,-10.56,3.0,-0.7142406137083868,0.23911931763354555,1.1578476379579605,-150.2106621453537,10.51132121524803,-9.694547078719877,-0.2249,-0.9664,0.0916,-0.0845,0
426991.0,382.228985,1.0,1.11,3.99,-7.63,-9.0,-29.37,28.0,8.0,-10.56,3.0,-0.7142406137083868,0.23911931763354555,1.1578476379579605,-150.2106621453537,10.51132121524803,-9.694547078719877,-0.2249,-0.9664,0.0916,-0.0845,0
427028.0,382.327653,1.0,2.45,4.19,-9.18,-10.5,-29.75,26.25,4.31,6.56,-0.25,0.29894366373392445,-0.09131442966935843,-0.5728150324979442,-150.1661139822511,10.442277914805903,-10.005090889774307,-0.2243,-0.9663,0.091,-0.0872,0
427028.0,382.327653,1.0,2.45,4.19,-9.18,-10.5,-29.75,26.25,4.31,6.56,-0.25,0.29894366373392445,-0.09131442966935843,-0.5728150324979442,-150.1661139822511,10.442277914805903,-10.005090889774307,-0.2243,-0.9663,0.091,-0.0872,0
427063.0,382.340717,1.0,2.25,3.91,-8.83,-11.19,-29.0,28.5,4.5,-16.44,1.25,0.24546732237316435,-0.18450870940271602,-0.10421284486882954,-150.2999543864518,10.6148933492606,-9.752049739225924,-0.2235,-0.9666,0.0925,-0.085,0
427063.0,382.340717,1.0,2.25,3.91,-8.83,-11.19,-29.0,28.5,4.5,-16.44,1.25,0.24546732237316435,-0.18450870940271602,-0.10421284486882954,-150.2999543864518,10.6148933492606,-9.752049739225924,-0.2235,-0.9666,0.0925,-0.085,0
427098.0,382.344674,1.0,1.4,4.32,-8.22,-11.19,-29.0,28.5,8.56,-0.31,-0.69,-0.541133078423529,0.3580368685803208,0.4380970385137388,-150.479330837061,10.753003071870054,-9.384074619875278,-0.2224,-0.967,0.0937,-0.0818,0
427098.0,382.344674,1.0,1.4,4.32,-8.22,-11.19,-29.0,28.5,8.56,-0.31,-0.69,-0.541133078423529,0.3580368685803208,0.4380970385137388,-150.479330837061,10.753003071870054,-9.384074619875278,-0.2224,-0.967,0.0937,-0.0818,0
427132.0,382.395559,1.0,2.56,3.72,-9.37,-9.56,-28.56,26.0,6.88,1.81,1.31,0.5453449780120441,-0.46228023669272345,-0.5701412110497994,-150.70506138327715,10.718474180434587,-9.556550648732504,-0.2196,-0.9675,0.0934,-0.0833,0
427132.0,382.395559,1.0,2.56,3.72,-9.37,-9.56,-28.56,26.0,6.88,1.81,1.31,0.5453449780120441,-0.46228023669272345,-0.5701412110497994,-150.70506138327715,10.718474180434587,-9.556550648732504,-0.2196,-0.9675,0.0934,-0.0833,0
427167.0,382.417456,1.0,1.64,4.11,-8.45,-9.25,-28.87,27.19,9.94,-14.94,1.44,-0.2559824358813876,0.1928718461600738,0.2734724896690892,-150.9782044157604,10.776022876638457,-9.13114820216436,-0.2181,-0.9681,0.0939,-0.0796,0
427167.0,382.417456,1.0,1.64,4.11,-8.45,-9.25,-28.87,27.19,9.94,-14.94,1.44,-0.2559824358813876,0.1928718461600738,0.2734724896690892,-150.9782044157604,10.776022876638457,-9.13114820216436,-0.2181,-0.9681,0.0939,-0.0796,0
427202.0,382.473098,1.0,1.69,3.89,-8.39,-9.25,-28.87,27.19,16.87,-0.44,1.25,-0.14092336757858118,0.09860359656606699,0.4071437398172577,-151.34635737161238,10.810553401892456,-9.016196458354324,-0.2147,-0.9689,0.0942,-0.0786,0
427202.0,382.473098,1.0,1.69,3.89,-8.39,-9.25,-28.87,27.19,16.87,-0.44,1.25,-0.14092336757858118,0.09860359656606699,0.4071437398172577,-151.34635737161238,10.810553401892456,-9.016196458354324,-0.2147,-0.9689,0.0942,-0.0786,0
427237.0,382.495062,1.0,2.58,3.88,-9.74,-9.56,-28.56,27.19,8.63,-24.56,1.56,0.605626027070706,-0.2662483640885729,-0.9702108102709879,-151.86026450485573,10.8450849117299,-8.797813093528106,-0.2107,-0.97,0.0945,-0.0767,0
427237.0,382.495062,1.0,2.58,3.88,-9.74,-9.56,-28.56,27.19,8.63,-24.56,1.56,0.605626027070706,-0.2662483640885729,-0.9702108102709879,-151.86026450485573,10.8450849117299,-8.797813093528106,-0.2107,-0.97,0.0945,-0.0767,0
427272.0,382.551866,1.0,1.63,4.13,-8.93,-9.69,-27.75,27.69,1.31,0.25,-3.0,-0.2399797316400389,0.20425119153520677,-0.1612680965314155,-152.1444912618588,10.879617409371034,-8.522006076442151,-0.2086,-0.9706,0.0948,-0.0743,0
427272.0,382.551866,1.0,1.63,4.13,-8.93,-9.69,-27.75,27.69,1.31,0.25,-3.0,-0.2399797316400389,0.20425119153520677,-0.1612680965314155,-152.1444912618588,10.879617409371034,-8.522006076442151,-0.2086,-0.9706,0.0948,-0.0743,0
427309.0,382.573746,1.0,2.43,3.76,-9.6,-9.0,-28.87,28.37,14.25,-4.94,3.5,0.5349582476770685,-0.19836681658700628,-0.7705410391804612,-152.52794284369597,10.879617409371034,-8.544988083393587,-0.2045,-0.9714,0.0948,-0.0745,0
427309.0,382.573746,1.0,2.43,3.76,-9.6,-9.0,-28.87,28.37,14.25,-4.94,3.5,0.5349582476770685,-0.19836681658700628,-0.7705410391804612,-152.52794284369597,10.879617409371034,-8.544988083393587,-0.2045,-0.9714,0.0948,-0.0745,0
427341.0,382.634244,1.0,1.52,3.58,-8.91,-9.0,-28.87,28.37,14.38,-24.94,1.0,-0.1095225250576308,-0.10446114971498366,0.08595081297105445,-153.1625065187994,11.121372822035768,-7.68339023950128,-0.1997,-0.9727,0.0969,-0.067,0
427341.0,382.634244,1.0,1.52,3.58,-8.91,-9.0,-28.87,28.37,14.38,-24.94,1.0,-0.1095225250576308,-0.10446114971498366,0.08595081297105445,-153.1625065187994,11.121372822035768,-7.68339023950128,-0.1997,-0.9727,0.0969,-0.067,0
