TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1800599.0,1693.089036,1.0,1.21,1.92,-9.57,6.25,-14.5,34.5,-3.56,-0.5,0.12,-0.13170995431566113,0.12171904762485708,-0.02713040030280034,-122.61284780254854,-55.31691940731036,-12.572987144073345,-0.0555,-0.8772,-0.4642,-0.1095,0
1800599.0,1693.089036,1.0,1.21,1.92,-9.57,6.25,-14.5,34.5,-3.56,-0.5,0.12,-0.13170995431566113,0.12171904762485708,-0.02713040030280034,-122.61284780254854,-55.31691940731036,-12.572987144073345,-0.0555,-0.8772,-0.4642,-0.1095,0
1800634.0,1693.105991,1.0,1.3,1.96,-9.47,5.56,-14.06,34.06,1.56,-0.75,0.19,-0.027109916833684133,0.06770640013121831,0.04923328778612657,-122.61284780254854,-55.31691940731036,-12.572987144073345,-0.0556,-0.8772,-0.4642,-0.1095,0
1800634.0,1693.105991,1.0,1.3,1.96,-9.47,5.56,-14.06,34.06,1.56,-0.75,0.19,-0.027109916833684133,0.06770640013121831,0.04923328778612657,-122.61284780254854,-55.31691940731036,-12.572987144073345,-0.0556,-0.8772,-0.4642,-0.1095,0
1800667.0,1693.108953,1.0,1.36,1.97,-9.64,5.56,-14.06,34.06,0.37,1.31,-0.12,-0.03151504388138371,0.026179985528719474,-0.12604456946939813,-122.58898532309728,-55.31691940731036,-12.596044357776796,-0.0556,-0.8771,-0.4642,-0.1097,0
1800667.0,1693.108953,1.0,1.36,1.97,-9.64,5.56,-14.06,34.06,0.37,1.31,-0.12,-0.03151504388138371,0.026179985528719474,-0.12604456946939813,-122.58898532309728,-55.31691940731036,-12.596044357776796,-0.0556,-0.8771,-0.4642,-0.1097,0
1800701.0,1693.14515,1.0,1.49,1.96,-9.78,5.88,-14.06,35.0,-0.63,-3.06,-1.0,0.0036051298540347165,-0.09192194614374416,-0.27807296887008626,-122.61284780254854,-55.32985731124961,-12.549930441445206,-0.0557,-0.8772,-0.4643,-0.1093,0
1800701.0,1693.14515,1.0,1.49,1.96,-9.78,5.88,-14.06,35.0,-0.63,-3.06,-1.0,0.0036051298540347165,-0.09192194614374416,-0.27807296887008626,-122.61284780254854,-55.32985731124961,-12.549930441445206,-0.0557,-0.8772,-0.4643,-0.1093,0
1800738.0,1693.19976,1.0,1.29,1.83,-9.35,5.56,-14.06,34.5,2.75,-1.31,0.44,-0.09250143002562114,-0.018937629383657506,0.19277539858998516,-122.61284780254854,-55.34279598100366,-12.434654560583265,-0.0562,-0.8772,-0.4644,-0.1083,0
1800738.0,1693.19976,1.0,1.29,1.83,-9.35,5.56,-14.06,34.5,2.75,-1.31,0.44,-0.09250143002562114,-0.018937629383657506,0.19277539858998516,-122.61284780254854,-55.34279598100366,-12.434654560583265,-0.0562,-0.8772,-0.4644,-0.1083,0
1800773.0,1693.253757,1.0,1.37,1.96,-9.74,5.56,-14.06,34.5,-1.94,-2.88,-1.25,-0.036522304298050284,-0.019281293879536365,-0.22252715233882725,-122.61284780254854,-55.34279598100366,-12.400074265032764,-0.0565,-0.8772,-0.4644,-0.108,0
1800773.0,1693.253757,1.0,1.37,1.96,-9.74,5.56,-14.06,34.5,-1.94,-2.88,-1.25,-0.036522304298050284,-0.019281293879536365,-0.22252715233882725,-122.61284780254854,-55.34279598100366,-12.400074265032764,-0.0565,-0.8772,-0.4644,-0.108,0
1800808.0,1693.272315,1.0,1.4,1.76,-9.87,6.69,-14.06,35.25,-0.25,-4.94,-0.25,-0.19244528338142045,-0.1758464344016355,-0.31296179316738915,-122.63671936413527,-55.355735416873515,-12.250239375241623,-0.0569,-0.8773,-0.4645,-0.1067,0
1800808.0,1693.272315,1.0,1.4,1.76,-9.87,6.69,-14.06,35.25,-0.25,-4.94,-0.25,-0.19244528338142045,-0.1758464344016355,-0.31296179316738915,-122.63671936413527,-55.355735416873515,-12.250239375241623,-0.0569,-0.8773,-0.4645,-0.1067,0
1800843.0,1693.31427,1.0,1.35,2.34,-9.74,6.25,-14.5,35.0,3.31,-10.81,-4.06,0.3251977871930746,0.13723779114887225,-0.29489008990140597,-122.61284780254854,-55.45927852016165,-11.869983070722633,-0.0581,-0.8772,-0.4653,-0.1034,0
1800843.0,1693.31427,1.0,1.35,2.34,-9.74,6.25,-14.5,35.0,3.31,-10.81,-4.06,0.3251977871930746,0.13723779114887225,-0.29489008990140597,-122.61284780254854,-55.45927852016165,-11.869983070722633,-0.0581,-0.8772,-0.4653,-0.1034,0
1800880.0,1693.36606,1.0,1.12,1.47,-9.4,6.25,-14.75,35.25,14.63,-18.31,-8.0,-0.3150629875741981,-0.18780400525938934,0.23373169002423033,-122.541287565057,-55.70539088046684,-11.236511835589644,-0.0568,-0.8769,-0.4672,-0.0979,0
1800880.0,1693.36606,1.0,1.12,1.47,-9.4,6.25,-14.75,35.25,14.63,-18.31,-8.0,-0.3150629875741981,-0.18780400525938934,0.23373169002423033,-122.541287565057,-55.70539088046684,-11.236511835589644,-0.0568,-0.8769,-0.4672,-0.0979,0
1800912.0,1693.372563,1.0,1.17,1.92,-10.12,6.25,-14.75,35.25,-1.63,-17.94,-3.81,-0.006583831014036867,-0.0891264543178335,-0.5597241553307768,-122.51745226375391,-55.835035885969354,-10.580368342525214,-0.0594,-0.8768,-0.4682,-0.0922,0
1800912.0,1693.372563,1.0,1.17,1.92,-10.12,6.25,-14.75,35.25,-1.63,-17.94,-3.81,-0.006583831014036867,-0.0891264543178335,-0.5597241553307768,-122.51745226375391,-55.835035885969354,-10.580368342525214,-0.0594,-0.8768,-0.4682,-0.0922,0
1800949.0,1693.428891,1.0,0.84,1.63,-9.56,7.06,-13.69,34.5,3.5,-24.19,-6.38,-0.21872445319281117,-0.05579831910588218,0.0749930927122957,-122.49362599915797,-55.964758656497736,-9.91307033213892,-0.0615,-0.8767,-0.4692,-0.0864,0
1800949.0,1693.428891,1.0,0.84,1.63,-9.56,7.06,-13.69,34.5,3.5,-24.19,-6.38,-0.21872445319281117,-0.05579831910588218,0.0749930927122957,-122.49362599915797,-55.964758656497736,-9.91307033213892,-0.0615,-0.8767,-0.4692,-0.0864,0
1800986.0,1693.445263,1.0,0.76,1.86,-9.29,5.88,-13.69,35.0,-5.94,-19.19,-2.38,0.03721407899180329,0.01981907547728501,0.30193946697628427,-122.46980875996975,-56.04262977353804,-9.257605761151561,-0.0659,-0.8766,-0.4698,-0.0807,0
1800986.0,1693.445263,1.0,0.76,1.86,-9.29,5.88,-13.69,35.0,-5.94,-19.19,-2.38,0.03721407899180329,0.01981907547728501,0.30193946697628427,-122.46980875996975,-56.04262977353804,-9.257605761151561,-0.0659,-0.8766,-0.4698,-0.0807,0
1801021.0,1693.481297,1.0,0.45,1.59,-9.68,5.88,-13.69,35.0,3.38,-18.44,-7.25,-0.37775296557921156,0.040796871861038864,-0.006027428319066885,-122.39841108220122,-56.17247760648797,-8.786320126014097,-0.0679,-0.8763,-0.4708,-0.0766,0
1801021.0,1693.481297,1.0,0.45,1.59,-9.68,5.88,-13.69,35.0,3.38,-18.44,-7.25,-0.37775296557921156,0.040796871861038864,-0.006027428319066885,-122.39841108220122,-56.17247760648797,-8.786320126014097,-0.0679,-0.8763,-0.4708,-0.0766,0
1801054.0,1693.534311,1.0,0.29,1.49,-9.25,8.06,-14.06,34.38,-9.0,-16.5,-0.37,-0.43383633212358125,0.029250270450741245,0.4430165995187476,-122.37462983210786,-56.17247760648797,-8.315183354403652,-0.0724,-0.8762,-0.4708,-0.0725,0
1801054.0,1693.534311,1.0,0.29,1.49,-9.25,8.06,-14.06,34.38,-9.0,-16.5,-0.37,-0.43383633212358125,0.029250270450741245,0.4430165995187476,-122.37462983210786,-56.17247760648797,-8.315183354403652,-0.0724,-0.8762,-0.4708,-0.0725,0
1801091.0,1693.547864,1.0,0.54,2.03,-9.24,8.06,-13.0,34.0,-4.81,7.81,7.31,0.10666556291211887,0.11965494176798075,0.33224209488006196,-122.541287565057,-55.964758656497736,-8.510515201802361,-0.0733,-0.8769,-0.4692,-0.0742,0
1801091.0,1693.547864,1.0,0.54,2.03,-9.24,8.06,-13.0,34.0,-4.81,7.81,7.31,0.10666556291211887,0.11965494176798075,0.33224209488006196,-122.541287565057,-55.964758656497736,-8.510515201802361,-0.0733,-0.8769,-0.4692,-0.0742,0
1801125.0,1693.56411,1.0,0.08,1.24,-7.6,8.06,-13.0,34.0,1.25,25.44,13.81,-0.5368218730541925,0.2751613213197717,2.1294038450392136,-122.82802018843608,-55.588776612226965,-9.372576979838527,-0.0694,-0.8781,-0.4663,-0.0817,0
1801125.0,1693.56411,1.0,0.08,1.24,-7.6,8.06,-13.0,34.0,1.25,25.44,13.81,-0.5368218730541925,0.2751613213197717,2.1294038450392136,-122.82802018843608,-55.588776612226965,-9.372576979838527,-0.0694,-0.8781,-0.4663,-0.0817,0
1801160.0,1693.604157,1.0,1.06,1.63,-9.35,9.56,-14.06,33.56,1.75,124.44,40.13,-0.32596567208197247,0.0025938834372211117,0.2621887971665533,-123.2364939020704,-54.800027778247525,-11.973676148985312,-0.0579,-0.8798,-0.4602,-0.1043,0
1801160.0,1693.604157,1.0,1.06,1.63,-9.35,9.56,-14.06,33.56,1.75,124.44,40.13,-0.32596567208197247,0.0025938834372211117,0.2621887971665533,-123.2364939020704,-54.800027778247525,-11.973676148985312,-0.0579,-0.8798,-0.4602,-0.1043,0
1801195.0,1693.702739,1.0,1.83,1.78,-10.01,7.75,-13.69,34.0,-9.38,127.69,45.25,-0.48652931375100683,0.2261205017122112,-0.509820265820883,-123.55068352590973,-53.32061569458452,-16.63981448789728,-0.0377,-0.8811,-0.4487,-0.1447,0
1801195.0,1693.702739,1.0,1.83,1.78,-10.01,7.75,-13.69,34.0,-9.38,127.69,45.25,-0.48652931375100683,0.2261205017122112,-0.509820265820883,-123.55068352590973,-53.32061569458452,-16.63981448789728,-0.0377,-0.8811,-0.4487,-0.1447,0
1801232.0,1693.714565,1.0,2.77,2.15,-9.49,2.19,-14.06,34.75,-5.06,121.19,45.0,0.08142984655835833,0.19334553799529974,-0.30826407195467986,-123.6476805433651,-52.01642868763149,-19.95948754584176,-0.0242,-0.8815,-0.4385,-0.1733,0
1801232.0,1693.714565,1.0,2.77,2.15,-9.49,2.19,-14.06,34.75,-5.06,121.19,45.0,0.08142984655835833,0.19334553799529974,-0.30826407195467986,-123.6476805433651,-52.01642868763149,-19.95948754584176,-0.0242,-0.8815,-0.4385,-0.1733,0
1801267.0,1693.717547,1.0,3.18,2.14,-9.35,2.19,-14.06,34.75,-15.38,97.31,37.94,-0.12127597685690109,0.4352000310645612,-0.2884177595744184,-123.42965193046733,-50.503960586262394,-23.77608871350926,-0.0101,-0.8806,-0.4266,-0.206,0
1801267.0,1693.717547,1.0,3.18,2.14,-9.35,2.19,-14.06,34.75,-15.38,97.31,37.94,-0.12127597685690109,0.4352000310645612,-0.2884177595744184,-123.42965193046733,-50.503960586262394,-23.77608871350926,-0.0101,-0.8806,-0.4266,-0.206,0
1801302.0,1693.756877,1.0,4.13,2.17,-9.49,-1.88,-14.5,35.0,0.19,100.37,39.88,0.041330638708383494,0.2323453267937583,-0.765492991249273,-123.1642148543557,-49.31587513221956,-26.499953978465857,0.0018,-0.8795,-0.4172,-0.2292,0
1801302.0,1693.756877,1.0,4.13,2.17,-9.49,-1.88,-14.5,35.0,0.19,100.37,39.88,0.041330638708383494,0.2323453267937583,-0.765492991249273,-123.1642148543557,-49.31587513221956,-26.499953978465857,0.0018,-0.8795,-0.4172,-0.2292,0
1801338.0,1693.81038,1.0,4.68,2.29,-8.87,-4.88,-16.0,35.69,-11.94,53.63,27.81,0.3825432619385144,0.18696577319104368,-0.4715845007496515,-123.09201996316365,-47.8700003617391,-28.931355072204077,0.0107,-0.8792,-0.4057,-0.2498,0
1801338.0,1693.81038,1.0,4.68,2.29,-8.87,-4.88,-16.0,35.69,-11.94,53.63,27.81,0.3825432619385144,0.18696577319104368,-0.4715845007496515,-123.09201996316365,-47.8700003617391,-28.931355072204077,0.0107,-0.8792,-0.4057,-0.2498,0
1801373.0,1693.817185,1.0,5.05,2.15,-8.67,-4.88,-16.0,35.69,-7.75,46.81,16.37,0.38914581660335756,0.0023379862792438644,-0.4472497492290852,-122.82802018843608,-47.1938685290374,-30.353789240195113,0.0154,-0.8781,-0.4003,-0.2618,0
1801373.0,1693.817185,1.0,5.05,2.15,-8.67,-4.88,-16.0,35.69,-7.75,46.81,16.37,0.38914581660335756,0.0023379862792438644,-0.4472497492290852,-122.82802018843608,-47.1938685290374,-30.353789240195113,0.0154,-0.8781,-0.4003,-0.2618,0
1801406.0,1693.872614,1.0,4.96,2.04,-8.8,-7.06,-15.56,34.5,-11.88,31.25,6.31,0.004034726789581722,0.20173088188073574,-0.49686825214452846,-122.35085755126809,-46.70663424071843,-31.781029526438353,0.0187,-0.8761,-0.3964,-0.2738,0
1801406.0,1693.872614,1.0,4.96,2.04,-8.8,-7.06,-15.56,34.5,-11.88,31.25,6.31,0.004034726789581722,0.20173088188073574,-0.49686825214452846,-122.35085755126809,-46.70663424071843,-31.781029526438353,0.0187,-0.8761,-0.3964,-0.2738,0
1801443.0,1693.880415,1.0,5.52,2.04,-9.0,-9.25,-16.0,33.69,-10.69,23.06,4.63,0.07306796197334127,-0.04383218698523228,-0.9462444853149741,-122.18470178965725,-46.2701332926198,-32.65173422155782,0.0189,-0.8754,-0.3929,-0.2811,0
1801443.0,1693.880415,1.0,5.52,2.04,-9.0,-9.25,-16.0,33.69,-10.69,23.06,4.63,0.07306796197334127,-0.04383218698523228,-0.9462444853149741,-122.18470178965725,-46.2701332926198,-32.65173422155782,0.0189,-0.8754,-0.3929,-0.2811,0
1801478.0,1693.9335,1.0,5.1,1.94,-8.4,-9.25,-15.19,32.88,-7.75,10.44,1.75,-0.029654018370121243,0.05547275443419741,-0.20981860987993528,-121.97171183603345,-46.09573205363145,-33.23726531919248,0.0183,-0.8745,-0.3915,-0.286,0
1801478.0,1693.9335,1.0,5.1,1.94,-8.4,-9.25,-15.19,32.88,-7.75,10.44,1.75,-0.029654018370121243,0.05547275443419741,-0.20981860987993528,-121.97171183603345,-46.09573205363145,-33.23726531919248,0.0183,-0.8745,-0.3915,-0.286,0
1801512.0,1693.990301,1.0,5.42,2.06,-8.73,-9.25,-15.19,32.88,-2.13,6.19,2.81,0.020270080161063818,0.040553632642252424,-0.6733712083148884,-121.87727845049913,-45.971228872033386,-33.524381159227765,0.0187,-0.8741,-0.3905,-0.2884,0
1801512.0,1693.990301,1.0,5.42,2.06,-8.73,-9.25,-15.19,32.88,-2.13,6.19,2.81,0.020270080161063818,0.040553632642252424,-0.6733712083148884,-121.87727845049913,-45.971228872033386,-33.524381159227765,0.0187,-0.8741,-0.3905,-0.2884,0
1801549.0,1694.005673,1.0,5.49,1.79,-8.72,-10.0,-16.25,33.25,11.94,0.06,-0.44,-0.10355956330664835,-0.16358479069789733,-0.6501714784943182,-121.90087366081207,-45.95878171202678,-33.48847986776374,0.0206,-0.8742,-0.3904,-0.2881,0
1801549.0,1694.005673,1.0,5.49,1.79,-8.72,-10.0,-16.25,33.25,11.94,0.06,-0.44,-0.10355956330664835,-0.16358479069789733,-0.6501714784943182,-121.90087366081207,-45.95878171202678,-33.48847986776374,0.0206,-0.8742,-0.3904,-0.2881,0
1801584.0,1694.046484,1.0,5.09,1.89,-8.25,-10.38,-15.19,33.69,-6.56,-5.13,-2.5,0.0016823733773370791,0.033692341991318764,-0.06966317829233937,-121.87727845049913,-46.070826818198796,-33.3449084936511,0.0204,-0.8741,-0.3913,-0.2869,0
1801584.0,1694.046484,1.0,5.09,1.89,-8.25,-10.38,-15.19,33.69,-6.56,-5.13,-2.5,0.0016823733773370791,0.033692341991318764,-0.06966317829233937,-121.87727845049913,-46.070826818198796,-33.3449084936511,0.0204,-0.8741,-0.3913,-0.2869,0
1801619.0,1694.064536,1.0,5.09,2.27,-8.43,-10.38,-15.19,33.69,1.56,-3.06,-2.69,0.16824467751183764,0.30940484504661303,-0.292947139012556,-121.90087366081207,-46.09573205363145,-33.32098517464778,0.0186,-0.8742,-0.3915,-0.2867,0
1801619.0,1694.064536,1.0,5.09,2.27,-8.43,-10.38,-15.19,33.69,1.56,-3.06,-2.69,0.16824467751183764,0.30940484504661303,-0.292947139012556,-121.90087366081207,-46.09573205363145,-33.32098517464778,0.0186,-0.8742,-0.3915,-0.2867,0
1801654.0,1694.113309,1.0,4.92,1.78,-8.48,-10.0,-16.25,32.88,4.75,-5.0,-3.63,-0.25372677709545427,0.08506448683327916,-0.15395172658582545,-121.94809034282368,-46.19537604537458,-33.11769717298479,0.0189,-0.8744,-0.3923,-0.285,0
1801654.0,1694.113309,1.0,4.92,1.78,-8.48,-10.0,-16.25,32.88,4.75,-5.0,-3.63,-0.25372677709545427,0.08506448683327916,-0.15395172658582545,-121.94809034282368,-46.19537604537458,-33.11769717298479,0.0189,-0.8744,-0.3923,-0.285,0
1801691.0,1694.250319,1.0,4.88,2.01,-8.25,-10.0,-15.56,33.69,1.44,-4.31,-1.63,0.005021421373550113,0.17683906790911208,0.014525474168619823,-121.97171183603345,-46.25767230528912,-32.98621503760272,0.0175,-0.8745,-0.3928,-0.2839,0
1801691.0,1694.250319,1.0,4.88,2.01,-8.25,-10.0,-15.56,33.69,1.44,-4.31,-1.63,0.005021421373550113,0.17683906790911208,0.014525474168619823,-121.97171183603345,-46.25767230528912,-32.98621503760272,0.0175,-0.8745,-0.3928,-0.2839,0
1801723.0,1694.257407,1.0,4.97,2.06,-8.5,-10.0,-15.56,33.69,-0.75,-2.56,-2.06,-0.02656308087548266,0.1974785812115235,-0.2509240918323421,-121.97171183603345,-46.31998303403518,-32.91451634367141,0.017,-0.8745,-0.3933,-0.2833,0
1801723.0,1694.257407,1.0,4.97,2.06,-8.5,-10.0,-15.56,33.69,-0.75,-2.56,-2.06,-0.02656308087548266,0.1974785812115235,-0.2509240918323421,-121.97171183603345,-46.31998303403518,-32.91451634367141,0.017,-0.8745,-0.3933,-0.2833,0
1801758.0,1694.296542,1.0,5.07,2.0,-8.59,-10.0,-16.0,33.69,2.44,-9.38,-5.31,-0.02260752368559868,0.07263479250555727,-0.3662165127775303,-122.01898118079964,-46.48205884773244,-32.639793783943,0.0163,-0.8747,-0.3946,-0.281,0
1801758.0,1694.296542,1.0,5.07,2.0,-8.59,-10.0,-16.0,33.69,2.44,-9.38,-5.31,-0.02260752368559868,0.07263479250555727,-0.3662165127775303,-122.01898118079964,-46.48205884773244,-32.639793783943,0.0163,-0.8747,-0.3946,-0.281,0
1801793.0,1694.303559,1.0,5.02,2.3,-8.62,-10.38,-16.25,33.69,1.56,-13.5,-5.56,0.1784780111928732,0.257886034829524,-0.42547785262970095,-122.13730880568984,-46.569371208551814,-32.329469794230796,0.0142,-0.8752,-0.3953,-0.2784,0
1801793.0,1694.303559,1.0,5.02,2.3,-8.62,-10.38,-16.25,33.69,1.56,-13.5,-5.56,0.1784780111928732,0.257886034829524,-0.42547785262970095,-122.13730880568984,-46.569371208551814,-32.329469794230796,0.0142,-0.8752,-0.3953,-0.2784,0
1801828.0,1694.314807,1.0,4.85,2.11,-8.28,-9.25,-16.0,33.69,14.38,-24.25,-10.69,0.24976267666303759,0.06679656676364676,-0.015068628835523512,-122.3033398527211,-47.05635227559625,-31.399946914402907,0.0136,-0.8759,-0.3992,-0.2706,0
1801828.0,1694.314807,1.0,4.85,2.11,-8.28,-9.25,-16.0,33.69,14.38,-24.25,-10.69,0.24976267666303759,0.06679656676364676,-0.015068628835523512,-122.3033398527211,-47.05635227559625,-31.399946914402907,0.0136,-0.8759,-0.3992,-0.2706,0
1801863.0,1694.317593,1.0,5.12,2.23,-9.33,-9.25,-16.0,33.69,11.06,-24.12,-12.38,0.09915646109869945,0.12617305964468573,-1.0658128468090098,-122.35085755126809,-47.494154772679906,-30.698255032644507,0.0128,-0.8761,-0.4027,-0.2647,0
1801863.0,1694.317593,1.0,5.12,2.23,-9.33,-9.25,-16.0,33.69,11.06,-24.12,-12.38,0.09915646109869945,0.12617305964468573,-1.0658128468090098,-122.35085755126809,-47.494154772679906,-30.698255032644507,0.0128,-0.8761,-0.4027,-0.2647,0
1801900.0,1694.357879,1.0,4.83,2.36,-9.08,-10.0,-16.25,35.25,21.87,-67.87,-23.5,0.462040723288618,0.09222988298305301,-0.7348352852293942,-122.85197400573631,-48.37198133089156,-28.564641454120974,0.009,-0.8782,-0.4097,-0.2467,0
1801900.0,1694.357879,1.0,4.83,2.36,-9.08,-10.0,-16.25,35.25,21.87,-67.87,-23.5,0.462040723288618,0.09222988298305301,-0.7348352852293942,-122.85197400573631,-48.37198133089156,-28.564641454120974,0.009,-0.8782,-0.4097,-0.2467,0
1801934.0,1694.399314,1.0,4.13,1.29,-8.62,-7.75,-15.56,35.0,31.06,-59.56,-25.69,-0.20815772717976996,-0.4143559190318545,0.17283561871889574,-123.11607559607697,-49.353704706731605,-26.47640945025204,0.0076,-0.8793,-0.4175,-0.229,0
1801934.0,1694.399314,1.0,4.13,1.29,-8.62,-7.75,-15.56,35.0,31.06,-59.56,-25.69,-0.20815772717976996,-0.4143559190318545,0.17283561871889574,-123.11607559607697,-49.353704706731605,-26.47640945025204,0.0076,-0.8793,-0.4175,-0.229,0
1801969.0,1694.406596,1.0,4.11,1.99,-9.09,-7.75,-15.56,35.0,10.25,-57.5,-22.37,0.38191764985158905,-0.14735024936733243,-0.35763683247099465,-123.30885743015297,-50.326646830888215,-24.373645675055762,0.0015,-0.8801,-0.4252,-0.2111,0
1801969.0,1694.406596,1.0,4.11,1.99,-9.09,-7.75,-15.56,35.0,10.25,-57.5,-22.37,0.38191764985158905,-0.14735024936733243,-0.35763683247099465,-123.30885743015297,-50.326646830888215,-24.373645675055762,0.0015,-0.8801,-0.4252,-0.2111,0
1802004.0,1694.477766,1.0,3.62,1.73,-9.21,-5.56,-14.5,35.0,23.0,-59.13,-24.75,0.20455843364790594,-0.20039388710171135,-0.23523220092408081,-123.42965193046733,-51.43063961098535,-21.987276416568136,-0.0021,-0.8806,-0.4339,-0.1907,0
1802004.0,1694.477766,1.0,3.62,1.73,-9.21,-5.56,-14.5,35.0,23.0,-59.13,-24.75,0.20455843364790594,-0.20039388710171135,-0.23523220092408081,-123.42965193046733,-51.43063961098535,-21.987276416568136,-0.0021,-0.8806,-0.4339,-0.1907,0
