TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1809549.0,1702.042527,1.0,0.58,2.11,-9.17,9.06,-14.75,33.5,-0.94,-0.94,-0.12,0.07938125259616818,0.10219473769453158,0.38005703900270227,-125.59589546247182,-52.654818145262986,-8.797813093528106,-0.0803,-0.8894,-0.4435,-0.0767,0
1809549.0,1702.042527,1.0,0.58,2.11,-9.17,9.06,-14.75,33.5,-0.94,-0.94,-0.12,0.07938125259616818,0.10219473769453158,0.38005703900270227,-125.59589546247182,-52.654818145262986,-8.797813093528106,-0.0803,-0.8894,-0.4435,-0.0767,0
1809584.0,1702.099426,1.0,0.63,2.13,-9.6,9.06,-14.75,33.5,-1.06,0.0,-0.31,0.0299608631665364,0.04868411943364803,-0.04680280615852439,-125.57083317422124,-52.654818145262986,-8.843785851491393,-0.0801,-0.8893,-0.4435,-0.0771,0
1809584.0,1702.099426,1.0,0.63,2.13,-9.6,9.06,-14.75,33.5,-1.06,0.0,-0.31,0.0299608631665364,0.04868411943364803,-0.04680280615852439,-125.57083317422124,-52.654818145262986,-8.843785851491393,-0.0801,-0.8893,-0.4435,-0.0771,0
1809618.0,1702.103316,1.0,0.44,2.16,-9.35,8.69,-14.75,34.25,-0.94,0.25,0.0,-0.005980200356688559,0.23640036613963478,0.203224616102192,-125.57083317422124,-52.654818145262986,-8.832292528579133,-0.0801,-0.8893,-0.4435,-0.077,0
1809618.0,1702.103316,1.0,0.44,2.16,-9.35,8.69,-14.75,34.25,-0.94,0.25,0.0,-0.005980200356688559,0.23640036613963478,0.203224616102192,-125.57083317422124,-52.654818145262986,-8.832292528579133,-0.0801,-0.8893,-0.4435,-0.077,0
1809653.0,1702.119284,1.0,0.73,2.05,-9.79,9.06,-15.56,33.88,2.38,1.63,-0.19,-0.011985688123634819,-0.07994741035062991,-0.2219573188084496,-125.57083317422124,-52.68039020015169,-8.878266355561609,-0.0795,-0.8893,-0.4437,-0.0774,0
1809653.0,1702.119284,1.0,0.73,2.05,-9.79,9.06,-15.56,33.88,2.38,1.63,-0.19,-0.011985688123634819,-0.07994741035062991,-0.2219573188084496,-125.57083317422124,-52.68039020015169,-8.878266355561609,-0.0795,-0.8893,-0.4437,-0.0774,0
1809690.0,1702.159826,1.0,0.56,1.94,-9.41,9.5,-14.75,33.88,3.06,1.19,-0.44,-0.11934632210363227,0.014345829929009013,0.18319684364474043,-125.57083317422124,-52.68039020015169,-8.866772764864926,-0.0797,-0.8893,-0.4437,-0.0773,0
1809690.0,1702.159826,1.0,0.56,1.94,-9.41,9.5,-14.75,33.88,3.06,1.19,-0.44,-0.11934632210363227,0.014345829929009013,0.18319684364474043,-125.57083317422124,-52.68039020015169,-8.866772764864926,-0.0797,-0.8893,-0.4437,-0.0773,0
1809723.0,1702.175516,1.0,0.7,1.92,-9.82,9.5,-14.75,33.88,0.06,1.88,-0.12,-0.13710826982899638,-0.12214439522895937,-0.22206288197337187,-125.5457815403515,-52.69317728708804,-8.912747665103911,-0.0789,-0.8892,-0.4438,-0.0777,0
1809723.0,1702.175516,1.0,0.7,1.92,-9.82,9.5,-14.75,33.88,0.06,1.88,-0.12,-0.13710826982899638,-0.12214439522895937,-0.22206288197337187,-125.5457815403515,-52.69317728708804,-8.912747665103911,-0.0789,-0.8892,-0.4438,-0.0777,0
1809760.0,1702.212172,1.0,0.79,2.1,-10.01,8.0,-15.19,33.5,10.31,3.06,-3.5,0.034797009613396934,-0.07221507643346348,-0.4514089855419332,-125.52074054609028,-52.78270669863224,-8.901253805563371,-0.0772,-0.8891,-0.4445,-0.0776,0
1809760.0,1702.212172,1.0,0.79,2.1,-10.01,8.0,-15.19,33.5,10.31,3.06,-3.5,0.034797009613396934,-0.07221507643346348,-0.4514089855419332,-125.52074054609028,-52.78270669863224,-8.901253805563371,-0.0772,-0.8891,-0.4445,-0.0776,0
1809797.0,1702.266279,1.0,0.69,1.49,-9.67,8.0,-15.56,33.06,15.06,10.06,-3.69,-0.38911911576253,-0.22736175160478855,0.008589327210950515,-125.42068267085124,-53.000280019764396,-8.97021831291304,-0.0715,-0.8887,-0.4462,-0.0782,0
1809797.0,1702.266279,1.0,0.69,1.49,-9.67,8.0,-15.56,33.06,15.06,10.06,-3.69,-0.38911911576253,-0.22736175160478855,0.008589327210950515,-125.42068267085124,-53.000280019764396,-8.97021831291304,-0.0715,-0.8887,-0.4462,-0.0782,0
1809829.0,1702.319103,1.0,0.46,1.23,-8.93,8.0,-15.56,33.06,8.81,13.63,5.25,-0.5819012660768706,-0.060707924532497626,0.7995913533364245,-125.4957101766987,-52.94906780042738,-9.257605761151561,-0.067,-0.889,-0.4458,-0.0807,0
1809829.0,1702.319103,1.0,0.46,1.23,-8.93,8.0,-15.56,33.06,8.81,13.63,5.25,-0.5819012660768706,-0.060707924532497626,0.7995913533364245,-125.4957101766987,-52.94906780042738,-9.257605761151561,-0.067,-0.889,-0.4458,-0.0807,0
1809864.0,1702.3743,1.0,1.19,0.58,-8.68,7.25,-14.75,35.19,9.13,24.5,12.56,-0.647372883139901,-0.8760383006770899,1.0941093116633347,-125.7967791099571,-52.603682503690905,-9.92457255015729,-0.0607,-0.8902,-0.4431,-0.0865,0
1809864.0,1702.3743,1.0,1.19,0.58,-8.68,7.25,-14.75,35.19,9.13,24.5,12.56,-0.647372883139901,-0.8760383006770899,1.0941093116633347,-125.7967791099571,-52.603682503690905,-9.92457255015729,-0.0607,-0.8902,-0.4431,-0.0865,0
1809901.0,1702.390119,1.0,2.09,3.09,-7.99,8.0,-14.5,35.19,-17.12,25.44,12.94,1.857520603377004,0.0018309603535318075,1.1865621897967813,-126.02359896120804,-52.15672470466425,-10.822063795614435,-0.0612,-0.8911,-0.4396,-0.0943,0
1809901.0,1702.390119,1.0,2.09,3.09,-7.99,8.0,-14.5,35.19,-17.12,25.44,12.94,1.857520603377004,0.0018309603535318075,1.1865621897967813,-126.02359896120804,-52.15672470466425,-10.822063795614435,-0.0612,-0.8911,-0.4396,-0.0943,0
1809936.0,1702.427688,1.0,2.73,2.86,-6.55,6.06,-14.06,34.25,12.38,53.63,-6.06,2.2591814757992155,-0.4377722555621433,2.5101128410686684,-125.52074054609028,-52.424796442912545,-12.342442956629046,-0.0526,-0.8891,-0.4417,-0.1075,0
1809936.0,1702.427688,1.0,2.73,2.86,-6.55,6.06,-14.06,34.25,12.38,53.63,-6.06,2.2591814757992155,-0.4377722555621433,2.5101128410686684,-125.52074054609028,-52.424796442912545,-12.342442956629046,-0.0526,-0.8891,-0.4417,-0.1075,0
1809971.0,1702.437695,1.0,1.59,-0.42,-4.08,6.06,-14.06,34.25,40.25,78.62,-43.88,-0.4410601058635953,-1.3748792708041162,5.651403560409595,-124.08607855408229,-53.70561320811986,-13.714952301602874,-0.0394,-0.8833,-0.4517,-0.1194,0
1809971.0,1702.437695,1.0,1.59,-0.42,-4.08,6.06,-14.06,34.25,40.25,78.62,-43.88,-0.4410601058635953,-1.3748792708041162,5.651403560409595,-124.08607855408229,-53.70561320811986,-13.714952301602874,-0.0394,-0.8833,-0.4517,-0.1194,0
1810008.0,1702.495816,1.0,2.85,-1.48,-5.14,4.56,-14.75,34.25,-6.06,86.37,12.0,-1.0256874376108538,-2.681896192221243,4.46924444163398,-122.70838865597605,-54.387383527876935,-16.454539675361612,-0.0211,-0.8776,-0.457,-0.1431,0
1810008.0,1702.495816,1.0,2.85,-1.48,-5.14,4.56,-14.75,34.25,-6.06,86.37,12.0,-1.0256874376108538,-2.681896192221243,4.46924444163398,-122.70838865597605,-54.387383527876935,-16.454539675361612,-0.0211,-0.8776,-0.457,-0.1431,0
1810042.0,1702.516071,1.0,6.22,1.69,-5.93,2.0,-12.56,35.56,-5.38,74.56,35.63,2.9404057308703955,-3.2220427629987842,2.211792886711315,-122.85197400573631,-53.46170576624294,-18.64600495316554,-0.0143,-0.8782,-0.4498,-0.162,0
1810042.0,1702.516071,1.0,6.22,1.69,-5.93,2.0,-12.56,35.56,-5.38,74.56,35.63,2.9404057308703955,-3.2220427629987842,2.211792886711315,-122.85197400573631,-53.46170576624294,-18.64600495316554,-0.0143,-0.8782,-0.4498,-0.162,0
1810077.0,1702.555206,1.0,4.61,2.14,-5.07,2.0,-12.56,35.56,-23.25,88.12,6.63,2.408065353145496,-1.5003828175300211,3.2122074416148774,-122.08995125628032,-52.89786697704349,-21.858883165817783,-0.0051,-0.875,-0.4454,-0.1896,0
1810077.0,1702.555206,1.0,4.61,2.14,-5.07,2.0,-12.56,35.56,-23.25,88.12,6.63,2.408065353145496,-1.5003828175300211,3.2122074416148774,-122.08995125628032,-52.89786697704349,-21.858883165817783,-0.0051,-0.875,-0.4454,-0.1896,0
1810112.0,1702.60643,1.0,3.75,-0.48,-7.04,-0.19,-13.25,34.69,-32.63,138.38,-46.69,-1.2302025039045068,-1.791768809210765,2.117003302411968,-119.4464519745161,-53.80838968539715,-25.67656503656709,0.0005,-0.8636,-0.4525,-0.2222,0
1810112.0,1702.60643,1.0,3.75,-0.48,-7.04,-0.19,-13.25,34.69,-32.63,138.38,-46.69,-1.2302025039045068,-1.791768809210765,2.117003302411968,-119.4464519745161,-53.80838968539715,-25.67656503656709,0.0005,-0.8636,-0.4525,-0.2222,0
1810149.0,1702.664147,1.0,3.93,-0.02,-5.86,-3.56,-14.5,35.5,-95.5,116.5,12.81,-0.9513018896372419,-1.6533742886455896,3.0135448060243952,-116.72853831267862,-53.525866533741606,-31.197641863629617,-0.0039,-0.8514,-0.4503,-0.2689,0
1810149.0,1702.664147,1.0,3.93,-0.02,-5.86,-3.56,-14.5,35.5,-95.5,116.5,12.81,-0.9513018896372419,-1.6533742886455896,3.0135448060243952,-116.72853831267862,-53.525866533741606,-31.197641863629617,-0.0039,-0.8514,-0.4503,-0.2689,0
1810184.0,1702.671767,1.0,4.58,3.03,-5.35,-3.56,-14.5,35.5,-121.94,130.31,31.06,1.3319843050653486,-0.1983246436393884,2.259048715698814,-115.42963584973434,-51.68515222063561,-35.949760468473144,-0.0118,-0.8454,-0.4359,-0.3086,0
1810184.0,1702.671767,1.0,4.58,3.03,-5.35,-3.56,-14.5,35.5,-121.94,130.31,31.06,1.3319843050653486,-0.1983246436393884,2.259048715698814,-115.42963584973434,-51.68515222063561,-35.949760468473144,-0.0118,-0.8454,-0.4359,-0.3086,0
1810219.0,1702.689297,1.0,4.58,4.03,-5.14,-7.38,-16.69,33.19,-121.5,159.0,18.0,1.2260265073066272,0.7660190970047744,1.9614620643030154,-112.54753437473772,-49.03863296676083,-43.19697398702747,-0.0235,-0.8317,-0.415,-0.3681,0
1810219.0,1702.689297,1.0,4.58,4.03,-5.14,-7.38,-16.69,33.19,-121.5,159.0,18.0,1.2260265073066272,0.7660190970047744,1.9614620643030154,-112.54753437473772,-49.03863296676083,-43.19697398702747,-0.0235,-0.8317,-0.415,-0.3681,0
1810253.0,1702.736644,1.0,4.8,3.62,-5.91,-11.0,-19.0,31.56,-136.69,206.94,-4.75,-0.7239486647654131,1.0093280436116516,1.4682055868517399,-106.89278954728871,-47.006364186921566,-52.335404976984144,-0.0331,-0.8033,-0.3988,-0.441,0
1810253.0,1702.736644,1.0,4.8,3.62,-5.91,-11.0,-19.0,31.56,-136.69,206.94,-4.75,-0.7239486647654131,1.0093280436116516,1.4682055868517399,-106.89278954728871,-47.006364186921566,-52.335404976984144,-0.0331,-0.8033,-0.3988,-0.441,0
1810292.0,1702.74894,1.0,5.85,1.66,-5.47,-16.25,-22.19,27.06,-134.56,215.44,13.81,-2.279637089818504,-0.7996782441030568,1.992382955380135,-101.75523946512085,-45.088892330716135,-59.94707947928739,-0.0406,-0.7758,-0.3834,-0.4996,0
1810292.0,1702.74894,1.0,5.85,1.66,-5.47,-16.25,-22.19,27.06,-134.56,215.44,13.81,-2.279637089818504,-0.7996782441030568,1.992382955380135,-101.75523946512085,-45.088892330716135,-59.94707947928739,-0.0406,-0.7758,-0.3834,-0.4996,0
1810325.0,1702.786954,1.0,7.51,2.55,-3.93,-16.25,-22.19,27.06,-161.19,190.5,80.19,-1.3910598610545537,-0.9771830597448335,1.1200185625145451,-96.59342299000927,-39.93657709614047,-69.40285407677956,-0.0431,-0.7466,-0.3415,-0.5693,0
1810325.0,1702.786954,1.0,7.51,2.55,-3.93,-16.25,-22.19,27.06,-161.19,190.5,80.19,-1.3910598610545537,-0.9771830597448335,1.1200185625145451,-96.59342299000927,-39.93657709614047,-69.40285407677956,-0.0431,-0.7466,-0.3415,-0.5693,0
1810362.0,1702.840311,1.0,9.62,4.52,-5.39,-20.69,-25.19,20.69,-155.31,227.88,67.12,-2.897166219574856,0.6631113242110185,-1.7343036550433055,-91.82860613360762,-35.43211039129503,-77.24698728308945,-0.0428,-0.7183,-0.3043,-0.6242,0
1810362.0,1702.840311,1.0,9.62,4.52,-5.39,-20.69,-25.19,20.69,-155.31,227.88,67.12,-2.897166219574856,0.6631113242110185,-1.7343036550433055,-91.82860613360762,-35.43211039129503,-77.24698728308945,-0.0428,-0.7183,-0.3043,-0.6242,0
1810399.0,1702.895358,1.0,6.39,-0.46,-0.26,-25.87,-27.0,15.06,-128.0,129.94,31.06,-0.8033033421455185,-3.1100924717290255,4.25747631756833,-85.92193964679628,-31.221437269957956,-85.45307732114465,-0.0521,-0.6815,-0.2691,-0.6785,0
1810399.0,1702.895358,1.0,6.39,-0.46,-0.26,-25.87,-27.0,15.06,-128.0,129.94,31.06,-0.8033033421455185,-3.1100924717290255,4.25747631756833,-85.92193964679628,-31.221437269957956,-85.45307732114465,-0.0521,-0.6815,-0.2691,-0.6785,0
1810436.0,1702.910069,1.0,7.75,1.9,1.05,-25.87,-27.0,15.06,-214.5,141.06,79.94,0.471009453014109,-1.5847186855619613,1.9299872052117077,-82.52350218370225,-26.288094094940124,-91.07352101138804,-0.0628,-0.6595,-0.2274,-0.7137,0
1810436.0,1702.910069,1.0,7.75,1.9,1.05,-25.87,-27.0,15.06,-214.5,141.06,79.94,0.471009453014109,-1.5847186855619613,1.9299872052117077,-82.52350218370225,-26.288094094940124,-91.07352101138804,-0.0628,-0.6595,-0.2274,-0.7137,0
1810468.0,1702.948244,1.0,8.56,4.19,0.28,-28.25,-25.75,7.0,-181.19,105.87,38.5,-1.0972175390610344,1.0023656739819153,0.3886100379059947,-77.61414399553196,-19.145524872704485,-98.3657986482455,-0.0828,-0.6267,-0.1663,-0.7568,0
1810468.0,1702.948244,1.0,8.56,4.19,0.28,-28.25,-25.75,7.0,-181.19,105.87,38.5,-1.0972175390610344,1.0023656739819153,0.3886100379059947,-77.61414399553196,-19.145524872704485,-98.3657986482455,-0.0828,-0.6267,-0.1663,-0.7568,0
1810505.0,1702.965461,1.0,7.36,0.59,4.5,-29.37,-24.69,0.56,-167.31,58.13,56.81,2.556160524140374,-1.8682406110877163,1.7603203775007437,-74.6593044996872,-13.10343432167045,-102.57610266114541,-0.1013,-0.6064,-0.1141,-0.7803,0
1810505.0,1702.965461,1.0,7.36,0.59,4.5,-29.37,-24.69,0.56,-167.31,58.13,56.81,2.556160524140374,-1.8682406110877163,1.7603203775007437,-74.6593044996872,-13.10343432167045,-102.57610266114541,-0.1013,-0.6064,-0.1141,-0.7803,0
1810542.0,1703.004209,1.0,10.61,4.04,6.93,-30.06,-22.0,-6.0,-208.63,69.44,105.25,3.2449465209117427,1.5192080108501589,-3.0027578355008853,-72.38499549855874,-6.971466463000761,-105.72709561294404,-0.1099,-0.5905,-0.0608,-0.7972,0
1810542.0,1703.004209,1.0,10.61,4.04,6.93,-30.06,-22.0,-6.0,-208.63,69.44,105.25,3.2449465209117427,1.5192080108501589,-3.0027578355008853,-72.38499549855874,-6.971466463000761,-105.72709561294404,-0.1099,-0.5905,-0.0608,-0.7972,0
1810577.0,1703.062247,1.0,12.44,4.72,3.36,-30.06,-22.0,-6.0,-153.06,32.0,42.88,-1.6578278091056953,2.3987904938365743,-3.603011111379182,-70.05926324812907,-0.5958787923837214,-107.97719450779341,-0.127,-0.574,-0.0052,-0.8089,0
1810577.0,1703.062247,1.0,12.44,4.72,3.36,-30.06,-22.0,-6.0,-153.06,32.0,42.88,-1.6578278091056953,2.3987904938365743,-3.603011111379182,-70.05926324812907,-0.5958787923837214,-107.97719450779341,-0.127,-0.574,-0.0052,-0.8089,0
1810612.0,1703.190248,1.0,12.55,1.44,8.16,-30.56,-18.69,-11.0,-192.81,-108.12,7.88,3.6702074044216637,0.6258240347551892,-4.763855203528509,-71.3377536515333,3.380941489627292,-105.91711433300469,-0.1487,-0.5831,0.0295,-0.7982,0
1810612.0,1703.190248,1.0,12.55,1.44,8.16,-30.56,-18.69,-11.0,-192.81,-108.12,7.88,3.6702074044216637,0.6258240347551892,-4.763855203528509,-71.3377536515333,3.380941489627292,-105.91711433300469,-0.1487,-0.5831,0.0295,-0.7982,0
1810651.0,1703.201747,1.0,13.45,7.52,8.76,-30.87,-14.88,-11.5,-217.44,-38.06,5.44,1.6065182497887514,7.740003775414589,-6.058467102299106,-72.62656558446132,11.213483126166134,-102.0280527784433,-0.1887,-0.5922,0.0977,-0.7773,0
1810651.0,1703.201747,1.0,13.45,7.52,8.76,-30.87,-14.88,-11.5,-217.44,-38.06,5.44,1.6065182497887514,7.740003775414589,-6.058467102299106,-72.62656558446132,11.213483126166134,-102.0280527784433,-0.1887,-0.5922,0.0977,-0.7773,0
1810685.0,1703.204823,1.0,11.91,2.44,3.37,-30.87,-14.88,-11.5,-86.0,40.75,-81.12,-0.9734486950639821,1.1309954419891741,-2.72059418809971,-71.21085630412054,12.988096123558291,-101.61006514803412,-0.2183,-0.5822,0.1131,-0.775,0
1810685.0,1703.204823,1.0,11.91,2.44,3.37,-30.87,-14.88,-11.5,-86.0,40.75,-81.12,-0.9734486950639821,1.1309954419891741,-2.72059418809971,-71.21085630412054,12.988096123558291,-101.61006514803412,-0.2183,-0.5822,0.1131,-0.775,0
1810720.0,1703.257849,1.0,10.99,-2.85,3.07,-32.5,-12.19,-11.56,-144.88,-60.38,-90.81,2.026909673892722,-3.71778375960269,-1.1659167503421717,-70.87295386927123,14.153639819523335,-98.92839577736689,-0.2666,-0.5798,0.1232,-0.76,0
1810720.0,1703.257849,1.0,10.99,-2.85,3.07,-32.5,-12.19,-11.56,-144.88,-60.38,-90.81,2.026909673892722,-3.71778375960269,-1.1659167503421717,-70.87295386927123,14.153639819523335,-98.92839577736689,-0.2666,-0.5798,0.1232,-0.76,0
1810755.0,1703.26114,1.0,10.85,-0.97,8.1,-29.87,-12.5,-14.19,-220.81,-115.56,-1.37,5.323855644225193,1.8063730345192417,-2.54919790856594,-71.91712490112356,20.914285524438075,-93.2375866008448,-0.3067,-0.5872,0.1815,-0.7268,0
1810755.0,1703.26114,1.0,10.85,-0.97,8.1,-29.87,-12.5,-14.19,-220.81,-115.56,-1.37,5.323855644225193,1.8063730345192417,-2.54919790856594,-71.91712490112356,20.914285524438075,-93.2375866008448,-0.3067,-0.5872,0.1815,-0.7268,0
1810792.0,1703.300107,1.0,13.1,5.94,6.19,-31.06,-11.0,-12.69,-218.44,31.37,33.38,-2.0183579572649006,5.580372437633768,-4.684567154319469,-69.38891628677108,26.912168656137837,-91.07352101138804,-0.3353,-0.5692,0.2327,-0.7137,0
1810792.0,1703.300107,1.0,13.1,5.94,6.19,-31.06,-11.0,-12.69,-218.44,31.37,33.38,-2.0183579572649006,5.580372437633768,-4.684567154319469,-69.38891628677108,26.912168656137837,-91.07352101138804,-0.3353,-0.5692,0.2327,-0.7137,0
1810827.0,1703.308593,1.0,13.47,4.45,2.64,-31.06,-11.0,-12.69,-121.75,43.06,4.88,-4.097145345778143,1.552981656738731,-3.941609816769594,-65.40812696087787,30.436910315540402,-90.89370830665364,-0.3624,-0.5403,0.2625,-0.7126,0
1810827.0,1703.308593,1.0,13.47,4.45,2.64,-31.06,-11.0,-12.69,-121.75,43.06,4.88,-4.097145345778143,1.552981656738731,-3.941609816769594,-65.40812696087787,30.436910315540402,-90.89370830665364,-0.3624,-0.5403,0.2625,-0.7126,0
1810864.0,1703.365367,1.0,12.78,3.96,3.34,-31.06,-7.5,-15.19,-104.0,-25.81,24.37,-3.497287761383477,2.0036442977761513,-3.3812227565163635,-64.13256877996223,33.14160783025417,-89.62677723650367,-0.3743,-0.5309,0.2852,-0.7048,0
1810864.0,1703.365367,1.0,12.78,3.96,3.34,-31.06,-7.5,-15.19,-104.0,-25.81,24.37,-3.497287761383477,2.0036442977761513,-3.3812227565163635,-64.13256877996223,33.14160783025417,-89.62677723650367,-0.3743,-0.5309,0.2852,-0.7048,0
1810900.0,1703.381801,1.0,10.63,4.51,3.75,-31.06,-5.25,-15.75,-6.56,-8.38,11.0,-3.659059830172633,3.3496686765478647,-1.2744375331156501,-63.605960216714145,35.82930943898928,-88.43755212986639,-0.3759,-0.527,0.3076,-0.6974,0
1810900.0,1703.381801,1.0,10.63,4.51,3.75,-31.06,-5.25,-15.75,-6.56,-8.38,11.0,-3.659059830172633,3.3496686765478647,-1.2744375331156501,-63.605960216714145,35.82930943898928,-88.43755212986639,-0.3759,-0.527,0.3076,-0.6974,0
1810935.0,1703.426988,1.0,9.46,-1.53,1.46,-31.06,-5.25,-15.75,79.62,35.38,-46.63,0.5744639170712433,-1.72991424460315,0.28606766937009986,-64.10552643195383,33.775785318620265,-89.25585014264172,-0.3748,-0.5307,0.2905,-0.7025,0
1810935.0,1703.426988,1.0,9.46,-1.53,1.46,-31.06,-5.25,-15.75,79.62,35.38,-46.63,0.5744639170712433,-1.72991424460315,0.28606766937009986,-64.10552643195383,33.775785318620265,-89.25585014264172,-0.3748,-0.5307,0.2905,-0.7025,0
1810970.0,1703.443792,1.0,9.55,-3.0,1.31,-32.0,-4.06,-15.88,-42.44,10.94,-10.56,1.783933385977722,-2.97844401339763,0.32693202247293307,-63.97037455615307,32.04323298370182,-89.73990491559599,-0.3815,-0.5297,0.276,-0.7055,0
1810970.0,1703.443792,1.0,9.55,-3.0,1.31,-32.0,-4.06,-15.88,-42.44,10.94,-10.56,1.783933385977722,-2.97844401339763,0.32693202247293307,-63.97037455615307,32.04323298370182,-89.73990491559599,-0.3815,-0.5297,0.276,-0.7055,0
1811005.0,1703.489448,1.0,10.33,1.07,2.53,-32.0,-4.75,-17.06,-90.06,-26.62,32.94,-1.2792035562847617,0.30685137629887826,-0.8010915359939812,-62.78528219858726,35.263734790800676,-88.37361278323944,-0.3886,-0.5209,0.3029,-0.697,0
1811005.0,1703.489448,1.0,10.33,1.07,2.53,-32.0,-4.75,-17.06,-90.06,-26.62,32.94,-1.2792035562847617,0.30685137629887826,-0.8010915359939812,-62.78528219858726,35.263734790800676,-88.37361278323944,-0.3886,-0.5209,0.3029,-0.697,0
1811042.0,1703.555196,1.0,8.5,2.0,5.03,-30.87,-4.5,-16.75,-28.81,-22.25,-0.12,-0.686179234371022,3.460079229702735,0.3669513934502273,-62.66450299518854,37.035689974508436,-87.2602177357086,-0.3906,-0.52,0.3176,-0.69,0
