TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1662289.0,1554.479711,1.0,0.6,2.38,-9.62,9.69,-12.5,33.19,-0.88,-0.81,2.63,-0.11743943726149919,-0.1695594766374986,-0.11938936937881017,-111.97181334084304,-65.85808871965587,-10.545844298925708,-0.0947,-0.8289,-0.5436,-0.0919,0
1662289.0,1554.479711,1.0,0.6,2.38,-9.62,9.69,-12.5,33.19,-0.88,-0.81,2.63,-0.11743943726149919,-0.1695594766374986,-0.11938936937881017,-111.97181334084304,-65.85808871965587,-10.545844298925708,-0.0947,-0.8289,-0.5436,-0.0919,0
1662326.0,1554.555405,1.0,0.88,2.31,-9.57,10.88,-14.0,32.88,-3.75,-1.0,7.94,-0.060005293769721135,-0.4341007696165218,-0.06772875952396085,-112.21802358107666,-65.61251381736736,-10.603384906468607,-0.0943,-0.8301,-0.5418,-0.0924,0
1662326.0,1554.555405,1.0,0.88,2.31,-9.57,10.88,-14.0,32.88,-3.75,-1.0,7.94,-0.060005293769721135,-0.4341007696165218,-0.06772875952396085,-112.21802358107666,-65.61251381736736,-10.603384906468607,-0.0943,-0.8301,-0.5418,-0.0924,0
1662359.0,1554.562197,1.0,0.89,2.87,-9.47,10.88,-14.0,32.88,0.37,-5.0,3.19,0.4589992290078022,-0.23221809278423788,-0.11531021283868448,-112.36201050539012,-65.44898558136794,-10.557352206642195,-0.0953,-0.8308,-0.5406,-0.092,0
1662359.0,1554.562197,1.0,0.89,2.87,-9.47,10.88,-14.0,32.88,0.37,-5.0,3.19,0.4589992290078022,-0.23221809278423788,-0.11531021283868448,-112.36201050539012,-65.44898558136794,-10.557352206642195,-0.0953,-0.8308,-0.5406,-0.092,0
1662394.0,1554.606057,1.0,0.73,2.67,-9.59,9.69,-12.88,33.69,-1.88,-6.19,1.25,0.1995110717386535,-0.2031255482058234,-0.1707662659437954,-112.4444101174335,-65.3536633459727,-10.396251161173769,-0.0964,-0.8312,-0.5399,-0.0906,0
1662394.0,1554.606057,1.0,0.73,2.67,-9.59,9.69,-12.88,33.69,-1.88,-6.19,1.25,0.1995110717386535,-0.2031255482058234,-0.1707662659437954,-112.4444101174335,-65.3536633459727,-10.396251161173769,-0.0964,-0.8312,-0.5399,-0.0906,0
1662429.0,1554.665927,1.0,0.24,2.67,-9.3,9.38,-12.88,34.06,0.56,-6.63,-1.0,0.08810300217217126,0.2316790310154293,0.131162276500163,-112.4856431571934,-65.3400500368357,-10.235170717586842,-0.0975,-0.8314,-0.5398,-0.0892,0
1662429.0,1554.665927,1.0,0.24,2.67,-9.3,9.38,-12.88,34.06,0.56,-6.63,-1.0,0.08810300217217126,0.2316790310154293,0.131162276500163,-112.4856431571934,-65.3400500368357,-10.235170717586842,-0.0975,-0.8314,-0.5398,-0.0892,0
1662466.0,1554.714704,1.0,-0.08,2.39,-9.23,11.19,-13.25,33.69,0.44,-4.56,-0.56,-0.25237936208349077,0.39080420777909186,0.28325896902912184,-112.4856431571934,-65.3536633459727,-10.062607019364435,-0.0982,-0.8314,-0.5399,-0.0877,0
1662466.0,1554.714704,1.0,-0.08,2.39,-9.23,11.19,-13.25,33.69,0.44,-4.56,-0.56,-0.25237936208349077,0.39080420777909186,0.28325896902912184,-112.4856431571934,-65.3536633459727,-10.062607019364435,-0.0982,-0.8314,-0.5399,-0.0877,0
1662500.0,1554.724486,1.0,0.02,2.64,-9.42,11.19,-13.25,33.69,-1.31,-2.31,0.31,-0.036484626599911696,0.37445339069686945,0.030922225035238782,-112.50626800349723,-65.3264377646757,-10.005090889774307,-0.0986,-0.8315,-0.5397,-0.0872,0
1662500.0,1554.724486,1.0,0.02,2.64,-9.42,11.19,-13.25,33.69,-1.31,-2.31,0.31,-0.036484626599911696,0.37445339069686945,0.030922225035238782,-112.50626800349723,-65.3264377646757,-10.005090889774307,-0.0986,-0.8315,-0.5397,-0.0872,0
1662537.0,1554.735819,1.0,0.02,2.5,-9.26,10.06,-14.38,32.88,1.63,-0.94,-0.37,-0.10357615603203202,0.3081532457057503,0.2206021408944192,-112.50626800349723,-65.3536633459727,-9.855560741569812,-0.0991,-0.8315,-0.5399,-0.0859,0
1662537.0,1554.735819,1.0,0.02,2.5,-9.26,10.06,-14.38,32.88,1.63,-0.94,-0.37,-0.10357615603203202,0.3081532457057503,0.2206021408944192,-112.50626800349723,-65.3536633459727,-9.855560741569812,-0.0991,-0.8315,-0.5399,-0.0859,0
1662572.0,1554.773351,1.0,0.26,2.41,-9.43,10.88,-13.25,32.38,2.88,1.37,-0.75,-0.11804454823933985,0.04252872915783068,0.07089852454484813,-112.4856431571934,-65.3672776925159,-9.80955486143351,-0.0987,-0.8314,-0.54,-0.0855,0
1662572.0,1554.773351,1.0,0.26,2.41,-9.43,10.88,-13.25,32.38,2.88,1.37,-0.75,-0.11804454823933985,0.04252872915783068,0.07089852454484813,-112.4856431571934,-65.3672776925159,-9.80955486143351,-0.0987,-0.8314,-0.54,-0.0855,0
1662605.0,1554.828502,1.0,0.28,2.39,-9.44,10.88,-13.25,32.38,-1.63,0.37,0.56,-0.1325902353203413,0.014855847032363423,0.06569013285617586,-112.4856431571934,-65.3808930768947,-9.821056182581472,-0.0988,-0.8314,-0.5401,-0.0856,0
1662605.0,1554.828502,1.0,0.28,2.39,-9.44,10.88,-13.25,32.38,-1.63,0.37,0.56,-0.1325902353203413,0.014855847032363423,0.06569013285617586,-112.4856431571934,-65.3808930768947,-9.821056182581472,-0.0988,-0.8314,-0.5401,-0.0856,0
1662640.0,1554.845739,1.0,-0.22,1.53,-9.09,10.5,-14.0,34.06,-6.06,3.75,3.13,-1.02205745498685,0.16303540360105173,0.6444331276552706,-112.50626800349723,-65.3264377646757,-9.936074868420336,-0.099,-0.8315,-0.5397,-0.0866,0
1662640.0,1554.845739,1.0,-0.22,1.53,-9.09,10.5,-14.0,34.06,-6.06,3.75,3.13,-1.02205745498685,0.16303540360105173,0.6444331276552706,-112.50626800349723,-65.3264377646757,-9.936074868420336,-0.099,-0.8315,-0.5397,-0.0866,0
1662676.0,1554.898766,1.0,0.52,1.25,-8.28,10.06,-14.0,32.88,-20.5,20.87,25.44,-0.8791468675435258,-0.5181806800541839,1.4789918917376887,-112.87847065921487,-64.7556530727814,-10.764512919793646,-0.1003,-0.8333,-0.5355,-0.0938,0
1662676.0,1554.898766,1.0,0.52,1.25,-8.28,10.06,-14.0,32.88,-20.5,20.87,25.44,-0.8791468675435258,-0.5181806800541839,1.4789918917376887,-112.87847065921487,-64.7556530727814,-10.764512919793646,-0.1003,-0.8333,-0.5355,-0.0938,0
1662713.0,1554.902004,1.0,3.07,3.79,-7.78,10.06,-14.0,32.88,-43.44,34.75,49.38,2.3602367763848133,-1.6155810347722035,1.081022212872874,-113.75411958451244,-63.565514151411136,-12.100425506938457,-0.101,-0.8375,-0.5267,-0.1054,0
1662713.0,1554.902004,1.0,3.07,3.79,-7.78,10.06,-14.0,32.88,-43.44,34.75,49.38,2.3602367763848133,-1.6155810347722035,1.081022212872874,-113.75411958451244,-63.565514151411136,-12.100425506938457,-0.101,-0.8375,-0.5267,-0.1054,0
1662746.0,1554.97982,1.0,2.15,4.3,-6.81,10.06,-14.75,32.06,-43.94,17.37,61.81,2.3965602252852767,-0.3359185553690802,1.829666998216723,-115.30102772408485,-61.26106146367893,-14.072813487232235,-0.1082,-0.8448,-0.5095,-0.1225,0
1662746.0,1554.97982,1.0,2.15,4.3,-6.81,10.06,-14.75,32.06,-43.94,17.37,61.81,2.3965602252852767,-0.3359185553690802,1.829666998216723,-115.30102772408485,-61.26106146367893,-14.072813487232235,-0.1082,-0.8448,-0.5095,-0.1225,0
1662783.0,1555.026437,1.0,0.96,3.12,-1.1,8.19,-15.88,33.69,19.0,32.75,49.38,2.6528086036356155,0.6499943075306798,7.707575462815917,-117.013124056645,-59.39226049534915,-15.239724647140953,-0.0989,-0.8527,-0.4954,-0.1326,0
1662783.0,1555.026437,1.0,0.96,3.12,-1.1,8.19,-15.88,33.69,19.0,32.75,49.38,2.6528086036356155,0.6499943075306798,7.707575462815917,-117.013124056645,-59.39226049534915,-15.239724647140953,-0.0989,-0.8527,-0.4954,-0.1326,0
1662820.0,1555.032918,1.0,1.94,-1.65,-3.66,6.38,-17.37,32.38,70.31,98.69,80.44,-1.5506537598132994,-2.4502447932928666,6.419398404662257,-118.63316578204837,-57.93324098050171,-16.581911426258042,-0.0709,-0.86,-0.4843,-0.1442,0
1662820.0,1555.032918,1.0,1.94,-1.65,-3.66,6.38,-17.37,32.38,70.31,98.69,80.44,-1.5506537598132994,-2.4502447932928666,6.419398404662257,-118.63316578204837,-57.93324098050171,-16.581911426258042,-0.0709,-0.86,-0.4843,-0.1442,0
1662853.0,1555.090709,1.0,4.74,-0.49,-4.2,6.38,-17.37,32.38,-18.56,103.37,94.31,0.5898206682100635,-3.8256065917951965,4.770327355037173,-120.75479321636242,-54.683894003775556,-20.27371434520358,-0.0489,-0.8693,-0.4593,-0.176,0
1662853.0,1555.090709,1.0,4.74,-0.49,-4.2,6.38,-17.37,32.38,-18.56,103.37,94.31,0.5898206682100635,-3.8256065917951965,4.770327355037173,-120.75479321636242,-54.683894003775556,-20.27371434520358,-0.0489,-0.8693,-0.4593,-0.176,0
1662889.0,1555.108343,1.0,4.86,2.32,-3.25,3.38,-15.88,35.25,-2.75,110.94,64.87,3.031019691071897,-2.069336679365412,4.698297492609054,-121.3837815289491,-52.603682503690905,-23.553637967860126,-0.0396,-0.872,-0.4431,-0.2041,0
1662889.0,1555.108343,1.0,4.86,2.32,-3.25,3.38,-15.88,35.25,-2.75,110.94,64.87,3.031019691071897,-2.069336679365412,4.698297492609054,-121.3837815289491,-52.603682503690905,-23.553637967860126,-0.0396,-0.872,-0.4431,-0.2041,0
1662926.0,1555.151016,1.0,3.84,-0.73,-4.45,-0.19,-15.88,34.5,-22.69,163.69,57.19,-0.5224593971875173,-2.4909959095505836,4.458475025591187,-120.73161403507062,-50.757490780754914,-28.493699242791056,-0.0111,-0.8692,-0.4286,-0.2461,0
1662926.0,1555.151016,1.0,3.84,-0.73,-4.45,-0.19,-15.88,34.5,-22.69,163.69,57.19,-0.5224593971875173,-2.4909959095505836,4.458475025591187,-120.73161403507062,-50.757490780754914,-28.493699242791056,-0.0111,-0.8692,-0.4286,-0.2461,0
1662961.0,1555.166998,1.0,5.6,2.1,-5.49,-0.19,-15.88,34.5,-73.0,167.69,66.06,1.4891867765288505,-1.3191136838062818,1.9356677338653192,-119.67412364784862,-48.459929302193885,-33.71591204499429,-0.0035,-0.8646,-0.4104,-0.29,0
1662961.0,1555.166998,1.0,5.6,2.1,-5.49,-0.19,-15.88,34.5,-73.0,167.69,66.06,1.4891867765288505,-1.3191136838062818,1.9356677338653192,-119.67412364784862,-48.459929302193885,-33.71591204499429,-0.0035,-0.8646,-0.4104,-0.29,0
1662996.0,1555.204999,1.0,6.51,3.78,-4.88,-5.88,-15.5,33.69,-126.19,173.31,37.44,2.4797663132295495,-0.3498958244397061,1.1920558746908139,-117.14486104081259,-45.18816852620462,-41.280605467484456,-0.0052,-0.8533,-0.3842,-0.3525,0
1662996.0,1555.204999,1.0,6.51,3.78,-4.88,-5.88,-15.5,33.69,-126.19,173.31,37.44,2.4797663132295495,-0.3498958244397061,1.1920558746908139,-117.14486104081259,-45.18816852620462,-41.280605467484456,-0.0052,-0.8533,-0.3842,-0.3525,0
1663031.0,1555.294971,1.0,5.92,3.99,-4.84,-11.0,-17.0,31.19,-110.62,189.13,17.19,1.5090993527683993,0.5519916006250158,1.33257043840079,-113.81705808343625,-43.184649743140426,-47.54423608859244,-0.011,-0.8378,-0.368,-0.4031,0
1663031.0,1555.294971,1.0,5.92,3.99,-4.84,-11.0,-17.0,31.19,-110.62,189.13,17.19,1.5090993527683993,0.5519916006250158,1.33257043840079,-113.81705808343625,-43.184649743140426,-47.54423608859244,-0.011,-0.8378,-0.368,-0.4031,0
1663068.0,1555.305001,1.0,6.36,3.28,-4.09,-17.5,-20.5,27.56,-131.5,195.44,15.69,0.5949825892014551,-0.003755010653360147,1.5858178268898993,-108.25050517877195,-40.60786221038467,-56.30240400451016,-0.0201,-0.8103,-0.347,-0.4718,0
1663068.0,1555.305001,1.0,6.36,3.28,-4.09,-17.5,-20.5,27.56,-131.5,195.44,15.69,0.5949825892014551,-0.003755010653360147,1.5858178268898993,-108.25050517877195,-40.60786221038467,-56.30240400451016,-0.0201,-0.8103,-0.347,-0.4718,0
1663102.0,1555.307864,1.0,6.43,3.04,-3.97,-17.5,-20.5,27.56,-131.94,192.13,43.13,-0.5797990428620136,0.25198468269625884,1.6858288106384958,-102.63108741620245,-36.8423868643515,-65.17677108886932,-0.0271,-0.7806,-0.316,-0.5386,0
1663102.0,1555.307864,1.0,6.43,3.04,-3.97,-17.5,-20.5,27.56,-131.94,192.13,43.13,-0.5797990428620136,0.25198468269625884,1.6858288106384958,-102.63108741620245,-36.8423868643515,-65.17677108886932,-0.0271,-0.7806,-0.316,-0.5386,0
1663139.0,1555.39212,1.0,7.02,-1.57,-3.13,-21.5,-23.06,22.87,-80.87,163.5,118.94,-2.2836361426576524,-3.5764577191455995,3.2084565994462144,-99.52971641733649,-33.16551997219127,-70.77453260444078,-0.0185,-0.7634,-0.2854,-0.5791,0
1663139.0,1555.39212,1.0,7.02,-1.57,-3.13,-21.5,-23.06,22.87,-80.87,163.5,118.94,-2.2836361426576524,-3.5764577191455995,3.2084565994462144,-99.52971641733649,-33.16551997219127,-70.77453260444078,-0.0185,-0.7634,-0.2854,-0.5791,0
1663176.0,1555.404238,1.0,9.56,-2.11,-1.28,-25.87,-22.25,16.87,-162.19,151.94,190.13,-0.8336889840394285,-4.685357879584335,1.155841701458856,-96.35256057889303,-25.382826336621633,-78.04123484742134,-0.0002,-0.7452,-0.2197,-0.6296,0
1663176.0,1555.404238,1.0,9.56,-2.11,-1.28,-25.87,-22.25,16.87,-162.19,151.94,190.13,-0.8336889840394285,-4.685357879584335,1.155841701458856,-96.35256057889303,-25.382826336621633,-78.04123484742134,-0.0002,-0.7452,-0.2197,-0.6296,0
1663213.0,1555.451559,1.0,11.1,5.66,1.33,-25.87,-22.25,16.87,-193.19,147.69,143.56,3.2581567971566314,2.568754964108103,-2.017072434982648,-93.68898731021125,-17.77559810564146,-83.56427059214394,-0.0035,-0.7295,-0.1545,-0.6663,0
1663213.0,1555.451559,1.0,11.1,5.66,1.33,-25.87,-22.25,16.87,-193.19,147.69,143.56,3.2581567971566314,2.568754964108103,-2.017072434982648,-93.68898731021125,-17.77559810564146,-83.56427059214394,-0.0035,-0.7295,-0.1545,-0.6663,0
1663248.0,1555.457308,1.0,8.79,0.86,0.04,-31.06,-20.06,10.0,-146.69,164.44,-11.88,-0.2158549501696887,-0.8295319387286635,1.0162812134748105,-87.57727090479605,-13.045763563399612,-90.89370830665364,-0.0223,-0.692,-0.1136,-0.7126,0
1663248.0,1555.457308,1.0,8.79,0.86,0.04,-31.06,-20.06,10.0,-146.69,164.44,-11.88,-0.2158549501696887,-0.8295319387286635,1.0162812134748105,-87.57727090479605,-13.045763563399612,-90.89370830665364,-0.0223,-0.692,-0.1136,-0.7126,0
1663283.0,1555.509379,1.0,14.63,3.47,4.54,-33.06,-18.0,3.25,-212.88,134.38,72.44,2.512828540641909,1.1855814007559298,-5.6519880211038345,-81.93032160430612,-6.409008932036036,-97.42359233173357,-0.0494,-0.6556,-0.0559,-0.7514,0
1663283.0,1555.509379,1.0,14.63,3.47,4.54,-33.06,-18.0,3.25,-212.88,134.38,72.44,2.512828540641909,1.1855814007559298,-5.6519880211038345,-81.93032160430612,-6.409008932036036,-97.42359233173357,-0.0494,-0.6556,-0.0559,-0.7514,0
1663320.0,1555.530825,1.0,14.47,3.96,2.61,-33.56,-16.56,-2.5,-89.81,125.5,57.75,-0.5825331723112094,2.463979832498854,-5.208810648551406,-78.12975943011051,-2.1086036789736795,-101.46511602909902,-0.0554,-0.6302,-0.0184,-0.7742,0
1663320.0,1555.530825,1.0,14.47,3.96,2.61,-33.56,-16.56,-2.5,-89.81,125.5,57.75,-0.5825331723112094,2.463979832498854,-5.208810648551406,-78.12975943011051,-2.1086036789736795,-101.46511602909902,-0.0554,-0.6302,-0.0184,-0.7742,0
1663354.0,1555.571852,1.0,13.47,-0.85,3.08,-33.56,-16.56,-2.5,-120.0,111.81,-33.06,-0.614211490059005,-2.1659205421301424,-3.8528277517538356,-73.41069853307816,0.7219315974960596,-105.78405748823397,-0.082,-0.5977,0.0063,-0.7975,0
1663354.0,1555.571852,1.0,13.47,-0.85,3.08,-33.56,-16.56,-2.5,-120.0,111.81,-33.06,-0.614211490059005,-2.1659205421301424,-3.8528277517538356,-73.41069853307816,0.7219315974960596,-105.78405748823397,-0.082,-0.5977,0.0063,-0.7975,0
1663391.0,1555.626196,1.0,12.66,3.4,7.37,-33.56,-13.5,-6.56,-226.88,54.19,34.38,2.0930767643958985,3.2818259703243746,-4.719228560653416,-70.64807912994407,5.858180044713635,-107.43324468496961,-0.1149,-0.5782,0.0511,-0.8061,0
1663391.0,1555.626196,1.0,12.66,3.4,7.37,-33.56,-13.5,-6.56,-226.88,54.19,34.38,2.0930767643958985,3.2818259703243746,-4.719228560653416,-70.64807912994407,5.858180044713635,-107.43324468496961,-0.1149,-0.5782,0.0511,-0.8061,0
1663428.0,1555.640733,1.0,13.61,4.5,8.12,-32.06,-12.25,-11.56,-143.44,92.75,37.75,0.702378130953516,5.433924338008827,-5.73026189554583,-66.80264364391536,12.0543331202622,-109.6507287204531,-0.1333,-0.5505,0.105,-0.8174,0
1663428.0,1555.640733,1.0,13.61,4.5,8.12,-32.06,-12.25,-11.56,-143.44,92.75,37.75,0.702378130953516,5.433924338008827,-5.73026189554583,-66.80264364391536,12.0543331202622,-109.6507287204531,-0.1333,-0.5505,0.105,-0.8174,0
1663463.0,1555.681878,1.0,13.6,1.48,5.52,-32.06,-12.25,-11.56,-135.5,90.81,1.75,-1.466153724977601,1.8769137733692034,-4.751797305330035,-63.36341626073271,15.054764601110485,-111.5428205011455,-0.1528,-0.5252,0.131,-0.8268,0
1663463.0,1555.681878,1.0,13.6,1.48,5.52,-32.06,-12.25,-11.56,-135.5,90.81,1.75,-1.466153724977601,1.8769137733692034,-4.751797305330035,-63.36341626073271,15.054764601110485,-111.5428205011455,-0.1528,-0.5252,0.131,-0.8268,0
1663498.0,1555.73894,1.0,12.82,3.63,6.13,-30.56,-8.88,-15.06,-184.56,58.69,13.81,-2.6984256826699187,4.438440720540596,-3.909214639363954,-59.643059256884456,20.331921330362565,-112.11534046927386,-0.1825,-0.4973,0.1765,-0.8296,0
1663498.0,1555.73894,1.0,12.82,3.63,6.13,-30.56,-8.88,-15.06,-184.56,58.69,13.81,-2.6984256826699187,4.438440720540596,-3.909214639363954,-59.643059256884456,20.331921330362565,-112.11534046927386,-0.1825,-0.4973,0.1765,-0.8296,0
1663535.0,1555.745859,1.0,11.71,3.27,5.66,-30.69,-4.69,-18.06,-151.38,54.0,-23.25,-3.3229359669257588,4.003534163285297,-2.553868223890074,-56.38039768350901,24.78412249918103,-111.56319514094507,-0.2169,-0.4724,0.2146,-0.8269,0
1663535.0,1555.745859,1.0,11.71,3.27,5.66,-30.69,-4.69,-18.06,-151.38,54.0,-23.25,-3.3229359669257588,4.003534163285297,-2.553868223890074,-56.38039768350901,24.78412249918103,-111.56319514094507,-0.2169,-0.4724,0.2146,-0.8269,0
1663569.0,1555.799927,1.0,9.0,-0.41,5.77,-28.75,-2.75,-19.75,-117.12,46.25,-80.19,-0.1355244547142581,1.3775653023965344,-0.8020703262131246,-54.670994009622945,26.46463761296408,-110.4101987714497,-0.2497,-0.4592,0.2289,-0.8212,0
1663569.0,1555.799927,1.0,9.0,-0.41,5.77,-28.75,-2.75,-19.75,-117.12,46.25,-80.19,-0.1355244547142581,1.3775653023965344,-0.8020703262131246,-54.670994009622945,26.46463761296408,-110.4101987714497,-0.2497,-0.4592,0.2289,-0.8212,0
1663604.0,1555.858779,1.0,9.27,-0.55,5.16,-28.75,-2.75,-19.75,-113.19,23.94,-36.19,-0.7521415644317924,0.820427794687693,-0.7584899091899402,-52.83388194622903,29.002366759572602,-108.66217014935283,-0.2818,-0.4449,0.2504,-0.8124,0
1663604.0,1555.858779,1.0,9.27,-0.55,5.16,-28.75,-2.75,-19.75,-113.19,23.94,-36.19,-0.7521415644317924,0.820427794687693,-0.7584899091899402,-52.83388194622903,29.002366759572602,-108.66217014935283,-0.2818,-0.4449,0.2504,-0.8124,0
1663641.0,1555.875985,1.0,10.02,1.02,5.02,-27.69,-2.38,-21.56,-142.25,-4.25,-22.19,-2.443661637624344,1.778735134604309,-1.0333601070860308,-51.76155935207183,31.73337455864903,-106.89278954728871,-0.299,-0.4365,0.2734,-0.8033,0
1663641.0,1555.875985,1.0,10.02,1.02,5.02,-27.69,-2.38,-21.56,-142.25,-4.25,-22.19,-2.443661637624344,1.778735134604309,-1.0333601070860308,-51.76155935207183,31.73337455864903,-106.89278954728871,-0.299,-0.4365,0.2734,-0.8033,0
1663678.0,1555.879059,1.0,9.11,2.25,6.42,-27.25,0.56,-21.56,-103.62,-9.75,-54.63,-2.502325402329944,3.8870422089530443,-0.5808554968299156,-50.78285841637243,35.52836049051284,-103.09058276649,-0.3312,-0.4288,0.3051,-0.7831,0
1663678.0,1555.879059,1.0,9.11,2.25,6.42,-27.25,0.56,-21.56,-103.62,-9.75,-54.63,-2.502325402329944,3.8870422089530443,-0.5808554968299156,-50.78285841637243,35.52836049051284,-103.09058276649,-0.3312,-0.4288,0.3051,-0.7831,0
1663713.0,1555.921604,1.0,9.39,-0.69,4.52,-27.25,0.56,-21.56,9.13,-7.31,-30.37,-1.07623888584193,0.5689322520504823,-0.5662293472776181,-51.0874785737173,35.57649524988903,-102.04626885327212,-0.3412,-0.4312,0.3055,-0.7774,0
1663713.0,1555.921604,1.0,9.39,-0.69,4.52,-27.25,0.56,-21.56,9.13,-7.31,-30.37,-1.07623888584193,0.5689322520504823,-0.5662293472776181,-51.0874785737173,35.57649524988903,-102.04626885327212,-0.3412,-0.4312,0.3055,-0.7774,0
1663748.0,1555.938343,1.0,9.24,-1.46,4.54,-27.69,1.37,-22.69,-1.94,-28.75,-6.38,-0.20636390375258507,0.2349239490074535,-0.5867625616859282,-52.18224209821447,35.34791273696944,-101.30231586461943,-0.3412,-0.4398,0.3036,-0.7733,0
1663748.0,1555.938343,1.0,9.24,-1.46,4.54,-27.69,1.37,-22.69,-1.94,-28.75,-6.38,-0.20636390375258507,0.2349239490074535,-0.5867625616859282,-52.18224209821447,35.34791273696944,-101.30231586461943,-0.3412,-0.4398,0.3036,-0.7733,0
1663782.0,1556.028038,1.0,9.32,-1.0,4.76,-27.25,1.75,-21.75,-7.81,-15.69,-14.94,-0.409456435806947,0.7351931147498705,-0.6724642999396977,-52.654818145262986,35.745018073663594,-100.474586173471,-0.3436,-0.4435,0.3069,-0.7687,0
1663782.0,1556.028038,1.0,9.32,-1.0,4.76,-27.25,1.75,-21.75,-7.81,-15.69,-14.94,-0.409456435806947,0.7351931147498705,-0.6724642999396977,-52.654818145262986,35.745018073663594,-100.474586173471,-0.3436,-0.4435,0.3069,-0.7687,0
1663819.0,1556.067541,1.0,8.77,-2.36,4.15,-27.56,0.56,-21.5,10.38,3.0,-33.13,0.7643788910824089,-0.48008712262295483,-0.13770725753852986,-53.17961278851925,35.02333444123644,-99.97425316489789,-0.3499,-0.4476,0.3009,-0.7659,0
1663819.0,1556.067541,1.0,8.77,-2.36,4.15,-27.56,0.56,-21.5,10.38,3.0,-33.13,0.7643788910824089,-0.48008712262295483,-0.13770725753852986,-53.17961278851925,35.02333444123644,-99.97425316489789,-0.3499,-0.4476,0.3009,-0.7659,0
1663852.0,1556.075344,1.0,8.15,-2.23,4.85,-27.56,0.56,-21.5,14.38,-2.69,-18.56,1.3508591493751507,0.20556675704624028,0.16036460784272144,-53.70561320811986,34.21914415630217,-99.7250605850298,-0.3534,-0.4517,0.2942,-0.7645,0
1663852.0,1556.075344,1.0,8.15,-2.23,4.85,-27.56,0.56,-21.5,14.38,-2.69,-18.56,1.3508591493751507,0.20556675704624028,0.16036460784272144,-53.70561320811986,34.21914415630217,-99.7250605850298,-0.3534,-0.4517,0.2942,-0.7645,0
1663891.0,1556.087813,1.0,8.75,-2.77,3.91,-28.75,0.25,-22.25,33.38,5.44,-1.88,1.161104183507787,-1.085279059440394,-0.04208120956100281,-53.962642188164594,33.4525819599508,-100.09909176327572,-0.3516,-0.4537,0.2878,-0.7666,0
