TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1028855.0,919.938865,1.0,-2.26,2.16,-9.45,20.56,-11.56,30.37,1.88,1.56,-1.25,0.03314717463252567,-0.22572724650315446,-0.14441268068892832,-104.44581567691394,-72.17215447551501,3.9771255068430276,-0.1648,-0.7904,-0.589,0.0347,0
1028855.0,919.938865,1.0,-2.26,2.16,-9.45,20.56,-11.56,30.37,1.88,1.56,-1.25,0.03314717463252567,-0.22572724650315446,-0.14441268068892832,-104.44581567691394,-72.17215447551501,3.9771255068430276,-0.1648,-0.7904,-0.589,0.0347,0
1028890.0,919.968868,1.0,-2.32,1.99,-9.26,20.56,-10.88,30.25,-0.88,-2.06,-1.37,-0.11860866890077726,-0.16068833997680942,0.05728021313392517,-104.40841146453569,-72.21469959987994,3.9885915878464155,-0.165,-0.7902,-0.5893,0.0348,0
1028890.0,919.968868,1.0,-2.32,1.99,-9.26,20.56,-10.88,30.25,-0.88,-2.06,-1.37,-0.11860866890077726,-0.16068833997680942,0.05728021313392517,-104.40841146453569,-72.21469959987994,3.9885915878464155,-0.165,-0.7902,-0.5893,0.0348,0
1028927.0,920.01066,1.0,-2.47,1.98,-9.15,20.56,-10.06,29.87,-1.12,-0.81,0.81,-0.15571910867859506,-0.0016120948207467567,0.12576424711856937,-104.3897152607669,-72.20051661196997,4.034456312516312,-0.1653,-0.7901,-0.5892,0.0352,0
1028927.0,920.01066,1.0,-2.47,1.98,-9.15,20.56,-10.06,29.87,-1.12,-0.81,0.81,-0.15571910867859506,-0.0016120948207467567,0.12576424711856937,-104.3897152607669,-72.20051661196997,4.034456312516312,-0.1653,-0.7901,-0.5892,0.0352,0
1028962.0,920.015751,1.0,-2.44,2.09,-9.25,20.56,-10.06,29.87,-0.94,-0.37,0.44,-0.05953355384677955,-0.03470711434339924,0.014844692898540401,-104.40841146453569,-72.18633490403623,4.034456312516312,-0.1655,-0.7902,-0.5891,0.0352,0
1028962.0,920.015751,1.0,-2.44,2.09,-9.25,20.56,-10.06,29.87,-0.94,-0.37,0.44,-0.05953355384677955,-0.03470711434339924,0.014844692898540401,-104.40841146453569,-72.18633490403623,4.034456312516312,-0.1655,-0.7902,-0.5891,0.0352,0
1028999.0,920.060218,1.0,-2.38,2.28,-9.18,19.75,-10.88,28.69,-1.06,-0.63,1.06,0.13844770682130494,-0.029126235261258238,0.05394863602419697,-104.40841146453569,-72.15797532584308,4.022990071019941,-0.1661,-0.7902,-0.5889,0.0351,0
1028999.0,920.060218,1.0,-2.38,2.28,-9.18,19.75,-10.88,28.69,-1.06,-0.63,1.06,0.13844770682130494,-0.029126235261258238,0.05394863602419697,-104.40841146453569,-72.15797532584308,4.022990071019941,-0.1661,-0.7902,-0.5889,0.0351,0
1029033.0,920.143848,1.0,-2.38,2.21,-9.16,20.56,-11.56,29.87,0.12,-0.63,0.12,0.0722898573659145,-0.04108755435227618,0.0882557916238369,-104.40841146453569,-72.1437974544574,4.011523869819651,-0.1662,-0.7902,-0.5888,0.035,0
1029033.0,920.143848,1.0,-2.38,2.21,-9.16,20.56,-11.56,29.87,0.12,-0.63,0.12,0.0722898573659145,-0.04108755435227618,0.0882557916238369,-104.40841146453569,-72.1437974544574,4.011523869819651,-0.1662,-0.7902,-0.5888,0.035,0
1029070.0,920.147291,1.0,-2.47,2.26,-9.06,20.56,-11.56,29.87,-1.12,-2.5,-0.5,0.10694979867077709,0.07382899009587929,0.1487407531295517,-104.40841146453569,-72.11544554429472,4.057388916858228,-0.1666,-0.7902,-0.5886,0.0354,0
1029070.0,920.147291,1.0,-2.47,2.26,-9.06,20.56,-11.56,29.87,-1.12,-2.5,-0.5,0.10694979867077709,0.07382899009587929,0.1487407531295517,-104.40841146453569,-72.11544554429472,4.057388916858228,-0.1666,-0.7902,-0.5886,0.0354,0
1029103.0,920.193417,1.0,-2.6,2.18,-9.18,20.56,-10.88,29.87,0.5,-0.19,-1.12,-0.0232685161755406,0.1309435309163034,0.020582742522860187,-104.3897152607669,-72.1437974544574,4.080321683767285,-0.1668,-0.7901,-0.5888,0.0356,0
1029103.0,920.193417,1.0,-2.6,2.18,-9.18,20.56,-10.88,29.87,0.5,-0.19,-1.12,-0.0232685161755406,0.1309435309163034,0.020582742522860187,-104.3897152607669,-72.1437974544574,4.080321683767285,-0.1668,-0.7901,-0.5888,0.0356,0
1029140.0,920.212879,1.0,-2.55,2.12,-9.1,20.56,-10.5,30.69,0.0,0.06,-0.5,-0.04919131170546198,0.09364204928415076,0.12183139656407427,-104.3897152607669,-72.1437974544574,4.103254614165427,-0.1667,-0.7901,-0.5888,0.0358,0
1029140.0,920.212879,1.0,-2.55,2.12,-9.1,20.56,-10.5,30.69,0.0,0.06,-0.5,-0.04919131170546198,0.09364204928415076,0.12183139656407427,-104.3897152607669,-72.1437974544574,4.103254614165427,-0.1667,-0.7901,-0.5888,0.0358,0
1029175.0,920.251653,1.0,-2.41,2.15,-9.14,20.19,-11.19,29.19,0.69,0.69,0.25,0.01826999037933713,-0.033831943265960174,0.112903479326663,-104.3897152607669,-72.15797532584308,4.091788128472596,-0.1664,-0.7901,-0.5889,0.0357,0
1029175.0,920.251653,1.0,-2.41,2.15,-9.14,20.19,-11.19,29.19,0.69,0.69,0.25,0.01826999037933713,-0.033831943265960174,0.112903479326663,-104.3897152607669,-72.15797532584308,4.091788128472596,-0.1664,-0.7901,-0.5889,0.0357,0
1029210.0,920.306274,1.0,-2.31,2.06,-9.37,20.19,-11.19,29.19,0.37,-0.12,0.37,-0.0659822511820573,-0.21500217324751159,-0.058745096397700536,-104.40841146453569,-72.15797532584308,4.091788128472596,-0.1662,-0.7902,-0.5889,0.0357,0
1029210.0,920.306274,1.0,-2.31,2.06,-9.37,20.19,-11.19,29.19,0.37,-0.12,0.37,-0.0659822511820573,-0.21500217324751159,-0.058745096397700536,-104.40841146453569,-72.15797532584308,4.091788128472596,-0.1662,-0.7902,-0.5889,0.0357,0
1029244.0,920.323924,1.0,-2.4,2.14,-9.23,20.56,-11.19,29.06,-0.94,-1.37,0.19,-0.0017468350012572187,-0.07728776651828251,0.03288288850639276,-104.3897152607669,-72.1437974544574,4.103254614165427,-0.1666,-0.7901,-0.5888,0.0358,0
1029244.0,920.323924,1.0,-2.4,2.14,-9.23,20.56,-11.19,29.06,-0.94,-1.37,0.19,-0.0017468350012572187,-0.07728776651828251,0.03288288850639276,-104.3897152607669,-72.1437974544574,4.103254614165427,-0.1666,-0.7901,-0.5888,0.0358,0
1029281.0,920.363825,1.0,-2.54,2.14,-8.95,19.75,-11.19,29.06,-0.06,-1.5,-0.06,-0.006240526579775751,0.12559093456426385,0.26108097699339616,-104.37102298797173,-72.1437974544574,4.137654318321577,-0.1671,-0.79,-0.5888,0.0361,0
1029281.0,920.363825,1.0,-2.54,2.14,-8.95,19.75,-11.19,29.06,-0.06,-1.5,-0.06,-0.006240526579775751,0.12559093456426385,0.26108097699339616,-104.37102298797173,-72.1437974544574,4.137654318321577,-0.1671,-0.79,-0.5888,0.0361,0
1029314.0,920.419167,1.0,-2.33,2.18,-9.3,19.75,-11.19,29.06,0.5,0.5,1.19,0.0465393436909495,-0.1624588363007604,-0.024054004088243985,-104.40841146453569,-72.10127150439342,4.137654318321577,-0.167,-0.7902,-0.5885,0.0361,0
1029314.0,920.419167,1.0,-2.33,2.18,-9.3,19.75,-11.19,29.06,0.5,0.5,1.19,0.0465393436909495,-0.1624588363007604,-0.024054004088243985,-104.40841146453569,-72.10127150439342,4.137654318321577,-0.167,-0.7902,-0.5885,0.0361,0
1029351.0,920.425388,1.0,-2.45,2.25,-9.25,20.56,-10.88,28.69,0.0,-0.81,-0.25,0.07943375839699496,-0.0240258744845796,-0.022928476993921976,-104.40841146453569,-72.10127150439342,4.137654318321577,-0.1673,-0.7902,-0.5885,0.0361,0
1029351.0,920.425388,1.0,-2.45,2.25,-9.25,20.56,-10.88,28.69,0.0,-0.81,-0.25,0.07943375839699496,-0.0240258744845796,-0.022928476993921976,-104.40841146453569,-72.10127150439342,4.137654318321577,-0.1673,-0.7902,-0.5885,0.0361,0
1029386.0,920.476679,1.0,-2.42,2.2,-9.14,20.56,-10.88,29.87,0.06,-1.31,-0.56,0.06114106052948809,-0.03385963255873614,0.09937874099006727,-104.40841146453569,-72.08709874052985,4.1720543955147065,-0.1673,-0.7902,-0.5884,0.0364,0
1029386.0,920.476679,1.0,-2.42,2.2,-9.14,20.56,-10.88,29.87,0.06,-1.31,-0.56,0.06114106052948809,-0.03385963255873614,0.09937874099006727,-104.40841146453569,-72.08709874052985,4.1720543955147065,-0.1673,-0.7902,-0.5884,0.0364,0
1029421.0,920.483115,1.0,-2.58,2.05,-9.1,20.56,-10.88,29.87,1.81,-0.56,-0.69,-0.11538692026608904,0.0843685436477879,0.12943615470990721,-104.3897152607669,-72.11544554429472,4.217921750764655,-0.1672,-0.7901,-0.5886,0.0368,0
1029421.0,920.483115,1.0,-2.58,2.05,-9.1,20.56,-10.88,29.87,1.81,-0.56,-0.69,-0.11538692026608904,0.0843685436477879,0.12943615470990721,-104.3897152607669,-72.11544554429472,4.217921750764655,-0.1672,-0.7901,-0.5886,0.0368,0
1029455.0,920.5408,1.0,-2.5,2.09,-9.25,19.75,-10.5,29.87,-0.63,-0.12,0.06,-0.07258939257764052,-0.026291657866057028,-0.0002169578419319862,-104.3897152607669,-72.11544554429472,4.2293886949276756,-0.1672,-0.7901,-0.5886,0.0369,0
1029455.0,920.5408,1.0,-2.5,2.09,-9.25,19.75,-10.5,29.87,-0.63,-0.12,0.06,-0.07258939257764052,-0.026291657866057028,-0.0002169578419319862,-104.3897152607669,-72.11544554429472,4.2293886949276756,-0.1672,-0.7901,-0.5886,0.0369,0
1029490.0,920.577508,1.0,-2.45,1.98,-9.13,20.56,-10.88,30.25,2.25,0.06,0.25,-0.13953875209367317,-0.05915554211632923,0.1496924274256486,-104.40841146453569,-72.11544554429472,4.24085568146149,-0.1669,-0.7902,-0.5886,0.037,0
1029490.0,920.577508,1.0,-2.45,1.98,-9.13,20.56,-10.88,30.25,2.25,0.06,0.25,-0.13953875209367317,-0.05915554211632923,0.1496924274256486,-104.40841146453569,-72.11544554429472,4.24085568146149,-0.1669,-0.7902,-0.5886,0.037,0
1029527.0,920.610236,1.0,-2.43,2.18,-9.22,21.25,-10.5,29.56,-2.44,-0.31,0.69,0.03614412769849526,-0.05754567430057822,0.02600165250267139,-104.3897152607669,-72.11544554429472,4.217921750764655,-0.1672,-0.7901,-0.5886,0.0368,0
1029527.0,920.610236,1.0,-2.43,2.18,-9.22,21.25,-10.5,29.56,-2.44,-0.31,0.69,0.03614412769849526,-0.05754567430057822,0.02600165250267139,-104.3897152607669,-72.11544554429472,4.217921750764655,-0.1672,-0.7901,-0.5886,0.0368,0
1029562.0,920.646713,1.0,-2.55,2.16,-9.09,21.25,-10.5,29.56,-0.37,-0.63,0.75,-0.0008471038631035488,0.08245435066818896,0.12215721191497231,-104.40841146453569,-72.10127150439342,4.24085568146149,-0.1674,-0.7902,-0.5885,0.037,0
1029562.0,920.646713,1.0,-2.55,2.16,-9.09,21.25,-10.5,29.56,-0.37,-0.63,0.75,-0.0008471038631035488,0.08245435066818896,0.12215721191497231,-104.40841146453569,-72.10127150439342,4.24085568146149,-0.1674,-0.7902,-0.5885,0.037,0
1029597.0,920.658366,1.0,-2.38,2.29,-9.16,20.56,-10.5,29.56,-0.94,0.06,0.69,0.15811941355723194,-0.05878576587968798,0.07085817371353897,-104.42711160225716,-72.058757038671,4.206454848857137,-0.1674,-0.7903,-0.5882,0.0367,0
1029597.0,920.658366,1.0,-2.38,2.29,-9.16,20.56,-10.5,29.56,-0.94,0.06,0.69,0.15811941355723194,-0.05878576587968798,0.07085817371353897,-104.42711160225716,-72.058757038671,4.206454848857137,-0.1674,-0.7903,-0.5882,0.0367,0
1029632.0,920.701022,1.0,-2.46,2.12,-9.11,20.56,-11.56,28.69,0.94,-0.5,-0.69,-0.019187406015693298,-0.012752347672113862,0.13516773402446525,-104.42711160225716,-72.0729272521427,4.206454848857137,-0.1674,-0.7903,-0.5883,0.0367,0
1029632.0,920.701022,1.0,-2.46,2.12,-9.11,20.56,-11.56,28.69,0.94,-0.5,-0.69,-0.019187406015693298,-0.012752347672113862,0.13516773402446525,-104.42711160225716,-72.0729272521427,4.206454848857137,-0.1674,-0.7903,-0.5883,0.0367,0
1029668.0,920.755183,1.0,-2.44,2.25,-9.18,20.56,-11.56,28.69,-1.69,-1.0,0.37,0.10242766164332034,-0.022259537769202753,0.045629915648742525,-104.42711160225716,-72.058757038671,4.2293886949276756,-0.1674,-0.7903,-0.5882,0.0369,0
1029668.0,920.755183,1.0,-2.44,2.25,-9.18,20.56,-11.56,28.69,-1.69,-1.0,0.37,0.10242766164332034,-0.022259537769202753,0.045629915648742525,-104.42711160225716,-72.058757038671,4.2293886949276756,-0.1674,-0.7903,-0.5882,0.0369,0
1029703.0,920.770355,1.0,-2.58,2.12,-9.15,21.25,-11.19,29.06,0.37,-0.06,-1.5,-0.05820282649744474,0.07804439026398913,0.06684396989159502,-104.3897152607669,-72.10127150439342,4.24085568146149,-0.1676,-0.7901,-0.5885,0.037,0
1029703.0,920.770355,1.0,-2.58,2.12,-9.15,21.25,-11.19,29.06,0.37,-0.06,-1.5,-0.05820282649744474,0.07804439026398913,0.06684396989159502,-104.3897152607669,-72.10127150439342,4.24085568146149,-0.1676,-0.7901,-0.5885,0.037,0
1029740.0,920.808287,1.0,-2.53,2.03,-9.1,20.19,-12.0,28.69,0.25,-0.56,-0.5,-0.12043691379011201,0.02476175047753615,0.14659400608826623,-104.37102298797173,-72.11544554429472,4.24085568146149,-0.1676,-0.79,-0.5886,0.037,0
1029740.0,920.808287,1.0,-2.53,2.03,-9.1,20.19,-12.0,28.69,0.25,-0.56,-0.5,-0.12043691379011201,0.02476175047753615,0.14659400608826623,-104.37102298797173,-72.11544554429472,4.24085568146149,-0.1676,-0.79,-0.5886,0.037,0
1029775.0,920.866684,1.0,-2.48,2.02,-9.2,20.19,-12.0,28.69,-0.88,0.31,0.94,-0.12391855182987166,-0.05324916793095236,0.06741960337075348,-104.40841146453569,-72.08709874052985,4.263789782102698,-0.1674,-0.7902,-0.5884,0.0372,0
1029775.0,920.866684,1.0,-2.48,2.02,-9.2,20.19,-12.0,28.69,-0.88,0.31,0.94,-0.12391855182987166,-0.05324916793095236,0.06741960337075348,-104.40841146453569,-72.08709874052985,4.263789782102698,-0.1674,-0.7902,-0.5884,0.0372,0
1029808.0,920.920636,1.0,-2.29,2.06,-9.37,21.25,-11.19,29.56,-0.75,0.31,2.5,-0.05901787099236919,-0.26486245612959247,-0.05291209830013166,-104.44581567691394,-72.04458809955408,4.217921750764655,-0.1674,-0.7904,-0.5881,0.0368,0
1029808.0,920.920636,1.0,-2.29,2.06,-9.37,21.25,-11.19,29.56,-0.75,0.31,2.5,-0.05901787099236919,-0.26486245612959247,-0.05291209830013166,-104.44581567691394,-72.04458809955408,4.217921750764655,-0.1674,-0.7904,-0.5881,0.0368,0
1029842.0,920.936766,1.0,-2.29,2.19,-9.22,20.19,-10.88,29.87,-1.81,-1.81,0.63,0.06978883458910165,-0.1873828313011161,0.05941361253610289,-104.48323564898183,-72.00208892273058,4.160587661476331,-0.1679,-0.7906,-0.5878,0.0363,0
1029842.0,920.936766,1.0,-2.29,2.19,-9.22,20.19,-10.88,29.87,-1.81,-1.81,0.63,0.06978883458910165,-0.1873828313011161,0.05941361253610289,-104.48323564898183,-72.00208892273058,4.160587661476331,-0.1679,-0.7906,-0.5878,0.0363,0
1029879.0,920.97433,1.0,-1.96,2.0,-9.66,21.25,-11.19,29.87,0.0,-2.19,3.31,-0.05548343185542537,-0.6640279648080685,-0.2289460685323732,-104.61433000481748,-71.88881371666841,4.206454848857137,-0.1671,-0.7913,-0.587,0.0367,0
1029879.0,920.97433,1.0,-1.96,2.0,-9.66,21.25,-11.19,29.87,0.0,-2.19,3.31,-0.05548343185542537,-0.6640279648080685,-0.2289460685323732,-104.61433000481748,-71.88881371666841,4.206454848857137,-0.1671,-0.7913,-0.587,0.0367,0
1029912.0,920.992828,1.0,-2.71,2.32,-8.85,21.25,-11.19,29.87,-4.13,-8.06,-1.44,0.1121908616810336,0.30204634226801685,0.27013170359445304,-104.52067140467182,-71.86050760282423,4.321125783265932,-0.1697,-0.7908,-0.5868,0.0377,0
1029912.0,920.992828,1.0,-2.71,2.32,-8.85,21.25,-11.19,29.87,-4.13,-8.06,-1.44,0.1121908616810336,0.30204634226801685,0.27013170359445304,-104.52067140467182,-71.86050760282423,4.321125783265932,-0.1697,-0.7908,-0.5868,0.0377,0
1029951.0,921.039017,1.0,-2.71,2.24,-9.02,20.56,-10.88,29.56,1.44,-2.88,0.5,0.016528785437339544,0.20386874808829414,0.127793438773109,-104.48323564898183,-71.84635644599051,4.424333322525306,-0.1706,-0.7906,-0.5867,0.0386,0
1029951.0,921.039017,1.0,-2.71,2.24,-9.02,20.56,-10.88,29.56,1.44,-2.88,0.5,0.016528785437339544,0.20386874808829414,0.127793438773109,-104.48323564898183,-71.84635644599051,4.424333322525306,-0.1706,-0.7906,-0.5867,0.0386,0
1029986.0,921.046624,1.0,-2.59,2.36,-9.14,20.87,-11.19,27.87,-1.25,-1.5,0.44,0.1539835390650187,0.07842487819535093,0.01954426805978038,-104.52067140467182,-71.80391056917499,4.481672390551605,-0.1708,-0.7908,-0.5864,0.0391,0
1029986.0,921.046624,1.0,-2.59,2.36,-9.14,20.87,-11.19,27.87,-1.25,-1.5,0.44,0.1539835390650187,0.07842487819535093,0.01954426805978038,-104.52067140467182,-71.80391056917499,4.481672390551605,-0.1708,-0.7908,-0.5864,0.0391,0
1030021.0,921.083081,1.0,-2.8,2.09,-8.95,20.87,-11.19,27.87,2.06,-0.75,-0.37,-0.12684795054195103,0.24846503224994043,0.20286039770276965,-104.50195155237603,-71.81805792972114,4.584885551911774,-0.171,-0.7907,-0.5865,0.04,0
1030021.0,921.083081,1.0,-2.8,2.09,-8.95,20.87,-11.19,27.87,2.06,-0.75,-0.37,-0.12684795054195103,0.24846503224994043,0.20286039770276965,-104.50195155237603,-71.81805792972114,4.584885551911774,-0.171,-0.7907,-0.5865,0.04,0
1030053.0,921.170365,1.0,-2.6,2.28,-9.23,21.25,-12.0,29.56,-0.19,-0.69,0.81,0.07764230218371576,0.02294074027487425,-0.04955339661003855,-104.52067140467182,-71.7897644729481,4.607822312445006,-0.171,-0.7908,-0.5863,0.0402,0
1030053.0,921.170365,1.0,-2.6,2.28,-9.23,21.25,-12.0,29.56,-0.19,-0.69,0.81,0.07764230218371576,0.02294074027487425,-0.04955339661003855,-104.52067140467182,-71.7897644729481,4.607822312445006,-0.171,-0.7908,-0.5863,0.0402,0
1030090.0,921.17943,1.0,-2.79,2.02,-8.9,20.87,-10.88,29.87,1.81,0.19,-0.81,-0.16954822795344565,0.22964520265114774,0.26762402879637825,-104.48323564898183,-71.81805792972114,4.6766337060034004,-0.1709,-0.7906,-0.5865,0.0408,0
1030090.0,921.17943,1.0,-2.79,2.02,-8.9,20.87,-10.88,29.87,1.81,0.19,-0.81,-0.16954822795344565,0.22964520265114774,0.26762402879637825,-104.48323564898183,-71.81805792972114,4.6766337060034004,-0.1709,-0.7906,-0.5865,0.0408,0
1030125.0,921.221447,1.0,-2.47,2.07,-9.25,20.87,-10.88,29.87,2.0,2.25,1.88,-0.06483340197878329,-0.15149176185095126,0.012715812142742422,-104.52067140467182,-71.80391056917499,4.6766337060034004,-0.1703,-0.7908,-0.5864,0.0408,0
1030125.0,921.221447,1.0,-2.47,2.07,-9.25,20.87,-10.88,29.87,2.0,2.25,1.88,-0.06483340197878329,-0.15149176185095126,0.012715812142742422,-104.52067140467182,-71.80391056917499,4.6766337060034004,-0.1703,-0.7908,-0.5864,0.0408,0
1030160.0,921.238896,1.0,-2.57,2.11,-9.15,20.19,-10.88,29.06,0.5,0.0,0.12,-0.0492398814871684,-0.014480108503932776,0.07130892941963118,-104.53939520886966,-71.80391056917499,4.642227799866185,-0.1703,-0.7909,-0.5864,0.0405,0
1030160.0,921.238896,1.0,-2.57,2.11,-9.15,20.19,-10.88,29.06,0.5,0.0,0.12,-0.0492398814871684,-0.014480108503932776,0.07130892941963118,-104.53939520886966,-71.80391056917499,4.642227799866185,-0.1703,-0.7909,-0.5864,0.0405,0
1030195.0,921.281087,1.0,-2.39,2.21,-9.21,21.25,-10.5,30.25,-0.44,1.12,2.13,0.08741073114503214,-0.16645234626494743,0.040127948598915,-104.61433000481748,-71.7473337646403,4.607822312445006,-0.1702,-0.7913,-0.586,0.0402,0
1030195.0,921.281087,1.0,-2.39,2.21,-9.21,21.25,-10.5,30.25,-0.44,1.12,2.13,0.08741073114503214,-0.16645234626494743,0.040127948598915,-104.61433000481748,-71.7473337646403,4.607822312445006,-0.1702,-0.7913,-0.586,0.0402,0
1030230.0,921.296954,1.0,-2.68,2.2,-8.95,20.87,-10.88,28.69,0.81,-1.31,-1.44,0.01540371326990303,0.17194945819853724,0.2100310063417261,-104.55812296797365,-71.7614760712347,4.584885551911774,-0.1707,-0.791,-0.5861,0.04,0
1030230.0,921.296954,1.0,-2.68,2.2,-8.95,20.87,-10.88,28.69,0.81,-1.31,-1.44,0.01540371326990303,0.17194945819853724,0.2100310063417261,-104.55812296797365,-71.7614760712347,4.584885551911774,-0.1707,-0.791,-0.5861,0.04,0
1030264.0,921.332884,1.0,-2.56,2.18,-9.18,20.87,-10.88,28.69,2.0,0.88,0.69,0.013647093762303886,-0.009165011305472648,0.030243208166936597,-104.59559036293443,-71.7614760712347,4.619290761920459,-0.1701,-0.7912,-0.5861,0.0403,0
1030264.0,921.332884,1.0,-2.56,2.18,-9.18,20.87,-10.88,28.69,2.0,0.88,0.69,0.013647093762303886,-0.009165011305472648,0.030243208166936597,-104.59559036293443,-71.7614760712347,4.619290761920459,-0.1701,-0.7912,-0.5861,0.0403,0
1030299.0,921.383957,1.0,-2.54,2.17,-9.15,20.87,-10.5,30.25,2.31,0.25,-0.63,0.013434006715672409,-0.02237298508202268,0.065894435003921,-104.57685468499146,-71.7614760712347,4.619290761920459,-0.1702,-0.7911,-0.5861,0.0403,0
1030299.0,921.383957,1.0,-2.54,2.17,-9.15,20.87,-10.5,30.25,2.31,0.25,-0.63,0.013434006715672409,-0.02237298508202268,0.065894435003921,-104.57685468499146,-71.7614760712347,4.619290761920459,-0.1702,-0.7911,-0.5861,0.0403,0
1030336.0,921.400163,1.0,-2.51,2.11,-9.11,20.56,-10.88,30.0,0.75,0.94,-0.63,-0.02124952774511757,-0.0428216993859889,0.12460399930199273,-104.59559036293443,-71.77561964048604,4.619290761920459,-0.1696,-0.7912,-0.5862,0.0403,0
1030336.0,921.400163,1.0,-2.51,2.11,-9.11,20.56,-10.88,30.0,0.75,0.94,-0.63,-0.02124952774511757,-0.0428216993859889,0.12460399930199273,-104.59559036293443,-71.77561964048604,4.619290761920459,-0.1696,-0.7912,-0.5862,0.0403,0
1030371.0,921.473291,1.0,-2.49,1.98,-9.19,20.56,-10.88,30.0,1.12,0.12,-0.94,-0.14594640335066106,-0.11645355735530794,0.08339240718017926,-104.59559036293443,-71.77561964048604,4.619290761920459,-0.1694,-0.7912,-0.5862,0.0403,0
1030371.0,921.473291,1.0,-2.49,1.98,-9.19,20.56,-10.88,30.0,1.12,0.12,-0.94,-0.14594640335066106,-0.11645355735530794,0.08339240718017926,-104.59559036293443,-71.77561964048604,4.619290761920459,-0.1694,-0.7912,-0.5862,0.0403,0
1030406.0,921.51958,1.0,-2.49,2.07,-9.28,21.25,-11.56,29.19,0.81,-0.37,0.75,-0.0629859293610946,-0.11722027833665993,-0.021152001416650634,-104.61433000481748,-71.77561964048604,4.6536963885673295,-0.1689,-0.7913,-0.5862,0.0406,0
1030406.0,921.51958,1.0,-2.49,2.07,-9.28,21.25,-11.56,29.19,0.81,-0.37,0.75,-0.0629859293610946,-0.11722027833665993,-0.021152001416650634,-104.61433000481748,-71.77561964048604,4.6536963885673295,-0.1689,-0.7913,-0.5862,0.0406,0
1030440.0,921.531638,1.0,-2.63,2.11,-9.09,20.56,-10.5,29.06,-0.5,-0.63,-0.44,-0.05001297813916622,0.07403785474575342,0.11185154422577348,-104.59559036293443,-71.7897644729481,4.642227799866185,-0.1694,-0.7912,-0.5863,0.0405,0
1030440.0,921.531638,1.0,-2.63,2.11,-9.09,20.56,-10.5,29.06,-0.5,-0.63,-0.44,-0.05001297813916622,0.07403785474575342,0.11185154422577348,-104.59559036293443,-71.7897644729481,4.642227799866185,-0.1694,-0.7912,-0.5863,0.0405,0
