TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
836366.0,727.112941,1.0,3.6,2.14,-9.16,-2.5,-12.56,36.69,-2.56,0.25,0.25,-0.0011007405781164742,-0.0433322538229588,-0.2652575206312733,-109.03641233282305,-65.43536500136206,-24.40881688456287,0.0087,-0.8143,-0.5405,-0.2114,0
836366.0,727.112941,1.0,3.6,2.14,-9.16,-2.5,-12.56,36.69,-2.56,0.25,0.25,-0.0011007405781164742,-0.0433322538229588,-0.2652575206312733,-109.03641233282305,-65.43536500136206,-24.40881688456287,0.0087,-0.8143,-0.5405,-0.2114,0
836401.0,727.166579,1.0,3.4,2.15,-8.72,-4.0,-13.0,36.75,-0.94,-4.81,0.12,0.0905672720770429,0.012504441854122472,0.20391386865897232,-109.09565995624818,-65.40812696087787,-24.350199497398,0.0079,-0.8146,-0.5403,-0.2109,0
836401.0,727.166579,1.0,3.4,2.15,-8.72,-4.0,-13.0,36.75,-0.94,-4.81,0.12,0.0905672720770429,0.012504441854122472,0.20391386865897232,-109.09565995624818,-65.40812696087787,-24.350199497398,0.0079,-0.8146,-0.5403,-0.2109,0
836438.0,727.173529,1.0,3.54,2.21,-9.09,-2.75,-13.0,35.56,-2.44,-0.63,-0.56,0.06217938110157173,0.0063779210792098695,-0.1953444534422033,-109.09565995624818,-65.39450949953873,-24.373645675055762,0.0079,-0.8146,-0.5402,-0.2111,0
836438.0,727.173529,1.0,3.54,2.21,-9.09,-2.75,-13.0,35.56,-2.44,-0.63,-0.56,0.06217938110157173,0.0063779210792098695,-0.1953444534422033,-109.09565995624818,-65.39450949953873,-24.373645675055762,0.0079,-0.8146,-0.5402,-0.2111,0
836472.0,727.190768,1.0,3.32,2.27,-8.91,-2.75,-13.0,35.56,-1.63,-1.81,0.75,0.10166784247100878,0.1670051840947635,0.032951983471518176,-109.13518228345343,-65.3808930768947,-24.338476796753636,0.0072,-0.8148,-0.5401,-0.2108,0
836472.0,727.190768,1.0,3.32,2.27,-8.91,-2.75,-13.0,35.56,-1.63,-1.81,0.75,0.10166784247100878,0.1670051840947635,0.032951983471518176,-109.13518228345343,-65.3808930768947,-24.338476796753636,0.0072,-0.8148,-0.5401,-0.2108,0
836507.0,727.251523,1.0,3.48,2.07,-9.2,-4.0,-12.56,36.69,1.75,0.63,-0.81,-0.11474878961387582,0.017535081921637108,-0.24431140855112865,-109.09565995624818,-65.40812696087787,-24.326754354712538,0.0076,-0.8146,-0.5403,-0.2107,0
836507.0,727.251523,1.0,3.48,2.07,-9.2,-4.0,-12.56,36.69,1.75,0.63,-0.81,-0.11474878961387582,0.017535081921637108,-0.24431140855112865,-109.09565995624818,-65.40812696087787,-24.326754354712538,0.0076,-0.8146,-0.5403,-0.2107,0
836540.0,727.290769,1.0,3.28,2.2,-8.74,-3.19,-12.19,36.38,-1.12,-1.75,0.25,0.0876028271058913,0.13088322635720906,0.21701000020118677,-109.11541872598389,-65.40812696087787,-24.315032171134934,0.0073,-0.8147,-0.5403,-0.2106,0
836540.0,727.290769,1.0,3.28,2.2,-8.74,-3.19,-12.19,36.38,-1.12,-1.75,0.25,0.0876028271058913,0.13088322635720906,0.21701000020118677,-109.11541872598389,-65.40812696087787,-24.315032171134934,0.0073,-0.8147,-0.5403,-0.2106,0
836577.0,727.306025,1.0,3.56,2.07,-9.19,-2.5,-12.56,36.69,2.13,1.06,-0.63,-0.0798053329351196,-0.04722410419910372,-0.263404666823698,-109.09565995624818,-65.42174546134221,-24.326754354712538,0.0081,-0.8146,-0.5404,-0.2107,0
836577.0,727.306025,1.0,3.56,2.07,-9.19,-2.5,-12.56,36.69,2.13,1.06,-0.63,-0.0798053329351196,-0.04722410419910372,-0.263404666823698,-109.09565995624818,-65.42174546134221,-24.326754354712538,0.0081,-0.8146,-0.5404,-0.2107,0
836612.0,727.343821,1.0,3.47,2.05,-9.07,-2.5,-12.56,36.69,-1.56,-1.25,0.37,-0.0905151467180404,-0.014296411976641554,-0.11806171474613514,-109.09565995624818,-65.40812696087787,-24.315032171134934,0.0076,-0.8146,-0.5403,-0.2106,0
836612.0,727.343821,1.0,3.47,2.05,-9.07,-2.5,-12.56,36.69,-1.56,-1.25,0.37,-0.0905151467180404,-0.014296411976641554,-0.11806171474613514,-109.09565995624818,-65.40812696087787,-24.315032171134934,0.0076,-0.8146,-0.5403,-0.2106,0
836648.0,727.397463,1.0,3.49,2.11,-9.17,-2.5,-12.56,37.56,0.37,-0.12,-0.25,-0.06608303619332773,0.01820207620484826,-0.22910616068611311,-109.09565995624818,-65.40812696087787,-24.326754354712538,0.0076,-0.8146,-0.5403,-0.2107,0
836648.0,727.397463,1.0,3.49,2.11,-9.17,-2.5,-12.56,37.56,0.37,-0.12,-0.25,-0.06608303619332773,0.01820207620484826,-0.22910616068611311,-109.09565995624818,-65.40812696087787,-24.326754354712538,0.0076,-0.8146,-0.5403,-0.2107,0
836683.0,727.446709,1.0,3.5,2.28,-9.01,-2.75,-12.19,35.56,-3.06,-1.5,0.75,0.13981494498697714,0.03627221361285904,-0.12348776881660051,-109.11541872598389,-65.39450949953873,-24.315032171134934,0.0073,-0.8147,-0.5402,-0.2106,0
836683.0,727.446709,1.0,3.5,2.28,-9.01,-2.75,-12.19,35.56,-3.06,-1.5,0.75,0.13981494498697714,0.03627221361285904,-0.12348776881660051,-109.11541872598389,-65.39450949953873,-24.315032171134934,0.0073,-0.8147,-0.5402,-0.2106,0
836716.0,727.461523,1.0,3.4,2.3,-9.07,-2.75,-12.19,35.56,1.81,-0.88,-0.81,0.10285086971988652,0.1360016470934755,-0.14753631785570498,-109.13518228345343,-65.40812696087787,-24.291588578811197,0.0068,-0.8148,-0.5403,-0.2104,0
836716.0,727.461523,1.0,3.4,2.3,-9.07,-2.75,-12.19,35.56,1.81,-0.88,-0.81,0.10285086971988652,0.1360016470934755,-0.14753631785570498,-109.13518228345343,-65.40812696087787,-24.291588578811197,0.0068,-0.8148,-0.5403,-0.2104,0
836751.0,727.500913,1.0,3.39,2.2,-9.16,-3.19,-12.56,37.19,-1.0,0.69,0.63,-0.02057833990821302,0.12611885567349979,-0.2044124094633588,-109.13518228345343,-65.39450949953873,-24.30331024588106,0.0068,-0.8148,-0.5402,-0.2105,0
836751.0,727.500913,1.0,3.39,2.2,-9.16,-3.19,-12.56,37.19,-1.0,0.69,0.63,-0.02057833990821302,0.12611885567349979,-0.2044124094633588,-109.13518228345343,-65.39450949953873,-24.30331024588106,0.0068,-0.8148,-0.5402,-0.2105,0
836788.0,727.553239,1.0,3.47,2.21,-9.05,-3.19,-12.19,37.19,0.63,0.63,-0.12,0.0515154270825132,0.03817519802845992,-0.13434536339435077,-109.11541872598389,-65.39450949953873,-24.315032171134934,0.007,-0.8147,-0.5402,-0.2106,0
836788.0,727.553239,1.0,3.47,2.21,-9.05,-3.19,-12.19,37.19,0.63,0.63,-0.12,0.0515154270825132,0.03817519802845992,-0.13434536339435077,-109.11541872598389,-65.39450949953873,-24.315032171134934,0.007,-0.8147,-0.5402,-0.2106,0
836820.0,727.569678,1.0,3.52,2.14,-9.15,-3.19,-12.19,37.19,0.5,-0.25,0.25,-0.026403062778130974,-0.009295359420709914,-0.22787622073255598,-109.11541872598389,-65.39450949953873,-24.315032171134934,0.0071,-0.8147,-0.5402,-0.2106,0
836820.0,727.569678,1.0,3.52,2.14,-9.15,-3.19,-12.19,37.19,0.5,-0.25,0.25,-0.026403062778130974,-0.009295359420709914,-0.22787622073255598,-109.11541872598389,-65.39450949953873,-24.315032171134934,0.0071,-0.8147,-0.5402,-0.2106,0
836855.0,727.572391,1.0,3.52,2.17,-9.12,-2.75,-12.19,35.56,0.69,0.94,-0.44,0.00852712032554722,-0.002899572911732262,-0.20702159840464596,-109.11541872598389,-65.39450949953873,-24.326754354712538,0.0071,-0.8147,-0.5402,-0.2107,0
836855.0,727.572391,1.0,3.52,2.17,-9.12,-2.75,-12.19,35.56,0.69,0.94,-0.44,0.00852712032554722,-0.002899572911732262,-0.20702159840464596,-109.11541872598389,-65.39450949953873,-24.326754354712538,0.0071,-0.8147,-0.5402,-0.2107,0
836890.0,727.607752,1.0,3.27,2.14,-8.83,-3.56,-13.0,37.19,-0.37,-1.81,-0.69,0.0011533369346148487,0.12943523920251998,0.1513589537048894,-109.11541872598389,-65.40812696087787,-24.291588578811197,0.007,-0.8147,-0.5403,-0.2104,0
836890.0,727.607752,1.0,3.27,2.14,-8.83,-3.56,-13.0,37.19,-0.37,-1.81,-0.69,0.0011533369346148487,0.12943523920251998,0.1513589537048894,-109.11541872598389,-65.40812696087787,-24.291588578811197,0.007,-0.8147,-0.5403,-0.2104,0
836927.0,727.662764,1.0,3.46,2.02,-8.9,-2.75,-12.56,37.19,-1.88,-1.06,-1.12,-0.059830644621240145,-0.08665655869563904,0.0469926835365122,-109.13518228345343,-65.43536500136206,-24.209544126742898,0.0065,-0.8148,-0.5405,-0.2097,0
836927.0,727.662764,1.0,3.46,2.02,-8.9,-2.75,-12.56,37.19,-1.88,-1.06,-1.12,-0.059830644621240145,-0.08665655869563904,0.0469926835365122,-109.13518228345343,-65.43536500136206,-24.209544126742898,0.0065,-0.8148,-0.5405,-0.2097,0
836960.0,727.678096,1.0,3.45,2.03,-9.41,-2.75,-12.56,37.19,-1.69,0.0,-1.75,-0.24511405463883865,0.062334239203989394,-0.4162426211146997,-109.07590597018144,-65.43536500136206,-24.350199497398,0.0066,-0.8145,-0.5405,-0.2109,0
836960.0,727.678096,1.0,3.45,2.03,-9.41,-2.75,-12.56,37.19,-1.69,0.0,-1.75,-0.24511405463883865,0.062334239203989394,-0.4162426211146997,-109.07590597018144,-65.43536500136206,-24.350199497398,0.0066,-0.8145,-0.5405,-0.2109,0
836997.0,727.750087,1.0,3.25,1.95,-9.3,-2.75,-11.75,38.0,-9.31,0.37,0.56,-0.37323982467599226,0.1565644816589986,-0.22784946914936022,-109.09565995624818,-65.3808930768947,-24.420541139763646,0.0048,-0.8146,-0.5401,-0.2115,0
836997.0,727.750087,1.0,3.25,1.95,-9.3,-2.75,-11.75,38.0,-9.31,0.37,0.56,-0.37323982467599226,0.1565644816589986,-0.22784946914936022,-109.09565995624818,-65.3808930768947,-24.420541139763646,0.0048,-0.8146,-0.5401,-0.2115,0
837031.0,727.760356,1.0,3.76,1.77,-9.53,-2.75,-13.25,37.19,-11.5,-1.94,-0.63,-0.47424052787318416,-0.3298333926959476,-0.573990917341531,-109.13518228345343,-65.29921632957101,-24.51434453810049,0.0031,-0.8148,-0.5395,-0.2123,0
837031.0,727.760356,1.0,3.76,1.77,-9.53,-2.75,-13.25,37.19,-11.5,-1.94,-0.63,-0.47424052787318416,-0.3298333926959476,-0.573990917341531,-109.13518228345343,-65.29921632957101,-24.51434453810049,0.0031,-0.8148,-0.5395,-0.2123,0
837066.0,727.800876,1.0,4.09,1.59,-10.13,-2.75,-13.25,37.19,-50.19,-19.25,2.56,-0.8967704909829801,-0.7007364606703752,-1.1741455585735796,-109.31327042212921,-64.94571342127749,-24.8662564695287,-0.0073,-0.8157,-0.5369,-0.2153,0
837066.0,727.800876,1.0,4.09,1.59,-10.13,-2.75,-13.25,37.19,-50.19,-19.25,2.56,-0.8967704909829801,-0.7007364606703752,-1.1741455585735796,-109.31327042212921,-64.94571342127749,-24.8662564695287,-0.0073,-0.8157,-0.5369,-0.2153,0
837101.0,727.851438,1.0,4.13,2.39,-9.29,-3.19,-12.56,36.69,-71.94,-28.5,-6.0,-0.12415979785857612,-0.829655849910141,-0.6034103031541367,-109.47189924933485,-64.52513383249247,-25.25363512809167,-0.0249,-0.8165,-0.5338,-0.2186,0
837101.0,727.851438,1.0,4.13,2.39,-9.29,-3.19,-12.56,36.69,-71.94,-28.5,-6.0,-0.12415979785857612,-0.829655849910141,-0.6034103031541367,-109.47189924933485,-64.52513383249247,-25.25363512809167,-0.0249,-0.8165,-0.5338,-0.2186,0
837138.0,727.910773,1.0,4.44,3.77,-9.28,-1.69,-14.06,35.19,-88.19,-21.06,-20.06,0.6917526906873419,-0.8823735728233495,-1.0923313786844204,-109.03641233282305,-64.20019215099852,-26.27632678993584,-0.0526,-0.8143,-0.5314,-0.2273,0
837138.0,727.910773,1.0,4.44,3.77,-9.28,-1.69,-14.06,35.19,-88.19,-21.06,-20.06,0.6917526906873419,-0.8823735728233495,-1.0923313786844204,-109.03641233282305,-64.20019215099852,-26.27632678993584,-0.0526,-0.8143,-0.5314,-0.2273,0
837173.0,727.927312,1.0,4.8,4.83,-9.12,-1.69,-14.06,35.19,-79.19,-31.69,-48.56,1.4003851956033113,-1.1634577556544021,-1.4284996365087483,-108.17232459490296,-64.5115830018242,-26.759019228055674,-0.0759,-0.8099,-0.5337,-0.2314,0
837173.0,727.927312,1.0,4.8,4.83,-9.12,-1.69,-14.06,35.19,-79.19,-31.69,-48.56,1.4003851956033113,-1.1634577556544021,-1.4284996365087483,-108.17232459490296,-64.5115830018242,-26.759019228055674,-0.0759,-0.8099,-0.5337,-0.2314,0
837208.0,727.983061,1.0,4.51,5.18,-9.11,-1.69,-17.06,36.0,-100.44,-19.62,-131.56,0.9042289850545548,-1.526697057392541,-1.4634948986930123,-104.44581567691394,-67.09113465509711,-27.643253148970498,-0.1133,-0.7904,-0.5526,-0.2389,0
837208.0,727.983061,1.0,4.51,5.18,-9.11,-1.69,-17.06,36.0,-100.44,-19.62,-131.56,0.9042289850545548,-1.526697057392541,-1.4634948986930123,-104.44581567691394,-67.09113465509711,-27.643253148970498,-0.1133,-0.7904,-0.5526,-0.2389,0
837242.0,728.01886,1.0,2.94,4.04,-7.81,-0.56,-18.87,33.56,-16.37,-42.81,-134.19,-0.0922605711765061,-1.3270084566372102,0.6310390370711794,-99.7250605850298,-71.59185156940322,-26.582368805630423,-0.1435,-0.7645,-0.5849,-0.2299,0
837242.0,728.01886,1.0,2.94,4.04,-7.81,-0.56,-18.87,33.56,-16.37,-42.81,-134.19,-0.0922605711765061,-1.3270084566372102,0.6310390370711794,-99.7250605850298,-71.59185156940322,-26.582368805630423,-0.1435,-0.7645,-0.5849,-0.2299,0
837279.0,728.034492,1.0,1.09,4.88,-6.51,3.75,-21.5,32.25,-25.69,-5.63,-145.0,0.7982590105890007,0.1643252971158642,1.6385180379941655,-95.95808107467859,-75.17900592971374,-25.93519704664329,-0.1602,-0.7429,-0.61,-0.2244,0
837279.0,728.034492,1.0,1.09,4.88,-6.51,3.75,-21.5,32.25,-25.69,-5.63,-145.0,0.7982590105890007,0.1643252971158642,1.6385180379941655,-95.95808107467859,-75.17900592971374,-25.93519704664329,-0.1602,-0.7429,-0.61,-0.2244,0
837312.0,728.037287,1.0,1.96,5.97,-7.52,3.75,-21.5,32.25,-34.44,20.19,-141.13,0.9922772530704023,-0.9790126275730842,0.10665927175229051,-90.48610437094182,-80.04673804640112,-26.15866922824563,-0.1763,-0.7101,-0.6431,-0.2263,0
837312.0,728.037287,1.0,1.96,5.97,-7.52,3.75,-21.5,32.25,-34.44,20.19,-141.13,0.9922772530704023,-0.9790126275730842,0.10665927175229051,-90.48610437094182,-80.04673804640112,-26.15866922824563,-0.1763,-0.7101,-0.6431,-0.2263,0
837349.0,728.114452,1.0,0.78,7.57,-5.8,6.06,-20.75,32.69,-26.56,-45.5,-149.5,3.0212924426339516,-0.39882185197046605,0.7365875356906262,-86.4397606253599,-83.65650764793493,-25.230149327633615,-0.1965,-0.6848,-0.6669,-0.2184,0
837349.0,728.114452,1.0,0.78,7.57,-5.8,6.06,-20.75,32.69,-26.56,-45.5,-149.5,3.0212924426339516,-0.39882185197046605,0.7365875356906262,-86.4397606253599,-83.65650764793493,-25.230149327633615,-0.1965,-0.6848,-0.6669,-0.2184,0
837386.0,728.119085,1.0,1.84,6.38,-8.32,10.19,-20.37,31.0,29.31,-113.94,-131.81,0.7173551413507552,-2.5240735597785546,-0.5096891891699844,-82.73709614997146,-87.815613588484,-21.12406961438943,-0.2206,-0.6609,-0.6935,-0.1833,0
837386.0,728.119085,1.0,1.84,6.38,-8.32,10.19,-20.37,31.0,29.31,-113.94,-131.81,0.7173551413507552,-2.5240735597785546,-0.5096891891699844,-82.73709614997146,-87.815613588484,-21.12406961438943,-0.2206,-0.6609,-0.6935,-0.1833,0
837421.0,728.136873,1.0,-2.04,8.26,-5.42,10.19,-20.37,31.0,-2.69,-115.87,-128.94,3.984764517732054,0.4495867932779172,0.5500240783407637,-80.09163739911392,-89.99890106694886,-17.891591511712036,-0.2487,-0.6434,-0.7071,-0.1555,0
837421.0,728.136873,1.0,-2.04,8.26,-5.42,10.19,-20.37,31.0,-2.69,-115.87,-128.94,3.984764517732054,0.4495867932779172,0.5500240783407637,-80.09163739911392,-89.99890106694886,-17.891591511712036,-0.2487,-0.6434,-0.7071,-0.1555,0
837455.0,728.189866,1.0,-2.3,7.2,-7.48,14.25,-18.56,29.37,73.94,-72.44,-123.0,2.4137626061080013,-0.42193784815637736,-0.5411091068621143,-76.96857576197083,-93.63873819335463,-12.94196455075679,-0.2614,-0.6223,-0.7292,-0.1127,0
837455.0,728.189866,1.0,-2.3,7.2,-7.48,14.25,-18.56,29.37,73.94,-72.44,-123.0,2.4137626061080013,-0.42193784815637736,-0.5411091068621143,-76.96857576197083,-93.63873819335463,-12.94196455075679,-0.2614,-0.6223,-0.7292,-0.1127,0
837490.0,728.226544,1.0,-3.01,6.34,-6.62,20.0,-16.75,30.19,88.87,-78.5,-118.94,2.5790171369980794,-0.12800559662636024,0.5108237766725345,-74.73137747245855,-96.24950691257419,-8.889760035755181,-0.2668,-0.6069,-0.7446,-0.0775,0
837490.0,728.226544,1.0,-3.01,6.34,-6.62,20.0,-16.75,30.19,88.87,-78.5,-118.94,2.5790171369980794,-0.12800559662636024,0.5108237766725345,-74.73137747245855,-96.24950691257419,-8.889760035755181,-0.2668,-0.6069,-0.7446,-0.0775,0
837527.0,728.283889,1.0,-3.19,4.86,-8.35,22.19,-13.19,28.25,104.75,-35.94,-129.88,1.228863648845938,-0.7626943014155785,-0.26441705047351327,-71.36596675624857,-100.51042463462827,-3.564372225995784,-0.2599,-0.5833,-0.7689,-0.0311,0
837527.0,728.283889,1.0,-3.19,4.86,-8.35,22.19,-13.19,28.25,104.75,-35.94,-129.88,1.228863648845938,-0.7626943014155785,-0.26441705047351327,-71.36596675624857,-100.51042463462827,-3.564372225995784,-0.2599,-0.5833,-0.7689,-0.0311,0
837562.0,728.300682,1.0,-7.15,2.08,-5.98,22.19,-13.19,28.25,99.75,-10.81,-101.19,1.370610249604713,3.8402827575363423,1.1705075807338812,-68.70739234130575,-104.12837981117883,1.0886361860699356,-0.2439,-0.5643,-0.7887,0.0095,0
837562.0,728.300682,1.0,-7.15,2.08,-5.98,22.19,-13.19,28.25,99.75,-10.81,-101.19,1.370610249604713,3.8402827575363423,1.1705075807338812,-68.70739234130575,-104.12837981117883,1.0886361860699356,-0.2439,-0.5643,-0.7887,0.0095,0
837599.0,728.336288,1.0,-4.0,-0.33,-8.84,24.5,-7.19,29.56,125.0,59.13,-110.0,-1.818552158084728,1.0418975041368002,0.32710266696775214,-66.39134200709483,-107.78252049803919,3.873932556571698,-0.2156,-0.5475,-0.8079,0.0338,0
837599.0,728.336288,1.0,-4.0,-0.33,-8.84,24.5,-7.19,29.56,125.0,59.13,-110.0,-1.818552158084728,1.0418975041368002,0.32710266696775214,-66.39134200709483,-107.78252049803919,3.873932556571698,-0.2156,-0.5475,-0.8079,0.0338,0
837636.0,728.382902,1.0,-3.14,-1.1,-8.63,24.5,-1.56,29.87,112.19,33.69,-77.87,-1.810369770933157,0.5907812370157395,0.7556810561530689,-63.902835946619696,-111.4817285033188,7.292945412680463,-0.1808,-0.5292,-0.8265,0.0636,0
837636.0,728.382902,1.0,-3.14,-1.1,-8.63,24.5,-1.56,29.87,112.19,33.69,-77.87,-1.810369770933157,0.5907812370157395,0.7556810561530689,-63.902835946619696,-111.4817285033188,7.292945412680463,-0.1808,-0.5292,-0.8265,0.0636,0
837670.0,728.403281,1.0,-1.87,-1.58,-10.21,24.5,-1.56,29.87,84.25,7.13,-83.62,-2.541409660347067,-0.8671825976750126,-0.34355350931862816,-62.07513651497276,-113.64933964888505,9.591048446078224,-0.1633,-0.5156,-0.837,0.0836,0
837670.0,728.403281,1.0,-1.87,-1.58,-10.21,24.5,-1.56,29.87,84.25,7.13,-83.62,-2.541409660347067,-0.8671825976750126,-0.34355350931862816,-62.07513651497276,-113.64933964888505,9.591048446078224,-0.1633,-0.5156,-0.837,0.0836,0
837703.0,728.450817,1.0,-4.21,-3.12,-8.43,22.25,2.88,31.87,52.5,-29.87,-87.5,-2.08436428429751,2.063475875584855,0.32398724942069457,-58.812659770158184,-116.42333876589676,12.446181578242713,-0.1566,-0.491,-0.85,0.1084,0
837703.0,728.450817,1.0,-4.21,-3.12,-8.43,22.25,2.88,31.87,52.5,-29.87,-87.5,-2.08436428429751,2.063475875584855,0.32398724942069457,-58.812659770158184,-116.42333876589676,12.446181578242713,-0.1566,-0.491,-0.85,0.1084,0
837740.0,728.486106,1.0,-4.79,-2.85,-8.51,23.06,8.19,31.56,20.06,35.88,-56.44,-1.2513105302008487,2.3777251498807273,-0.004942381903827453,-56.783819938789286,-118.56583115924383,13.091899903813273,-0.1478,-0.4755,-0.8597,0.114,0
837740.0,728.486106,1.0,-4.79,-2.85,-8.51,23.06,8.19,31.56,20.06,35.88,-56.44,-1.2513105302008487,2.3777251498807273,-0.004942381903827453,-56.783819938789286,-118.56583115924383,13.091899903813273,-0.1478,-0.4755,-0.8597,0.114,0
837777.0,728.493494,1.0,-2.52,-2.83,-10.45,23.06,9.19,30.37,48.38,40.13,-20.62,-2.2221729170278546,0.02192490788551149,-1.0847808897060034,-55.93880786648987,-119.83395800048696,13.830376539145913,-0.1296,-0.469,-0.8653,0.1204,0
837777.0,728.493494,1.0,-2.52,-2.83,-10.45,23.06,9.19,30.37,48.38,40.13,-20.62,-2.2221729170278546,0.02192490788551149,-1.0847808897060034,-55.93880786648987,-119.83395800048696,13.830376539145913,-0.1296,-0.469,-0.8653,0.1204,0
837812.0,728.550734,1.0,-5.04,-2.02,-6.57,23.06,9.19,30.37,11.75,-3.0,-18.5,0.28938531425360337,2.8005718748628015,1.7617787571756747,-55.23930804894636,-120.43103091016366,14.095906005216998,-0.1292,-0.4636,-0.8679,0.1227,0
837812.0,728.550734,1.0,-5.04,-2.02,-6.57,23.06,9.19,30.37,11.75,-3.0,-18.5,0.28938531425360337,2.8005718748628015,1.7617787571756747,-55.23930804894636,-120.43103091016366,14.095906005216998,-0.1292,-0.4636,-0.8679,0.1227,0
837849.0,728.565692,1.0,0.83,-3.05,-12.9,20.87,10.69,30.75,58.94,46.44,20.0,-3.9923104777019067,-3.245904273792253,-2.437816607207063,-55.84800465854667,-120.2467396055226,14.627194705880914,-0.1127,-0.4683,-0.8671,0.1273,0
837849.0,728.565692,1.0,0.83,-3.05,-12.9,20.87,10.69,30.75,58.94,46.44,20.0,-3.9923104777019067,-3.245904273792253,-2.437816607207063,-55.84800465854667,-120.2467396055226,14.627194705880914,-0.1127,-0.4683,-0.8671,0.1273,0
837883.0,728.600675,1.0,-2.57,-3.31,-11.38,20.87,12.19,32.38,5.13,-28.94,-2.06,-2.1118123925053043,-0.03848092049831253,-2.1350486914600495,-55.67947118427708,-120.29276401197048,15.366907820940328,-0.1086,-0.467,-0.8673,0.1337,0
837883.0,728.600675,1.0,-2.57,-3.31,-11.38,20.87,12.19,32.38,5.13,-28.94,-2.06,-2.1118123925053043,-0.03848092049831253,-2.1350486914600495,-55.67947118427708,-120.29276401197048,15.366907820940328,-0.1086,-0.467,-0.8673,0.1337,0
837918.0,728.651896,1.0,-3.46,-0.17,-7.57,20.87,12.19,32.38,-16.81,-32.13,17.69,0.9996216830816674,0.15302997790061168,1.5433130035695175,-55.835035885969354,-119.67412364784862,15.262847451308845,-0.1248,-0.4682,-0.8646,0.1328,0
837918.0,728.651896,1.0,-3.46,-0.17,-7.57,20.87,12.19,32.38,-16.81,-32.13,17.69,0.9996216830816674,0.15302997790061168,1.5433130035695175,-55.835035885969354,-119.67412364784862,15.262847451308845,-0.1248,-0.4682,-0.8646,0.1328,0
837953.0,728.707675,1.0,-1.86,1.5,-9.73,20.5,12.56,31.69,13.69,13.25,10.69,1.4080202561782662,-2.6911393569303756,0.25899332834637256,-56.10754388870858,-119.4919242535424,15.29753283007483,-0.1225,-0.4703,-0.8638,0.1331,0
