TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1902934.0,1795.549027,1.0,6.45,-1.62,7.05,-19.25,-1.5,-27.25,1.81,0.31,0.0,0.05324731741785155,0.04068040491500402,0.11516353878860386,-38.91408254537286,19.16876722159467,-129.97078188553854,-0.2005,-0.3331,0.1665,-0.9062,0
1902934.0,1795.549027,1.0,6.45,-1.62,7.05,-19.25,-1.5,-27.25,1.81,0.31,0.0,0.05324731741785155,0.04068040491500402,0.11516353878860386,-38.91408254537286,19.16876722159467,-129.97078188553854,-0.2005,-0.3331,0.1665,-0.9062,0
1902970.0,1795.594383,1.0,6.51,-1.55,7.0,-20.5,-1.75,-27.25,0.63,0.63,1.06,-0.05279571888230117,0.06478874304793614,0.12286897031732735,-38.88977704125324,19.16876722159467,-129.97078188553854,-0.2003,-0.3329,0.1665,-0.9062,0
1902970.0,1795.594383,1.0,6.51,-1.55,7.0,-20.5,-1.75,-27.25,0.63,0.63,1.06,-0.05279571888230117,0.06478874304793614,0.12286897031732735,-38.88977704125324,19.16876722159467,-129.97078188553854,-0.2003,-0.3329,0.1665,-0.9062,0
1903007.0,1795.668254,1.0,6.51,-1.55,7.11,-20.06,-1.5,-28.19,0.94,0.0,0.44,0.005139561914838886,0.10976644906687227,0.04331937405259012,-38.88977704125324,19.145524872704485,-130.02500909601727,-0.2001,-0.3329,0.1663,-0.9064,0
1903007.0,1795.668254,1.0,6.51,-1.55,7.11,-20.06,-1.5,-28.19,0.94,0.0,0.44,0.005139561914838886,0.10976644906687227,0.04331937405259012,-38.88977704125324,19.145524872704485,-130.02500909601727,-0.2001,-0.3329,0.1663,-0.9064,0
1903042.0,1795.672725,1.0,6.41,-1.66,7.06,-20.06,-1.5,-28.19,0.88,-0.19,0.56,0.10066009649984414,0.015228962578153649,0.1279653980682145,-38.88977704125324,19.12228331882828,-130.02500909601727,-0.2,-0.3329,0.1661,-0.9064,0
1903042.0,1795.672725,1.0,6.41,-1.66,7.06,-20.06,-1.5,-28.19,0.88,-0.19,0.56,0.10066009649984414,0.015228962578153649,0.1279653980682145,-38.88977704125324,19.12228331882828,-130.02500909601727,-0.2,-0.3329,0.1661,-0.9064,0
1903075.0,1795.721063,1.0,6.41,-1.63,6.94,-20.5,-1.5,-28.5,-0.37,0.12,0.63,0.02169810776944503,-0.010305498593659368,0.21978278548107077,-38.88977704125324,19.12228331882828,-130.02500909601727,-0.1999,-0.3329,0.1661,-0.9064,0
1903075.0,1795.721063,1.0,6.41,-1.63,6.94,-20.5,-1.5,-28.5,-0.37,0.12,0.63,0.02169810776944503,-0.010305498593659368,0.21978278548107077,-38.88977704125324,19.12228331882828,-130.02500909601727,-0.1999,-0.3329,0.1661,-0.9064,0
1903112.0,1795.736692,1.0,6.47,-1.48,7.14,-20.75,-1.06,-28.19,-0.81,1.06,0.88,0.013284247419788786,0.19608028022799218,0.06025189339280779,-38.87762497174376,19.157145947707967,-130.02500909601727,-0.1999,-0.3328,0.1664,-0.9064,0
1903112.0,1795.736692,1.0,6.47,-1.48,7.14,-20.75,-1.06,-28.19,-0.81,1.06,0.88,0.013284247419788786,0.19608028022799218,0.06025189339280779,-38.87762497174376,19.157145947707967,-130.02500909601727,-0.1999,-0.3328,0.1664,-0.9064,0
1903149.0,1795.774179,1.0,6.51,-1.5,7.08,-20.06,-1.75,-27.69,-0.63,0.37,0.25,-0.04158306666872691,0.1415347315444534,0.07347278141751623,-38.853322196886715,19.157145947707967,-130.052143359472,-0.1999,-0.3326,0.1664,-0.9065,0
1903149.0,1795.774179,1.0,6.51,-1.5,7.08,-20.06,-1.75,-27.69,-0.63,0.37,0.25,-0.04158306666872691,0.1415347315444534,0.07347278141751623,-38.853322196886715,19.157145947707967,-130.052143359472,-0.1999,-0.3326,0.1664,-0.9065,0
1903183.0,1795.827908,1.0,6.52,-1.56,7.02,-20.06,-1.75,-27.69,1.0,0.63,0.63,-0.05469860923924302,0.05924466075154178,0.10005955163350144,-38.841171491163834,19.145524872704485,-130.0792914251156,-0.1998,-0.3325,0.1663,-0.9066,0
1903183.0,1795.827908,1.0,6.52,-1.56,7.02,-20.06,-1.75,-27.69,1.0,0.63,0.63,-0.05469860923924302,0.05924466075154178,0.10005955163350144,-38.841171491163834,19.145524872704485,-130.0792914251156,-0.1998,-0.3325,0.1663,-0.9066,0
1903218.0,1795.843785,1.0,6.47,-1.54,7.01,-19.69,-1.75,-27.69,-0.12,-0.12,0.75,-0.03487220464232982,0.08543052473811974,0.14414072161964775,-38.841171491163834,19.145524872704485,-130.0792914251156,-0.1997,-0.3325,0.1663,-0.9066,0
1903218.0,1795.843785,1.0,6.47,-1.54,7.01,-19.69,-1.75,-27.69,-0.12,-0.12,0.75,-0.03487220464232982,0.08543052473811974,0.14414072161964775,-38.841171491163834,19.145524872704485,-130.0792914251156,-0.1997,-0.3325,0.1663,-0.9066,0
1903255.0,1795.882847,1.0,6.44,-1.51,7.13,-20.06,-0.69,-29.0,0.12,0.31,0.94,0.03600430414476269,0.17168309316648722,0.08246218786865178,-38.841171491163834,19.145524872704485,-130.0792914251156,-0.1996,-0.3325,0.1663,-0.9066,0
1903255.0,1795.882847,1.0,6.44,-1.51,7.13,-20.06,-0.69,-29.0,0.12,0.31,0.94,0.03600430414476269,0.17168309316648722,0.08246218786865178,-38.841171491163834,19.145524872704485,-130.0792914251156,-0.1996,-0.3325,0.1663,-0.9066,0
1903290.0,1795.938733,1.0,6.46,-1.58,7.14,-20.06,-0.69,-29.0,1.0,0.0,0.81,0.05930047204707933,0.11026283543025983,0.05001504930424794,-38.841171491163834,19.13390399645449,-130.10645331555745,-0.1993,-0.3325,0.1662,-0.9067,0
1903290.0,1795.938733,1.0,6.46,-1.58,7.14,-20.06,-0.69,-29.0,1.0,0.0,0.81,0.05930047204707933,0.11026283543025983,0.05001504930424794,-38.841171491163834,19.13390399645449,-130.10645331555745,-0.1993,-0.3325,0.1662,-0.9067,0
1903325.0,1795.954535,1.0,6.47,-1.59,6.98,-19.69,-1.06,-28.19,0.5,0.81,0.81,-0.03330504892333275,0.02923016110766785,0.15743053045751054,-38.8168714421915,19.13390399645449,-130.13362905346793,-0.1992,-0.3323,0.1662,-0.9068,0
1903325.0,1795.954535,1.0,6.47,-1.59,6.98,-19.69,-1.06,-28.19,0.5,0.81,0.81,-0.03330504892333275,0.02923016110766785,0.15743053045751054,-38.8168714421915,19.13390399645449,-130.13362905346793,-0.1992,-0.3323,0.1662,-0.9068,0
1903360.0,1795.996849,1.0,6.43,-1.63,7.13,-20.06,-1.5,-29.0,1.06,-0.12,0.5,0.09314729292307111,0.06887795380916639,0.06882275726765741,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.199,-0.3323,0.1661,-0.9069,0
1903360.0,1795.996849,1.0,6.43,-1.63,7.13,-20.06,-1.5,-29.0,1.06,-0.12,0.5,0.09314729292307111,0.06887795380916639,0.06882275726765741,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.199,-0.3323,0.1661,-0.9069,0
1903396.0,1796.056595,1.0,6.52,-1.56,7.05,-20.06,-0.69,-28.5,-0.5,0.69,0.63,-0.046077331684655,0.07289929980093146,0.07838897494556107,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.1989,-0.3323,0.1661,-0.9069,0
1903396.0,1796.056595,1.0,6.52,-1.56,7.05,-20.06,-0.69,-28.5,-0.5,0.69,0.63,-0.046077331684655,0.07289929980093146,0.07838897494556107,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.1989,-0.3323,0.1661,-0.9069,0
1903431.0,1796.073192,1.0,6.46,-1.54,7.09,-20.06,-0.69,-28.5,-0.19,-0.25,-0.06,0.007967723173677665,0.12257298728416488,0.09293740500442915,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.1989,-0.3323,0.1661,-0.9069,0
1903431.0,1796.073192,1.0,6.46,-1.54,7.09,-20.06,-0.69,-28.5,-0.19,-0.25,-0.06,0.007967723173677665,0.12257298728416488,0.09293740500442915,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.1989,-0.3323,0.1661,-0.9069,0
1903466.0,1796.111424,1.0,6.43,-1.58,7.1,-20.06,-1.06,-28.19,0.69,0.31,-0.56,0.053485158718776515,0.09915470516186409,0.09899283247285773,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.199,-0.3323,0.1661,-0.9069,0
1903466.0,1796.111424,1.0,6.43,-1.58,7.1,-20.06,-1.06,-28.19,0.69,0.31,-0.56,0.053485158718776515,0.09915470516186409,0.09899283247285773,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.199,-0.3323,0.1661,-0.9069,0
1903501.0,1796.163114,1.0,6.42,-1.59,7.11,-20.06,-1.5,-29.0,-0.19,0.44,-0.81,0.07086857497191429,0.09670625307987779,0.096746522328516,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.1991,-0.3323,0.1661,-0.9069,0
1903501.0,1796.163114,1.0,6.42,-1.59,7.11,-20.06,-1.5,-29.0,-0.19,0.44,-0.81,0.07086857497191429,0.09670625307987779,0.096746522328516,-38.8168714421915,19.12228331882828,-130.16081866157813,-0.1991,-0.3323,0.1661,-0.9069,0
1903538.0,1796.171681,1.0,6.45,-1.61,7.09,-20.06,-1.5,-29.0,-0.25,0.37,-0.12,0.049213521057347276,0.06352787796022219,0.08778986940510336,-38.8168714421915,19.12228331882828,-130.13362905346793,-0.1991,-0.3323,0.1661,-0.9068,0
1903538.0,1796.171681,1.0,6.45,-1.61,7.09,-20.06,-1.5,-29.0,-0.25,0.37,-0.12,0.049213521057347276,0.06352787796022219,0.08778986940510336,-38.8168714421915,19.12228331882828,-130.13362905346793,-0.1991,-0.3323,0.1661,-0.9068,0
1903572.0,1796.189342,1.0,6.5,-1.55,6.95,-20.5,-1.5,-28.19,-0.69,0.63,-0.5,-0.09101079202104345,0.042920510840302906,0.16585776774621408,-38.80472209856705,19.13390399645449,-130.13362905346793,-0.1992,-0.3322,0.1662,-0.9068,0
1903572.0,1796.189342,1.0,6.5,-1.55,6.95,-20.5,-1.5,-28.19,-0.69,0.63,-0.5,-0.09101079202104345,0.042920510840302906,0.16585776774621408,-38.80472209856705,19.13390399645449,-130.13362905346793,-0.1992,-0.3322,0.1662,-0.9068,0
1903609.0,1796.262276,1.0,6.39,-1.58,7.12,-20.06,-1.5,-29.0,-0.06,-0.37,-0.31,0.09120703415252213,0.119434933283185,0.11127395914254556,-38.80472209856705,19.145524872704485,-130.13362905346793,-0.1993,-0.3322,0.1663,-0.9068,0
1903609.0,1796.262276,1.0,6.39,-1.58,7.12,-20.06,-1.5,-29.0,-0.06,-0.37,-0.31,0.09120703415252213,0.119434933283185,0.11127395914254556,-38.80472209856705,19.145524872704485,-130.13362905346793,-0.1993,-0.3322,0.1663,-0.9068,0
1903644.0,1796.27194,1.0,6.48,-1.57,7.04,-20.06,-1.5,-29.0,0.19,0.81,0.25,-0.020763018161921165,0.06863640333955612,0.11068393460901937,-38.79257320860052,19.13390399645449,-130.13362905346793,-0.1993,-0.3321,0.1662,-0.9068,0
1903644.0,1796.27194,1.0,6.48,-1.57,7.04,-20.06,-1.5,-29.0,0.19,0.81,0.25,-0.020763018161921165,0.06863640333955612,0.11068393460901937,-38.79257320860052,19.13390399645449,-130.13362905346793,-0.1993,-0.3321,0.1662,-0.9068,0
1903679.0,1796.309806,1.0,6.48,-1.63,7.07,-19.0,-1.5,-28.5,-0.5,-0.31,-0.63,0.02603377535859397,0.028836794504024876,0.07881927152700463,-38.80472209856705,19.13390399645449,-130.13362905346793,-0.1995,-0.3322,0.1662,-0.9068,0
1903679.0,1796.309806,1.0,6.48,-1.63,7.07,-19.0,-1.5,-28.5,-0.5,-0.31,-0.63,0.02603377535859397,0.028836794504024876,0.07881927152700463,-38.80472209856705,19.13390399645449,-130.13362905346793,-0.1995,-0.3322,0.1662,-0.9068,0
1903714.0,1796.356821,1.0,6.5,-1.54,7.16,-19.69,-0.69,-27.25,-1.19,0.19,-0.69,0.01615662351760666,0.14357090668912798,0.015514909609866123,-38.79257320860052,19.157145947707967,-130.10645331555745,-0.1996,-0.3321,0.1664,-0.9067,0
1903714.0,1796.356821,1.0,6.5,-1.54,7.16,-19.69,-0.69,-27.25,-1.19,0.19,-0.69,0.01615662351760666,0.14357090668912798,0.015514909609866123,-38.79257320860052,19.157145947707967,-130.10645331555745,-0.1996,-0.3321,0.1664,-0.9067,0
1903751.0,1796.377322,1.0,6.41,-1.53,7.1,-21.19,-1.5,-27.69,-0.88,0.25,-0.5,0.041757139116544884,0.15167215264687572,0.12087424895949184,-38.79257320860052,19.180388694494322,-130.10645331555745,-0.1997,-0.3321,0.1666,-0.9067,0
1903751.0,1796.377322,1.0,6.41,-1.53,7.1,-21.19,-1.5,-27.69,-0.88,0.25,-0.5,0.041757139116544884,0.15167215264687572,0.12087424895949184,-38.79257320860052,19.180388694494322,-130.10645331555745,-0.1997,-0.3321,0.1666,-0.9067,0
1903785.0,1796.459966,1.0,6.5,-1.5,6.96,-21.19,-1.5,-27.69,0.0,0.19,-0.06,-0.11039061241054615,0.09411805484620261,0.16711911388092382,-38.79257320860052,19.180388694494322,-130.10645331555745,-0.1997,-0.3321,0.1666,-0.9067,0
1903785.0,1796.459966,1.0,6.5,-1.5,6.96,-21.19,-1.5,-27.69,0.0,0.19,-0.06,-0.11039061241054615,0.09411805484620261,0.16711911388092382,-38.79257320860052,19.180388694494322,-130.10645331555745,-0.1997,-0.3321,0.1666,-0.9067,0
1903822.0,1796.465122,1.0,6.45,-1.53,7.02,-20.06,-1.5,-29.0,0.12,-0.06,-1.0,-0.028781112619115035,0.10618760229899715,0.15202955998919698,-38.79257320860052,19.180388694494322,-130.10645331555745,-0.1998,-0.3321,0.1666,-0.9067,0
1903822.0,1796.465122,1.0,6.45,-1.53,7.02,-20.06,-1.5,-29.0,0.12,-0.06,-1.0,-0.028781112619115035,0.10618760229899715,0.15202955998919698,-38.79257320860052,19.180388694494322,-130.10645331555745,-0.1998,-0.3321,0.1666,-0.9067,0
1903859.0,1796.502673,1.0,6.42,-1.59,7.14,-19.25,-1.75,-28.5,0.56,0.19,-0.44,0.08811859817694412,0.10847635537580336,0.07502279829422775,-38.80472209856705,19.145524872704485,-130.10645331555745,-0.1999,-0.3322,0.1663,-0.9067,0
1903859.0,1796.502673,1.0,6.42,-1.59,7.14,-19.25,-1.75,-28.5,0.56,0.19,-0.44,0.08811859817694412,0.10847635537580336,0.07502279829422775,-38.80472209856705,19.145524872704485,-130.10645331555745,-0.1999,-0.3322,0.1663,-0.9067,0
1903894.0,1796.520469,1.0,6.48,-1.69,7.07,-19.25,-1.75,-28.5,1.12,-0.06,-0.5,0.05677280657175371,-0.028197366022087222,0.06871481039314986,-38.80472209856705,19.11066283969618,-130.10645331555745,-0.1998,-0.3322,0.166,-0.9067,0
1903894.0,1796.520469,1.0,6.48,-1.69,7.07,-19.25,-1.75,-28.5,1.12,-0.06,-0.5,0.05677280657175371,-0.028197366022087222,0.06871481039314986,-38.80472209856705,19.11066283969618,-130.10645331555745,-0.1998,-0.3322,0.166,-0.9067,0
1903929.0,1796.563217,1.0,6.42,-1.57,6.99,-20.5,-1.06,-28.19,-1.06,-0.44,-0.81,-0.001025264703469253,0.058236159762433015,0.18698225633398025,-38.80472209856705,19.13390399645449,-130.10645331555745,-0.2,-0.3322,0.1662,-0.9067,0
1903929.0,1796.563217,1.0,6.42,-1.57,6.99,-20.5,-1.06,-28.19,-1.06,-0.44,-0.81,-0.001025264703469253,0.058236159762433015,0.18698225633398025,-38.80472209856705,19.13390399645449,-130.10645331555745,-0.2,-0.3322,0.1662,-0.9067,0
1903964.0,1796.623885,1.0,6.39,-1.54,7.16,-20.06,-1.5,-26.87,-0.63,0.0,-0.63,0.09798099942745275,0.1657770550450477,0.08902592352061589,-38.80472209856705,19.145524872704485,-130.0792914251156,-0.2003,-0.3322,0.1663,-0.9066,0
1903964.0,1796.623885,1.0,6.39,-1.54,7.16,-20.06,-1.5,-26.87,-0.63,0.0,-0.63,0.09798099942745275,0.1657770550450477,0.08902592352061589,-38.80472209856705,19.145524872704485,-130.0792914251156,-0.2003,-0.3322,0.1663,-0.9066,0
1904001.0,1796.631509,1.0,6.49,-1.58,7.09,-20.75,-1.75,-27.25,0.12,0.94,-0.5,0.008063696740562731,0.07447406338342988,0.06606538763314163,-38.79257320860052,19.145524872704485,-130.0792914251156,-0.2004,-0.3321,0.1663,-0.9066,0
1904001.0,1796.631509,1.0,6.49,-1.58,7.09,-20.75,-1.75,-27.25,0.12,0.94,-0.5,0.008063696740562731,0.07447406338342988,0.06606538763314163,-38.79257320860052,19.145524872704485,-130.0792914251156,-0.2004,-0.3321,0.1663,-0.9066,0
1904033.0,1796.671089,1.0,6.48,-1.53,7.06,-20.75,-1.75,-27.25,-1.12,0.0,-0.37,-0.026252849680916845,0.10725258642115532,0.10290290567660954,-38.78042477210455,19.157145947707967,-130.0792914251156,-0.2006,-0.332,0.1664,-0.9066,0
1904033.0,1796.671089,1.0,6.48,-1.53,7.06,-20.75,-1.75,-27.25,-1.12,0.0,-0.37,-0.026252849680916845,0.10725258642115532,0.10290290567660954,-38.78042477210455,19.157145947707967,-130.0792914251156,-0.2006,-0.332,0.1664,-0.9066,0
1904070.0,1796.729236,1.0,6.48,-1.49,7.02,-19.0,-1.06,-28.19,-0.56,-0.25,-0.25,-0.0670235192188875,0.12617180655207205,0.13863631966716206,-38.78042477210455,19.16876722159467,-130.0792914251156,-0.2006,-0.332,0.1665,-0.9066,0
1904070.0,1796.729236,1.0,6.48,-1.49,7.02,-19.0,-1.06,-28.19,-0.56,-0.25,-0.25,-0.0670235192188875,0.12617180655207205,0.13863631966716206,-38.78042477210455,19.16876722159467,-130.0792914251156,-0.2006,-0.332,0.1665,-0.9066,0
1904107.0,1796.745627,1.0,6.46,-1.57,7.13,-19.69,-1.5,-28.5,0.19,0.12,-0.37,0.044708205801462286,0.10964997254564857,0.05886163238271891,-38.78042477210455,19.16876722159467,-130.052143359472,-0.2007,-0.332,0.1665,-0.9065,0
1904107.0,1796.745627,1.0,6.46,-1.57,7.13,-19.69,-1.5,-28.5,0.19,0.12,-0.37,0.044708205801462286,0.10964997254564857,0.05886163238271891,-38.78042477210455,19.16876722159467,-130.052143359472,-0.2007,-0.332,0.1665,-0.9065,0
1904142.0,1796.784393,1.0,6.46,-1.48,7.12,-19.69,-1.5,-28.5,-0.25,-0.25,0.12,-0.0033423722469637096,0.18305767181840316,0.081277065385299,-38.78042477210455,19.16876722159467,-130.052143359472,-0.2007,-0.332,0.1665,-0.9065,0
1904142.0,1796.784393,1.0,6.46,-1.48,7.12,-19.69,-1.5,-28.5,-0.25,-0.25,0.12,-0.0033423722469637096,0.18305767181840316,0.081277065385299,-38.78042477210455,19.16876722159467,-130.052143359472,-0.2007,-0.332,0.1665,-0.9065,0
1904177.0,1796.800989,1.0,6.45,-1.59,7.02,-20.06,-1.75,-28.19,1.12,0.25,-0.19,0.002154283151712122,0.043852333899718654,0.14181309853727342,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904177.0,1796.800989,1.0,6.45,-1.59,7.02,-20.06,-1.75,-28.19,1.12,0.25,-0.19,0.002154283151712122,0.043852333899718654,0.14181309853727342,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904211.0,1796.839718,1.0,6.51,-1.57,7.03,-20.06,-1.75,-27.25,0.5,0.12,0.12,-0.043920994905411403,0.050286135921612796,0.09781679251618058,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904211.0,1796.839718,1.0,6.51,-1.57,7.03,-20.06,-1.75,-27.25,0.5,0.12,0.12,-0.043920994905411403,0.050286135921612796,0.09781679251618058,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904246.0,1796.897927,1.0,6.48,-1.59,7.07,-19.25,-1.06,-28.5,-0.25,-0.44,-0.44,0.007943725974110305,0.0579892537886425,0.08554028229479016,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904246.0,1796.897927,1.0,6.48,-1.59,7.07,-19.25,-1.06,-28.5,-0.25,-0.44,-0.44,0.007943725974110305,0.0579892537886425,0.08554028229479016,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904281.0,1796.914833,1.0,6.45,-1.59,7.02,-19.25,-1.06,-28.5,0.19,-0.06,-0.44,0.002154283151712122,0.043852333899718654,0.14181309853727342,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904281.0,1796.914833,1.0,6.45,-1.59,7.02,-19.25,-1.06,-28.5,0.19,-0.06,-0.44,0.002154283151712122,0.043852333899718654,0.14181309853727342,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904318.0,1796.954485,1.0,6.39,-1.51,7.16,-20.06,-1.5,-28.19,0.0,0.06,-0.37,0.08110244162252184,0.18904710435577987,0.09400444967245036,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904318.0,1796.954485,1.0,6.39,-1.51,7.16,-20.06,-1.5,-28.19,0.0,0.06,-0.37,0.08110244162252184,0.18904710435577987,0.09400444967245036,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904353.0,1797.011492,1.0,6.45,-1.54,7.09,-20.06,-2.19,-27.25,-0.37,0.44,-0.37,0.01591452586752745,0.11749304712821507,0.099531884321026,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904353.0,1797.011492,1.0,6.45,-1.54,7.09,-20.06,-2.19,-27.25,-0.37,0.44,-0.37,0.01591452586752745,0.11749304712821507,0.099531884321026,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904390.0,1797.027787,1.0,6.48,-1.58,7.05,-20.06,-2.19,-27.25,-0.12,0.25,-0.44,-0.007502368421712757,0.05793709996307106,0.1017086293931726,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904390.0,1797.027787,1.0,6.48,-1.58,7.05,-20.06,-2.19,-27.25,-0.12,0.25,-0.44,-0.007502368421712757,0.05793709996307106,0.1017086293931726,-38.78042477210455,19.145524872704485,-130.0792914251156,-0.2006,-0.332,0.1663,-0.9066,0
1904424.0,1797.069736,1.0,6.48,-1.5,7.01,-20.06,-1.06,-27.69,-0.94,-0.19,-0.12,-0.06669415398571588,0.1128457393463771,0.14418045391937362,-38.78042477210455,19.16876722159467,-130.052143359472,-0.2007,-0.332,0.1665,-0.9065,0
1904424.0,1797.069736,1.0,6.48,-1.5,7.01,-20.06,-1.06,-27.69,-0.94,-0.19,-0.12,-0.06669415398571588,0.1128457393463771,0.14418045391937362,-38.78042477210455,19.16876722159467,-130.052143359472,-0.2007,-0.332,0.1665,-0.9065,0
1904461.0,1797.126152,1.0,6.45,-1.5,7.17,-20.5,-1.75,-28.19,0.25,-0.25,0.06,0.040295493800251214,0.18829629245160417,0.048355027033238684,-38.78042477210455,19.157145947707967,-130.052143359472,-0.2007,-0.332,0.1664,-0.9065,0
