TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1943396.0,1836.117952,1.0,7.34,-0.12,6.43,-22.87,-7.75,-25.0,0.19,-0.94,0.0,0.04212178987623605,0.09231274994107663,0.048340509570014234,-46.893925630562904,14.32686299177392,-121.73589034408553,-0.2512,-0.3979,0.1247,-0.8735,0
1943396.0,1836.117952,1.0,7.34,-0.12,6.43,-22.87,-7.75,-25.0,0.19,-0.94,0.0,0.04212178987623605,0.09231274994107663,0.048340509570014234,-46.893925630562904,14.32686299177392,-121.73589034408553,-0.2512,-0.3979,0.1247,-0.8735,0
1943429.0,1836.173942,1.0,7.42,-0.13,6.31,-22.87,-7.75,-25.0,0.56,-0.5,0.5,-0.07247800182180603,0.004888617894000191,0.06580183155660713,-46.893925630562904,14.315313760812993,-121.73589034408553,-0.2512,-0.3979,0.1246,-0.8735,0
1943429.0,1836.173942,1.0,7.42,-0.13,6.31,-22.87,-7.75,-25.0,0.56,-0.5,0.5,-0.07247800182180603,0.004888617894000191,0.06580183155660713,-46.893925630562904,14.315313760812993,-121.73589034408553,-0.2512,-0.3979,0.1246,-0.8735,0
1943465.0,1836.178118,1.0,7.35,-0.16,6.26,-22.5,-7.5,-25.75,1.06,-0.5,0.31,-0.04486996676631305,-0.01911133464611048,0.15090966365238323,-46.91890783705629,14.292215737283831,-121.73589034408553,-0.2511,-0.3981,0.1244,-0.8735,0
1943465.0,1836.178118,1.0,7.35,-0.16,6.26,-22.5,-7.5,-25.75,1.06,-0.5,0.31,-0.04486996676631305,-0.01911133464611048,0.15090966365238323,-46.91890783705629,14.292215737283831,-121.73589034408553,-0.2511,-0.3981,0.1244,-0.8735,0
1943502.0,1836.194159,1.0,7.46,-0.16,6.31,-22.06,-6.38,-24.56,0.25,0.75,0.31,-0.0757013947133845,-0.037801014583392245,0.03494900262319156,-46.90641643845059,14.280666944469896,-121.73589034408553,-0.2511,-0.398,0.1243,-0.8735,0
1943502.0,1836.194159,1.0,7.46,-0.16,6.31,-22.06,-6.38,-24.56,0.25,0.75,0.31,-0.0757013947133845,-0.037801014583392245,0.03494900262319156,-46.90641643845059,14.280666944469896,-121.73589034408553,-0.2511,-0.398,0.1243,-0.8735,0
1943537.0,1836.235408,1.0,7.45,-0.17,6.33,-22.06,-6.38,-24.56,0.5,-0.5,0.12,-0.050637055711540924,-0.03321226764856888,0.02929694133087324,-46.91890783705629,14.280666944469896,-121.73589034408553,-0.251,-0.3981,0.1243,-0.8735,0
1943537.0,1836.235408,1.0,7.45,-0.17,6.33,-22.06,-6.38,-24.56,0.5,-0.5,0.12,-0.050637055711540924,-0.03321226764856888,0.02929694133087324,-46.91890783705629,14.280666944469896,-121.73589034408553,-0.251,-0.3981,0.1243,-0.8735,0
1943570.0,1836.322454,1.0,7.45,-0.04,6.22,-22.5,-7.75,-27.0,-0.31,-0.06,0.06,-0.18966572415086402,0.028836194367006573,0.10326423074518942,-46.91890783705629,14.269118297459285,-121.73589034408553,-0.251,-0.3981,0.1242,-0.8735,0
1943570.0,1836.322454,1.0,7.45,-0.04,6.22,-22.5,-7.75,-27.0,-0.31,-0.06,0.06,-0.18966572415086402,0.028836194367006573,0.10326423074518942,-46.91890783705629,14.269118297459285,-121.73589034408553,-0.251,-0.3981,0.1242,-0.8735,0
1943607.0,1836.327732,1.0,7.38,-0.11,6.29,-23.56,-7.06,-25.37,1.12,-0.37,-1.06,-0.062183585420250376,0.019170384097016657,0.10941504883593645,-46.95638557950454,14.2344732300193,-121.73589034408553,-0.251,-0.3984,0.1239,-0.8735,0
1943607.0,1836.327732,1.0,7.38,-0.11,6.29,-23.56,-7.06,-25.37,1.12,-0.37,-1.06,-0.062183585420250376,0.019170384097016657,0.10941504883593645,-46.95638557950454,14.2344732300193,-121.73589034408553,-0.251,-0.3984,0.1239,-0.8735,0
1943642.0,1836.348871,1.0,7.38,-0.12,6.34,-23.56,-7.06,-25.37,1.31,-0.44,-0.63,-0.01875025302171557,0.02520502403878755,0.07662363134226524,-46.98137369898727,14.188281840563283,-121.71235608620218,-0.2511,-0.3986,0.1235,-0.8734,0
1943642.0,1836.348871,1.0,7.38,-0.12,6.34,-23.56,-7.06,-25.37,1.31,-0.44,-0.63,-0.01875025302171557,0.02520502403878755,0.07662363134226524,-46.98137369898727,14.188281840563283,-121.71235608620218,-0.2511,-0.3986,0.1235,-0.8734,0
1943676.0,1836.391635,1.0,7.47,-0.06,6.24,-23.25,-6.69,-25.0,0.63,-0.25,-0.31,-0.16156404407307268,-0.0029617668227017724,0.07443605416012922,-46.99386864678159,14.130545861300057,-121.73589034408553,-0.2509,-0.3987,0.123,-0.8735,0
1943676.0,1836.391635,1.0,7.47,-0.06,6.24,-23.25,-6.69,-25.0,0.63,-0.25,-0.31,-0.16156404407307268,-0.0029617668227017724,0.07443605416012922,-46.99386864678159,14.130545861300057,-121.73589034408553,-0.2509,-0.3987,0.123,-0.8735,0
1943709.0,1836.402869,1.0,7.41,-0.14,6.33,-23.25,-6.69,-26.19,1.81,-0.37,-1.19,-0.019588770509252618,-0.02015120609210852,0.06007058930606313,-47.03135704516996,14.08435967436596,-121.71235608620218,-0.2512,-0.399,0.1226,-0.8734,0
1943709.0,1836.402869,1.0,7.41,-0.14,6.33,-23.25,-6.69,-26.19,1.81,-0.37,-1.19,-0.019588770509252618,-0.02015120609210852,0.06007058930606313,-47.03135704516996,14.08435967436596,-121.71235608620218,-0.2512,-0.399,0.1226,-0.8734,0
1943746.0,1836.446283,1.0,7.4,-0.11,6.38,-23.25,-7.06,-26.19,1.5,0.0,-0.06,0.002619472047803606,0.025884583138987893,0.03547693190209067,-47.03135704516996,14.061267443693245,-121.71235608620218,-0.2512,-0.399,0.1224,-0.8734,0
1943746.0,1836.446283,1.0,7.4,-0.11,6.38,-23.25,-7.06,-26.19,1.5,0.0,-0.06,0.002619472047803606,0.025884583138987893,0.03547693190209067,-47.03135704516996,14.061267443693245,-121.71235608620218,-0.2512,-0.399,0.1224,-0.8734,0
1943779.0,1836.501907,1.0,7.41,-0.14,6.22,-23.25,-7.06,-26.19,1.06,-0.12,-1.12,-0.08195477709043347,-0.07632378455060274,0.13175681741529743,-47.05635227559625,14.003539375629764,-121.68883049333888,-0.2512,-0.3992,0.1219,-0.8733,0
1943779.0,1836.501907,1.0,7.41,-0.14,6.22,-23.25,-7.06,-26.19,1.06,-0.12,-1.12,-0.08195477709043347,-0.07632378455060274,0.13175681741529743,-47.05635227559625,14.003539375629764,-121.68883049333888,-0.2512,-0.3992,0.1219,-0.8733,0
1943816.0,1836.518801,1.0,7.35,-0.16,6.2,-23.25,-7.5,-25.75,0.5,-0.5,-0.06,-0.048246608214893905,-0.08295678274077778,0.19005546570705079,-47.06885078095891,13.991994191085649,-121.68883049333888,-0.2513,-0.3993,0.1218,-0.8733,0
1943816.0,1836.518801,1.0,7.35,-0.16,6.2,-23.25,-7.5,-25.75,0.5,-0.5,-0.06,-0.048246608214893905,-0.08295678274077778,0.19005546570705079,-47.06885078095891,13.991994191085649,-121.68883049333888,-0.2513,-0.3993,0.1218,-0.8733,0
1943853.0,1836.557292,1.0,7.42,-0.08,6.36,-24.0,-7.75,-25.0,0.44,0.5,-0.12,-0.030134964219868776,0.02708885035385933,0.03368944149378983,-47.05635227559625,13.991994191085649,-121.68883049333888,-0.2512,-0.3992,0.1218,-0.8733,0
1943853.0,1836.557292,1.0,7.42,-0.08,6.36,-24.0,-7.75,-25.0,0.44,0.5,-0.12,-0.030134964219868776,0.02708885035385933,0.03368944149378983,-47.05635227559625,13.991994191085649,-121.68883049333888,-0.2512,-0.3992,0.1218,-0.8733,0
1943887.0,1836.615247,1.0,7.57,0.03,6.26,-24.0,-7.75,-25.0,1.0,-0.25,-1.31,-0.23081067391734128,0.022466452250027746,-0.013717696340556529,-47.081349880065595,13.957359493385505,-121.68883049333888,-0.2513,-0.3994,0.1215,-0.8733,0
1943887.0,1836.615247,1.0,7.57,0.03,6.26,-24.0,-7.75,-25.0,1.0,-0.25,-1.31,-0.23081067391734128,0.022466452250027746,-0.013717696340556529,-47.081349880065595,13.957359493385505,-121.68883049333888,-0.2513,-0.3994,0.1215,-0.8733,0
1943922.0,1836.633189,1.0,7.54,-0.08,6.22,-23.25,-7.5,-25.37,0.69,-0.37,-3.75,-0.16360482280445515,-0.09160057813558753,0.0336646425956193,-47.143854289929536,13.876550175976101,-121.59481456130888,-0.2521,-0.3999,0.1208,-0.8729,0
1943922.0,1836.633189,1.0,7.54,-0.08,6.22,-23.25,-7.5,-25.37,0.69,-0.37,-3.75,-0.16360482280445515,-0.09160057813558753,0.0336646425956193,-47.143854289929536,13.876550175976101,-121.59481456130888,-0.2521,-0.3999,0.1208,-0.8729,0
1943957.0,1836.671537,1.0,7.4,0.09,6.43,-23.25,-7.5,-25.37,-0.12,-1.88,-4.25,-0.03006313918879472,0.1764387933639453,0.004560143247081427,-47.1938685290374,13.84191973651236,-121.5009364289817,-0.2531,-0.4003,0.1205,-0.8725,0
1943957.0,1836.671537,1.0,7.4,0.09,6.43,-23.25,-7.5,-25.37,-0.12,-1.88,-4.25,-0.03006313918879472,0.1764387933639453,0.004560143247081427,-47.1938685290374,13.84191973651236,-121.5009364289817,-0.2531,-0.4003,0.1205,-0.8725,0
1943992.0,1836.723033,1.0,7.68,0.0,6.04,-23.25,-7.5,-25.37,2.31,1.94,-5.88,-0.36829861261028246,-0.17877823304588347,0.04466278041512872,-47.243892305448185,13.726494094235367,-121.43061785942284,-0.254,-0.4007,0.1195,-0.8722,0
1943992.0,1836.723033,1.0,7.68,0.0,6.04,-23.25,-7.5,-25.37,2.31,1.94,-5.88,-0.36829861261028246,-0.17877823304588347,0.04466278041512872,-47.243892305448185,13.726494094235367,-121.43061785942284,-0.254,-0.4007,0.1195,-0.8722,0
1944027.0,1836.773837,1.0,7.24,0.04,6.43,-23.25,-7.5,-26.56,-3.0,-3.81,-8.44,0.1343502284102142,0.15026575024540012,0.1255617233428108,-47.36899357064292,13.668786527863627,-121.15010938852666,-0.2563,-0.4017,0.119,-0.871,0
1944027.0,1836.773837,1.0,7.24,0.04,6.43,-23.25,-7.5,-26.56,-3.0,-3.81,-8.44,0.1343502284102142,0.15026575024540012,0.1255617233428108,-47.36899357064292,13.668786527863627,-121.15010938852666,-0.2563,-0.4017,0.119,-0.871,0
1944061.0,1836.779323,1.0,7.22,0.04,6.49,-22.87,-7.75,-25.37,1.12,-0.56,-5.44,0.2101146445495004,0.15847764849768553,0.10196882692313913,-47.46911772602086,13.553381828311744,-121.01031078825766,-0.2579,-0.4025,0.118,-0.8704,0
1944061.0,1836.779323,1.0,7.22,0.04,6.49,-22.87,-7.75,-25.37,1.12,-0.56,-5.44,0.2101146445495004,0.15847764849768553,0.10196882692313913,-47.46911772602086,13.553381828311744,-121.01031078825766,-0.2579,-0.4025,0.118,-0.8704,0
1944096.0,1836.795081,1.0,7.36,-0.04,6.36,-21.75,-7.5,-25.0,6.5,0.0,-2.88,0.11063177796028012,-0.03568574207921216,0.0800222628283116,-47.53171485619927,13.380300633180664,-121.01031078825766,-0.258,-0.403,0.1165,-0.8704,0
1944096.0,1836.795081,1.0,7.36,-0.04,6.36,-21.75,-7.5,-25.0,6.5,0.0,-2.88,0.11063177796028012,-0.03568574207921216,0.0800222628283116,-47.53171485619927,13.380300633180664,-121.01031078825766,-0.258,-0.403,0.1165,-0.8704,0
1944131.0,1836.832974,1.0,7.43,0.16,6.33,-21.75,-7.5,-25.0,1.0,-0.56,-2.0,-0.042224015205468535,0.07601119084762964,0.044896088360664166,-47.56928036162765,13.253393932396618,-120.96377821929033,-0.2583,-0.4033,0.1154,-0.8702,0
1944131.0,1836.832974,1.0,7.43,0.16,6.33,-21.75,-7.5,-25.0,1.0,-0.56,-2.0,-0.042224015205468535,0.07601119084762964,0.044896088360664166,-47.56928036162765,13.253393932396618,-120.96377821929033,-0.2583,-0.4033,0.1154,-0.8702,0
1944168.0,1836.8845,1.0,8.35,0.71,5.97,-22.87,-7.75,-25.0,4.13,3.06,-6.06,-1.067249026637364,0.037691793268454066,-0.42697393504187175,-47.54423608859244,13.126503557539667,-120.98704033013556,-0.2588,-0.4031,0.1143,-0.8703,0
1944168.0,1836.8845,1.0,8.35,0.71,5.97,-22.87,-7.75,-25.0,4.13,3.06,-6.06,-1.067249026637364,0.037691793268454066,-0.42697393504187175,-47.54423608859244,13.126503557539667,-120.98704033013556,-0.2588,-0.4031,0.1143,-0.8703,0
1944203.0,1836.931414,1.0,8.24,0.44,5.91,-22.87,-7.5,-25.37,0.94,-2.0,-21.37,-0.8383408018231284,-0.26514625259623725,-0.305035426511882,-47.682009473276445,12.780520582262026,-120.61584152012747,-0.2639,-0.4042,0.1113,-0.8687,0
1944203.0,1836.931414,1.0,8.24,0.44,5.91,-22.87,-7.5,-25.37,0.94,-2.0,-21.37,-0.8383408018231284,-0.26514625259623725,-0.305035426511882,-47.682009473276445,12.780520582262026,-120.61584152012747,-0.2639,-0.4042,0.1113,-0.8687,0
1944238.0,1837.001269,1.0,7.78,0.57,6.48,-22.87,-7.5,-25.37,-1.5,-6.06,-23.12,-0.22082759959015288,0.18416467727005548,-0.3304609564266521,-47.94523502960248,12.572987144073345,-120.06296278033025,-0.2692,-0.4063,0.1095,-0.8663,0
1944238.0,1837.001269,1.0,7.78,0.57,6.48,-22.87,-7.5,-25.37,-1.5,-6.06,-23.12,-0.22082759959015288,0.18416467727005548,-0.3304609564266521,-47.94523502960248,12.572987144073345,-120.06296278033025,-0.2692,-0.4063,0.1095,-0.8663,0
1944270.0,1837.018351,1.0,8.46,0.98,5.95,-22.87,-7.75,-25.75,1.94,-1.88,-26.87,-1.0556254886759961,-0.06819715312219254,-0.5285086333236144,-48.17107106166801,12.181091916848366,-119.42372742198721,-0.2767,-0.4081,0.1061,-0.8635,0
1944270.0,1837.018351,1.0,8.46,0.98,5.95,-22.87,-7.75,-25.75,1.94,-1.88,-26.87,-1.0556254886759961,-0.06819715312219254,-0.5285086333236144,-48.17107106166801,12.181091916848366,-119.42372742198721,-0.2767,-0.4081,0.1061,-0.8635,0
1944307.0,1837.059905,1.0,7.99,1.1,6.35,-23.56,-8.56,-26.19,-3.56,-10.44,-41.13,-0.5183927908667136,0.27014660552862313,-0.4418079194090829,-48.48506287187759,11.835420883076138,-118.6107135023718,-0.285,-0.4106,0.1031,-0.8599,0
1944307.0,1837.059905,1.0,7.99,1.1,6.35,-23.56,-8.56,-26.19,-3.56,-10.44,-41.13,-0.5183927908667136,0.27014660552862313,-0.4418079194090829,-48.48506287187759,11.835420883076138,-118.6107135023718,-0.285,-0.4106,0.1031,-0.8599,0
1944344.0,1837.076137,1.0,8.36,1.44,6.66,-23.56,-8.56,-26.19,1.44,-10.31,-42.0,-0.5153820800046501,0.35955688314617784,-0.9601461882536011,-49.07642066173354,11.19045487105573,-117.4752933334574,-0.2955,-0.4153,0.0975,-0.8548,0
1944344.0,1837.076137,1.0,8.36,1.44,6.66,-23.56,-8.56,-26.19,1.44,-10.31,-42.0,-0.5153820800046501,0.35955688314617784,-0.9601461882536011,-49.07642066173354,11.19045487105573,-117.4752933334574,-0.2955,-0.4153,0.0975,-0.8548,0
1944377.0,1837.11683,1.0,8.44,1.32,5.45,-22.87,-9.69,-24.56,2.81,-5.69,-57.06,-1.1294691747068537,-0.4584920678074912,-0.2528024904263386,-49.404153067643875,10.48830635783265,-116.53218769347627,-0.3062,-0.4179,0.0914,-0.8505,0
1944377.0,1837.11683,1.0,8.44,1.32,5.45,-22.87,-9.69,-24.56,2.81,-5.69,-57.06,-1.1294691747068537,-0.4584920678074912,-0.2528024904263386,-49.404153067643875,10.48830635783265,-116.53218769347627,-0.3062,-0.4179,0.0914,-0.8505,0
1944414.0,1837.17976,1.0,7.41,1.08,6.38,-22.5,-10.5,-25.37,2.38,-21.81,-58.75,0.36368435328861154,0.004822907090225703,-0.024250794471496917,-50.326646830888215,9.637046865121436,-114.66137227839894,-0.3217,-0.4252,0.084,-0.8418,0
1944414.0,1837.17976,1.0,7.41,1.08,6.38,-22.5,-10.5,-25.37,2.38,-21.81,-58.75,0.36368435328861154,0.004822907090225703,-0.024250794471496917,-50.326646830888215,9.637046865121436,-114.66137227839894,-0.3217,-0.4252,0.084,-0.8418,0
1944449.0,1837.193465,1.0,9.06,1.95,5.99,-21.75,-11.56,-24.19,5.56,-11.81,-46.44,-0.941248957854375,-0.4064576729111301,-1.1803897541589787,-50.94781312005565,8.993207204284674,-113.56562110150706,-0.3302,-0.4301,0.0784,-0.8366,0
1944449.0,1837.193465,1.0,9.06,1.95,5.99,-21.75,-11.56,-24.19,5.56,-11.81,-46.44,-0.941248957854375,-0.4064576729111301,-1.1803897541589787,-50.94781312005565,8.993207204284674,-113.56562110150706,-0.3302,-0.4301,0.0784,-0.8366,0
1944483.0,1837.202256,1.0,8.8,2.37,5.16,-21.75,-11.56,-24.19,-0.19,-13.44,-58.69,-1.397817884684087,-0.5495712561690306,-0.5580292808870908,-51.62149845664169,8.165828301178744,-111.82855209706509,-0.3455,-0.4354,0.0712,-0.8282,0
1944483.0,1837.202256,1.0,8.8,2.37,5.16,-21.75,-11.56,-24.19,-0.19,-13.44,-58.69,-1.397817884684087,-0.5495712561690306,-0.5580292808870908,-51.62149845664169,8.165828301178744,-111.82855209706509,-0.3455,-0.4354,0.0712,-0.8282,0
1944518.0,1837.247102,1.0,7.05,1.81,6.51,-22.5,-12.25,-24.56,2.31,-36.63,-71.69,0.7893939016746241,0.3685018961246631,0.08040901899652297,-52.64203317675828,7.56854445586477,-109.8498937322769,-0.3596,-0.4434,0.066,-0.8184,0
1944518.0,1837.247102,1.0,7.05,1.81,6.51,-22.5,-12.25,-24.56,2.31,-36.63,-71.69,0.7893939016746241,0.3685018961246631,0.08040901899652297,-52.64203317675828,7.56854445586477,-109.8498937322769,-0.3596,-0.4434,0.066,-0.8184,0
1944557.0,1837.266865,1.0,8.29,2.06,5.9,-22.5,-14.19,-23.75,14.56,-20.87,-52.38,0.14623526907779533,-0.5556375090390451,-0.5590425578866469,-53.92406916451298,6.4778727055513645,-107.76307803686579,-0.3723,-0.4534,0.0565,-0.8078,0
1944557.0,1837.266865,1.0,8.29,2.06,5.9,-22.5,-14.19,-23.75,14.56,-20.87,-52.38,0.14623526907779533,-0.5556375090390451,-0.5590425578866469,-53.92406916451298,6.4778727055513645,-107.76307803686579,-0.3723,-0.4534,0.0565,-0.8078,0
1944592.0,1837.364616,1.0,9.53,2.88,5.04,-22.5,-14.19,-23.75,6.75,-33.69,-57.13,-1.0896537597811562,-1.1690791055311827,-1.2370273191181713,-54.81293529494486,5.835231869336321,-106.2029280122865,-0.382,-0.4603,0.0509,-0.7997,0
1944592.0,1837.364616,1.0,9.53,2.88,5.04,-22.5,-14.19,-23.75,6.75,-33.69,-57.13,-1.0896537597811562,-1.1690791055311827,-1.2370273191181713,-54.81293529494486,5.835231869336321,-106.2029280122865,-0.382,-0.4603,0.0509,-0.7997,0
1944625.0,1837.375127,1.0,10.27,3.9,6.17,-22.19,-15.19,-23.75,-16.12,-49.69,-67.62,-0.6740604605586369,-0.49630850034794705,-2.7651883845797887,-56.549481719281694,5.605762844556932,-103.21965750009807,-0.3986,-0.4737,0.0489,-0.7838,0
1944625.0,1837.375127,1.0,10.27,3.9,6.17,-22.19,-15.19,-23.75,-16.12,-49.69,-67.62,-0.6740604605586369,-0.49630850034794705,-2.7651883845797887,-56.549481719281694,5.605762844556932,-103.21965750009807,-0.3986,-0.4737,0.0489,-0.7838,0
1944662.0,1837.378108,1.0,11.06,4.6,4.93,-21.87,-16.37,-22.87,3.56,-58.88,-100.44,-1.4543474522840047,-1.356218798103884,-2.9931173439678087,-58.66801815565057,4.791323123878448,-99.24627980878144,-0.4218,-0.4899,0.0418,-0.7618,0
1944662.0,1837.378108,1.0,11.06,4.6,4.93,-21.87,-16.37,-22.87,3.56,-58.88,-100.44,-1.4543474522840047,-1.356218798103884,-2.9931173439678087,-58.66801815565057,4.791323123878448,-99.24627980878144,-0.4218,-0.4899,0.0418,-0.7618,0
1944698.0,1837.423512,1.0,12.25,5.7,6.03,-21.87,-17.87,-21.75,1.06,-102.06,-119.69,-0.711045651682015,-1.0410852031120985,-4.935261534162903,-61.19448635278198,4.149120969117045,-95.10566742161478,-0.4418,-0.509,0.0362,-0.7379,0
1944698.0,1837.423512,1.0,12.25,5.7,6.03,-21.87,-17.87,-21.75,1.06,-102.06,-119.69,-0.711045651682015,-1.0410852031120985,-4.935261534162903,-61.19448635278198,4.149120969117045,-95.10566742161478,-0.4418,-0.509,0.0362,-0.7379,0
1944733.0,1837.441246,1.0,11.94,7.38,5.94,-21.87,-17.87,-21.75,4.56,-112.69,-140.06,-0.4709438248276317,-0.17604677235175137,-5.426826932329048,-65.14957239662155,3.2089830530311807,-88.4215640397331,-0.4723,-0.5384,0.028,-0.6973,0
1944733.0,1837.441246,1.0,11.94,7.38,5.94,-21.87,-17.87,-21.75,4.56,-112.69,-140.06,-0.4709438248276317,-0.17604677235175137,-5.426826932329048,-65.14957239662155,3.2089830530311807,-88.4215640397331,-0.4723,-0.5384,0.028,-0.6973,0
1944770.0,1837.493254,1.0,10.9,6.97,6.32,-21.87,-21.19,-20.06,9.25,-110.87,-177.0,1.269779258642649,0.13723961172389476,-4.535669405287797,-68.20844247958603,1.627254827906764,-82.67603357506403,-0.4991,-0.5607,0.0142,-0.6605,0
1944770.0,1837.493254,1.0,10.9,6.97,6.32,-21.87,-21.19,-20.06,9.25,-110.87,-177.0,1.269779258642649,0.13723961172389476,-4.535669405287797,-68.20844247958603,1.627254827906764,-82.67603357506403,-0.4991,-0.5607,0.0142,-0.6605,0
1944807.0,1837.515977,1.0,10.76,8.76,5.93,-20.0,-23.5,-19.25,12.94,-106.87,-172.69,1.3150436195565347,0.3873231155421015,-5.220017663950996,-71.57772437161505,-0.19480574417599017,-75.02001646610674,-0.536,-0.5848,-0.0017,-0.6089,0
1944807.0,1837.515977,1.0,10.76,8.76,5.93,-20.0,-23.5,-19.25,12.94,-106.87,-172.69,1.3150436195565347,0.3873231155421015,-5.220017663950996,-71.57772437161505,-0.19480574417599017,-75.02001646610674,-0.536,-0.5848,-0.0017,-0.6089,0
1944842.0,1837.575849,1.0,10.05,9.97,7.16,-20.0,-23.5,-19.25,36.31,-115.62,-174.75,2.5061322405758912,1.9242182203142804,-5.739593450858363,-74.57286253577672,-1.8220825674649566,-69.15215299440362,-0.5574,-0.6058,-0.0159,-0.5675,0
1944842.0,1837.575849,1.0,10.05,9.97,7.16,-20.0,-23.5,-19.25,36.31,-115.62,-174.75,2.5061322405758912,1.9242182203142804,-5.739593450858363,-74.57286253577672,-1.8220825674649566,-69.15215299440362,-0.5574,-0.6058,-0.0159,-0.5675,0
1944877.0,1837.583955,1.0,6.72,8.98,6.86,-18.87,-26.0,-15.19,98.06,-75.06,-169.94,3.3205711649702843,3.3295980131267346,-2.4712156210821288,-79.21130478773588,-5.7319679651977244,-61.80784574236152,-0.5722,-0.6375,-0.05,-0.5136,0
1944877.0,1837.583955,1.0,6.72,8.98,6.86,-18.87,-26.0,-15.19,98.06,-75.06,-169.94,3.3205711649702843,3.3295980131267346,-2.4712156210821288,-79.21130478773588,-5.7319679651977244,-61.80784574236152,-0.5722,-0.6375,-0.05,-0.5136,0
1944911.0,1837.643049,1.0,4.66,10.25,4.37,-15.5,-29.75,-14.06,117.12,-52.38,-177.5,1.5415210158191743,3.070627236341654,-1.7722083778032562,-83.16534013509425,-11.01775734240615,-55.355735416873515,-0.5784,-0.6637,-0.096,-0.4645,0
1944911.0,1837.643049,1.0,4.66,10.25,4.37,-15.5,-29.75,-14.06,117.12,-52.38,-177.5,1.5415210158191743,3.070627236341654,-1.7722083778032562,-83.16534013509425,-11.01775734240615,-55.355735416873515,-0.5784,-0.6637,-0.096,-0.4645,0
1944948.0,1837.647552,1.0,3.61,9.44,4.57,-12.06,-33.19,-10.75,114.5,-1.19,-184.5,2.6137293676501008,3.351767289223025,-0.4385769292377315,-85.62478707023612,-15.887402736014533,-51.03668173616908,-0.5775,-0.6796,-0.1382,-0.4308,0
1944948.0,1837.647552,1.0,3.61,9.44,4.57,-12.06,-33.19,-10.75,114.5,-1.19,-184.5,2.6137293676501008,3.351767289223025,-0.4385769292377315,-85.62478707023612,-15.887402736014533,-51.03668173616908,-0.5775,-0.6796,-0.1382,-0.4308,0
