TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1251895.0,1143.373518,1.0,5.02,0.61,-8.78,-11.69,-10.69,34.75,3.31,2.25,-0.75,-0.13668545128938742,0.025412612195070516,-0.32456766060463416,-123.62341692773376,-46.12063959224854,-29.369442547321675,0.0739,-0.8814,-0.3917,-0.2535,0
1251895.0,1143.373518,1.0,5.02,0.61,-8.78,-11.69,-10.69,34.75,3.31,2.25,-0.75,-0.13668545128938742,0.025412612195070516,-0.32456766060463416,-123.62341692773376,-46.12063959224854,-29.369442547321675,0.0739,-0.8814,-0.3917,-0.2535,0
1251928.0,1143.432062,1.0,5.1,0.74,-8.83,-11.69,-10.69,35.5,0.5,0.19,-1.81,-0.016962541111841756,0.07886570776782209,-0.41685196715085127,-123.57491843142249,-46.158005222618215,-29.369442547321675,0.074,-0.8812,-0.392,-0.2535,0
1251928.0,1143.432062,1.0,5.1,0.74,-8.83,-11.69,-10.69,35.5,0.5,0.19,-1.81,-0.016962541111841756,0.07886570776782209,-0.41685196715085127,-123.57491843142249,-46.158005222618215,-29.369442547321675,0.074,-0.8812,-0.392,-0.2535,0
1251962.0,1143.448198,1.0,5.02,0.52,-8.65,-11.69,-10.25,35.19,0.12,-1.69,-0.5,-0.14443634202817046,-0.07479303692215589,-0.20668331836754206,-123.57491843142249,-46.19537604537458,-29.333905677818493,0.0744,-0.8812,-0.3923,-0.2532,0
1251962.0,1143.448198,1.0,5.02,0.52,-8.65,-11.69,-10.25,35.19,0.12,-1.69,-0.5,-0.14443634202817046,-0.07479303692215589,-0.20668331836754206,-123.57491843142249,-46.19537604537458,-29.333905677818493,0.0744,-0.8812,-0.3923,-0.2532,0
1251999.0,1143.451916,1.0,4.96,0.91,-8.48,-11.69,-10.25,34.25,2.19,0.75,0.12,0.16974208434791657,0.16378738774993273,-0.05663856499774589,-123.5991628945627,-46.170461586302,-29.322060695782294,0.0738,-0.8813,-0.3921,-0.2531,0
1251999.0,1143.451916,1.0,4.96,0.91,-8.48,-11.69,-10.25,34.25,2.19,0.75,0.12,0.16974208434791657,0.16378738774993273,-0.05663856499774589,-123.5991628945627,-46.170461586302,-29.322060695782294,0.0738,-0.8813,-0.3921,-0.2531,0
1252032.0,1143.503368,1.0,5.02,0.55,-8.77,-11.69,-10.25,34.25,4.13,1.06,-1.63,-0.16247794370697072,-0.014544182209566991,-0.3121043395702934,-123.57491843142249,-46.220292814904006,-29.298371692491795,0.0746,-0.8812,-0.3925,-0.2529,0
1252032.0,1143.503368,1.0,5.02,0.55,-8.77,-11.69,-10.25,34.25,4.13,1.06,-1.63,-0.16247794370697072,-0.014544182209566991,-0.3121043395702934,-123.57491843142249,-46.220292814904006,-29.298371692491795,0.0746,-0.8812,-0.3925,-0.2529,0
1252069.0,1143.542201,1.0,4.87,0.9,-8.41,-11.25,-9.5,36.0,-0.75,-1.19,0.12,0.14858022028587736,0.19584254421070113,0.04987954989629628,-123.57491843142249,-46.232752066659124,-29.274683969227155,0.0743,-0.8812,-0.3926,-0.2527,0
1252069.0,1143.542201,1.0,4.87,0.9,-8.41,-11.25,-9.5,36.0,-0.75,-1.19,0.12,0.14858022028587736,0.19584254421070113,0.04987954989629628,-123.57491843142249,-46.232752066659124,-29.274683969227155,0.0743,-0.8812,-0.3926,-0.2527,0
1252104.0,1143.595835,1.0,5.18,0.7,-8.74,-10.88,-10.25,35.19,-0.25,1.56,-0.19,0.056620166060928845,-0.016765818782960462,-0.3769894802700957,-123.52645816564731,-46.245211896711545,-29.274683969227155,0.0753,-0.881,-0.3927,-0.2527,0
1252104.0,1143.595835,1.0,5.18,0.7,-8.74,-10.88,-10.25,35.19,-0.25,1.56,-0.19,0.056620166060928845,-0.016765818782960462,-0.3769894802700957,-123.52645816564731,-46.245211896711545,-29.274683969227155,0.0753,-0.881,-0.3927,-0.2527,0
1252136.0,1143.643113,1.0,5.06,0.76,-8.72,-10.88,-10.25,35.19,1.31,-1.25,-0.37,0.039445014629428954,0.08731673434723275,-0.3032669076072967,-123.55068352590973,-46.25767230528912,-29.262840587223423,0.0749,-0.8811,-0.3928,-0.2526,0
1252136.0,1143.643113,1.0,5.06,0.76,-8.72,-10.88,-10.25,35.19,1.31,-1.25,-0.37,0.039445014629428954,0.08731673434723275,-0.3032669076072967,-123.55068352590973,-46.25767230528912,-29.262840587223423,0.0749,-0.8811,-0.3928,-0.2526,0
1252173.0,1143.654638,1.0,4.99,0.68,-8.88,-11.25,-10.25,34.75,0.69,-0.06,-0.81,-0.11230104931182155,0.13065416012781472,-0.40056401582061163,-123.52645816564731,-46.29505700445262,-29.215470253177052,0.0751,-0.881,-0.3931,-0.2522,0
1252173.0,1143.654638,1.0,4.99,0.68,-8.88,-11.25,-10.25,34.75,0.69,-0.06,-0.81,-0.11230104931182155,0.13065416012781472,-0.40056401582061163,-123.52645816564731,-46.29505700445262,-29.215470253177052,0.0751,-0.881,-0.3931,-0.2522,0
1252208.0,1143.670881,1.0,5.03,0.92,-8.6,-12.06,-9.5,35.56,-0.75,-1.37,-1.19,0.18950658750979527,0.16167633966047157,-0.1956121448592505,-123.502242338284,-46.34491138319391,-29.203628467396104,0.0745,-0.8809,-0.3935,-0.2521,0
1252208.0,1143.670881,1.0,5.03,0.92,-8.6,-12.06,-9.5,35.56,-0.75,-1.37,-1.19,0.18950658750979527,0.16167633966047157,-0.1956121448592505,-123.502242338284,-46.34491138319391,-29.203628467396104,0.0745,-0.8809,-0.3935,-0.2521,0
1252243.0,1143.710672,1.0,5.24,0.87,-8.75,-12.06,-9.5,35.56,0.5,-1.81,-5.31,0.2073118769545657,0.028543916017913507,-0.42727432210303107,-123.40547411170806,-46.48205884773244,-29.203628467396104,0.0742,-0.8805,-0.3946,-0.2521,0
1252243.0,1143.710672,1.0,5.24,0.87,-8.75,-12.06,-9.5,35.56,0.5,-1.81,-5.31,0.2073118769545657,0.028543916017913507,-0.42727432210303107,-123.40547411170806,-46.48205884773244,-29.203628467396104,0.0742,-0.8805,-0.3946,-0.2521,0
1252276.0,1143.765953,1.0,5.47,0.8,-8.84,-11.25,-9.19,35.56,2.38,-4.69,-5.06,0.2553428931829659,-0.17021502721925263,-0.6150737946229317,-123.28472684734405,-46.70663424071843,-29.09706672256259,0.0735,-0.88,-0.3964,-0.2512,0
1252276.0,1143.765953,1.0,5.47,0.8,-8.84,-11.25,-9.19,35.56,2.38,-4.69,-5.06,0.2553428931829659,-0.17021502721925263,-0.6150737946229317,-123.28472684734405,-46.70663424071843,-29.09706672256259,0.0735,-0.88,-0.3964,-0.2512,0
1252313.0,1143.822737,1.0,5.87,1.95,-8.83,-10.56,-9.88,35.19,-11.44,-5.13,-19.62,1.29487517438759,0.2662708955586591,-0.8929153226162931,-123.0439366303148,-47.03135704516996,-29.09706672256259,0.0706,-0.879,-0.399,-0.2512,0
1252313.0,1143.822737,1.0,5.87,1.95,-8.83,-10.56,-9.88,35.19,-11.44,-5.13,-19.62,1.29487517438759,0.2662708955586591,-0.8929153226162931,-123.0439366303148,-47.03135704516996,-29.09706672256259,0.0706,-0.879,-0.399,-0.2512,0
1252349.0,1143.838954,1.0,5.6,1.91,-8.27,-10.19,-9.88,35.5,-14.25,0.06,-62.69,1.1769326970301777,0.021353915011545266,-0.2936160082284438,-121.6183055994286,-48.64849167574625,-29.369442547321675,0.0622,-0.873,-0.4119,-0.2535,0
1252349.0,1143.838954,1.0,5.6,1.91,-8.27,-10.19,-9.88,35.5,-14.25,0.06,-62.69,1.1769326970301777,0.021353915011545266,-0.2936160082284438,-121.6183055994286,-48.64849167574625,-29.369442547321675,0.0622,-0.873,-0.4119,-0.2535,0
1252382.0,1143.880291,1.0,5.81,0.72,-6.58,-10.19,-9.88,35.5,-13.25,7.5,-69.81,0.8681941491949803,-1.6048635147202857,1.1902962457473762,-119.92546492630352,-50.46595390336726,-29.748683032968085,0.0549,-0.8657,-0.4263,-0.2567,0
1252382.0,1143.880291,1.0,5.81,0.72,-6.58,-10.19,-9.88,35.5,-13.25,7.5,-69.81,0.8681941491949803,-1.6048635147202857,1.1902962457473762,-119.92546492630352,-50.46595390336726,-29.748683032968085,0.0549,-0.8657,-0.4263,-0.2567,0
1252421.0,1143.89657,1.0,5.46,1.75,-6.17,-10.56,-11.75,35.19,-9.31,35.19,-37.94,1.3842789313225277,-0.9189274792142178,1.5493899139762135,-117.80730258048688,-52.09294338177223,-30.995436476359295,0.0499,-0.8563,-0.4391,-0.2672,0
1252421.0,1143.89657,1.0,5.46,1.75,-6.17,-10.56,-11.75,35.19,-9.31,35.19,-37.94,1.3842789313225277,-0.9189274792142178,1.5493899139762135,-117.80730258048688,-52.09294338177223,-30.995436476359295,0.0499,-0.8563,-0.4391,-0.2672,0
1252456.0,1143.933335,1.0,6.34,1.82,-5.65,-10.19,-11.38,35.19,49.88,52.69,-23.0,1.9503113869406632,-1.569723148064213,1.4902352236434862,-116.31465641670259,-53.02589040849174,-31.92402832569447,0.0588,-0.8495,-0.4464,-0.275,0
1252456.0,1143.933335,1.0,6.34,1.82,-5.65,-10.19,-11.38,35.19,49.88,52.69,-23.0,1.9503113869406632,-1.569723148064213,1.4902352236434862,-116.31465641670259,-53.02589040849174,-31.92402832569447,0.0588,-0.8495,-0.4464,-0.275,0
1252491.0,1143.982299,1.0,4.97,-0.5,-4.54,-10.19,-11.38,35.19,81.75,66.62,-45.75,-0.11671623370663142,-2.057377656084701,3.37889187597007,-113.5447060570436,-55.161724184208246,-32.52040941662392,0.0861,-0.8365,-0.463,-0.28,0
1252491.0,1143.982299,1.0,4.97,-0.5,-4.54,-10.19,-11.38,35.19,81.75,66.62,-45.75,-0.11671623370663142,-2.057377656084701,3.37889187597007,-113.5447060570436,-55.161724184208246,-32.52040941662392,0.0861,-0.8365,-0.463,-0.28,0
1252526.0,1144.039222,1.0,3.94,-1.5,-4.17,-12.38,-11.0,34.25,43.0,53.75,-39.88,-1.3367281799018385,-1.755454012410671,4.302647912121801,-110.75231492282506,-57.10972027162278,-33.476513522752754,0.1069,-0.8229,-0.478,-0.288,0
1252526.0,1144.039222,1.0,3.94,-1.5,-4.17,-12.38,-11.0,34.25,43.0,53.75,-39.88,-1.3367281799018385,-1.755454012410671,4.302647912121801,-110.75231492282506,-57.10972027162278,-33.476513522752754,0.1069,-0.8229,-0.478,-0.288,0
1252562.0,1144.046124,1.0,6.43,0.61,-4.87,-13.19,-8.75,35.5,-1.69,69.81,-10.56,0.9545073925525216,-1.9369902175812528,2.0110817375474745,-109.21428447215929,-57.40999463594624,-35.16755548021839,0.1161,-0.8152,-0.4803,-0.3021,0
1252562.0,1144.046124,1.0,6.43,0.61,-4.87,-13.19,-8.75,35.5,-1.69,69.81,-10.56,0.9545073925525216,-1.9369902175812528,2.0110817375474745,-109.21428447215929,-57.40999463594624,-35.16755548021839,0.1161,-0.8152,-0.4803,-0.3021,0
1252597.0,1144.062551,1.0,6.32,-0.48,-5.28,-13.19,-8.75,35.5,8.31,51.38,-12.94,-0.3743742915071634,-1.976739127169426,1.8064283585093097,-107.53011997485689,-57.72378450652888,-36.99943733948034,0.1252,-0.8066,-0.4827,-0.3173,0
1252597.0,1144.062551,1.0,6.32,-0.48,-5.28,-13.19,-8.75,35.5,8.31,51.38,-12.94,-0.3743742915071634,-1.976739127169426,1.8064283585093097,-107.53011997485689,-57.72378450652888,-36.99943733948034,0.1252,-0.8066,-0.4827,-0.3173,0
1252632.0,1144.098326,1.0,3.61,-1.62,-4.83,-15.06,-8.38,35.69,-42.0,54.13,-10.81,-2.2290415947123274,-0.7810426799846415,4.02679308991263,-106.45140340836083,-57.6583726523369,-38.74398218156732,0.1261,-0.801,-0.4822,-0.3317,0
1252632.0,1144.098326,1.0,3.61,-1.62,-4.83,-15.06,-8.38,35.69,-42.0,54.13,-10.81,-2.2290415947123274,-0.7810426799846415,4.02679308991263,-106.45140340836083,-57.6583726523369,-38.74398218156732,0.1261,-0.801,-0.4822,-0.3317,0
1252669.0,1144.152813,1.0,4.32,-0.85,-4.82,-15.69,-8.38,34.38,-91.0,85.06,9.94,-1.7183609483337303,-0.7928132845784249,3.558771740379573,-105.36720117412767,-56.1854667057556,-42.69210790112656,0.1148,-0.7953,-0.4709,-0.364,0
1252669.0,1144.152813,1.0,4.32,-0.85,-4.82,-15.69,-8.38,34.38,-91.0,85.06,9.94,-1.7183609483337303,-0.7928132845784249,3.558771740379573,-105.36720117412767,-56.1854667057556,-42.69210790112656,0.1148,-0.7953,-0.4709,-0.364,0
1252704.0,1144.20892,1.0,6.47,1.1,-4.96,-19.37,-11.06,31.06,-130.0,93.31,32.56,0.05749907507095825,-0.8688970633925429,1.6265392581094105,-105.08411822562071,-53.51303293157287,-46.569371208551814,0.1047,-0.7938,-0.4502,-0.3953,0
1252704.0,1144.20892,1.0,6.47,1.1,-4.96,-19.37,-11.06,31.06,-130.0,93.31,32.56,0.05749907507095825,-0.8688970633925429,1.6265392581094105,-105.08411822562071,-53.51303293157287,-46.569371208551814,0.1047,-0.7938,-0.4502,-0.3953,0
1252739.0,1144.229939,1.0,5.09,3.31,-3.77,-19.37,-11.06,31.06,-163.75,92.37,14.94,1.338001290690504,0.9591444506223525,2.8520188473829977,-104.03523089910146,-49.65654846766405,-52.57811891259397,0.0789,-0.7882,-0.4199,-0.4429,0
1252739.0,1144.229939,1.0,5.09,3.31,-3.77,-19.37,-11.06,31.06,-163.75,92.37,14.94,1.338001290690504,0.9591444506223525,2.8520188473829977,-104.03523089910146,-49.65654846766405,-52.57811891259397,0.0789,-0.7882,-0.4199,-0.4429,0
1252773.0,1144.270031,1.0,4.56,3.06,-3.77,-21.0,-14.0,29.56,-148.06,130.25,-40.38,0.3956880517011736,1.2562016473401618,3.2770643786178297,-101.50133226645922,-47.74465793118145,-57.72378450652888,0.0591,-0.7744,-0.4047,-0.4827,0
1252773.0,1144.270031,1.0,4.56,3.06,-3.77,-21.0,-14.0,29.56,-148.06,130.25,-40.38,0.3956880517011736,1.2562016473401618,3.2770643786178297,-101.50133226645922,-47.74465793118145,-57.72378450652888,0.0591,-0.7744,-0.4047,-0.4827,0
1252810.0,1144.329672,1.0,6.45,1.62,-2.89,-23.56,-17.37,24.75,-170.06,157.94,-45.81,-0.6037898043304981,-1.0648748958073027,2.659589112581596,-96.00944931234567,-45.74726752330663,-65.88539584221961,0.0276,-0.7432,-0.3887,-0.5438,0
1252810.0,1144.329672,1.0,6.45,1.62,-2.89,-23.56,-17.37,24.75,-170.06,157.94,-45.81,-0.6037898043304981,-1.0648748958073027,2.659589112581596,-96.00944931234567,-45.74726752330663,-65.88539584221961,0.0276,-0.7432,-0.3887,-0.5438,0
1252847.0,1144.33545,1.0,8.45,3.33,-2.82,-23.56,-17.37,24.75,-187.56,138.31,30.06,-0.21607267343803743,-0.6236063427588159,0.31938339000825167,-92.68841627236291,-42.24952684009252,-72.12962086079538,0.0087,-0.7235,-0.3604,-0.5887,0
1252847.0,1144.33545,1.0,8.45,3.33,-2.82,-23.56,-17.37,24.75,-187.56,138.31,30.06,-0.21607267343803743,-0.6236063427588159,0.31938339000825167,-92.68841627236291,-42.24952684009252,-72.12962086079538,0.0087,-0.7235,-0.3604,-0.5887,0
1252882.0,1144.39881,1.0,6.62,3.9,-1.19,-25.5,-21.5,20.69,-187.56,121.62,5.0,0.43692688282996894,0.49845705628740267,2.0599645499447456,-88.90215600126406,-36.83030903162442,-79.58363899911447,-0.0171,-0.7003,-0.3159,-0.64,0
1252882.0,1144.39881,1.0,6.62,3.9,-1.19,-25.5,-21.5,20.69,-187.56,121.62,5.0,0.43692688282996894,0.49845705628740267,2.0599645499447456,-88.90215600126406,-36.83030903162442,-79.58363899911447,-0.0171,-0.7003,-0.3159,-0.64,0
1252917.0,1144.40167,1.0,6.21,3.59,-0.33,-28.06,-23.25,14.25,-198.06,134.13,-22.94,0.09393082064876407,0.3646787314758255,2.6359257392477113,-83.61038082086074,-32.210179380443606,-87.22855844047754,-0.0535,-0.6666,-0.2774,-0.6898,0
1252917.0,1144.40167,1.0,6.21,3.59,-0.33,-28.06,-23.25,14.25,-198.06,134.13,-22.94,0.09393082064876407,0.3646787314758255,2.6359257392477113,-83.61038082086074,-32.210179380443606,-87.22855844047754,-0.0535,-0.6666,-0.2774,-0.6898,0
1252954.0,1144.438839,1.0,6.8,2.37,1.92,-28.37,-25.19,5.75,-211.13,127.87,-0.81,1.1248002708083942,-1.3474608764700438,2.5635516617767804,-79.22617890812475,-28.032845198788674,-93.15420041095278,-0.0847,-0.6376,-0.2422,-0.7263,0
1252954.0,1144.438839,1.0,6.8,2.37,1.92,-28.37,-25.19,5.75,-211.13,127.87,-0.81,1.1248002708083942,-1.3474608764700438,2.5635516617767804,-79.22617890812475,-28.032845198788674,-93.15420041095278,-0.0847,-0.6376,-0.2422,-0.7263,0
1252988.0,1144.45565,1.0,9.39,-1.02,1.32,-28.37,-25.19,5.75,-110.62,121.75,82.44,-1.144115518003256,-4.716268114787169,1.5967343639592695,-74.87562739127625,-22.99205586322248,-99.54745870347031,-0.0876,-0.6079,-0.1993,-0.7635,0
1252988.0,1144.45565,1.0,9.39,-1.02,1.32,-28.37,-25.19,5.75,-110.62,121.75,82.44,-1.144115518003256,-4.716268114787169,1.5967343639592695,-74.87562739127625,-22.99205586322248,-99.54745870347031,-0.0876,-0.6079,-0.1993,-0.7635,0
1253023.0,1144.495782,1.0,11.9,3.37,4.23,-28.06,-24.75,-1.88,-268.38,59.75,166.06,0.8232512540422272,-0.7686333680135973,-3.216070918390825,-72.93974254153213,-15.343782195666375,-104.05385291977898,-0.0866,-0.5944,-0.1335,-0.7883,0
1253023.0,1144.495782,1.0,11.9,3.37,4.23,-28.06,-24.75,-1.88,-268.38,59.75,166.06,0.8232512540422272,-0.7686333680135973,-3.216070918390825,-72.93974254153213,-15.343782195666375,-104.05385291977898,-0.0866,-0.5944,-0.1335,-0.7883,0
1253062.0,1144.554314,1.0,11.63,6.21,6.49,-31.06,-21.19,-6.38,-196.5,52.44,41.06,1.7171244434771533,3.733710588129006,-4.301928556669221,-70.28332279396642,-5.318958088351593,-108.09421758930817,-0.1058,-0.5756,-0.0464,-0.8095,0
1253062.0,1144.554314,1.0,11.63,6.21,6.49,-31.06,-21.19,-6.38,-196.5,52.44,41.06,1.7171244434771533,3.733710588129006,-4.301928556669221,-70.28332279396642,-5.318958088351593,-108.09421758930817,-0.1058,-0.5756,-0.0464,-0.8095,0
1253097.0,1144.571262,1.0,12.36,4.18,4.72,-31.06,-21.19,-6.38,-136.69,53.19,-9.94,-0.6639449810488801,1.769426921129783,-3.939211392903726,-68.07010656639203,-1.8908465277120163,-109.86983734458829,-0.1281,-0.5597,-0.0165,-0.8185,0
1253097.0,1144.571262,1.0,12.36,4.18,4.72,-31.06,-21.19,-6.38,-136.69,53.19,-9.94,-0.6639449810488801,1.769426921129783,-3.939211392903726,-68.07010656639203,-1.8908465277120163,-109.86983734458829,-0.1281,-0.5597,-0.0165,-0.8185,0
1253132.0,1144.74489,1.0,12.81,1.87,4.08,-31.87,-16.37,-11.0,-96.94,-20.0,19.81,-1.22800028692268,-0.3602780739126781,-3.7063665027937294,-67.11863507977819,0.9052827329224427,-110.45037134177934,-0.1404,-0.5528,0.0079,-0.8214,0
1253132.0,1144.74489,1.0,12.81,1.87,4.08,-31.87,-16.37,-11.0,-96.94,-20.0,19.81,-1.22800028692268,-0.3602780739126781,-3.7063665027937294,-67.11863507977819,0.9052827329224427,-110.45037134177934,-0.1404,-0.5528,0.0079,-0.8214,0
1253167.0,1144.757086,1.0,11.62,3.29,6.68,-30.25,-15.19,-14.25,-169.19,-69.0,-2.13,1.1840886075386077,2.435408317994037,-3.7261849023455778,-68.20844247958603,6.294241112432485,-107.80196748253583,-0.1725,-0.5607,0.0549,-0.808,0
1253167.0,1144.757086,1.0,11.62,3.29,6.68,-30.25,-15.19,-14.25,-169.19,-69.0,-2.13,1.1840886075386077,2.435408317994037,-3.7261849023455778,-68.20844247958603,6.294241112432485,-107.80196748253583,-0.1725,-0.5607,0.0549,-0.808,0
1253203.0,1144.808899,1.0,10.41,2.47,6.38,-31.0,-12.75,-14.38,-119.62,41.5,-72.06,1.2680734230866708,1.8331562331339497,-2.44916200976024,-66.98117667091634,8.303694005010767,-107.31714138517354,-0.2037,-0.5518,0.0724,-0.8055,0
1253203.0,1144.808899,1.0,10.41,2.47,6.38,-31.0,-12.75,-14.38,-119.62,41.5,-72.06,1.2680734230866708,1.8331562331339497,-2.44916200976024,-66.98117667091634,8.303694005010767,-107.31714138517354,-0.2037,-0.5518,0.0724,-0.8055,0
1253238.0,1144.858257,1.0,11.09,0.34,4.06,-31.0,-12.75,-14.38,-84.31,27.25,-48.0,-0.25740191668666246,-1.3124060182727242,-1.932116319187358,-65.02722926644273,9.786552516199244,-107.23982794355227,-0.236,-0.5375,0.0853,-0.8051,0
1253238.0,1144.858257,1.0,11.09,0.34,4.06,-31.0,-12.75,-14.38,-84.31,27.25,-48.0,-0.25740191668666246,-1.3124060182727242,-1.932116319187358,-65.02722926644273,9.786552516199244,-107.23982794355227,-0.236,-0.5375,0.0853,-0.8051,0
1253273.0,1144.918526,1.0,10.53,0.76,6.63,-30.69,-11.25,-15.56,-140.31,-13.69,1.94,1.6830515613621209,0.5666778655482769,-2.5327832786596893,-64.38967098038597,12.596044357776796,-106.27930542410908,-0.2527,-0.5328,0.1097,-0.8001,0
1253273.0,1144.918526,1.0,10.53,0.76,6.63,-30.69,-11.25,-15.56,-140.31,-13.69,1.94,1.6830515613621209,0.5666778655482769,-2.5327832786596893,-64.38967098038597,12.596044357776796,-106.27930542410908,-0.2527,-0.5328,0.1097,-0.8001,0
