TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2076160.0,1969.094398,1.0,-1.77,1.24,-9.53,22.25,-7.88,28.19,-0.37,1.06,1.19,-0.20887106430372288,0.014579562981550165,0.0369232732772975,-101.39272551986974,-77.05643698119782,2.532679647359437,-0.113,-0.7738,-0.6229,0.0221,0
2076160.0,1969.094398,1.0,-1.77,1.24,-9.53,22.25,-7.88,28.19,-0.37,1.06,1.19,-0.20887106430372288,0.014579562981550165,0.0369232732772975,-101.39272551986974,-77.05643698119782,2.532679647359437,-0.113,-0.7738,-0.6229,0.0221,0
2076194.0,1969.148743,1.0,-1.61,1.62,-9.59,21.56,-7.88,27.75,-2.63,1.19,1.25,0.17070943615611942,-0.0686861343368792,-0.049857520585431914,-101.42891378684287,-77.02714395192321,2.4295230620087382,-0.1133,-0.774,-0.6227,0.0212,0
2076194.0,1969.148743,1.0,-1.61,1.62,-9.59,21.56,-7.88,27.75,-2.63,1.19,1.25,0.17070943615611942,-0.0686861343368792,-0.049857520585431914,-101.42891378684287,-77.02714395192321,2.4295230620087382,-0.1133,-0.774,-0.6227,0.0212,0
2076229.0,1969.164111,1.0,-1.62,1.27,-9.69,21.56,-7.88,27.75,-3.56,-0.75,1.37,-0.18608476347343142,-0.14808913726599615,-0.09672528664984092,-101.42891378684287,-76.99785688069619,2.4065996467302937,-0.1134,-0.774,-0.6225,0.021,0
2076229.0,1969.164111,1.0,-1.62,1.27,-9.69,21.56,-7.88,27.75,-3.56,-0.75,1.37,-0.18608476347343142,-0.14808913726599615,-0.09672528664984092,-101.42891378684287,-76.99785688069619,2.4065996467302937,-0.1134,-0.774,-0.6225,0.021,0
2076266.0,1969.206531,1.0,-1.72,1.64,-9.35,21.56,-8.69,28.56,-0.69,1.5,0.31,0.16500544519924415,0.08547365084398761,0.1611345934462367,-101.46511602909902,-76.96857576197083,2.3263684457528235,-0.1143,-0.7742,-0.6223,0.0203,0
2076266.0,1969.206531,1.0,-1.72,1.64,-9.35,21.56,-8.69,28.56,-0.69,1.5,0.31,0.16500544519924415,0.08547365084398761,0.1611345934462367,-101.46511602909902,-76.96857576197083,2.3263684457528235,-0.1143,-0.7742,-0.6223,0.0203,0
2076301.0,1969.26562,1.0,-1.61,1.16,-9.69,21.19,-8.25,28.19,-3.69,-0.12,2.38,-0.3190946572044716,-0.1821998244277142,-0.07761941274478268,-101.50133226645922,-76.9246652327095,2.2919839967771853,-0.1144,-0.7744,-0.622,0.02,0
2076301.0,1969.26562,1.0,-1.61,1.16,-9.69,21.19,-8.25,28.19,-3.69,-0.12,2.38,-0.3190946572044716,-0.1821998244277142,-0.07761941274478268,-101.50133226645922,-76.9246652327095,2.2919839967771853,-0.1144,-0.7744,-0.622,0.02,0
2076334.0,1969.272772,1.0,-1.71,1.77,-9.47,21.19,-8.25,28.19,-12.06,-3.94,2.5,0.19760433162112045,0.042400259178081545,0.024162854792690425,-101.55568290678625,-76.77839320064767,2.0971425933011094,-0.1183,-0.7747,-0.621,0.0183,0
2076334.0,1969.272772,1.0,-1.71,1.77,-9.47,21.19,-8.25,28.19,-12.06,-3.94,2.5,0.19760433162112045,0.042400259178081545,0.024162854792690425,-101.55568290678625,-76.77839320064767,2.0971425933011094,-0.1183,-0.7747,-0.621,0.0183,0
2076370.0,1969.33787,1.0,-1.6,1.19,-9.91,22.25,-7.5,27.0,4.31,3.19,3.06,-0.3851272986771743,-0.25641786183673665,-0.29137588845684625,-101.61006514803412,-76.71992580426843,2.0742204847835874,-0.1176,-0.775,-0.6206,0.0181,0
2076370.0,1969.33787,1.0,-1.6,1.19,-9.91,22.25,-7.5,27.0,4.31,3.19,3.06,-0.3851272986771743,-0.25641786183673665,-0.29137588845684625,-101.61006514803412,-76.71992580426843,2.0742204847835874,-0.1176,-0.775,-0.6206,0.0181,0
2076407.0,1969.340815,1.0,-1.6,1.11,-9.84,22.69,-7.88,27.37,-17.75,-5.44,7.25,-0.5247700587171233,-0.28562741264188096,-0.20637818165521615,-101.73708031608217,-76.51547548565267,1.867925133192117,-0.1208,-0.7757,-0.6192,0.0163,0
2076407.0,1969.340815,1.0,-1.6,1.11,-9.84,22.69,-7.88,27.37,-17.75,-5.44,7.25,-0.5247700587171233,-0.28562741264188096,-0.20637818165521615,-101.73708031608217,-76.51547548565267,1.867925133192117,-0.1208,-0.7757,-0.6192,0.0163,0
2076442.0,1969.391459,1.0,-1.64,1.45,-9.84,22.69,-7.88,27.37,-27.69,-11.88,10.31,-0.3139317522262784,-0.24344345714273408,-0.26607962697393894,-101.86426876300013,-76.23846628099807,1.638715147453804,-0.1266,-0.7764,-0.6173,0.0143,0
2076442.0,1969.391459,1.0,-1.64,1.45,-9.84,22.69,-7.88,27.37,-27.69,-11.88,10.31,-0.3139317522262784,-0.24344345714273408,-0.26607962697393894,-101.86426876300013,-76.23846628099807,1.638715147453804,-0.1266,-0.7764,-0.6173,0.0143,0
2076477.0,1969.429943,1.0,-1.85,1.55,-9.77,22.69,-9.38,27.37,-45.56,-20.31,13.06,-0.4698351372402284,-0.1606465672206817,-0.24478510272312448,-102.00984028062227,-75.71504118189102,1.2719924264668117,-0.1389,-0.7772,-0.6137,0.0111,0
2076477.0,1969.429943,1.0,-1.85,1.55,-9.77,22.69,-9.38,27.37,-45.56,-20.31,13.06,-0.4698351372402284,-0.1606465672206817,-0.24478510272312448,-102.00984028062227,-75.71504118189102,1.2719924264668117,-0.1389,-0.7772,-0.6137,0.0111,0
2076512.0,1969.484593,1.0,-2.45,3.0,-9.01,22.69,-9.75,28.19,-55.88,-28.81,8.94,0.5734762251772434,0.6430687783505746,0.03730060684862657,-101.882452736899,-75.16454533036487,0.7677691897415189,-0.1584,-0.7765,-0.6099,0.0067,0
2076512.0,1969.484593,1.0,-2.45,3.0,-9.01,22.69,-9.75,28.19,-55.88,-28.81,8.94,0.5734762251772434,0.6430687783505746,0.03730060684862657,-101.882452736899,-75.16454533036487,0.7677691897415189,-0.1584,-0.7765,-0.6099,0.0067,0
2076549.0,1969.497317,1.0,-3.52,4.68,-7.28,22.69,-11.88,26.56,3.38,-26.87,-3.56,2.154478116797252,2.3129807555060875,1.0146340725291996,-101.882452736899,-74.8611961477911,1.1115555540621913,-0.166,-0.7765,-0.6078,0.0097,0
2076549.0,1969.497317,1.0,-3.52,4.68,-7.28,22.69,-11.88,26.56,3.38,-26.87,-3.56,2.154478116797252,2.3129807555060875,1.0146340725291996,-101.882452736899,-74.8611961477911,1.1115555540621913,-0.166,-0.7765,-0.6078,0.0097,0
2076581.0,1969.545005,1.0,-3.19,4.06,-6.82,22.69,-11.88,26.56,81.5,-13.31,-19.62,2.120106060600151,2.004404615983201,1.7655299022007043,-101.90064026735676,-75.30921462142838,3.231910418500817,-0.1514,-0.7766,-0.6109,0.0282,0
2076581.0,1969.545005,1.0,-3.19,4.06,-6.82,22.69,-11.88,26.56,81.5,-13.31,-19.62,2.120106060600151,2.004404615983201,1.7655299022007043,-101.90064026735676,-75.30921462142838,3.231910418500817,-0.1514,-0.7766,-0.6109,0.0282,0
2076618.0,1969.552285,1.0,-2.37,3.42,-6.65,22.69,-11.19,25.75,75.69,11.31,-38.5,2.105467268405588,1.232079336229503,2.351129354806335,-101.64633756490149,-76.09288289681452,4.89454770282183,-0.1318,-0.7752,-0.6163,0.0427,0
2076618.0,1969.552285,1.0,-2.37,3.42,-6.65,22.69,-11.19,25.75,75.69,11.31,-38.5,2.105467268405588,1.232079336229503,2.351129354806335,-101.64633756490149,-76.09288289681452,4.89454770282183,-0.1318,-0.7752,-0.6163,0.0427,0
2076655.0,1969.607598,1.0,-0.76,0.38,-11.07,24.19,-8.56,26.19,104.0,38.44,-63.94,-0.22145399121298726,-1.6238028312890487,-1.1742936067613758,-100.06340703701152,-78.48441476201302,6.236859579751597,-0.0978,-0.7664,-0.6326,0.0544,0
2076655.0,1969.607598,1.0,-0.76,0.38,-11.07,24.19,-8.56,26.19,104.0,38.44,-63.94,-0.22145399121298726,-1.6238028312890487,-1.1742936067613758,-100.06340703701152,-78.48441476201302,6.236859579751597,-0.0978,-0.7664,-0.6326,0.0544,0
2076690.0,1969.664861,1.0,-1.71,-1.05,-8.67,24.19,-8.56,26.19,31.75,20.44,-51.88,-1.4545829757586939,-0.27906227925426186,1.0315823301224416,-98.75223846738031,-80.03177487860853,6.89110540785609,-0.0831,-0.759,-0.643,0.0601,0
2076690.0,1969.664861,1.0,-1.71,-1.05,-8.67,24.19,-8.56,26.19,31.75,20.44,-51.88,-1.4545829757586939,-0.27906227925426186,1.0315823301224416,-98.75223846738031,-80.03177487860853,6.89110540785609,-0.0831,-0.759,-0.643,0.0601,0
2076725.0,1969.681959,1.0,-1.27,-1.82,-9.78,23.06,-5.19,28.56,39.06,70.25,-11.88,-1.9528028338728187,-0.5592594800574531,-0.014118296115336548,-98.17314373529331,-81.11336542675635,6.030298919379606,-0.0583,-0.7557,-0.6502,0.0526,0
2076725.0,1969.681959,1.0,-1.27,-1.82,-9.78,23.06,-5.19,28.56,39.06,70.25,-11.88,-1.9528028338728187,-0.5592594800574531,-0.014118296115336548,-98.17314373529331,-81.11336542675635,6.030298919379606,-0.0583,-0.7557,-0.6502,0.0526,0
2076760.0,1969.714948,1.0,-0.34,-1.58,-9.58,21.87,-3.06,27.37,16.37,147.0,20.75,-1.6011412112319663,-0.8170319968357319,0.2590217323179598,-98.78744465249004,-80.96262485016385,3.5873017007906127,-0.0356,-0.7592,-0.6492,0.0313,0
2076760.0,1969.714948,1.0,-0.34,-1.58,-9.58,21.87,-3.06,27.37,16.37,147.0,20.75,-1.6011412112319663,-0.8170319968357319,0.2590217323179598,-98.78744465249004,-80.96262485016385,3.5873017007906127,-0.0356,-0.7592,-0.6492,0.0313,0
2076796.0,1969.754475,1.0,1.14,-0.8,-12.05,18.87,-2.56,30.19,-6.19,109.44,28.5,-0.7550568203826019,-1.3461701589362973,-2.224967310286397,-100.00990479193828,-80.00185346292128,-0.34377519274259805,-0.0071,-0.7661,-0.6428,-0.003,0
2076796.0,1969.754475,1.0,1.14,-0.8,-12.05,18.87,-2.56,30.19,-6.19,109.44,28.5,-0.7550568203826019,-1.3461701589362973,-2.224967310286397,-100.00990479193828,-80.00185346292128,-0.34377519274259805,-0.0071,-0.7661,-0.6428,-0.003,0
2076831.0,1969.795848,1.0,1.27,-2.66,-12.96,18.87,-2.56,30.19,-4.0,51.63,49.0,-2.6652599596852125,-1.3647007543210399,-3.1426388298336487,-101.71892470333574,-78.23310832001326,-2.269061145645111,0.0048,-0.7756,-0.6309,-0.0198,0
2076831.0,1969.795848,1.0,1.27,-2.66,-12.96,18.87,-2.56,30.19,-4.0,51.63,49.0,-2.6652599596852125,-1.3647007543210399,-3.1426388298336487,-101.71892470333574,-78.23310832001326,-2.269061145645111,0.0048,-0.7756,-0.6309,-0.0198,0
2076868.0,1969.799594,1.0,0.27,0.22,-8.33,15.56,-3.69,32.25,-69.75,-14.75,95.25,-0.1414712408384541,-0.01053837569149145,1.4705792930869759,-104.33365022340345,-75.56997527074246,-3.1172748668896637,-0.0062,-0.7898,-0.6127,-0.0272,0
2076868.0,1969.799594,1.0,0.27,0.22,-8.33,15.56,-3.69,32.25,-69.75,-14.75,95.25,-0.1414712408384541,-0.01053837569149145,1.4705792930869759,-104.33365022340345,-75.56997527074246,-3.1172748668896637,-0.0062,-0.7898,-0.6127,-0.0272,0
2076905.0,1969.838534,1.0,0.14,1.11,-7.31,14.06,-4.5,31.5,-15.13,87.0,84.87,0.4790314700350627,0.6302912322105503,2.4540272153527027,-107.4719814038622,-72.21469959987994,-5.881128455236523,-0.0015,-0.8063,-0.5893,-0.0513,0
2076905.0,1969.838534,1.0,0.14,1.11,-7.31,14.06,-4.5,31.5,-15.13,87.0,84.87,0.4790314700350627,0.6302912322105503,2.4540272153527027,-107.4719814038622,-72.21469959987994,-5.881128455236523,-0.0015,-0.8063,-0.5893,-0.0513,0
2076938.0,1969.898762,1.0,1.84,1.59,-11.38,14.06,-4.5,31.5,-53.0,92.94,53.19,0.6990427884441995,-0.015239828113878806,-1.8092531903491356,-108.87862832095406,-70.32536827305816,-9.154139652218912,0.0068,-0.8135,-0.5759,-0.0798,0
2076938.0,1969.898762,1.0,1.84,1.59,-11.38,14.06,-4.5,31.5,-53.0,92.94,53.19,0.6990427884441995,-0.015239828113878806,-1.8092531903491356,-108.87862832095406,-70.32536827305816,-9.154139652218912,0.0068,-0.8135,-0.5759,-0.0798,0
2076973.0,1969.954299,1.0,1.66,1.21,-10.11,11.06,-6.25,32.25,-28.44,40.75,58.19,0.1421831418479353,0.20870042068601302,-0.5068376782095267,-110.75231492282506,-68.00098090210307,-11.478340954533573,0.009,-0.8229,-0.5592,-0.1,0
2076973.0,1969.954299,1.0,1.66,1.21,-10.11,11.06,-6.25,32.25,-28.44,40.75,58.19,0.1421831418479353,0.20870042068601302,-0.5068376782095267,-110.75231492282506,-68.00098090210307,-11.478340954533573,0.009,-0.8229,-0.5592,-0.1,0
2077009.0,1969.970981,1.0,1.14,2.98,-7.97,8.5,-8.56,33.19,-36.81,53.25,36.94,1.6828687912707898,1.2423551940898059,1.4804620245165694,-111.95133120994127,-66.41873200300768,-13.126503557539667,0.0065,-0.8288,-0.5477,-0.1143,0
2077009.0,1969.970981,1.0,1.14,2.98,-7.97,8.5,-8.56,33.19,-36.81,53.25,36.94,1.6828687912707898,1.2423551940898059,1.4804620245165694,-111.95133120994127,-66.41873200300768,-13.126503557539667,0.0065,-0.8288,-0.5477,-0.1143,0
2077044.0,1970.010716,1.0,1.71,2.37,-8.19,6.19,-10.19,32.38,-23.37,101.56,11.19,0.9500399374432477,0.9680791125549579,1.2172759279795216,-111.93085450026481,-65.39450949953873,-16.67455837781138,0.0164,-0.8287,-0.5402,-0.145,0
2077044.0,1970.010716,1.0,1.71,2.37,-8.19,6.19,-10.19,32.38,-23.37,101.56,11.19,0.9500399374432477,0.9680791125549579,1.2172759279795216,-111.93085450026481,-65.39450949953873,-16.67455837781138,0.0164,-0.8287,-0.5402,-0.145,0
2077079.0,1970.022448,1.0,3.27,3.32,-10.42,6.19,-10.19,32.38,-16.87,109.94,-14.75,1.4775150240967851,0.8944613463689521,-1.476460752510592,-110.79266112612922,-65.40812696087787,-19.912948378447748,0.0262,-0.8231,-0.5403,-0.1729,0
2077079.0,1970.022448,1.0,3.27,3.32,-10.42,6.19,-10.19,32.38,-16.87,109.94,-14.75,1.4775150240967851,0.8944613463689521,-1.476460752510592,-110.79266112612922,-65.40812696087787,-19.912948378447748,0.0262,-0.8231,-0.5403,-0.1729,0
2077116.0,1970.073195,1.0,3.3,1.9,-9.29,3.56,-10.5,33.25,11.75,56.75,-13.56,0.33923692805689504,0.45081638670244595,-0.21760971791049855,-109.29346359122704,-65.9810040052897,-22.057320868979353,0.0414,-0.8156,-0.5445,-0.1913,0
2077116.0,1970.073195,1.0,3.3,1.9,-9.29,3.56,-10.5,33.25,11.75,56.75,-13.56,0.33923692805689504,0.45081638670244595,-0.21760971791049855,-109.29346359122704,-65.9810040052897,-22.057320868979353,0.0414,-0.8156,-0.5445,-0.1913,0
2077151.0,1970.11158,1.0,3.71,2.93,-8.77,-0.19,-10.19,32.5,15.81,57.56,-5.94,1.467684075489632,0.6153213373886541,-0.02844954735123295,-108.56396821294662,-66.11767701122476,-23.284475807440252,0.0508,-0.8119,-0.5455,-0.2018,0
2077151.0,1970.11158,1.0,3.71,2.93,-8.77,-0.19,-10.19,32.5,15.81,57.56,-5.94,1.467684075489632,0.6153213373886541,-0.02844954735123295,-108.56396821294662,-66.11767701122476,-23.284475807440252,0.0508,-0.8119,-0.5455,-0.2018,0
2077186.0,1970.137811,1.0,4.06,2.42,-9.07,-0.19,-10.19,32.5,49.19,39.63,-20.75,1.1333250223000526,0.541251448895936,-0.34359734983816104,-107.29780638051409,-66.8438272739107,-23.95177191669858,0.0701,-0.8054,-0.5508,-0.2075,0
2077186.0,1970.137811,1.0,4.06,2.42,-9.07,-0.19,-10.19,32.5,49.19,39.63,-20.75,1.1333250223000526,0.541251448895936,-0.34359734983816104,-107.29780638051409,-66.8438272739107,-23.95177191669858,0.0701,-0.8054,-0.5508,-0.2075,0
2077220.0,1970.150381,1.0,4.72,1.7,-9.39,-1.0,-10.5,33.0,54.75,55.19,-46.94,0.6508209803283971,0.05519300479189837,-0.8194445687390921,-105.70811662886264,-68.0286277906356,-24.373645675055762,0.0846,-0.7971,-0.5594,-0.2111,0
2077220.0,1970.150381,1.0,4.72,1.7,-9.39,-1.0,-10.5,33.0,54.75,55.19,-46.94,0.6508209803283971,0.05519300479189837,-0.8194445687390921,-105.70811662886264,-68.0286277906356,-24.373645675055762,0.0846,-0.7971,-0.5594,-0.2111,0
2077257.0,1970.190539,1.0,5.44,0.64,-9.82,-2.06,-9.0,33.38,37.75,24.25,-63.25,-0.22225510699893547,-0.4960514287466127,-1.4245625635414498,-102.7595135194493,-70.56383173343357,-24.725463298356363,0.101,-0.7813,-0.5776,-0.2141,0
2077257.0,1970.190539,1.0,5.44,0.64,-9.82,-2.06,-9.0,33.38,37.75,24.25,-63.25,-0.22225510699893547,-0.4960514287466127,-1.4245625635414498,-102.7595135194493,-70.56383173343357,-24.725463298356363,0.101,-0.7813,-0.5776,-0.2141,0
2077292.0,1970.250326,1.0,4.9,0.82,-8.82,-2.06,-9.0,33.38,27.62,19.87,-51.44,0.00041390472498814557,-0.30575598026503037,-0.3117151401407252,-100.90554181397611,-72.24306941788454,-24.889725700371912,0.1067,-0.7711,-0.5895,-0.2155,0
2077292.0,1970.250326,1.0,4.9,0.82,-8.82,-2.06,-9.0,33.38,27.62,19.87,-51.44,0.00041390472498814557,-0.30575598026503037,-0.3117151401407252,-100.90554181397611,-72.24306941788454,-24.889725700371912,0.1067,-0.7711,-0.5895,-0.2155,0
2077327.0,1970.266023,1.0,4.91,0.47,-8.91,-4.0,-7.88,35.06,34.75,18.37,-37.81,-0.3130751484886568,-0.2539929837488696,-0.369526664917192,-98.9989474081356,-73.99784443066719,-24.819321185763364,0.1161,-0.7604,-0.6018,-0.2149,0
2077327.0,1970.266023,1.0,4.91,0.47,-8.91,-4.0,-7.88,35.06,34.75,18.37,-37.81,-0.3130751484886568,-0.2539929837488696,-0.369526664917192,-98.9989474081356,-73.99784443066719,-24.819321185763364,0.1161,-0.7604,-0.6018,-0.2149,0
2077362.0,1970.308435,1.0,5.39,0.76,-9.45,-4.38,-6.75,34.38,27.12,15.94,-46.56,-0.049762560736040906,-0.27760068228625223,-1.0953067761362547,-97.5452305573509,-75.28026949834306,-24.889725700371912,0.1219,-0.7521,-0.6107,-0.2155,0
2077362.0,1970.308435,1.0,5.39,0.76,-9.45,-4.38,-6.75,34.38,27.12,15.94,-46.56,-0.049762560736040906,-0.27760068228625223,-1.0953067761362547,-97.5452305573509,-75.28026949834306,-24.889725700371912,0.1219,-0.7521,-0.6107,-0.2155,0
2077399.0,1970.354311,1.0,4.65,0.25,-8.68,-3.19,-6.75,33.88,21.12,7.25,-45.44,-0.5574126787494825,-0.05234552068076015,-0.0276751447180672,-95.65040635419015,-77.12969565730245,-24.842788298368426,0.1257,-0.7411,-0.6234,-0.2151,0
2077399.0,1970.354311,1.0,4.65,0.25,-8.68,-3.19,-6.75,33.88,21.12,7.25,-45.44,-0.5574126787494825,-0.05234552068076015,-0.0276751447180672,-95.65040635419015,-77.12969565730245,-24.842788298368426,0.1257,-0.7411,-0.6234,-0.2151,0
2077431.0,1970.410344,1.0,4.94,0.28,-9.39,-3.19,-6.75,33.88,15.31,3.88,-29.12,-0.6025181064922657,0.054115717036690825,-0.7899599966224411,-94.3106729905219,-78.48441476201302,-24.702001461626935,0.129,-0.7332,-0.6326,-0.2139,0
2077431.0,1970.410344,1.0,4.94,0.28,-9.39,-3.19,-6.75,33.88,15.31,3.88,-29.12,-0.6025181064922657,0.054115717036690825,-0.7899599966224411,-94.3106729905219,-78.48441476201302,-24.702001461626935,0.129,-0.7332,-0.6326,-0.2139,0
2077468.0,1970.417239,1.0,4.7,1.06,-8.91,-4.38,-5.0,33.5,11.06,-8.75,-33.5,0.18985103474172904,0.11118036355533534,-0.320210101303223,-93.52158145031369,-79.4196881806162,-24.467440757791284,0.1278,-0.7285,-0.6389,-0.2119,0
2077468.0,1970.417239,1.0,4.7,1.06,-8.91,-4.38,-5.0,33.5,11.06,-8.75,-33.5,0.18985103474172904,0.11118036355533534,-0.320210101303223,-93.52158145031369,-79.4196881806162,-24.467440757791284,0.1278,-0.7285,-0.6389,-0.2119,0
2077505.0,1970.469105,1.0,4.87,0.84,-9.32,-3.69,-4.19,33.56,12.5,-7.13,-39.06,-0.09961654796368447,0.03635223931151654,-0.741982852558138,-92.0759410724168,-81.05304885614036,-24.0923596055089,0.1269,-0.7198,-0.6498,-0.2087,0
2077505.0,1970.469105,1.0,4.87,0.84,-9.32,-3.69,-4.19,33.56,12.5,-7.13,-39.06,-0.09961654796368447,0.03635223931151654,-0.741982852558138,-92.0759410724168,-81.05304885614036,-24.0923596055089,0.1269,-0.7198,-0.6498,-0.2087,0
2077540.0,1970.53494,1.0,4.28,-0.07,-9.17,-3.69,-4.19,33.56,20.19,-13.19,-24.75,-1.0031774939025007,0.3136639523057795,-0.258510199457902,-91.28639832349862,-82.0669719838208,-23.62387580431868,0.1261,-0.715,-0.6565,-0.2047,0
2077540.0,1970.53494,1.0,4.28,-0.07,-9.17,-3.69,-4.19,33.56,20.19,-13.19,-24.75,-1.0031774939025007,0.3136639523057795,-0.258510199457902,-91.28639832349862,-82.0669719838208,-23.62387580431868,0.1261,-0.715,-0.6565,-0.2047,0
2077573.0,1970.539503,1.0,4.25,-0.03,-9.16,-4.75,-4.56,34.75,-5.88,-15.44,-2.19,-0.9616344075220759,0.2421591836359971,-0.2425100741579609,-91.18809708858042,-82.41683612578922,-23.20258280939571,0.1229,-0.7144,-0.6588,-0.2011,0
2077573.0,1970.539503,1.0,4.25,-0.03,-9.16,-4.75,-4.56,34.75,-5.88,-15.44,-2.19,-0.9616344075220759,0.2421591836359971,-0.2425100741579609,-91.18809708858042,-82.41683612578922,-23.20258280939571,0.1229,-0.7144,-0.6588,-0.2011,0
2077609.0,1970.542601,1.0,4.66,0.63,-9.51,-2.88,-4.56,34.38,8.25,-4.44,15.44,-0.30528501148911025,0.060521410283517874,-0.7978649922406813,-91.66402199436025,-82.05178160910839,-23.027138205337284,0.1218,-0.7173,-0.6564,-0.1996,0
2077609.0,1970.542601,1.0,4.66,0.63,-9.51,-2.88,-4.56,34.38,8.25,-4.44,15.44,-0.30528501148911025,0.060521410283517874,-0.7978649922406813,-91.66402199436025,-82.05178160910839,-23.027138205337284,0.1218,-0.7173,-0.6564,-0.1996,0
