TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1977425.0,1870.193724,1.0,8.47,-0.71,4.62,-27.69,-4.88,-21.69,-0.69,0.44,0.31,0.021635661747593182,-0.03412591375479668,0.13257292153142153,-56.75776958698043,21.602179804976906,-110.59113537677602,-0.2513,-0.4753,0.1874,-0.8221,0
1977425.0,1870.193724,1.0,8.47,-0.71,4.62,-27.69,-4.88,-21.69,-0.69,0.44,0.31,0.021635661747593182,-0.03412591375479668,0.13257292153142153,-56.75776958698043,21.602179804976906,-110.59113537677602,-0.2513,-0.4753,0.1874,-0.8221,0
1977460.0,1870.256726,1.0,8.59,-0.67,4.54,-28.06,-4.88,-22.5,0.37,0.63,0.19,-0.10922491396681222,-0.07444486180536547,0.06852246536996276,-56.744745610801054,21.602179804976906,-110.59113537677602,-0.2513,-0.4752,0.1874,-0.8221,0
1977460.0,1870.256726,1.0,8.59,-0.67,4.54,-28.06,-4.88,-22.5,0.37,0.63,0.19,-0.10922491396681222,-0.07444486180536547,0.06852246536996276,-56.744745610801054,21.602179804976906,-110.59113537677602,-0.2513,-0.4752,0.1874,-0.8221,0
1977497.0,1870.274989,1.0,8.49,-0.64,4.77,-27.37,-4.88,-20.37,0.31,0.0,-0.31,0.0753206658656354,0.10144602026660543,0.0482364249220506,-56.75776958698043,21.613845749720685,-110.57101095130197,-0.2513,-0.4753,0.1875,-0.822,0
1977497.0,1870.274989,1.0,8.49,-0.64,4.77,-27.37,-4.88,-20.37,0.31,0.0,-0.31,0.0753206658656354,0.10144602026660543,0.0482364249220506,-56.75776958698043,21.613845749720685,-110.57101095130197,-0.2513,-0.4753,0.1875,-0.822,0
1977532.0,1870.334434,1.0,8.44,-0.68,4.71,-27.37,-4.88,-20.37,0.37,0.0,-0.44,0.08127729378033793,0.046201776326450616,0.11792668898631042,-56.7707943628713,21.602179804976906,-110.57101095130197,-0.2514,-0.4754,0.1874,-0.822,0
1977532.0,1870.334434,1.0,8.44,-0.68,4.71,-27.37,-4.88,-20.37,0.37,0.0,-0.44,0.08127729378033793,0.046201776326450616,0.11792668898631042,-56.7707943628713,21.602179804976906,-110.57101095130197,-0.2514,-0.4754,0.1874,-0.822,0
1977565.0,1870.376418,1.0,8.48,-0.76,4.61,-28.75,-5.56,-21.69,0.31,0.37,0.19,0.04385449750290632,-0.08469207148997748,0.12517263153626246,-56.7707943628713,21.590514086807826,-110.57101095130197,-0.2515,-0.4754,0.1873,-0.822,0
1977565.0,1870.376418,1.0,8.48,-0.76,4.61,-28.75,-5.56,-21.69,0.31,0.37,0.19,0.04385449750290632,-0.08469207148997748,0.12517263153626246,-56.7707943628713,21.590514086807826,-110.57101095130197,-0.2515,-0.4754,0.1873,-0.822,0
1977602.0,1870.383687,1.0,8.53,-0.66,4.68,-27.69,-4.88,-21.19,-0.56,0.69,0.63,0.007474151916141869,0.021497748635848746,0.0548100718707083,-56.744745610801054,21.602179804976906,-110.59113537677602,-0.2516,-0.4752,0.1874,-0.8221,0
1977602.0,1870.383687,1.0,8.53,-0.66,4.68,-27.69,-4.88,-21.19,-0.56,0.69,0.63,0.007474151916141869,0.021497748635848746,0.0548100718707083,-56.744745610801054,21.602179804976906,-110.59113537677602,-0.2516,-0.4752,0.1874,-0.8221,0
1977636.0,1870.401142,1.0,8.51,-0.65,4.74,-28.06,-4.88,-22.5,-0.06,-0.25,0.31,0.0511398068887049,0.07066073586581467,0.044345365306494244,-56.744745610801054,21.62551192117329,-110.57101095130197,-0.2516,-0.4752,0.1876,-0.822,0
1977636.0,1870.401142,1.0,8.51,-0.65,4.74,-28.06,-4.88,-22.5,-0.06,-0.25,0.31,0.0511398068887049,0.07066073586581467,0.044345365306494244,-56.744745610801054,21.62551192117329,-110.57101095130197,-0.2516,-0.4752,0.1876,-0.822,0
1977673.0,1870.444175,1.0,8.53,-0.54,4.68,-28.06,-4.88,-22.5,-1.25,-0.06,-0.06,-0.0650342327806665,0.12066228947536439,0.06313363472071742,-56.73172243401769,21.637178319468855,-110.57101095130197,-0.2518,-0.4751,0.1877,-0.822,0
1977673.0,1870.444175,1.0,8.53,-0.54,4.68,-28.06,-4.88,-22.5,-1.25,-0.06,-0.06,-0.0650342327806665,0.12066228947536439,0.06313363472071742,-56.73172243401769,21.637178319468855,-110.57101095130197,-0.2518,-0.4751,0.1877,-0.822,0
1977708.0,1870.504236,1.0,8.48,-0.68,4.65,-27.37,-5.25,-22.75,0.31,0.19,-1.0,0.022110184208928796,0.0010451841255822991,0.1115579402336575,-56.744745610801054,21.62551192117329,-110.55089162584848,-0.252,-0.4752,0.1876,-0.8219,0
1977708.0,1870.504236,1.0,8.48,-0.68,4.65,-27.37,-5.25,-22.75,0.31,0.19,-1.0,0.022110184208928796,0.0010451841255822991,0.1115579402336575,-56.744745610801054,21.62551192117329,-110.55089162584848,-0.252,-0.4752,0.1876,-0.8219,0
1977745.0,1870.515894,1.0,8.48,-0.72,4.73,-28.06,-5.25,-20.37,0.31,0.63,-0.37,0.100922395693891,0.008478045855123906,0.07056029248467333,-56.744745610801054,21.590514086807826,-110.57101095130197,-0.2519,-0.4752,0.1873,-0.822,0
1977745.0,1870.515894,1.0,8.48,-0.72,4.73,-28.06,-5.25,-20.37,0.31,0.63,-0.37,0.100922395693891,0.008478045855123906,0.07056029248467333,-56.744745610801054,21.590514086807826,-110.57101095130197,-0.2519,-0.4752,0.1873,-0.822,0
1977780.0,1870.571102,1.0,8.57,-0.63,4.71,-28.06,-5.25,-20.37,-0.69,0.19,0.19,-0.0074029043741940526,0.048237076498100384,0.007490934985401765,-56.71870005631495,21.602179804976906,-110.57101095130197,-0.252,-0.475,0.1874,-0.822,0
1977780.0,1870.571102,1.0,8.57,-0.63,4.71,-28.06,-5.25,-20.37,-0.69,0.19,0.19,-0.0074029043741940526,0.048237076498100384,0.007490934985401765,-56.71870005631495,21.602179804976906,-110.57101095130197,-0.252,-0.475,0.1874,-0.822,0
1977815.0,1870.589606,1.0,8.52,-0.65,4.55,-28.5,-4.88,-21.69,0.19,-1.0,-0.69,-0.0811306286894245,-0.04262577098109377,0.12641235494516856,-56.744745610801054,21.602179804976906,-110.57101095130197,-0.252,-0.4752,0.1874,-0.822,0
1977815.0,1870.589606,1.0,8.52,-0.65,4.55,-28.5,-4.88,-21.69,0.19,-1.0,-0.69,-0.0811306286894245,-0.04262577098109377,0.12641235494516856,-56.744745610801054,21.602179804976906,-110.57101095130197,-0.252,-0.4752,0.1874,-0.822,0
1977851.0,1870.641892,1.0,8.42,-0.64,4.78,-27.25,-4.88,-21.69,1.0,-0.06,0.19,0.11478361226185485,0.11472923227632958,0.1046882434469758,-56.75776958698043,21.590514086807826,-110.57101095130197,-0.2519,-0.4753,0.1873,-0.822,0
1977851.0,1870.641892,1.0,8.42,-0.64,4.78,-27.25,-4.88,-21.69,1.0,-0.06,0.19,0.11478361226185485,0.11472923227632958,0.1046882434469758,-56.75776958698043,21.590514086807826,-110.57101095130197,-0.2519,-0.4753,0.1873,-0.822,0
1977888.0,1870.644959,1.0,8.51,-0.73,4.74,-27.69,-4.88,-22.0,0.94,0.37,-0.37,0.10365683962840794,-0.003904133647328223,0.03885393244521396,-56.75776958698043,21.567183329657436,-110.57101095130197,-0.2519,-0.4753,0.1871,-0.822,0
1977888.0,1870.644959,1.0,8.51,-0.73,4.74,-27.69,-4.88,-22.0,0.94,0.37,-0.37,0.10365683962840794,-0.003904133647328223,0.03885393244521396,-56.75776958698043,21.567183329657436,-110.57101095130197,-0.2519,-0.4753,0.1871,-0.822,0
1977923.0,1870.683532,1.0,8.58,-0.64,4.61,-27.69,-4.88,-22.0,-0.94,0.69,0.63,-0.07262022396948226,-0.01706902054646542,0.04588491976124942,-56.73172243401769,21.590514086807826,-110.57101095130197,-0.2519,-0.4751,0.1873,-0.822,0
1977923.0,1870.683532,1.0,8.58,-0.64,4.61,-27.69,-4.88,-22.0,-0.94,0.69,0.63,-0.07262022396948226,-0.01706902054646542,0.04588491976124942,-56.73172243401769,21.590514086807826,-110.57101095130197,-0.2519,-0.4751,0.1873,-0.822,0
1977958.0,1870.741499,1.0,8.5,-0.64,4.61,-27.69,-4.88,-22.0,-0.06,0.06,0.19,-0.038890829840795005,0.0018242248418955942,0.11592328960526466,-56.73172243401769,21.590514086807826,-110.57101095130197,-0.2519,-0.4751,0.1873,-0.822,0
1977958.0,1870.741499,1.0,8.5,-0.64,4.61,-27.69,-4.88,-22.0,-0.06,0.06,0.19,-0.038890829840795005,0.0018242248418955942,0.11592328960526466,-56.73172243401769,21.590514086807826,-110.57101095130197,-0.2519,-0.4751,0.1873,-0.822,0
1977995.0,1870.835414,1.0,8.51,-0.56,4.68,-28.06,-5.25,-20.75,0.06,-0.25,-0.06,-0.04366081928520704,0.10058454119184912,0.07915924015177467,-56.71870005631495,21.590514086807826,-110.57101095130197,-0.252,-0.475,0.1873,-0.822,0
1977995.0,1870.835414,1.0,8.51,-0.56,4.68,-28.06,-5.25,-20.75,0.06,-0.25,-0.06,-0.04366081928520704,0.10058454119184912,0.07915924015177467,-56.71870005631495,21.590514086807826,-110.57101095130197,-0.252,-0.475,0.1873,-0.822,0
1978030.0,1870.893413,1.0,8.45,-0.67,4.72,-28.06,-5.25,-20.75,0.0,0.0,-0.5,0.07683819721291912,0.045635058448302956,0.10501027607242541,-56.73172243401769,21.567183329657436,-110.57101095130197,-0.252,-0.4751,0.1871,-0.822,0
1978030.0,1870.893413,1.0,8.45,-0.67,4.72,-28.06,-5.25,-20.75,0.0,0.0,-0.5,0.07683819721291912,0.045635058448302956,0.10501027607242541,-56.73172243401769,21.567183329657436,-110.57101095130197,-0.252,-0.4751,0.1871,-0.822,0
1978064.0,1870.946126,1.0,8.47,-0.7,4.68,-28.06,-4.5,-22.0,0.69,-0.12,0.31,0.05985980942900371,-0.006547797553024148,0.10460516761737715,-56.744745610801054,21.555518290407996,-110.59113537677602,-0.252,-0.4752,0.187,-0.8221,0
1978064.0,1870.946126,1.0,8.47,-0.7,4.68,-28.06,-4.5,-22.0,0.69,-0.12,0.31,0.05985980942900371,-0.006547797553024148,0.10460516761737715,-56.744745610801054,21.555518290407996,-110.59113537677602,-0.252,-0.4752,0.187,-0.8221,0
1978099.0,1870.953229,1.0,8.53,-0.68,4.77,-27.25,-5.56,-22.5,0.06,0.19,0.25,0.08294987961598671,0.04404862590591452,0.010355851903614877,-56.73172243401769,21.555518290407996,-110.59113537677602,-0.252,-0.4751,0.187,-0.8221,0
1978099.0,1870.953229,1.0,8.53,-0.68,4.77,-27.25,-5.56,-22.5,0.06,0.19,0.25,0.08294987961598671,0.04404862590591452,0.010355851903614877,-56.73172243401769,21.555518290407996,-110.59113537677602,-0.252,-0.4751,0.187,-0.8221,0
1978136.0,1870.970481,1.0,8.53,-0.67,4.67,-27.69,-5.25,-22.0,0.63,-0.19,0.19,0.010560869662172512,-0.004401655661291359,0.05890312733965963,-56.744745610801054,21.532188889890495,-110.59113537677602,-0.2519,-0.4752,0.1868,-0.8221,0
1978136.0,1870.970481,1.0,8.53,-0.67,4.67,-27.69,-5.25,-22.0,0.63,-0.19,0.19,0.010560869662172512,-0.004401655661291359,0.05890312733965963,-56.744745610801054,21.532188889890495,-110.59113537677602,-0.2519,-0.4752,0.1868,-0.8221,0
1978171.0,1870.973459,1.0,8.44,-0.7,4.64,-27.69,-5.25,-22.0,0.37,-0.06,-0.56,0.04599268791108313,-0.024509843787736907,0.15002098464395708,-56.744745610801054,21.532188889890495,-110.59113537677602,-0.252,-0.4752,0.1868,-0.8221,0
1978171.0,1870.973459,1.0,8.44,-0.7,4.64,-27.69,-5.25,-22.0,0.37,-0.06,-0.56,0.04599268791108313,-0.024509843787736907,0.15002098464395708,-56.744745610801054,21.532188889890495,-110.59113537677602,-0.252,-0.4752,0.1868,-0.8221,0
1978208.0,1871.015842,1.0,8.46,-0.69,4.7,-28.5,-5.25,-20.75,-0.81,0.37,0.63,0.07042814944900738,0.013608778902989505,0.10445670791897754,-56.73172243401769,21.543853477197022,-110.59113537677602,-0.2519,-0.4751,0.1869,-0.8221,0
1978208.0,1871.015842,1.0,8.46,-0.69,4.7,-28.5,-5.25,-20.75,-0.81,0.37,0.63,0.07042814944900738,0.013608778902989505,0.10445670791897754,-56.73172243401769,21.543853477197022,-110.59113537677602,-0.2519,-0.4751,0.1869,-0.8221,0
1978243.0,1871.033999,1.0,8.55,-0.66,4.73,-27.37,-5.56,-20.37,-0.44,0.06,0.25,0.03309473647283584,0.03462245879138304,0.013350963221583356,-56.71870005631495,21.567183329657436,-110.59113537677602,-0.252,-0.475,0.1871,-0.8221,0
1978243.0,1871.033999,1.0,8.55,-0.66,4.73,-27.37,-5.56,-20.37,-0.44,0.06,0.25,0.03309473647283584,0.03462245879138304,0.013350963221583356,-56.71870005631495,21.567183329657436,-110.59113537677602,-0.252,-0.475,0.1871,-0.8221,0
1978279.0,1871.085365,1.0,8.58,-0.54,4.65,-27.37,-5.56,-20.37,-0.19,0.88,0.5,-0.1058974891958569,0.08106443045913503,0.033589359653172224,-56.71870005631495,21.567183329657436,-110.59113537677602,-0.2519,-0.475,0.1871,-0.8221,0
1978279.0,1871.085365,1.0,8.58,-0.54,4.65,-27.37,-5.56,-20.37,-0.19,0.88,0.5,-0.1058974891958569,0.08106443045913503,0.033589359653172224,-56.71870005631495,21.567183329657436,-110.59113537677602,-0.2519,-0.475,0.1871,-0.8221,0
1978312.0,1871.103746,1.0,8.44,-0.69,4.64,-28.5,-4.88,-22.75,0.44,-0.56,-1.0,0.035929821079110746,-0.014265687398187676,0.15067746803201132,-56.71870005631495,21.555518290407996,-110.59113537677602,-0.252,-0.475,0.187,-0.8221,0
1978312.0,1871.103746,1.0,8.44,-0.69,4.64,-28.5,-4.88,-22.75,0.44,-0.56,-1.0,0.035929821079110746,-0.014265687398187676,0.15067746803201132,-56.71870005631495,21.555518290407996,-110.59113537677602,-0.252,-0.475,0.187,-0.8221,0
1978349.0,1871.143333,1.0,8.48,-0.67,4.71,-27.69,-5.56,-21.19,0.19,0.75,0.25,0.05450785484886633,0.02955411588208734,0.08350465253171357,-56.71870005631495,21.543853477197022,-110.61126490677216,-0.2519,-0.475,0.1869,-0.8222,0
1978349.0,1871.143333,1.0,8.48,-0.67,4.71,-27.69,-5.56,-21.19,0.19,0.75,0.25,0.05450785484886633,0.02955411588208734,0.08350465253171357,-56.71870005631495,21.543853477197022,-110.61126490677216,-0.2519,-0.475,0.1869,-0.8222,0
1978384.0,1871.151226,1.0,8.47,-0.78,4.7,-27.37,-4.88,-21.69,1.31,0.44,0.12,0.1161354092702166,-0.06297532435189002,0.08955955711348196,-56.71870005631495,21.532188889890495,-110.63139954579823,-0.2518,-0.475,0.1868,-0.8223,0
1978384.0,1871.151226,1.0,8.47,-0.78,4.7,-27.37,-4.88,-21.69,1.31,0.44,0.12,0.1161354092702166,-0.06297532435189002,0.08955955711348196,-56.71870005631495,21.532188889890495,-110.63139954579823,-0.2518,-0.475,0.1868,-0.8223,0
1978419.0,1871.169096,1.0,8.55,-0.64,4.7,-27.37,-4.88,-21.69,-0.75,0.19,1.0,-0.003396218564382103,0.03422614953869463,0.0290778557308915,-56.70567847737765,21.555518290407996,-110.63139954579823,-0.2517,-0.4749,0.187,-0.8223,0
1978419.0,1871.169096,1.0,8.55,-0.64,4.7,-27.37,-4.88,-21.69,-0.75,0.19,1.0,-0.003396218564382103,0.03422614953869463,0.0290778557308915,-56.70567847737765,21.555518290407996,-110.63139954579823,-0.2517,-0.4749,0.187,-0.8223,0
1978456.0,1871.255199,1.0,8.51,-0.65,4.77,-27.0,-6.0,-20.75,-0.06,-0.44,0.88,0.06339530865242682,0.0774157333753247,0.02986689720658653,-56.692657696890706,21.567183329657436,-110.65153929836842,-0.2514,-0.4748,0.1871,-0.8224,0
1978456.0,1871.255199,1.0,8.51,-0.65,4.77,-27.0,-6.0,-20.75,-0.06,-0.44,0.88,0.06339530865242682,0.0774157333753247,0.02986689720658653,-56.692657696890706,21.567183329657436,-110.65153929836842,-0.2514,-0.4748,0.1871,-0.8224,0
1978490.0,1871.267241,1.0,8.53,-0.68,4.69,-27.69,-4.88,-21.69,1.37,0.5,0.0,0.019457346908394957,0.004679966286945225,0.048627684511741265,-56.70567847737765,21.555518290407996,-110.65153929836842,-0.2513,-0.4749,0.187,-0.8224,0
1978490.0,1871.267241,1.0,8.53,-0.68,4.69,-27.69,-4.88,-21.69,1.37,0.5,0.0,0.019457346908394957,0.004679966286945225,0.048627684511741265,-56.70567847737765,21.555518290407996,-110.65153929836842,-0.2513,-0.4749,0.187,-0.8224,0
1978525.0,1871.31384,1.0,8.48,-0.69,4.65,-27.69,-4.88,-21.69,0.19,-0.06,0.44,0.018698262177505975,-0.016060736020091504,0.11085748841281884,-56.70567847737765,21.532188889890495,-110.67168416900333,-0.2512,-0.4749,0.1868,-0.8225,0
1978525.0,1871.31384,1.0,8.48,-0.69,4.65,-27.69,-4.88,-21.69,0.19,-0.06,0.44,0.018698262177505975,-0.016060736020091504,0.11085748841281884,-56.70567847737765,21.532188889890495,-110.67168416900333,-0.2512,-0.4749,0.1868,-0.8225,0
1978560.0,1871.332406,1.0,8.48,-0.67,4.62,-27.25,-5.25,-21.19,-0.19,0.0,0.37,-0.01373450012006655,-0.016356187783362452,0.12660641339215317,-56.70567847737765,21.532188889890495,-110.67168416900333,-0.2512,-0.4749,0.1868,-0.8225,0
1978560.0,1871.332406,1.0,8.48,-0.67,4.62,-27.25,-5.25,-21.19,-0.19,0.0,0.37,-0.01373450012006655,-0.016356187783362452,0.12660641339215317,-56.70567847737765,21.532188889890495,-110.67168416900333,-0.2512,-0.4749,0.1868,-0.8225,0
1978597.0,1871.37165,1.0,8.51,-0.62,4.79,-27.25,-5.25,-21.69,0.94,0.0,0.56,0.06004990504781127,0.11210122070870954,0.02235506754731098,-56.70567847737765,21.543853477197022,-110.67168416900333,-0.2511,-0.4749,0.1869,-0.8225,0
1978597.0,1871.37165,1.0,8.51,-0.62,4.79,-27.25,-5.25,-21.69,0.94,0.0,0.56,0.06004990504781127,0.11210122070870954,0.02235506754731098,-56.70567847737765,21.543853477197022,-110.67168416900333,-0.2511,-0.4749,0.1869,-0.8225,0
1978632.0,1871.383191,1.0,8.48,-0.67,4.77,-27.25,-5.25,-21.69,0.69,-0.06,-0.37,0.0890130580488302,0.06643412018005712,0.05473412755869056,-56.70567847737765,21.532188889890495,-110.67168416900333,-0.2511,-0.4749,0.1868,-0.8225,0
1978632.0,1871.383191,1.0,8.48,-0.67,4.77,-27.25,-5.25,-21.69,0.69,-0.06,-0.37,0.0890130580488302,0.06643412018005712,0.05473412755869056,-56.70567847737765,21.532188889890495,-110.67168416900333,-0.2511,-0.4749,0.1868,-0.8225,0
1978667.0,1871.432407,1.0,8.46,-0.7,4.57,-28.06,-5.56,-22.0,0.69,0.19,0.06,-0.022523957210249967,-0.06540612232311416,0.16602166412301322,-56.70567847737765,21.497196482057948,-110.69183416222988,-0.2509,-0.4749,0.1865,-0.8226,0
1978667.0,1871.432407,1.0,8.46,-0.7,4.57,-28.06,-5.56,-22.0,0.69,0.19,0.06,-0.022523957210249967,-0.06540612232311416,0.16602166412301322,-56.70567847737765,21.497196482057948,-110.69183416222988,-0.2509,-0.4749,0.1865,-0.8226,0
1978701.0,1871.487459,1.0,8.49,-0.7,4.71,-27.69,-5.56,-22.0,0.19,-0.12,0.12,0.06107317791218175,0.0038480176233262053,0.07266544794219065,-56.70567847737765,21.497196482057948,-110.69183416222988,-0.2509,-0.4749,0.1865,-0.8226,0
1978701.0,1871.487459,1.0,8.49,-0.7,4.71,-27.69,-5.56,-22.0,0.19,-0.12,0.12,0.06107317791218175,0.0038480176233262053,0.07266544794219065,-56.70567847737765,21.497196482057948,-110.69183416222988,-0.2509,-0.4749,0.1865,-0.8226,0
1978738.0,1871.540448,1.0,8.53,-0.64,4.72,-27.69,-5.25,-23.25,-0.12,0.19,0.25,0.015633378560659883,0.04814463833071847,0.036985845522895744,-56.70567847737765,21.497196482057948,-110.69183416222988,-0.2509,-0.4749,0.1865,-0.8226,0
1978738.0,1871.540448,1.0,8.53,-0.64,4.72,-27.69,-5.25,-23.25,-0.12,0.19,0.25,0.015633378560659883,0.04814463833071847,0.036985845522895744,-56.70567847737765,21.497196482057948,-110.69183416222988,-0.2509,-0.4749,0.1865,-0.8226,0
1978773.0,1871.55706,1.0,8.43,-0.64,4.68,-27.69,-5.25,-23.25,-0.25,0.12,-0.25,0.03201444054382341,0.05038740143509024,0.14366204671281402,-56.71870005631495,21.497196482057948,-110.69183416222988,-0.2509,-0.475,0.1865,-0.8226,0
1978773.0,1871.55706,1.0,8.43,-0.64,4.68,-27.69,-5.25,-23.25,-0.25,0.12,-0.25,0.03201444054382341,0.05038740143509024,0.14366204671281402,-56.71870005631495,21.497196482057948,-110.69183416222988,-0.2509,-0.475,0.1865,-0.8226,0
1978810.0,1871.611352,1.0,8.53,-0.73,4.58,-28.06,-5.56,-22.5,0.12,0.19,-0.31,-0.02576622061418321,-0.10143450732413961,0.09792984013344963,-56.71870005631495,21.473869337236096,-110.69183416222988,-0.2507,-0.475,0.1863,-0.8226,0
1978810.0,1871.611352,1.0,8.53,-0.73,4.58,-28.06,-5.56,-22.5,0.12,0.19,-0.31,-0.02576622061418321,-0.10143450732413961,0.09792984013344963,-56.71870005631495,21.473869337236096,-110.69183416222988,-0.2507,-0.475,0.1863,-0.8226,0
1978845.0,1871.628291,1.0,8.55,-0.71,4.78,-27.69,-4.88,-21.19,-0.25,-0.19,0.25,0.09148446704914537,0.019608206625236102,-0.014054970139449452,-56.71870005631495,21.485532797029645,-110.69183416222988,-0.2508,-0.475,0.1864,-0.8226,0
1978845.0,1871.628291,1.0,8.55,-0.71,4.78,-27.69,-4.88,-21.19,-0.25,-0.19,0.25,0.09148446704914537,0.019608206625236102,-0.014054970139449452,-56.71870005631495,21.485532797029645,-110.69183416222988,-0.2508,-0.475,0.1864,-0.8226,0
1978882.0,1871.631132,1.0,8.46,-0.63,4.79,-27.69,-4.88,-21.19,-0.69,-0.12,-0.5,0.08633360011105246,0.11476957587302006,0.06539882502530503,-56.70567847737765,21.532188889890495,-110.69183416222988,-0.251,-0.4749,0.1868,-0.8226,0
1978882.0,1871.631132,1.0,8.46,-0.63,4.79,-27.69,-4.88,-21.19,-0.69,-0.12,-0.5,0.08633360011105246,0.11476957587302006,0.06539882502530503,-56.70567847737765,21.532188889890495,-110.69183416222988,-0.251,-0.4749,0.1868,-0.8226,0
1978914.0,1871.670603,1.0,8.5,-0.6,4.56,-27.25,-5.56,-21.19,0.44,0.19,0.37,-0.10544196112297011,0.0008126238667325314,0.14267145426237882,-56.70567847737765,21.50886039245491,-110.69183416222988,-0.251,-0.4749,0.1866,-0.8226,0
1978914.0,1871.670603,1.0,8.5,-0.6,4.56,-27.25,-5.56,-21.19,0.44,0.19,0.37,-0.10544196112297011,0.0008126238667325314,0.14267145426237882,-56.70567847737765,21.50886039245491,-110.69183416222988,-0.251,-0.4749,0.1866,-0.8226,0
1978951.0,1871.730585,1.0,8.57,-0.64,4.63,-27.25,-5.25,-20.37,-0.56,0.5,-1.56,-0.05906506580422127,-0.013905854795854822,0.04510719441829103,-56.71870005631495,21.485532797029645,-110.67168416900333,-0.2512,-0.475,0.1864,-0.8225,0
1978951.0,1871.730585,1.0,8.57,-0.64,4.63,-27.25,-5.25,-20.37,-0.56,0.5,-1.56,-0.05906506580422127,-0.013905854795854822,0.04510719441829103,-56.71870005631495,21.485532797029645,-110.67168416900333,-0.2512,-0.475,0.1864,-0.8225,0
1978986.0,1871.748028,1.0,8.49,-0.65,4.74,-28.06,-5.56,-21.19,-1.06,-0.63,-2.13,0.06175656559242254,0.051386629759059055,0.0617156471740028,-56.71870005631495,21.497196482057948,-110.61126490677216,-0.2521,-0.475,0.1865,-0.8222,0
1978986.0,1871.748028,1.0,8.49,-0.65,4.74,-28.06,-5.56,-21.19,-1.06,-0.63,-2.13,0.06175656559242254,0.051386629759059055,0.0617156471740028,-56.71870005631495,21.497196482057948,-110.61126490677216,-0.2521,-0.475,0.1865,-0.8222,0
1979021.0,1871.789119,1.0,8.42,-0.72,4.79,-28.06,-5.56,-21.19,1.37,-0.19,-0.06,0.16923828515072792,0.032451033791160544,0.09432765499696849,-56.71870005631495,21.462206102543455,-110.61126490677216,-0.2523,-0.475,0.1862,-0.8222,0
