TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1050118.0,941.251143,1.0,-1.93,1.37,-9.43,18.69,-7.38,30.25,-1.25,-0.56,-0.37,0.10400356824487111,-0.023403356434399503,0.08475020928522703,-105.25385814101203,-72.95399287323657,4.883078110442898,-0.1145,-0.7947,-0.5945,0.0426,0
1050118.0,941.251143,1.0,-1.93,1.37,-9.43,18.69,-7.38,30.25,-1.25,-0.56,-0.37,0.10400356824487111,-0.023403356434399503,0.08475020928522703,-105.25385814101203,-72.95399287323657,4.883078110442898,-0.1145,-0.7947,-0.5945,0.0426,0
1050155.0,941.257997,1.0,-1.95,1.3,-9.47,18.25,-7.38,30.25,2.25,1.44,-0.56,0.03488379103066985,-0.024773932390261377,0.051058302240333475,-105.25385814101203,-72.98249746822417,4.883078110442898,-0.114,-0.7947,-0.5947,0.0426,0
1050155.0,941.257997,1.0,-1.95,1.3,-9.47,18.25,-7.38,30.25,2.25,1.44,-0.56,0.03488379103066985,-0.024773932390261377,0.051058302240333475,-105.25385814101203,-72.98249746822417,4.883078110442898,-0.114,-0.7947,-0.5947,0.0426,0
1050187.0,941.310367,1.0,-1.99,1.22,-9.45,18.25,-7.38,30.25,-1.0,0.56,-0.12,-0.051712980852295476,-0.004053055410687012,0.07277567677426333,-105.25385814101203,-72.98249746822417,4.883078110442898,-0.114,-0.7947,-0.5947,0.0426,0
1050187.0,941.310367,1.0,-1.99,1.22,-9.45,18.25,-7.38,30.25,-1.0,0.56,-0.12,-0.051712980852295476,-0.004053055410687012,0.07277567677426333,-105.25385814101203,-72.98249746822417,4.883078110442898,-0.114,-0.7947,-0.5947,0.0426,0
1050224.0,941.327904,1.0,-1.89,1.24,-9.48,19.06,-7.69,31.56,0.44,1.06,0.12,-0.008263317423561178,-0.08985519332225977,0.06129429782995466,-105.25385814101203,-72.99675173267173,4.837200229263812,-0.1137,-0.7947,-0.5948,0.0422,0
1050224.0,941.327904,1.0,-1.89,1.24,-9.48,19.06,-7.69,31.56,0.44,1.06,0.12,-0.008263317423561178,-0.08985519332225977,0.06129429782995466,-105.25385814101203,-72.99675173267173,4.837200229263812,-0.1137,-0.7947,-0.5948,0.0422,0
1050259.0,941.36907,1.0,-1.81,1.19,-9.53,19.06,-8.06,31.19,2.31,0.75,0.06,-0.028930127974050146,-0.1829888863382878,0.035325723568883305,-105.25385814101203,-72.99675173267173,4.8486696265391345,-0.1132,-0.7947,-0.5948,0.0423,0
1050259.0,941.36907,1.0,-1.81,1.19,-9.53,19.06,-8.06,31.19,2.31,0.75,0.06,-0.028930127974050146,-0.1829888863382878,0.035325723568883305,-105.25385814101203,-72.99675173267173,4.8486696265391345,-0.1132,-0.7947,-0.5948,0.0423,0
1050292.0,941.419,1.0,-1.88,1.25,-9.55,19.06,-8.06,31.19,-1.75,-0.25,-1.19,0.004556151904315686,-0.10653002085763508,-0.005996462404313618,-105.23498190512574,-73.02526419838799,4.837200229263812,-0.1133,-0.7946,-0.595,0.0422,0
1050292.0,941.419,1.0,-1.88,1.25,-9.55,19.06,-8.06,31.19,-1.75,-0.25,-1.19,0.004556151904315686,-0.10653002085763508,-0.005996462404313618,-105.23498190512574,-73.02526419838799,4.837200229263812,-0.1133,-0.7946,-0.595,0.0422,0
1050329.0,941.433362,1.0,-2.09,1.35,-9.43,18.25,-7.69,31.19,-0.63,-0.37,-0.69,0.043293307337772424,0.14049469987738217,0.055040546743263974,-105.19724163612635,-73.05378191708797,4.825730880475589,-0.1136,-0.7944,-0.5952,0.0421,0
1050329.0,941.433362,1.0,-2.09,1.35,-9.43,18.25,-7.69,31.19,-0.63,-0.37,-0.69,0.043293307337772424,0.14049469987738217,0.055040546743263974,-105.19724163612635,-73.05378191708797,4.825730880475589,-0.1136,-0.7944,-0.5952,0.0421,0
1050363.0,941.480533,1.0,-1.94,1.13,-9.43,18.25,-7.69,29.87,3.75,1.81,1.12,-0.11199520437347887,-0.04794863046908093,0.11384039684398317,-105.25385814101203,-73.02526419838799,4.8486696265391345,-0.1128,-0.7947,-0.595,0.0423,0
1050363.0,941.480533,1.0,-1.94,1.13,-9.43,18.25,-7.69,29.87,3.75,1.81,1.12,-0.11199520437347887,-0.04794863046908093,0.11384039684398317,-105.25385814101203,-73.02526419838799,4.8486696265391345,-0.1128,-0.7947,-0.595,0.0423,0
1050398.0,941.535119,1.0,-1.76,1.34,-9.6,18.25,-7.69,29.87,1.37,0.69,0.69,0.13016825303605517,-0.19054146373451752,-0.042205272390768656,-105.29162283128352,-72.99675173267173,4.825730880475589,-0.1124,-0.7949,-0.5948,0.0421,0
1050398.0,941.535119,1.0,-1.76,1.34,-9.6,18.25,-7.69,29.87,1.37,0.69,0.69,0.13016825303605517,-0.19054146373451752,-0.042205272390768656,-105.29162283128352,-72.99675173267173,4.825730880475589,-0.1124,-0.7949,-0.5948,0.0421,0
1050431.0,941.569132,1.0,-1.77,1.06,-9.72,19.06,-8.5,32.25,2.63,-0.12,-0.88,-0.13373547407856085,-0.27427479435150554,-0.12520723619487129,-105.29162283128352,-73.01100730919863,4.860139072417077,-0.1116,-0.7949,-0.5949,0.0424,0
1050431.0,941.569132,1.0,-1.77,1.06,-9.72,19.06,-8.5,32.25,2.63,-0.12,-0.88,-0.13373547407856085,-0.27427479435150554,-0.12520723619487129,-105.29162283128352,-73.01100730919863,4.860139072417077,-0.1116,-0.7949,-0.5949,0.0424,0
1050468.0,941.593008,1.0,-2.01,1.14,-9.48,18.25,-7.69,31.56,-1.44,-2.06,0.12,-0.11553778811046894,0.020304422762777663,0.04978888845727347,-105.29162283128352,-73.01100730919863,4.860139072417077,-0.112,-0.7949,-0.5949,0.0424,0
1050468.0,941.593008,1.0,-2.01,1.14,-9.48,18.25,-7.69,31.56,-1.44,-2.06,0.12,-0.11553778811046894,0.020304422762777663,0.04978888845727347,-105.29162283128352,-73.01100730919863,4.860139072417077,-0.112,-0.7949,-0.5949,0.0424,0
1050503.0,941.656867,1.0,-1.98,1.28,-9.41,18.25,-7.69,31.56,-3.06,-0.31,1.44,0.0210009283058481,0.038515324646544946,0.1058780961370065,-105.29162283128352,-72.98249746822417,4.837200229263812,-0.1126,-0.7949,-0.5947,0.0422,0
1050503.0,941.656867,1.0,-1.98,1.28,-9.41,18.25,-7.69,31.56,-3.06,-0.31,1.44,0.0210009283058481,0.038515324646544946,0.1058780961370065,-105.29162283128352,-72.98249746822417,4.837200229263812,-0.1126,-0.7949,-0.5947,0.0422,0
1050537.0,941.691354,1.0,-1.87,1.24,-9.63,17.87,-8.06,30.25,-0.81,-0.69,1.0,-0.003326761866430661,-0.1258980190542539,-0.08049006280146465,-105.31051129197046,-72.95399287323657,4.825730880475589,-0.1127,-0.795,-0.5945,0.0421,0
1050537.0,941.691354,1.0,-1.87,1.24,-9.63,17.87,-8.06,30.25,-0.81,-0.69,1.0,-0.003326761866430661,-0.1258980190542539,-0.08049006280146465,-105.31051129197046,-72.95399287323657,4.825730880475589,-0.1127,-0.795,-0.5945,0.0421,0
1050570.0,941.707044,1.0,-1.92,1.41,-9.37,18.69,-7.38,30.75,-3.63,-0.75,0.63,0.13833199406768484,0.017052175440347206,0.1395939081626274,-105.31051129197046,-72.93974254153213,4.745446786894517,-0.1138,-0.795,-0.5944,0.0414,0
1050570.0,941.707044,1.0,-1.92,1.41,-9.37,18.69,-7.38,30.75,-3.63,-0.75,0.63,0.13833199406768484,0.017052175440347206,0.1395939081626274,-105.31051129197046,-72.93974254153213,4.745446786894517,-0.1138,-0.795,-0.5944,0.0414,0
1050607.0,941.714935,1.0,-1.88,1.47,-9.45,19.06,-7.38,31.56,2.38,0.75,-0.37,0.2000944151090574,-0.021584896202570314,0.062046554128121656,-105.31051129197046,-72.93974254153213,4.733977821845079,-0.1138,-0.795,-0.5944,0.0413,0
1050607.0,941.714935,1.0,-1.88,1.47,-9.45,19.06,-7.38,31.56,2.38,0.75,-0.37,0.2000944151090574,-0.021584896202570314,0.062046554128121656,-105.31051129197046,-72.93974254153213,4.733977821845079,-0.1138,-0.795,-0.5944,0.0413,0
1050640.0,941.753453,1.0,-1.99,1.12,-9.54,19.06,-7.38,31.56,1.31,0.37,-1.88,-0.1580945491029523,-0.028391545209452973,-0.001525163286213882,-105.27273844868162,-72.98249746822417,4.779853967883568,-0.1132,-0.7948,-0.5947,0.0417,0
1050640.0,941.753453,1.0,-1.99,1.12,-9.54,19.06,-7.38,31.56,1.31,0.37,-1.88,-0.1580945491029523,-0.028391545209452973,-0.001525163286213882,-105.27273844868162,-72.98249746822417,4.779853967883568,-0.1132,-0.7948,-0.5947,0.0417,0
1050677.0,941.808787,1.0,-1.97,1.29,-9.6,18.69,-7.38,31.19,2.94,-0.06,-1.31,0.009483033907763172,-0.015307067379096262,-0.0779175558294476,-105.23498190512574,-73.02526419838799,4.791323123878448,-0.1131,-0.7946,-0.595,0.0418,0
1050677.0,941.808787,1.0,-1.97,1.29,-9.6,18.69,-7.38,31.19,2.94,-0.06,-1.31,0.009483033907763172,-0.015307067379096262,-0.0779175558294476,-105.23498190512574,-73.02526419838799,4.791323123878448,-0.1131,-0.7946,-0.595,0.0418,0
1050712.0,941.864406,1.0,-1.96,1.2,-9.37,19.06,-7.69,30.0,2.0,1.44,-1.19,-0.04177214304623578,0.00930496780117307,0.15902498108267515,-105.23498190512574,-73.05378191708797,4.8486696265391345,-0.1124,-0.7946,-0.5952,0.0423,0
1050712.0,941.864406,1.0,-1.96,1.2,-9.37,19.06,-7.69,30.0,2.0,1.44,-1.19,-0.04177214304623578,0.00930496780117307,0.15902498108267515,-105.23498190512574,-73.05378191708797,4.8486696265391345,-0.1124,-0.7946,-0.5952,0.0423,0
1050746.0,941.911335,1.0,-1.82,1.85,-9.36,19.06,-7.69,30.0,3.5,0.0,-3.0,0.6298723400340054,0.06799525694798758,0.11422318932494235,-105.19724163612635,-73.0965683547032,4.837200229263812,-0.1115,-0.7944,-0.5955,0.0422,0
1050746.0,941.911335,1.0,-1.82,1.85,-9.36,19.06,-7.69,30.0,3.5,0.0,-3.0,0.6298723400340054,0.06799525694798758,0.11422318932494235,-105.19724163612635,-73.0965683547032,4.837200229263812,-0.1115,-0.7944,-0.5955,0.0422,0
1050779.0,941.927638,1.0,-2.17,1.68,-8.61,19.06,-7.69,29.87,34.38,9.25,-10.25,0.5798778579667442,0.6081376368761101,0.8090219634308813,-105.08411822562071,-73.41069853307816,5.307486603594609,-0.1023,-0.7938,-0.5977,0.0463,0
1050779.0,941.927638,1.0,-2.17,1.68,-8.61,19.06,-7.69,29.87,34.38,9.25,-10.25,0.5798778579667442,0.6081376368761101,0.8090219634308813,-105.08411822562071,-73.41069853307816,5.307486603594609,-0.1023,-0.7938,-0.5977,0.0463,0
1050816.0,941.930478,1.0,-1.51,0.17,-10.14,18.25,-7.38,31.19,32.06,23.5,-5.5,-0.5688167909123102,-0.5640011678421857,-0.4152358407364769,-105.140661692498,-73.6252466532314,5.536926565771378,-0.0898,-0.7941,-0.5992,0.0483,0
1050816.0,941.930478,1.0,-1.51,0.17,-10.14,18.25,-7.38,31.19,32.06,23.5,-5.5,-0.5688167909123102,-0.5640011678421857,-0.4152358407364769,-105.140661692498,-73.6252466532314,5.536926565771378,-0.0898,-0.7941,-0.5992,0.0483,0
1050853.0,941.96793,1.0,-1.57,0.69,-9.81,18.25,-7.38,31.19,13.0,5.88,-5.19,0.015102091464296197,-0.2079275157253367,-0.1499376722418173,-105.06527849471128,-73.82576315428821,5.617235753841245,-0.0833,-0.7937,-0.6006,0.049,0
1050853.0,941.96793,1.0,-1.57,0.69,-9.81,18.25,-7.38,31.19,13.0,5.88,-5.19,0.015102091464296197,-0.2079275157253367,-0.1499376722418173,-105.06527849471128,-73.82576315428821,5.617235753841245,-0.0833,-0.7937,-0.6006,0.049,0
1050886.0,942.025435,1.0,-1.52,-0.01,-10.19,18.25,-6.19,31.19,4.13,-2.56,-0.44,-0.5947583132401897,-0.49455279353942966,-0.4670192609424664,-105.04644280430534,-73.88310198436405,5.812283928177061,-0.0809,-0.7936,-0.601,0.0507,0
1050886.0,942.025435,1.0,-1.52,-0.01,-10.19,18.25,-6.19,31.19,4.13,-2.56,-0.44,-0.5947583132401897,-0.49455279353942966,-0.4670192609424664,-105.04644280430534,-73.88310198436405,5.812283928177061,-0.0809,-0.7936,-0.601,0.0507,0
1050923.0,942.042162,1.0,-1.84,1.02,-9.26,17.56,-5.88,32.0,-13.75,-11.13,0.75,0.2736919554104124,0.17579687174569303,0.3162449415513304,-104.97114038563048,-73.85442987393886,5.858180044713635,-0.0859,-0.7932,-0.6008,0.0511,0
1050923.0,942.042162,1.0,-1.84,1.02,-9.26,17.56,-5.88,32.0,-13.75,-11.13,0.75,0.2736919554104124,0.17579687174569303,0.3162449415513304,-104.97114038563048,-73.85442987393886,5.858180044713635,-0.0859,-0.7932,-0.6008,0.0511,0
1050957.0,942.082056,1.0,-1.4,0.42,-10.33,18.69,-5.5,32.38,3.38,-5.19,0.63,-0.1922082073987968,-0.6281272633380749,-0.6055453566987996,-104.91470584503644,-73.88310198436405,5.984399237389444,-0.0862,-0.7929,-0.601,0.0522,0
1050957.0,942.082056,1.0,-1.4,0.42,-10.33,18.69,-5.5,32.38,3.38,-5.19,0.63,-0.1922082073987968,-0.6281272633380749,-0.6055453566987996,-104.91470584503644,-73.88310198436405,5.984399237389444,-0.0862,-0.7929,-0.601,0.0522,0
1050992.0,942.106368,1.0,-1.74,0.6,-9.84,18.69,-5.5,32.38,-14.69,-20.81,0.44,-0.13903734483781377,-0.29514919342331447,-0.19868635468403895,-104.82072855146714,-73.81143181449298,6.271288310584378,-0.0926,-0.7924,-0.6005,0.0547,0
1050992.0,942.106368,1.0,-1.74,0.6,-9.84,18.69,-5.5,32.38,-14.69,-20.81,0.44,-0.13903734483781377,-0.29514919342331447,-0.19868635468403895,-104.82072855146714,-73.81143181449298,6.271288310584378,-0.0926,-0.7924,-0.6005,0.0547,0
1051029.0,942.147784,1.0,-2.1,0.93,-9.45,18.69,-5.5,32.75,-1.81,-10.94,-3.0,0.06720822274051419,0.13347307076122694,0.08270697290560847,-104.61433000481748,-73.89744006262889,6.431963264535677,-0.0966,-0.7913,-0.6011,0.0561,0
1051029.0,942.147784,1.0,-2.1,0.93,-9.45,18.69,-5.5,32.75,-1.81,-10.94,-3.0,0.06720822274051419,0.13347307076122694,0.08270697290560847,-104.61433000481748,-73.89744006262889,6.431963264535677,-0.0966,-0.7913,-0.6011,0.0561,0
1051066.0,942.210785,1.0,-2.18,0.71,-9.21,19.06,-5.5,31.19,-10.06,-11.81,-0.12,-0.1765785561264201,0.12842516692317413,0.3180817734435255,-104.42711160225716,-73.96915070870061,6.6156073036906555,-0.1004,-0.7903,-0.6016,0.0577,0
1051066.0,942.210785,1.0,-2.18,0.71,-9.21,19.06,-5.5,31.19,-10.06,-11.81,-0.12,-0.1765785561264201,0.12842516692317413,0.3180817734435255,-104.42711160225716,-73.96915070870061,6.6156073036906555,-0.1004,-0.7903,-0.6016,0.0577,0
1051099.0,942.214112,1.0,-2.22,1.22,-8.97,19.06,-5.5,31.19,-2.0,4.63,2.75,0.27678107469216856,0.3416702996745798,0.4962067429357848,-104.46452369149223,-73.9261202682898,6.48935022815341,-0.1019,-0.7905,-0.6013,0.0566,0
1051099.0,942.214112,1.0,-2.22,1.22,-8.97,19.06,-5.5,31.19,-2.0,4.63,2.75,0.27678107469216856,0.3416702996745798,0.4962067429357848,-104.46452369149223,-73.9261202682898,6.48935022815341,-0.1019,-0.7905,-0.6013,0.0566,0
1051133.0,942.250868,1.0,-2.75,0.13,-7.48,19.06,-6.56,32.0,10.63,34.13,9.0,-0.8816729391104713,1.0731638446460687,1.9580340588939027,-104.97114038563048,-73.71115008686942,5.686074397008275,-0.0933,-0.7932,-0.5998,0.0496,0
1051133.0,942.250868,1.0,-2.75,0.13,-7.48,19.06,-6.56,32.0,10.63,34.13,9.0,-0.8816729391104713,1.0731638446460687,1.9580340588939027,-104.97114038563048,-73.71115008686942,5.686074397008275,-0.0933,-0.7932,-0.5998,0.0496,0
1051168.0,942.301812,1.0,-2.04,0.08,-7.3,19.06,-5.5,30.25,-3.5,141.75,29.5,-0.8745541265527466,0.8490384174504997,2.3251869849592435,-105.78405748823397,-73.4392876265906,2.899475820391489,-0.0764,-0.7975,-0.5979,0.0253,0
1051168.0,942.301812,1.0,-2.04,0.08,-7.3,19.06,-5.5,30.25,-3.5,141.75,29.5,-0.8745541265527466,0.8490384174504997,2.3251869849592435,-105.78405748823397,-73.4392876265906,2.899475820391489,-0.0764,-0.7975,-0.5979,0.0253,0
1051205.0,942.321606,1.0,-0.65,0.74,-7.81,15.69,-7.0,33.19,-12.81,228.81,49.44,-0.24612321631869505,0.7121385963989316,1.9709316550166935,-107.4719814038622,-72.24306941788454,-3.8853982832056504,-0.0352,-0.8063,-0.5895,-0.0339,0
1051205.0,942.321606,1.0,-0.65,0.74,-7.81,15.69,-7.0,33.19,-12.81,228.81,49.44,-0.24612321631869505,0.7121385963989316,1.9709316550166935,-107.4719814038622,-72.24306941788454,-3.8853982832056504,-0.0352,-0.8063,-0.5895,-0.0339,0
1051240.0,942.357795,1.0,2.48,1.26,-11.37,15.69,-7.0,33.19,2.56,211.94,46.69,0.4693171538339387,-0.9009471871064331,-1.8545221355600532,-108.27006185000633,-70.97143532628913,-9.154139652218912,-0.0017,-0.8104,-0.5805,-0.0798,0
1051240.0,942.357795,1.0,2.48,1.26,-11.37,15.69,-7.0,33.19,2.56,211.94,46.69,0.4693171538339387,-0.9009471871064331,-1.8545221355600532,-108.27006185000633,-70.97143532628913,-9.154139652218912,-0.0017,-0.8104,-0.5805,-0.0798,0
1051277.0,942.41312,1.0,3.01,0.93,-9.56,8.56,-7.69,35.19,1.12,186.13,41.25,0.1817002801088509,-0.4129521184338214,-0.24894821970276304,-108.52472019757442,-69.17998997689496,-15.170359975770202,0.0368,-0.8117,-0.5677,-0.132,0
1051277.0,942.41312,1.0,3.01,0.93,-9.56,8.56,-7.69,35.19,1.12,186.13,41.25,0.1817002801088509,-0.4129521184338214,-0.24894821970276304,-108.52472019757442,-69.17998997689496,-15.170359975770202,0.0368,-0.8117,-0.5677,-0.132,0
1051312.0,942.433503,1.0,4.94,1.27,-10.91,2.19,-8.06,36.38,-1.12,154.44,32.31,0.5931452722572248,-0.7774658334388106,-2.1970296676616687,-108.46588317577202,-67.69716119258844,-19.09904255892851,0.062,-0.8114,-0.557,-0.1659,0
1051312.0,942.433503,1.0,4.94,1.27,-10.91,2.19,-8.06,36.38,-1.12,154.44,32.31,0.5931452722572248,-0.7774658334388106,-2.1970296676616687,-108.46588317577202,-67.69716119258844,-19.09904255892851,0.062,-0.8114,-0.557,-0.1659,0
1051346.0,942.465613,1.0,4.76,1.58,-10.74,2.19,-8.06,36.38,1.06,56.88,12.94,0.5843665079862717,0.1760402590294886,-2.0309648615988003,-108.05519160220845,-66.63800657923225,-22.185757394813148,0.0797,-0.8093,-0.5493,-0.1924,0
1051346.0,942.465613,1.0,4.76,1.58,-10.74,2.19,-8.06,36.38,1.06,56.88,12.94,0.5843665079862717,0.1760402590294886,-2.0309648615988003,-108.05519160220845,-66.63800657923225,-22.185757394813148,0.0797,-0.8093,-0.5493,-0.1924,0
1051381.0,942.534672,1.0,4.16,0.93,-9.09,-4.06,-6.56,36.06,15.38,18.25,7.63,0.19073905239325656,0.06774615926834471,-0.2311599738835728,-107.97719450779341,-66.35026504226904,-22.653038617520366,0.088,-0.8089,-0.5472,-0.1964,0
1051381.0,942.534672,1.0,4.16,0.93,-9.09,-4.06,-6.56,36.06,15.38,18.25,7.63,0.19073905239325656,0.06774615926834471,-0.2311599738835728,-107.97719450779341,-66.35026504226904,-22.653038617520366,0.088,-0.8089,-0.5472,-0.1964,0
1051418.0,942.550447,1.0,5.23,1.22,-10.66,-5.56,-7.69,35.69,2.88,17.94,-0.12,0.4449023010998714,-0.0614987961973914,-2.1212659889958303,-107.91874458790811,-66.18605330414924,-22.99205586322248,0.0913,-0.8086,-0.546,-0.1993,0
1051418.0,942.550447,1.0,5.23,1.22,-10.66,-5.56,-7.69,35.69,2.88,17.94,-0.12,0.4449023010998714,-0.0614987961973914,-2.1212659889958303,-107.91874458790811,-66.18605330414924,-22.99205586322248,0.0913,-0.8086,-0.546,-0.1993,0
1051453.0,942.553147,1.0,4.24,1.13,-8.82,-5.56,-7.69,35.69,0.94,-2.06,1.56,0.4556972073164215,0.0767621664312007,-0.03374367225970154,-107.9382233400721,-66.1586995980381,-22.99205586322248,0.0917,-0.8087,-0.5458,-0.1993,0
1051453.0,942.553147,1.0,4.24,1.13,-8.82,-5.56,-7.69,35.69,0.94,-2.06,1.56,0.4556972073164215,0.0767621664312007,-0.03374367225970154,-107.9382233400721,-66.1586995980381,-22.99205586322248,0.0917,-0.8087,-0.5458,-0.1993,0
1051488.0,942.622334,1.0,4.45,0.66,-9.47,-5.88,-7.0,35.38,-2.69,-1.69,-1.56,-0.03431072795600676,-0.025679337149366432,-0.6774886553970507,-107.95770664544783,-66.10400493981149,-22.968668848856428,0.0929,-0.8088,-0.5454,-0.1991,0
1051488.0,942.622334,1.0,4.45,0.66,-9.47,-5.88,-7.0,35.38,-2.69,-1.69,-1.56,-0.03431072795600676,-0.025679337149366432,-0.6774886553970507,-107.95770664544783,-66.10400493981149,-22.968668848856428,0.0929,-0.8088,-0.5454,-0.1991,0
1051523.0,942.631485,1.0,4.42,0.89,-9.06,-5.56,-6.56,36.56,-10.44,-8.94,-2.94,0.21225791319432397,-0.12787914724681304,-0.3102019561168756,-107.99668693087186,-66.1586995980381,-22.98036223475966,0.0889,-0.809,-0.5458,-0.1992,0
1051523.0,942.631485,1.0,4.42,0.89,-9.06,-5.56,-6.56,36.56,-10.44,-8.94,-2.94,0.21225791319432397,-0.12787914724681304,-0.3102019561168756,-107.99668693087186,-66.1586995980381,-22.98036223475966,0.0889,-0.809,-0.5458,-0.1992,0
1051557.0,942.666949,1.0,4.12,0.68,-8.98,-5.88,-7.0,35.75,4.44,-4.81,-3.5,-0.056986762464705354,-0.014788456508591952,-0.09656835619400717,-107.99668693087186,-66.2407734880853,-22.86343926833653,0.0878,-0.809,-0.5464,-0.1982,0
1051557.0,942.666949,1.0,4.12,0.68,-8.98,-5.88,-7.0,35.75,4.44,-4.81,-3.5,-0.056986762464705354,-0.014788456508591952,-0.09656835619400717,-107.99668693087186,-66.2407734880853,-22.86343926833653,0.0878,-0.809,-0.5464,-0.1982,0
1051592.0,942.723176,1.0,3.98,0.68,-9.02,-5.88,-7.0,35.75,-0.81,-3.63,-1.12,-0.10105012477929426,0.09632789905410333,-0.07483317855907146,-107.95770664544783,-66.33657485995305,-22.73485185773412,0.0873,-0.8088,-0.5471,-0.1971,0
1051592.0,942.723176,1.0,3.98,0.68,-9.02,-5.88,-7.0,35.75,-0.81,-3.63,-1.12,-0.10105012477929426,0.09632789905410333,-0.07483317855907146,-107.95770664544783,-66.33657485995305,-22.73485185773412,0.0873,-0.8088,-0.5471,-0.1971,0
1051629.0,942.741904,1.0,4.18,0.92,-9.22,-5.56,-7.38,35.88,-1.12,-4.5,-2.5,0.12610399308115866,0.06490140452810977,-0.35735932657085456,-108.01618391845108,-66.30919770158441,-22.723163534007305,0.0858,-0.8091,-0.5469,-0.197,0
1051629.0,942.741904,1.0,4.18,0.92,-9.22,-5.56,-7.38,35.88,-1.12,-4.5,-2.5,0.12610399308115866,0.06490140452810977,-0.35735932657085456,-108.01618391845108,-66.30919770158441,-22.723163534007305,0.0858,-0.8091,-0.5469,-0.197,0
1051664.0,942.818583,1.0,4.44,0.68,-9.03,-5.19,-7.38,36.19,-0.06,-13.75,-2.0,0.04287806390133536,-0.3949057926771349,-0.2710040368553095,-108.13326191007236,-66.39134200709483,-22.431032941974188,0.0829,-0.8097,-0.5475,-0.1945,0
1051664.0,942.818583,1.0,4.44,0.68,-9.03,-5.19,-7.38,36.19,-0.06,-13.75,-2.0,0.04287806390133536,-0.3949057926771349,-0.2710040368553095,-108.13326191007236,-66.39134200709483,-22.431032941974188,0.0829,-0.8097,-0.5475,-0.1945,0
1051699.0,942.82855,1.0,3.83,1.1,-8.98,-5.19,-7.38,36.19,1.19,-5.69,-0.75,0.23519025939430155,0.22537748385214296,-0.012371872450360755,-108.17232459490296,-66.44612628524789,-22.314222150985408,0.0808,-0.8099,-0.5479,-0.1935,0
