TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1714868.0,1607.188036,1.0,4.52,1.42,-8.74,-6.5,-12.88,36.25,0.56,-1.06,-0.69,-0.04661591576710988,0.024590856687475293,-0.1347594697967569,-119.62852711601612,-51.83799120873306,-28.375486985220764,0.0401,-0.8644,-0.4371,-0.2451,0
1714868.0,1607.188036,1.0,4.52,1.42,-8.74,-6.5,-12.88,36.25,0.56,-1.06,-0.69,-0.04661591576710988,0.024590856687475293,-0.1347594697967569,-119.62852711601612,-51.83799120873306,-28.375486985220764,0.0401,-0.8644,-0.4371,-0.2451,0
1714903.0,1607.199207,1.0,4.66,1.47,-8.9,-6.88,-12.88,37.06,2.13,-0.44,0.31,0.009965049254894665,-0.00037279728137851187,-0.3464973228164858,-119.62852711601612,-51.87621642715978,-28.328210720644154,0.0405,-0.8644,-0.4374,-0.2447,0
1714903.0,1607.199207,1.0,4.66,1.47,-8.9,-6.88,-12.88,37.06,2.13,-0.44,0.31,0.009965049254894665,-0.00037279728137851187,-0.3464973228164858,-119.62852711601612,-51.87621642715978,-28.328210720644154,0.0405,-0.8644,-0.4374,-0.2447,0
1714939.0,1607.278343,1.0,4.77,1.66,-8.73,-7.56,-13.19,35.88,-3.0,-3.81,-3.69,0.2727313989995965,-0.03676856932435868,-0.27529751307055506,-119.60574054309872,-51.927193035567214,-28.292756752714663,0.0394,-0.8643,-0.4378,-0.2444,0
1714939.0,1607.278343,1.0,4.77,1.66,-8.73,-7.56,-13.19,35.88,-3.0,-3.81,-3.69,0.2727313989995965,-0.03676856932435868,-0.27529751307055506,-119.60574054309872,-51.927193035567214,-28.292756752714663,0.0394,-0.8643,-0.4378,-0.2444,0
1714972.0,1607.28836,1.0,4.97,1.55,-9.12,-7.56,-13.19,35.88,-6.63,-9.38,-7.38,0.12311720939039586,-0.1991478070389292,-0.6920633642034204,-119.56019073883043,-52.06743571130708,-28.210041571444723,0.0369,-0.8641,-0.4389,-0.2437,0
1714972.0,1607.28836,1.0,4.97,1.55,-9.12,-7.56,-13.19,35.88,-6.63,-9.38,-7.38,0.12311720939039586,-0.1991478070389292,-0.6920633642034204,-119.56019073883043,-52.06743571130708,-28.210041571444723,0.0369,-0.8641,-0.4389,-0.2437,0
1715007.0,1607.328855,1.0,5.06,1.83,-9.23,-8.0,-12.88,36.25,-13.38,-21.87,-16.81,0.3480746254007736,-0.22538471393661297,-0.8691846646000414,-119.51467199760062,-52.424796442912545,-27.784885032921764,0.0308,-0.8639,-0.4417,-0.2401,0
1715007.0,1607.328855,1.0,5.06,1.83,-9.23,-8.0,-12.88,36.25,-13.38,-21.87,-16.81,0.3480746254007736,-0.22538471393661297,-0.8691846646000414,-119.51467199760062,-52.424796442912545,-27.784885032921764,0.0308,-0.8639,-0.4417,-0.2401,0
1715042.0,1607.345058,1.0,4.18,1.07,-8.47,-7.25,-13.19,36.25,-7.56,-32.13,-25.12,-0.3746548724394218,-0.40427592135924273,0.31695059980999396,-119.31022017941788,-53.000280019764396,-27.230405140191404,0.0237,-0.863,-0.4462,-0.2354,0
1715042.0,1607.345058,1.0,4.18,1.07,-8.47,-7.25,-13.19,36.25,-7.56,-32.13,-25.12,-0.3746548724394218,-0.40427592135924273,0.31695059980999396,-119.31022017941788,-53.000280019764396,-27.230405140191404,0.0237,-0.863,-0.4462,-0.2354,0
1715079.0,1607.388448,1.0,4.36,1.18,-7.43,-6.5,-12.5,35.5,-50.31,-30.56,-7.31,0.14670292222217762,-1.006674070596971,1.1711427440132862,-119.24220793672812,-53.436046525616895,-26.723683975588177,0.0087,-0.8627,-0.4496,-0.2311,0
1715079.0,1607.388448,1.0,4.36,1.18,-7.43,-6.5,-12.5,35.5,-50.31,-30.56,-7.31,0.14670292222217762,-1.006674070596971,1.1711427440132862,-119.24220793672812,-53.436046525616895,-26.723683975588177,0.0087,-0.8627,-0.4496,-0.2311,0
1715111.0,1607.404558,1.0,4.63,3.85,-6.95,-6.5,-12.5,35.5,-67.75,-23.5,-11.63,2.325417949004456,-0.02466246550730311,0.9098121839418098,-119.3783014471169,-53.12836054260164,-27.006438787370872,-0.0148,-0.8633,-0.4472,-0.2335,0
1715111.0,1607.404558,1.0,4.63,3.85,-6.95,-6.5,-12.5,35.5,-67.75,-23.5,-11.63,2.325417949004456,-0.02466246550730311,0.9098121839418098,-119.3783014471169,-53.12836054260164,-27.006438787370872,-0.0148,-0.8633,-0.4472,-0.2335,0
1715148.0,1607.443651,1.0,4.03,2.94,-4.02,-5.38,-14.0,35.88,14.25,-17.56,-20.62,2.5673982848447268,-0.7257036683807125,3.9819851828044968,-119.26487102928002,-53.487367900806014,-26.523499645829535,-0.0197,-0.8628,-0.45,-0.2294,0
1715148.0,1607.443651,1.0,4.03,2.94,-4.02,-5.38,-14.0,35.88,14.25,-17.56,-20.62,2.5673982848447268,-0.7257036683807125,3.9819851828044968,-119.26487102928002,-53.487367900806014,-26.523499645829535,-0.0197,-0.8628,-0.45,-0.2294,0
1715185.0,1607.502202,1.0,1.92,0.28,-3.51,-3.5,-16.56,35.5,80.31,13.56,-32.75,-0.21088656525238159,-0.6595322161453175,5.856277345115084,-118.07406258134459,-55.34279598100366,-25.570799441600013,-0.0016,-0.8575,-0.4644,-0.2213,0
1715185.0,1607.502202,1.0,1.92,0.28,-3.51,-3.5,-16.56,35.5,80.31,13.56,-32.75,-0.21088656525238159,-0.6595322161453175,5.856277345115084,-118.07406258134459,-55.34279598100366,-25.570799441600013,-0.0016,-0.8575,-0.4644,-0.2213,0
1715220.0,1607.518926,1.0,3.91,-1.47,-5.49,-3.5,-16.56,35.5,14.19,55.06,-15.88,-1.4763792728131495,-2.6327838935317978,3.603598072701045,-116.94734819003152,-56.15948929286995,-26.299861682128068,0.0132,-0.8524,-0.4707,-0.2275,0
1715220.0,1607.518926,1.0,3.91,-1.47,-5.49,-3.5,-16.56,35.5,14.19,55.06,-15.88,-1.4763792728131495,-2.6327838935317978,3.603598072701045,-116.94734819003152,-56.15948929286995,-26.299861682128068,0.0132,-0.8524,-0.4707,-0.2275,0
1715253.0,1607.572841,1.0,4.83,0.72,-4.71,-3.88,-13.56,35.88,-38.81,26.0,-2.69,0.8079302140815244,-2.28542095256258,3.4698132624185307,-116.01122474494795,-56.2374309655145,-28.00922419277263,0.0098,-0.8481,-0.4713,-0.242,0
1715253.0,1607.572841,1.0,4.83,0.72,-4.71,-3.88,-13.56,35.88,-38.81,26.0,-2.69,0.8079302140815244,-2.28542095256258,3.4698132624185307,-116.01122474494795,-56.2374309655145,-28.00922419277263,0.0098,-0.8481,-0.4713,-0.242,0
1715290.0,1607.576093,1.0,5.31,1.0,-4.36,-5.75,-13.56,36.69,-37.56,71.0,16.56,1.2472664504109274,-2.475433297161834,3.4409405821124848,-115.70907375985723,-55.56287082864312,-29.736826743672204,0.0106,-0.8467,-0.4661,-0.2566,0
1715290.0,1607.576093,1.0,5.31,1.0,-4.36,-5.75,-13.56,36.69,-37.56,71.0,16.56,1.2472664504109274,-2.475433297161834,3.4409405821124848,-115.70907375985723,-55.56287082864312,-29.736826743672204,0.0106,-0.8467,-0.4661,-0.2566,0
1715326.0,1607.611236,1.0,4.18,1.03,-5.69,-6.88,-14.69,35.5,-49.25,111.75,-8.69,-0.2594432174378955,-0.9502101668059377,2.7398834228570923,-113.60746869012196,-54.993719820860264,-34.20715457242007,0.012,-0.8368,-0.4617,-0.2941,0
1715326.0,1607.611236,1.0,4.18,1.03,-5.69,-6.88,-14.69,35.5,-49.25,111.75,-8.69,-0.2594432174378955,-0.9502101668059377,2.7398834228570923,-113.60746869012196,-54.993719820860264,-34.20715457242007,0.012,-0.8368,-0.4617,-0.2941,0
1715361.0,1607.668718,1.0,3.05,0.55,-4.82,-6.88,-14.69,35.5,-107.75,106.81,4.88,-1.0346364581699292,-0.4751436355178117,4.190497765146273,-111.7672353937944,-54.16847683303728,-38.20995633245823,0.0066,-0.8279,-0.4553,-0.3273,0
1715361.0,1607.668718,1.0,3.05,0.55,-4.82,-6.88,-14.69,35.5,-107.75,106.81,4.88,-1.0346364581699292,-0.4751436355178117,4.190497765146273,-111.7672353937944,-54.16847683303728,-38.20995633245823,0.0066,-0.8279,-0.4553,-0.3273,0
1715398.0,1607.725561,1.0,4.1,3.24,-4.3,-10.19,-15.88,35.06,-131.25,139.63,34.31,0.955996864680141,0.48456389261619526,3.1246691687872676,-109.63083923692189,-51.26535237984769,-44.75409801174843,-0.0059,-0.8173,-0.4326,-0.3807,0
1715398.0,1607.725561,1.0,4.1,3.24,-4.3,-10.19,-15.88,35.06,-131.25,139.63,34.31,0.955996864680141,0.48456389261619526,3.1246691687872676,-109.63083923692189,-51.26535237984769,-44.75409801174843,-0.0059,-0.8173,-0.4326,-0.3807,0
1715433.0,1607.733534,1.0,5.13,2.33,-4.68,-13.5,-18.87,31.75,-121.75,158.5,24.75,-0.22437777769643946,-0.39349837529165677,2.496177125998014,-107.04685331847433,-48.963074619035545,-50.42795316020507,-0.0131,-0.8041,-0.4144,-0.426,0
1715433.0,1607.733534,1.0,5.13,2.33,-4.68,-13.5,-18.87,31.75,-121.75,158.5,24.75,-0.22437777769643946,-0.39349837529165677,2.496177125998014,-107.04685331847433,-48.963074619035545,-50.42795316020507,-0.0131,-0.8041,-0.4144,-0.426,0
1715468.0,1607.787716,1.0,6.55,2.42,-3.81,-13.5,-18.87,31.75,-193.75,177.13,22.44,-0.19266862123018125,-1.1383035291398684,1.9363168508924602,-102.57610266114541,-45.18816852620462,-59.02323151633205,-0.0286,-0.7803,-0.3842,-0.4926,0
1715468.0,1607.787716,1.0,6.55,2.42,-3.81,-13.5,-18.87,31.75,-193.75,177.13,22.44,-0.19266862123018125,-1.1383035291398684,1.9363168508924602,-102.57610266114541,-45.18816852620462,-59.02323151633205,-0.0286,-0.7803,-0.3842,-0.4926,0
1715503.0,1607.807067,1.0,7.23,3.76,-3.56,-17.56,-22.19,26.06,-246.69,170.94,33.56,-0.5933144137699755,-0.2583718837884912,0.9373026747409181,-97.14611248818825,-39.26671779512233,-69.02694418354291,-0.063,-0.7498,-0.336,-0.5666,0
1715503.0,1607.807067,1.0,7.23,3.76,-3.56,-17.56,-22.19,26.06,-246.69,170.94,33.56,-0.5933144137699755,-0.2583718837884912,0.9373026747409181,-97.14611248818825,-39.26671779512233,-69.02694418354291,-0.063,-0.7498,-0.336,-0.5666,0
1715539.0,1607.86587,1.0,7.38,3.51,-1.43,-22.19,-25.5,21.25,-217.19,138.25,107.5,0.38958606081450087,-0.6133867727906386,1.542185143266412,-94.0413918640216,-33.32098517464778,-75.64249040650832,-0.0814,-0.7316,-0.2867,-0.6132,0
1715539.0,1607.86587,1.0,7.38,3.51,-1.43,-22.19,-25.5,21.25,-217.19,138.25,107.5,0.38958606081450087,-0.6133867727906386,1.542185143266412,-94.0413918640216,-33.32098517464778,-75.64249040650832,-0.0814,-0.7316,-0.2867,-0.6132,0
1715576.0,1607.906573,1.0,6.44,3.65,-0.82,-26.19,-27.37,12.69,-193.13,178.5,129.5,-0.14887966016065896,0.6621816272518299,2.3899222620200904,-88.78984149659983,-25.347589124808927,-84.83066872325854,-0.0862,-0.6996,-0.2194,-0.6745,0
1715576.0,1607.906573,1.0,6.44,3.65,-0.82,-26.19,-27.37,12.69,-193.13,178.5,129.5,-0.14887966016065896,0.6621816272518299,2.3899222620200904,-88.78984149659983,-25.347589124808927,-84.83066872325854,-0.0862,-0.6996,-0.2194,-0.6745,0
1715611.0,1607.922682,1.0,8.0,2.26,2.03,-26.19,-27.37,12.69,-197.5,141.94,149.13,1.6453481506265026,-0.9216847213138104,1.459684878608476,-84.86171562810704,-19.16876722159467,-91.12261073839296,-0.0856,-0.6747,-0.1665,-0.714,0
1715611.0,1607.922682,1.0,8.0,2.26,2.03,-26.19,-27.37,12.69,-197.5,141.94,149.13,1.6453481506265026,-0.9216847213138104,1.459684878608476,-84.86171562810704,-19.16876722159467,-91.12261073839296,-0.0856,-0.6747,-0.1665,-0.714,0
1715650.0,1607.962499,1.0,11.03,3.1,3.63,-29.87,-25.06,3.5,-170.81,149.06,100.31,1.6589548979187532,0.06657740056617789,-2.0967627919855527,-79.34522946763786,-10.6148933492606,-98.66427811303318,-0.0922,-0.6384,-0.0925,-0.7585,0
1715650.0,1607.962499,1.0,11.03,3.1,3.63,-29.87,-25.06,3.5,-170.81,149.06,100.31,1.6589548979187532,0.06657740056617789,-2.0967627919855527,-79.34522946763786,-10.6148933492606,-98.66427811303318,-0.0922,-0.6384,-0.0925,-0.7585,0
1715685.0,1607.995098,1.0,11.63,0.27,1.58,-31.75,-21.5,-3.0,-75.81,131.44,91.19,-1.5046413480692036,-2.017463551268823,-1.6603502717791123,-74.15575682573264,-6.122101196043245,-104.65182119248134,-0.0848,-0.6029,-0.0534,-0.7915,0
1715685.0,1607.995098,1.0,11.63,0.27,1.58,-31.75,-21.5,-3.0,-75.81,131.44,91.19,-1.5046413480692036,-2.017463551268823,-1.6603502717791123,-74.15575682573264,-6.122101196043245,-104.65182119248134,-0.0848,-0.6029,-0.0534,-0.7915,0
1715720.0,1608.027344,1.0,11.42,-0.08,3.54,-31.75,-21.5,-3.0,-117.44,48.81,96.25,-0.037717127648490764,-1.6230727693462845,-2.0389657376342623,-71.95960119494846,-2.830699387947472,-107.29780638051409,-0.0753,-0.5875,-0.0247,-0.8054,0
1715720.0,1608.027344,1.0,11.42,-0.08,3.54,-31.75,-21.5,-3.0,-117.44,48.81,96.25,-0.037717127648490764,-1.6230727693462845,-2.0389657376342623,-71.95960119494846,-2.830699387947472,-107.29780638051409,-0.0753,-0.5875,-0.0247,-0.8054,0
1715755.0,1608.072363,1.0,10.18,2.15,5.57,-32.19,-17.56,-6.75,-211.19,6.56,31.75,1.5574256237213533,1.8616342507722572,-1.7427457999077909,-70.64807912994407,4.286724053610707,-107.9382233400721,-0.1013,-0.5782,0.0374,-0.8087,0
1715755.0,1608.072363,1.0,10.18,2.15,5.57,-32.19,-17.56,-6.75,-211.19,6.56,31.75,1.5574256237213533,1.8616342507722572,-1.7427457999077909,-70.64807912994407,4.286724053610707,-107.9382233400721,-0.1013,-0.5782,0.0374,-0.8087,0
1715791.0,1608.128527,1.0,11.35,2.21,7.7,-32.19,-14.19,-10.19,-146.63,-5.25,-9.38,2.8707491184245715,2.725531728789899,-3.5097637925503076,-70.12924881260771,8.0049999287049,-107.41388301314086,-0.124,-0.5745,0.0698,-0.806,0
1715791.0,1608.128527,1.0,11.35,2.21,7.7,-32.19,-14.19,-10.19,-146.63,-5.25,-9.38,2.8707491184245715,2.725531728789899,-3.5097637925503076,-70.12924881260771,8.0049999287049,-107.41388301314086,-0.124,-0.5745,0.0698,-0.806,0
1715828.0,1608.135029,1.0,11.88,0.82,6.4,-34.0,-11.06,-12.38,-103.56,44.88,-56.88,1.6259538489567966,1.075700232607932,-3.5711653332534006,-68.77680821232158,10.51132121524803,-107.23982794355227,-0.1566,-0.5648,0.0916,-0.8051,0
1715828.0,1608.135029,1.0,11.88,0.82,6.4,-34.0,-11.06,-12.38,-103.56,44.88,-56.88,1.6259538489567966,1.075700232607932,-3.5711653332534006,-68.77680821232158,10.51132121524803,-107.23982794355227,-0.1566,-0.5648,0.0916,-0.8051,0
1715863.0,1608.191282,1.0,11.83,-1.72,5.62,-34.0,-11.06,-12.38,-168.06,16.12,-70.5,1.8235205558836727,-1.5047584586881475,-3.1895869462577924,-66.88502067393459,13.738036026791262,-106.24110823664704,-0.2053,-0.5511,0.1196,-0.7999,0
1715863.0,1608.191282,1.0,11.83,-1.72,5.62,-34.0,-11.06,-12.38,-168.06,16.12,-70.5,1.8235205558836727,-1.5047584586881475,-3.1895869462577924,-66.88502067393459,13.738036026791262,-106.24110823664704,-0.2053,-0.5511,0.1196,-0.7999,0
1715900.0,1608.244744,1.0,12.63,-0.05,8.32,-31.75,-10.56,-14.06,-245.19,-59.56,-36.69,3.0001920389042627,1.7064344238909877,-4.9184554083376675,-66.52833488574433,18.669230437467,-103.01690791684815,-0.2454,-0.5485,0.1622,-0.7827,0
1715900.0,1608.244744,1.0,12.63,-0.05,8.32,-31.75,-10.56,-14.06,-245.19,-59.56,-36.69,3.0001920389042627,1.7064344238909877,-4.9184554083376675,-66.52833488574433,18.669230437467,-103.01690791684815,-0.2454,-0.5485,0.1622,-0.7827,0
1715937.0,1608.254363,1.0,12.58,2.0,8.72,-30.69,-8.69,-15.38,-226.0,-39.88,-14.0,1.5281293986200524,4.637164362695273,-4.837677475661767,-65.3808930768947,25.700071520307276,-98.64669547249989,-0.2892,-0.5401,0.2224,-0.7584,0
1715937.0,1608.254363,1.0,12.58,2.0,8.72,-30.69,-8.69,-15.38,-226.0,-39.88,-14.0,1.5281293986200524,4.637164362695273,-4.837677475661767,-65.3808930768947,25.700071520307276,-98.64669547249989,-0.2892,-0.5401,0.2224,-0.7584,0
1715972.0,1608.268792,1.0,14.15,1.34,4.29,-30.69,-8.69,-15.38,-152.94,-20.31,-0.88,-1.7112767734996723,1.1926170762637898,-4.892717207940773,-64.11904710633912,29.286527670932475,-96.71406744218916,-0.3096,-0.5308,0.2528,-0.7473,0
1715972.0,1608.268792,1.0,14.15,1.34,4.29,-30.69,-8.69,-15.38,-152.94,-20.31,-0.88,-1.7112767734996723,1.1926170762637898,-4.892717207940773,-64.11904710633912,29.286527670932475,-96.71406744218916,-0.3096,-0.5308,0.2528,-0.7473,0
1716006.0,1608.347032,1.0,13.4,1.66,4.08,-31.5,-6.5,-15.88,-191.63,-54.69,3.0,-2.129926581878474,1.9537921122580215,-3.9994395672122103,-63.01363300906978,35.49226367203929,-92.3072874649493,-0.3374,-0.5226,0.3048,-0.7212,0
1716006.0,1608.347032,1.0,13.4,1.66,4.08,-31.5,-6.5,-15.88,-191.63,-54.69,3.0,-2.129926581878474,1.9537921122580215,-3.9994395672122103,-63.01363300906978,35.49226367203929,-92.3072874649493,-0.3374,-0.5226,0.3048,-0.7212,0
1716041.0,1608.352877,1.0,12.38,4.46,5.2,-31.5,-3.38,-14.75,-210.38,-64.19,8.56,-4.05221150446133,4.9866431381247605,-2.7992602065699543,-62.00827871831106,41.133699099479514,-88.02256387479584,-0.3584,-0.5151,0.3513,-0.6948,0
1716041.0,1608.352877,1.0,12.38,4.46,5.2,-31.5,-3.38,-14.75,-210.38,-64.19,8.56,-4.05221150446133,4.9866431381247605,-2.7992602065699543,-62.00827871831106,41.133699099479514,-88.02256387479584,-0.3584,-0.5151,0.3513,-0.6948,0
1716078.0,1608.406599,1.0,9.55,1.89,3.3,-32.25,-1.19,-15.19,-98.19,-10.94,-60.13,-2.2284532555457672,2.5272357152355047,0.09523013844084893,-60.955004938931104,45.07648531811652,-83.77959386115333,-0.3873,-0.5072,0.3833,-0.6677,0
1716078.0,1608.406599,1.0,9.55,1.89,3.3,-32.25,-1.19,-15.19,-98.19,-10.94,-60.13,-2.2284532555457672,2.5272357152355047,0.09523013844084893,-60.955004938931104,45.07648531811652,-83.77959386115333,-0.3873,-0.5072,0.3833,-0.6677,0
