TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1552490.0,1444.503387,1.0,7.36,-1.74,6.23,-23.5,-0.25,-27.37,0.56,0.0,0.06,-0.09114643750533558,0.10616853184088004,0.009174785957513976,-42.08986846540722,26.912168656137837,-117.87389590745228,-0.2883,-0.3591,0.2327,-0.8566,0
1552490.0,1444.503387,1.0,7.36,-1.74,6.23,-23.5,-0.25,-27.37,0.56,0.0,0.06,-0.09114643750533558,0.10616853184088004,0.009174785957513976,-42.08986846540722,26.912168656137837,-117.87389590745228,-0.2883,-0.3591,0.2327,-0.8566,0
1552527.0,1444.528099,1.0,7.3,-1.8,6.19,-23.5,-0.25,-27.37,1.81,-0.69,-1.63,-0.026219183071580998,0.051235821437440876,0.0679238284187953,-42.13898498711899,26.853259249897157,-117.87389590745228,-0.2884,-0.3595,0.2322,-0.8566,0
1552527.0,1444.528099,1.0,7.3,-1.8,6.19,-23.5,-0.25,-27.37,1.81,-0.69,-1.63,-0.026219183071580998,0.051235821437440876,0.0679238284187953,-42.13898498711899,26.853259249897157,-117.87389590745228,-0.2884,-0.3595,0.2322,-0.8566,0
1552562.0,1444.580698,1.0,7.3,-2.02,6.11,-23.5,0.06,-27.37,1.31,-0.19,-0.63,0.08718819707671244,-0.16479293186594424,0.07691508542511727,-42.16354628913226,26.794357072369408,-117.87389590745228,-0.2885,-0.3597,0.2317,-0.8566,0
1552562.0,1444.580698,1.0,7.3,-2.02,6.11,-23.5,0.06,-27.37,1.31,-0.19,-0.63,0.08718819707671244,-0.16479293186594424,0.07691508542511727,-42.16354628913226,26.794357072369408,-117.87389590745228,-0.2885,-0.3597,0.2317,-0.8566,0
1552599.0,1444.633113,1.0,7.58,-1.51,6.3,-23.75,0.06,-27.37,-0.88,-0.06,-1.19,-0.32113824814105396,0.23509379140395592,-0.15668785108304917,-42.151265384526,26.853259249897157,-117.82949322355815,-0.2888,-0.3596,0.2322,-0.8564,0
1552599.0,1444.633113,1.0,7.58,-1.51,6.3,-23.75,0.06,-27.37,-0.88,-0.06,-1.19,-0.32113824814105396,0.23509379140395592,-0.15668785108304917,-42.151265384526,26.853259249897157,-117.82949322355815,-0.2888,-0.3596,0.2322,-0.8564,0
1552633.0,1444.650153,1.0,7.93,-1.15,6.2,-23.75,0.06,-27.37,-0.12,-0.63,-3.75,-0.7986892786411722,0.3133269498517057,-0.28846375164640214,-42.175827701141685,26.8179170771013,-117.76294265360838,-0.2894,-0.3598,0.2319,-0.8561,0
1552633.0,1444.650153,1.0,7.93,-1.15,6.2,-23.75,0.06,-27.37,-0.12,-0.63,-3.75,-0.7986892786411722,0.3133269498517057,-0.28846375164640214,-42.175827701141685,26.8179170771013,-117.76294265360838,-0.2894,-0.3598,0.2319,-0.8561,0
1552668.0,1444.688648,1.0,8.99,-0.24,6.13,-23.06,-0.25,-26.06,0.25,-5.5,-8.0,-1.9999130004100292,0.5665530442437019,-0.8766999258822867,-42.347820860957746,26.747240522777687,-117.56367389565742,-0.2911,-0.3612,0.2313,-0.8552,0
1552668.0,1444.688648,1.0,8.99,-0.24,6.13,-23.06,-0.25,-26.06,0.25,-5.5,-8.0,-1.9999130004100292,0.5665530442437019,-0.8766999258822867,-42.347820860957746,26.747240522777687,-117.56367389565742,-0.2911,-0.3612,0.2313,-0.8552,0
1552703.0,1444.741899,1.0,9.99,1.33,6.5,-23.75,0.75,-26.56,-3.5,-12.44,-12.94,-3.328889872306993,1.6052099991019229,-1.6021533148457383,-42.8397831220635,26.782577502705934,-116.94734819003152,-0.2938,-0.3652,0.2316,-0.8524,0
1552703.0,1444.741899,1.0,9.99,1.33,6.5,-23.75,0.75,-26.56,-3.5,-12.44,-12.94,-3.328889872306993,1.6052099991019229,-1.6021533148457383,-42.8397831220635,26.782577502705934,-116.94734819003152,-0.2938,-0.3652,0.2316,-0.8524,0
1552740.0,1444.748686,1.0,11.93,2.01,6.86,-23.75,0.5,-27.0,18.37,-21.19,-49.63,-4.441287735391183,1.5724148084118474,-3.2787263767707877,-43.72741569250491,26.15866922824563,-116.22782989578606,-0.2984,-0.3724,0.2263,-0.8491,0
1552740.0,1444.748686,1.0,11.93,2.01,6.86,-23.75,0.5,-27.0,18.37,-21.19,-49.63,-4.441287735391183,1.5724148084118474,-3.2787263767707877,-43.72741569250491,26.15866922824563,-116.22782989578606,-0.2984,-0.3724,0.2263,-0.8491,0
1552773.0,1444.767855,1.0,14.19,3.5,6.91,-23.75,0.5,-27.0,11.5,-19.37,-68.31,-6.103772078186602,1.5297002781453277,-5.0848973835525815,-45.200580565791434,24.94840342099723,-114.49173656786448,-0.3137,-0.3843,0.216,-0.841,0
1552773.0,1444.767855,1.0,14.19,3.5,6.91,-23.75,0.5,-27.0,11.5,-19.37,-68.31,-6.103772078186602,1.5297002781453277,-5.0848973835525815,-45.200580565791434,24.94840342099723,-114.49173656786448,-0.3137,-0.3843,0.216,-0.841,0
1552809.0,1444.808865,1.0,15.0,3.52,6.5,-24.56,-1.0,-25.75,26.12,-36.5,-139.38,-5.922617107836149,0.396358287878984,-5.826836709675366,-47.093849573149654,23.073918065630977,-112.07430548769132,-0.3354,-0.3995,0.2,-0.8294,0
1552809.0,1444.808865,1.0,15.0,3.52,6.5,-24.56,-1.0,-25.75,26.12,-36.5,-139.38,-5.922617107836149,0.396358287878984,-5.826836709675366,-47.093849573149654,23.073918065630977,-112.07430548769132,-0.3354,-0.3995,0.2,-0.8294,0
1552846.0,1444.87496,1.0,15.88,4.34,8.43,-23.75,-3.69,-25.25,66.69,-94.75,-205.56,-3.7129079645976137,0.8267502980520458,-8.293231170634753,-52.09294338177223,19.784982749875187,-105.86006493054606,-0.3757,-0.4391,0.1718,-0.7979,0
1552846.0,1444.87496,1.0,15.88,4.34,8.43,-23.75,-3.69,-25.25,66.69,-94.75,-205.56,-3.7129079645976137,0.8267502980520458,-8.293231170634753,-52.09294338177223,19.784982749875187,-105.86006493054606,-0.3757,-0.4391,0.1718,-0.7979,0
1552881.0,1444.8784,1.0,15.2,4.62,9.11,-23.75,-3.69,-25.25,105.56,-99.5,-224.19,-1.1303977406377959,0.9215582296146863,-8.448470689203626,-56.96626218157377,15.7832777083714,-100.42085372385361,-0.4041,-0.4769,0.1373,-0.7684,0
1552881.0,1444.8784,1.0,15.2,4.62,9.11,-23.75,-3.69,-25.25,105.56,-99.5,-224.19,-1.1303977406377959,0.9215582296146863,-8.448470689203626,-56.96626218157377,15.7832777083714,-100.42085372385361,-0.4041,-0.4769,0.1373,-0.7684,0
1552916.0,1444.925974,1.0,13.24,3.3,8.77,-25.0,-8.5,-23.69,117.94,-89.12,-229.56,2.875998930683624,-0.30568648605425475,-6.153791282212424,-63.484648540415236,8.786320126014097,-93.17087251757091,-0.4355,-0.5261,0.0766,-0.7264,0
1552916.0,1444.925974,1.0,13.24,3.3,8.77,-25.0,-8.5,-23.69,117.94,-89.12,-229.56,2.875998930683624,-0.30568648605425475,-6.153791282212424,-63.484648540415236,8.786320126014097,-93.17087251757091,-0.4355,-0.5261,0.0766,-0.7264,0
1552953.0,1444.98971,1.0,12.11,8.96,11.13,-24.25,-15.19,-20.06,161.38,-71.94,-242.44,3.7168780107149626,3.688567347592348,-8.176394480169071,-69.51439870357002,1.2490727279396536,-85.39069632426286,-0.4637,-0.5701,0.0109,-0.6781,0
1552953.0,1444.98971,1.0,12.11,8.96,11.13,-24.25,-15.19,-20.06,161.38,-71.94,-242.44,3.7168780107149626,3.688567347592348,-8.176394480169071,-69.51439870357002,1.2490727279396536,-85.39069632426286,-0.4637,-0.5701,0.0109,-0.6781,0
1552990.0,1444.993233,1.0,6.53,4.32,8.29,-22.06,-21.87,-17.69,250.19,-91.87,-188.06,5.764411123678648,2.349117040986337,0.25256116197062717,-75.61348008001588,-5.835231869336321,-79.55381523993225,-0.4607,-0.613,-0.0509,-0.6398,0
1552990.0,1444.993233,1.0,6.53,4.32,8.29,-22.06,-21.87,-17.69,250.19,-91.87,-188.06,5.764411123678648,2.349117040986337,0.25256116197062717,-75.61348008001588,-5.835231869336321,-79.55381523993225,-0.4607,-0.613,-0.0509,-0.6398,0
1553025.0,1445.032139,1.0,6.64,7.38,8.36,-22.06,-21.87,-17.69,244.0,-59.94,-159.06,6.592827642171148,3.283240235953715,-0.8797225011642098,-82.63025542276527,-14.511670666824136,-72.640787235407,-0.4442,-0.6602,-0.1263,-0.5923,0
1553025.0,1445.032139,1.0,6.64,7.38,8.36,-22.06,-21.87,-17.69,244.0,-59.94,-159.06,6.592827642171148,3.283240235953715,-0.8797225011642098,-82.63025542276527,-14.511670666824136,-72.640787235407,-0.4442,-0.6602,-0.1263,-0.5923,0
1553061.0,1445.088532,1.0,2.74,4.44,5.13,-17.56,-29.0,-11.19,280.56,-23.56,-164.5,4.679875240071592,2.4240294473686896,4.731125497482619,-87.14944663280797,-21.95225731085251,-67.4489827766823,-0.4247,-0.6893,-0.1904,-0.5552,0
1553061.0,1445.088532,1.0,2.74,4.44,5.13,-17.56,-29.0,-11.19,280.56,-23.56,-164.5,4.679875240071592,2.4240294473686896,4.731125497482619,-87.14944663280797,-21.95225731085251,-67.4489827766823,-0.4247,-0.6893,-0.1904,-0.5552,0
1553098.0,1445.104164,1.0,2.36,6.86,3.16,-14.0,-32.38,-5.06,210.19,-7.88,-129.19,3.537717470572133,2.8321534216575603,3.3198740600894734,-90.94271968197992,-30.55568318057679,-62.03501902225592,-0.396,-0.7129,-0.2635,-0.5153,0
1553098.0,1445.104164,1.0,2.36,6.86,3.16,-14.0,-32.38,-5.06,210.19,-7.88,-129.19,3.537717470572133,2.8321534216575603,3.3198740600894734,-90.94271968197992,-30.55568318057679,-62.03501902225592,-0.396,-0.7129,-0.2635,-0.5153,0
1553133.0,1445.190602,1.0,3.3,6.85,0.93,-14.0,-32.38,-5.06,296.81,-10.88,-118.5,2.7601360083877102,1.1817352665972392,2.759483833739842,-93.99097726205777,-37.09611957275582,-57.6583726523369,-0.3625,-0.7313,-0.3181,-0.4822,0
1553133.0,1445.190602,1.0,3.3,6.85,0.93,-14.0,-32.38,-5.06,296.81,-10.88,-118.5,2.7601360083877102,1.1817352665972392,2.759483833739842,-93.99097726205777,-37.09611957275582,-57.6583726523369,-0.3625,-0.7313,-0.3181,-0.4822,0
1553168.0,1445.234398,1.0,3.5,4.81,-0.99,-9.0,-35.0,2.19,261.81,-13.63,-124.69,1.7755475947970396,-0.7435201422943809,4.091686436108015,-97.18075578145829,-46.232752066659124,-51.06207881053215,-0.3123,-0.75,-0.3926,-0.431,0
1553168.0,1445.234398,1.0,3.5,4.81,-0.99,-9.0,-35.0,2.19,261.81,-13.63,-124.69,1.7755475947970396,-0.7435201422943809,4.091686436108015,-97.18075578145829,-46.232752066659124,-51.06207881053215,-0.3123,-0.75,-0.3926,-0.431,0
1553203.0,1445.238244,1.0,3.35,5.16,-1.58,-6.19,-34.69,12.69,246.31,7.69,-106.81,2.179405600430631,-0.7676855830408211,3.8901180703639495,-98.62911597051672,-54.12986845766676,-45.287480525770206,-0.264,-0.7583,-0.455,-0.385,0
1553203.0,1445.238244,1.0,3.35,5.16,-1.58,-6.19,-34.69,12.69,246.31,7.69,-106.81,2.179405600430631,-0.7676855830408211,3.8901180703639495,-98.62911597051672,-54.12986845766676,-45.287480525770206,-0.264,-0.7583,-0.455,-0.385,0
1553240.0,1445.295676,1.0,3.64,3.21,-5.16,-2.06,-32.38,19.06,266.38,-4.75,-77.06,-0.9709933698189118,-1.94421867028196,3.064507489054776,-99.65398071134052,-59.51102079023914,-40.827870624577365,-0.2196,-0.7641,-0.4963,-0.3488,0
1553240.0,1445.295676,1.0,3.64,3.21,-5.16,-2.06,-32.38,19.06,266.38,-4.75,-77.06,-0.9709933698189118,-1.94421867028196,3.064507489054776,-99.65398071134052,-59.51102079023914,-40.827870624577365,-0.2196,-0.7641,-0.4963,-0.3488,0
1553274.0,1445.311807,1.0,3.29,1.67,-6.45,-2.06,-32.38,19.06,243.88,-61.44,-51.25,-1.9835778865209117,-2.142438700592332,2.9735778371797172,-101.71892470333574,-64.67425982878002,-33.58422417640036,-0.17,-0.7756,-0.5349,-0.2889,0
1553274.0,1445.311807,1.0,3.29,1.67,-6.45,-2.06,-32.38,19.06,243.88,-61.44,-51.25,-1.9835778865209117,-2.142438700592332,2.9735778371797172,-101.71892470333574,-64.67425982878002,-33.58422417640036,-0.17,-0.7756,-0.5349,-0.2889,0
1553311.0,1445.350397,1.0,2.95,2.54,-5.77,1.06,-26.75,24.69,159.25,-77.19,-53.69,-0.37580635784204175,-1.6603533256428062,3.05765033964793,-102.77787481244587,-67.2562029587362,-28.54099280947513,-0.1483,-0.7814,-0.5538,-0.2465,0
1553311.0,1445.350397,1.0,2.95,2.54,-5.77,1.06,-26.75,24.69,159.25,-77.19,-53.69,-0.37580635784204175,-1.6603533256428062,3.05765033964793,-102.77787481244587,-67.2562029587362,-28.54099280947513,-0.1483,-0.7814,-0.5538,-0.2465,0
1553348.0,1445.365272,1.0,2.75,2.05,-5.77,3.38,-22.0,28.69,163.75,-33.19,-63.19,-0.15896351893850236,-1.7467575543339098,3.327339184332634,-102.59442725393293,-70.97143532628913,-23.038832805407417,-0.1191,-0.7804,-0.5805,-0.1997,0
1553348.0,1445.365272,1.0,2.75,2.05,-5.77,3.38,-22.0,28.69,163.75,-33.19,-63.19,-0.15896351893850236,-1.7467575543339098,3.327339184332634,-102.59442725393293,-70.97143532628913,-23.038832805407417,-0.1191,-0.7804,-0.5805,-0.1997,0
1553381.0,1445.408604,1.0,2.34,0.18,-7.95,3.38,-22.0,28.69,160.13,-54.0,-55.0,-2.267248115481662,-1.8210698706066983,2.044318487547484,-102.13740297255076,-73.51078365135078,-19.06418290551579,-0.0963,-0.7779,-0.5984,-0.1656,0
1553381.0,1445.408604,1.0,2.34,0.18,-7.95,3.38,-22.0,28.69,160.13,-54.0,-55.0,-2.267248115481662,-1.8210698706066983,2.044318487547484,-102.13740297255076,-73.51078365135078,-19.06418290551579,-0.0963,-0.7779,-0.5984,-0.1656,0
1553416.0,1445.414924,1.0,1.38,-0.97,-6.67,6.38,-17.19,31.19,108.12,-68.06,-35.38,-2.4841176001766416,-1.3862108784134881,3.5423240866186756,-101.6281995958626,-76.00560231797398,-13.714952301602874,-0.0775,-0.7751,-0.6157,-0.1194,0
1553416.0,1445.414924,1.0,1.38,-0.97,-6.67,6.38,-17.19,31.19,108.12,-68.06,-35.38,-2.4841176001766416,-1.3862108784134881,3.5423240866186756,-101.6281995958626,-76.00560231797398,-13.714952301602874,-0.0775,-0.7751,-0.6157,-0.1194,0
1553451.0,1445.474825,1.0,1.33,0.0,-6.47,8.25,-11.56,33.19,90.69,-70.0,-36.94,-1.2302803837013185,-1.2767765674729434,3.4437849398064593,-100.81559788103888,-77.5994395892969,-10.48830635783265,-0.0718,-0.7706,-0.6266,-0.0914,0
1553451.0,1445.474825,1.0,1.33,0.0,-6.47,8.25,-11.56,33.19,90.69,-70.0,-36.94,-1.2302803837013185,-1.2767765674729434,3.4437849398064593,-100.81559788103888,-77.5994395892969,-10.48830635783265,-0.0718,-0.7706,-0.6266,-0.0914,0
1553487.0,1445.490848,1.0,0.49,-1.61,-6.8,10.5,-8.25,34.38,78.12,-60.38,-27.62,-2.574618526414037,-0.9362374843107111,3.3594026170917592,-99.88518184221611,-79.31545721761533,-6.236859579751597,-0.0615,-0.7654,-0.6382,-0.0544,0
1553487.0,1445.490848,1.0,0.49,-1.61,-6.8,10.5,-8.25,34.38,78.12,-60.38,-27.62,-2.574618526414037,-0.9362374843107111,3.3594026170917592,-99.88518184221611,-79.31545721761533,-6.236859579751597,-0.0615,-0.7654,-0.6382,-0.0544,0
1553522.0,1445.53119,1.0,-0.33,-1.84,-7.41,10.5,-8.25,34.38,45.19,-61.31,-30.12,-2.7570861992575066,-0.40842492510901607,2.6908742327056494,-99.10487032365977,-80.34634707870403,-3.1287382797377283,-0.0621,-0.761,-0.6451,-0.0273,0
1553522.0,1445.53119,1.0,-0.33,-1.84,-7.41,10.5,-8.25,34.38,45.19,-61.31,-30.12,-2.7570861992575066,-0.40842492510901607,2.6908742327056494,-99.10487032365977,-80.34634707870403,-3.1287382797377283,-0.0621,-0.761,-0.6451,-0.0273,0
1553559.0,1445.584344,1.0,-0.21,-0.73,-7.2,13.75,-6.06,33.19,5.5,-61.5,-7.75,-1.5444722768844334,-0.5408812856710743,2.7540580778237116,-98.52370475107855,-80.88731801002218,-1.501192361934179,-0.0698,-0.7577,-0.6487,-0.0131,0
1553559.0,1445.584344,1.0,-0.21,-0.73,-7.2,13.75,-6.06,33.19,5.5,-61.5,-7.75,-1.5444722768844334,-0.5408812856710743,2.7540580778237116,-98.52370475107855,-80.88731801002218,-1.501192361934179,-0.0698,-0.7577,-0.6487,-0.0131,0
1553596.0,1445.597587,1.0,0.26,0.08,-7.49,14.19,-4.19,32.75,3.25,-54.81,-1.25,-0.6438425977200477,-1.1695601388459367,2.431577404358398,-98.15564818979227,-81.08320374700907,0.19480574417599017,-0.0803,-0.7556,-0.65,0.0017,0
1553596.0,1445.597587,1.0,0.26,0.08,-7.49,14.19,-4.19,32.75,3.25,-54.81,-1.25,-0.6438425977200477,-1.1695601388459367,2.431577404358398,-98.15564818979227,-81.08320374700907,0.19480574417599017,-0.0803,-0.7556,-0.65,0.0017,0
1553631.0,1445.637288,1.0,-0.43,-0.72,-7.95,14.19,-4.19,32.75,5.5,-32.88,-16.5,-1.5223905141688778,-0.8051160603246266,2.000247803611705,-97.84125321339735,-81.30958228614423,1.237612897472461,-0.0848,-0.7538,-0.6515,0.0108,0
1553631.0,1445.637288,1.0,-0.43,-0.72,-7.95,14.19,-4.19,32.75,5.5,-32.88,-16.5,-1.5223905141688778,-0.8051160603246266,2.000247803611705,-97.84125321339735,-81.30958228614423,1.237612897472461,-0.0848,-0.7538,-0.6515,0.0108,0
1553664.0,1445.670715,1.0,-1.11,-0.61,-7.94,15.25,-5.06,31.69,-11.38,-25.87,-18.0,-1.5283237358242845,-0.26121820016651365,1.9171765314839995,-97.00765780551974,-81.96067611888428,1.867925133192117,-0.0928,-0.749,-0.6558,0.0163,0
1553664.0,1445.670715,1.0,-1.11,-0.61,-7.94,15.25,-5.06,31.69,-11.38,-25.87,-18.0,-1.5283237358242845,-0.26121820016651365,1.9171765314839995,-97.00765780551974,-81.96067611888428,1.867925133192117,-0.0928,-0.749,-0.6558,0.0163,0
1553700.0,1445.695187,1.0,-1.13,-0.16,-8.52,16.75,-3.88,30.5,-5.38,-21.12,-7.25,-1.1605792639373553,-0.3632522318066182,1.2970081985957744,-96.45571791729995,-82.40160521651524,2.165909426065293,-0.0975,-0.7458,-0.6587,0.0189,0
1553700.0,1445.695187,1.0,-1.13,-0.16,-8.52,16.75,-3.88,30.5,-5.38,-21.12,-7.25,-1.1605792639373553,-0.3632522318066182,1.2970081985957744,-96.45571791729995,-82.40160521651524,2.165909426065293,-0.0975,-0.7458,-0.6587,0.0189,0
1553737.0,1445.749184,1.0,-1.97,-0.39,-8.31,18.25,-4.19,30.5,-5.38,-16.69,-7.56,-1.4857180666693428,0.37256859750807814,1.3957680922258096,-95.92384977618164,-82.79818739316053,2.544141615361497,-0.1028,-0.7427,-0.6613,0.0222,0
1553737.0,1445.749184,1.0,-1.97,-0.39,-8.31,18.25,-4.19,30.5,-5.38,-16.69,-7.56,-1.4857180666693428,0.37256859750807814,1.3957680922258096,-95.92384977618164,-82.79818739316053,2.544141615361497,-0.1028,-0.7427,-0.6613,0.0222,0
1553772.0,1445.801862,1.0,-1.91,-0.64,-8.96,18.25,-4.19,30.5,-4.75,0.63,2.0,-1.8135062550043382,0.15080097815285906,0.8051082360548758,-95.88962981558166,-82.79818739316053,2.521217704700676,-0.1044,-0.7425,-0.6613,0.022,0
1553772.0,1445.801862,1.0,-1.91,-0.64,-8.96,18.25,-4.19,30.5,-4.75,0.63,2.0,-1.8135062550043382,0.15080097815285906,0.8051082360548758,-95.88962981558166,-82.79818739316053,2.521217704700676,-0.1044,-0.7425,-0.6613,0.022,0
1553809.0,1445.808474,1.0,-1.69,-0.05,-9.26,18.75,-3.88,30.06,-22.81,4.13,5.75,-1.3442083611149873,-0.03968413446933232,0.49012011750727247,-95.73577991639958,-82.88987813746495,1.94815034703792,-0.1077,-0.7416,-0.6619,0.017,0
1553809.0,1445.808474,1.0,-1.69,-0.05,-9.26,18.75,-3.88,30.06,-22.81,4.13,5.75,-1.3442083611149873,-0.03968413446933232,0.49012011750727247,-95.73577991639958,-82.88987813746495,1.94815034703792,-0.1077,-0.7416,-0.6619,0.017,0
1553844.0,1445.907125,1.0,-0.68,2.88,-13.34,19.56,-4.19,31.25,-29.31,52.25,29.5,0.9857863955398499,-1.2749117798718963,-3.762256556385166,-95.85542117857165,-82.81346469014701,0.7448503787209418,-0.1071,-0.7423,-0.6614,0.0065,0
1553844.0,1445.907125,1.0,-0.68,2.88,-13.34,19.56,-4.19,31.25,-29.31,52.25,29.5,0.9857863955398499,-1.2749117798718963,-3.762256556385166,-95.85542117857165,-82.81346469014701,0.7448503787209418,-0.1071,-0.7423,-0.6614,0.0065,0
1553876.0,1445.95328,1.0,-0.86,-0.3,-8.12,19.56,-4.19,31.25,73.19,-6.56,7.56,-1.3210609285995054,-0.5767566910746906,1.7638799708229644,-96.71406744218916,-82.08216411124334,1.638715147453804,-0.1014,-0.7473,-0.6566,0.0143,0
1553876.0,1445.95328,1.0,-0.86,-0.3,-8.12,19.56,-4.19,31.25,73.19,-6.56,7.56,-1.3210609285995054,-0.5767566910746906,1.7638799708229644,-96.71406744218916,-82.08216411124334,1.638715147453804,-0.1014,-0.7473,-0.6566,0.0143,0
1553913.0,1445.968706,1.0,-1.15,-0.66,-11.08,18.0,-5.38,30.5,-18.12,28.87,10.63,-2.0196610149356293,-0.7015253753907049,-1.1456708285929995,-96.92121959185582,-82.00622099250182,1.2605325708995527,-0.0958,-0.7485,-0.6561,0.011,0
1553913.0,1445.968706,1.0,-1.15,-0.66,-11.08,18.0,-5.38,30.5,-18.12,28.87,10.63,-2.0196610149356293,-0.7015253753907049,-1.1456708285929995,-96.92121959185582,-82.00622099250182,1.2605325708995527,-0.0958,-0.7485,-0.6561,0.011,0
1553950.0,1445.971633,1.0,-2.02,1.76,-8.27,18.69,-5.38,32.06,-35.5,7.13,16.5,0.308938556616612,0.9396194825719925,1.1699508506602054,-97.2500780226171,-81.53634553252334,-0.10313241704642769,-0.1025,-0.7504,-0.653,-0.0009,0
1553950.0,1445.971633,1.0,-2.02,1.76,-8.27,18.69,-5.38,32.06,-35.5,7.13,16.5,0.308938556616612,0.9396194825719925,1.1699508506602054,-97.2500780226171,-81.53634553252334,-0.10313241704642769,-0.1025,-0.7504,-0.653,-0.0009,0
1553983.0,1446.008851,1.0,-0.85,1.87,-9.69,18.69,-5.38,32.06,-3.56,32.75,17.44,0.29189711722100736,-0.28589983423259613,-0.09024634975247459,-97.68442635735761,-81.12844881454608,-0.9969591404369118,-0.1014,-0.7529,-0.6503,-0.0087,0
1553983.0,1446.008851,1.0,-0.85,1.87,-9.69,18.69,-5.38,32.06,-3.56,32.75,17.44,0.29189711722100736,-0.28589983423259613,-0.09024634975247459,-97.68442635735761,-81.12844881454608,-0.9969591404369118,-0.1014,-0.7529,-0.6503,-0.0087,0
1554018.0,1446.030017,1.0,-0.58,1.68,-9.77,17.56,-5.75,30.5,5.13,24.69,4.38,0.1258860312764682,-0.39289768894453714,-0.11511819489104802,-97.96340007132606,-80.99275941437259,-1.7647797695524667,-0.0944,-0.7545,-0.6494,-0.0154,0
1554018.0,1446.030017,1.0,-0.58,1.68,-9.77,17.56,-5.75,30.5,5.13,24.69,4.38,0.1258860312764682,-0.39289768894453714,-0.11511819489104802,-97.96340007132606,-80.99275941437259,-1.7647797695524667,-0.0944,-0.7545,-0.6494,-0.0154,0
1554053.0,1446.087575,1.0,-1.01,1.09,-9.91,17.19,-6.5,31.25,6.75,21.19,-0.31,-0.5118732372149641,0.08408338978078733,-0.20070808156109088,-97.87613706345991,-81.18879937131794,-2.2346770389286066,-0.0878,-0.754,-0.6507,-0.0195,0
1554053.0,1446.087575,1.0,-1.01,1.09,-9.91,17.19,-6.5,31.25,6.75,21.19,-0.31,-0.5118732372149641,0.08408338978078733,-0.20070808156109088,-97.87613706345991,-81.18879937131794,-2.2346770389286066,-0.0878,-0.754,-0.6507,-0.0195,0
