TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
551417.0,441.615263,1.0,3.62,0.0,-9.55,-2.06,-2.75,36.56,2.25,0.81,3.31,-0.05455577666453204,-0.05872899657908326,-0.40611037965218166,-98.78744465249004,-77.52594029758298,-16.0146845993234,0.1107,-0.7592,-0.6261,-0.1393,0
551454.0,441.662178,1.0,3.54,0.05,-9.32,-2.06,-1.25,37.25,0.19,-2.69,-0.12,-0.015024053761460321,-0.07387467773019885,-0.162844310635764,-98.84027760077333,-77.49655117938742,-16.003112701402525,0.1095,-0.7595,-0.6259,-0.1392,0
551454.0,441.662178,1.0,3.54,0.05,-9.32,-2.06,-1.25,37.25,0.19,-2.69,-0.12,-0.015024053761460321,-0.07387467773019885,-0.162844310635764,-98.84027760077333,-77.49655117938742,-16.003112701402525,0.1095,-0.7595,-0.6259,-0.1392,0
551489.0,441.742623,1.0,3.53,-0.1,-9.4,-2.06,-2.75,36.5,1.44,-2.44,-0.06,-0.153644423942907,-0.08059328375867325,-0.2333100653391167,-98.84027760077333,-77.52594029758298,-15.875832638109523,0.1095,-0.7595,-0.6261,-0.1381,0
551489.0,441.742623,1.0,3.53,-0.1,-9.4,-2.06,-2.75,36.5,1.44,-2.44,-0.06,-0.153644423942907,-0.08059328375867325,-0.2333100653391167,-98.84027760077333,-77.52594029758298,-15.875832638109523,0.1095,-0.7595,-0.6261,-0.1381,0
551524.0,441.754214,1.0,3.35,-0.06,-9.24,-2.06,-2.75,36.5,-0.06,-3.0,-0.44,-0.13703825411993553,0.016987227465504406,-0.021098061026531667,-98.85789490415894,-77.55533546921926,-15.806415466969177,0.1086,-0.7596,-0.6263,-0.1375,0
551524.0,441.754214,1.0,3.35,-0.06,-9.24,-2.06,-2.75,36.5,-0.06,-3.0,-0.44,-0.13703825411993553,0.016987227465504406,-0.021098061026531667,-98.85789490415894,-77.55533546921926,-15.806415466969177,0.1086,-0.7596,-0.6263,-0.1375,0
551557.0,441.796665,1.0,3.49,0.01,-9.47,-2.5,-2.38,37.25,-3.06,-3.69,-0.5,-0.07526770727106413,-0.04728584208297948,-0.2855845801799859,-98.91076580586659,-77.55533546921926,-15.7832777083714,0.1071,-0.7599,-0.6263,-0.1373,0
551557.0,441.796665,1.0,3.49,0.01,-9.47,-2.5,-2.38,37.25,-3.06,-3.69,-0.5,-0.07526770727106413,-0.04728584208297948,-0.2855845801799859,-98.91076580586659,-77.55533546921926,-15.7832777083714,0.1071,-0.7599,-0.6263,-0.1373,0
551593.0,441.847965,1.0,3.86,0.1,-9.69,-1.25,-2.75,36.88,-1.12,0.25,-1.94,0.04860036844034288,-0.31381061828773016,-0.6195123284906394,-98.89313900458244,-77.5847366999739,-15.7832777083714,0.1061,-0.7598,-0.6265,-0.1373,0
551593.0,441.847965,1.0,3.86,0.1,-9.69,-1.25,-2.75,36.88,-1.12,0.25,-1.94,0.04860036844034288,-0.31381061828773016,-0.6195123284906394,-98.89313900458244,-77.5847366999739,-15.7832777083714,0.1061,-0.7598,-0.6265,-0.1373,0
551628.0,441.863704,1.0,3.75,-0.79,-8.69,-1.25,-2.75,36.88,-3.69,-7.25,0.56,-0.7761522705360193,-0.7486914527717524,0.37056242296425523,-98.89313900458244,-77.65826632282992,-15.690733139619654,0.1046,-0.7598,-0.627,-0.1365,0
551628.0,441.863704,1.0,3.75,-0.79,-8.69,-1.25,-2.75,36.88,-3.69,-7.25,0.56,-0.7761522705360193,-0.7486914527717524,0.37056242296425523,-98.89313900458244,-77.65826632282992,-15.690733139619654,0.1046,-0.7598,-0.627,-0.1365,0
551661.0,441.866353,1.0,3.62,-0.64,-8.37,-2.06,-2.75,38.19,-22.0,1.44,21.75,-0.6597682540798129,-0.7237803832487292,0.7175495050262093,-99.52971641733649,-77.01249967190056,-15.922114008308865,0.1019,-0.7634,-0.6226,-0.1385,0
551661.0,441.866353,1.0,3.62,-0.64,-8.37,-2.06,-2.75,38.19,-22.0,1.44,21.75,-0.6597682540798129,-0.7237803832487292,0.7175495050262093,-99.52971641733649,-77.01249967190056,-15.922114008308865,0.1019,-0.7634,-0.6226,-0.1385,0
551696.0,441.900255,1.0,4.06,0.8,-7.03,-1.69,-3.06,36.88,-14.75,7.19,33.06,0.9288531014815131,-1.2305538219242673,1.796190012757334,-100.76167247514275,-75.68601658975932,-16.419805484293857,0.0995,-0.7703,-0.6135,-0.1428,0
551696.0,441.900255,1.0,4.06,0.8,-7.03,-1.69,-3.06,36.88,-14.75,7.19,33.06,0.9288531014815131,-1.2305538219242673,1.796190012757334,-100.76167247514275,-75.68601658975932,-16.419805484293857,0.0995,-0.7703,-0.6135,-0.1428,0
551733.0,441.956533,1.0,4.25,0.17,-5.18,-1.69,-3.06,37.25,3.13,12.63,33.38,0.6020970763563497,-2.089605616501988,3.4667109247307035,-101.59193421891217,-74.6881295380252,-16.59349169701811,0.1035,-0.7749,-0.6066,-0.1443,0
551733.0,441.956533,1.0,4.25,0.17,-5.18,-1.69,-3.06,37.25,3.13,12.63,33.38,0.6020970763563497,-2.089605616501988,3.4667109247307035,-101.59193421891217,-74.6881295380252,-16.59349169701811,0.1035,-0.7749,-0.6066,-0.1443,0
551768.0,441.977282,1.0,4.13,-0.2,-4.33,-1.69,-3.06,37.25,0.31,36.81,32.38,0.3616186516512039,-2.2240782378062143,4.259713192815807,-102.5211508042887,-73.29639527690128,-17.381357078894993,0.1116,-0.78,-0.5969,-0.1511,0
551768.0,441.977282,1.0,4.13,-0.2,-4.33,-1.69,-3.06,37.25,0.31,36.81,32.38,0.3616186516512039,-2.2240782378062143,4.259713192815807,-102.5211508042887,-73.29639527690128,-17.381357078894993,0.1116,-0.78,-0.5969,-0.1511,0
551802.0,442.024821,1.0,4.8,1.17,-4.17,-2.5,-3.06,37.25,-17.19,54.25,34.75,1.8622631282145918,-2.3536290273248888,4.080376653134159,-103.23811172650564,-72.00208892273058,-18.692456695573654,0.1166,-0.7839,-0.5878,-0.1624,0
551802.0,442.024821,1.0,4.8,1.17,-4.17,-2.5,-3.06,37.25,-17.19,54.25,34.75,1.8622631282145918,-2.3536290273248888,4.080376653134159,-103.23811172650564,-72.00208892273058,-18.692456695573654,0.1166,-0.7839,-0.5878,-0.1624,0
551839.0,442.069258,1.0,5.4,0.91,-4.29,-4.25,-3.5,36.56,-28.56,74.31,7.81,1.642023566295184,-2.6256225147881427,3.5775196419509054,-103.21965750009807,-70.83076596739934,-21.38056975127936,0.1245,-0.7838,-0.5795,-0.1855,0
551839.0,442.069258,1.0,5.4,0.91,-4.29,-4.25,-3.5,36.56,-28.56,74.31,7.81,1.642023566295184,-2.6256225147881427,3.5775196419509054,-103.21965750009807,-70.83076596739934,-21.38056975127936,0.1245,-0.7838,-0.5795,-0.1855,0
551874.0,442.085929,1.0,5.91,-0.86,-4.96,-4.25,-3.5,36.56,-33.44,92.06,-8.31,-0.19415465277759858,-3.055125757907443,2.6723798499303184,-102.46623177403808,-70.36742462258441,-23.893204521999117,0.1308,-0.7797,-0.5762,-0.207,0
551874.0,442.085929,1.0,5.91,-0.86,-4.96,-4.25,-3.5,36.56,-33.44,92.06,-8.31,-0.19415465277759858,-3.055125757907443,2.6723798499303184,-102.46623177403808,-70.36742462258441,-23.893204521999117,0.1308,-0.7797,-0.5762,-0.207,0
551907.0,442.129179,1.0,5.46,1.14,-6.21,-6.56,-4.25,35.69,-101.25,109.94,-35.88,0.7380993903776761,-1.0948349786157143,1.5645722486363507,-100.72573922895167,-69.73771440110959,-29.357596603435574,0.1261,-0.7701,-0.5717,-0.2534,0
551907.0,442.129179,1.0,5.46,1.14,-6.21,-6.56,-4.25,35.69,-101.25,109.94,-35.88,0.7380993903776761,-1.0948349786157143,1.5645722486363507,-100.72573922895167,-69.73771440110959,-29.357596603435574,0.1261,-0.7701,-0.5717,-0.2534,0
551944.0,442.180681,1.0,4.65,1.27,-5.21,-8.75,-5.69,34.69,-103.94,115.87,-42.75,0.3816822899879366,-0.6317851206552685,2.747282734385596,-98.84027760077333,-69.31924492932319,-34.171188136066895,0.1155,-0.7595,-0.5687,-0.2938,0
551944.0,442.180681,1.0,4.65,1.27,-5.21,-8.75,-5.69,34.69,-103.94,115.87,-42.75,0.3816822899879366,-0.6317851206552685,2.747282734385596,-98.84027760077333,-69.31924492932319,-34.171188136066895,0.1155,-0.7595,-0.5687,-0.2938,0
551981.0,442.199005,1.0,5.3,2.51,-5.93,-8.75,-5.69,34.69,-126.0,133.19,-5.06,0.644116264605267,0.19381186039360832,1.4938555721050246,-96.86939197442554,-67.173649069206,-40.92570257127247,0.1092,-0.7482,-0.5532,-0.3496,0
551981.0,442.199005,1.0,5.3,2.51,-5.93,-8.75,-5.69,34.69,-126.0,133.19,-5.06,0.644116264605267,0.19381186039360832,1.4938555721050246,-96.86939197442554,-67.173649069206,-40.92570257127247,0.1092,-0.7482,-0.5532,-0.3496,0
552013.0,442.240651,1.0,5.72,6.09,-6.26,-12.88,-10.56,34.69,-129.94,135.19,1.63,3.0303123196064616,1.9942462209286713,0.01715107227376933,-95.4117328845247,-64.78279229947677,-46.382308260135815,0.1033,-0.7397,-0.5357,-0.3938,0
552013.0,442.240651,1.0,5.72,6.09,-6.26,-12.88,-10.56,34.69,-129.94,135.19,1.63,3.0303123196064616,1.9942462209286713,0.01715107227376933,-95.4117328845247,-64.78279229947677,-46.382308260135815,0.1033,-0.7397,-0.5357,-0.3938,0
552050.0,442.296231,1.0,5.66,3.67,-6.43,-17.0,-12.75,30.69,-85.31,149.81,-11.63,-0.023691029831027666,1.8471527105679342,0.6722717727232723,-92.42314314089434,-62.38298555543359,-53.12836054260164,0.103,-0.7219,-0.5179,-0.4472,0
552050.0,442.296231,1.0,5.66,3.67,-6.43,-17.0,-12.75,30.69,-85.31,149.81,-11.63,-0.023691029831027666,1.8471527105679342,0.6722717727232723,-92.42314314089434,-62.38298555543359,-53.12836054260164,0.103,-0.7219,-0.5179,-0.4472,0
552085.0,442.302233,1.0,6.45,3.44,-5.2,-20.0,-16.06,26.75,-114.25,156.81,-11.63,-0.2075720042657031,0.9959160394765174,0.8936726576436023,-89.70757138501838,-60.26481476661726,-58.74690084345127,0.0999,-0.7053,-0.502,-0.4905,0
552085.0,442.302233,1.0,6.45,3.44,-5.2,-20.0,-16.06,26.75,-114.25,156.81,-11.63,-0.2075720042657031,0.9959160394765174,0.8936726576436023,-89.70757138501838,-60.26481476661726,-58.74690084345127,0.0999,-0.7053,-0.502,-0.4905,0
552120.0,442.319271,1.0,8.91,1.76,-5.4,-20.0,-16.06,26.75,-95.62,163.75,15.13,-2.5593776221745976,-0.2871248157682742,-0.4409275443410028,-85.98458949996679,-56.95322537205693,-66.00833013324991,0.1043,-0.6819,-0.4768,-0.5447,0
552120.0,442.319271,1.0,8.91,1.76,-5.4,-20.0,-16.06,26.75,-95.62,163.75,15.13,-2.5593776221745976,-0.2871248157682742,-0.4409275443410028,-85.98458949996679,-56.95322537205693,-66.00833013324991,0.1043,-0.6819,-0.4768,-0.5447,0
552155.0,442.361067,1.0,9.93,4.75,-4.71,-23.37,-18.37,24.06,-152.19,132.25,-0.12,-0.7836417029261422,1.008827220825811,-2.0979572308142895,-83.57963882568777,-53.56437169079451,-71.73319272014939,0.098,-0.6664,-0.4506,-0.5859,0
552155.0,442.361067,1.0,9.93,4.75,-4.71,-23.37,-18.37,24.06,-152.19,132.25,-0.12,-0.7836417029261422,1.008827220825811,-2.0979572308142895,-83.57963882568777,-53.56437169079451,-71.73319272014939,0.098,-0.6664,-0.4506,-0.5859,0
552194.0,442.40667,1.0,7.45,4.51,-3.55,-26.0,-20.56,17.69,-135.5,114.81,-52.88,-1.0035109732168632,1.7468816081405292,0.6204391177170496,-79.86728811365496,-50.187419272308674,-78.75099556338242,0.0754,-0.6419,-0.4241,-0.6344,0
552194.0,442.40667,1.0,7.45,4.51,-3.55,-26.0,-20.56,17.69,-135.5,114.81,-52.88,-1.0035109732168632,1.7468816081405292,0.6204391177170496,-79.86728811365496,-50.187419272308674,-78.75099556338242,0.0754,-0.6419,-0.4241,-0.6344,0
552228.0,442.499804,1.0,4.83,0.17,-1.04,-26.0,-20.56,17.69,-111.56,109.0,-33.94,-1.7829838836957963,-1.310867667696618,5.3860171914228525,-76.69070095907627,-48.44736344772761,-83.45674446527082,0.0607,-0.6204,-0.4103,-0.6656,0
552228.0,442.499804,1.0,4.83,0.17,-1.04,-26.0,-20.56,17.69,-111.56,109.0,-33.94,-1.7829838836957963,-1.310867667696618,5.3860171914228525,-76.69070095907627,-48.44736344772761,-83.45674446527082,0.0607,-0.6204,-0.4103,-0.6656,0
552261.0,442.535799,1.0,7.89,1.39,-0.84,-28.19,-22.87,12.19,-184.88,112.25,66.06,-2.110006268439286,-1.414792035152456,2.162303262415678,-73.96915070870061,-42.99984891491944,-90.14484388488701,0.0508,-0.6016,-0.3665,-0.708,0
552261.0,442.535799,1.0,7.89,1.39,-0.84,-28.19,-22.87,12.19,-184.88,112.25,66.06,-2.110006268439286,-1.414792035152456,2.162303262415678,-73.96915070870061,-42.99984891491944,-90.14484388488701,0.0508,-0.6016,-0.3665,-0.708,0
552298.0,442.542421,1.0,8.94,6.52,-0.07,-27.87,-24.0,7.5,-182.94,81.19,58.69,0.0010260755590664195,2.5795091266556582,-0.9536953296197286,-72.37079710684985,-35.78114049341131,-96.38693481966624,0.0388,-0.5904,-0.3072,-0.7454,0
552298.0,442.542421,1.0,8.94,6.52,-0.07,-27.87,-24.0,7.5,-182.94,81.19,58.69,0.0010260755590664195,2.5795091266556582,-0.9536953296197286,-72.37079710684985,-35.78114049341131,-96.38693481966624,0.0388,-0.5904,-0.3072,-0.7454,0
552335.0,442.558368,1.0,8.07,1.45,3.3,-30.06,-22.06,2.69,-114.56,60.06,28.12,0.8091289640045642,-2.58358811620627,1.3931024268649548,-71.08405950295474,-32.592035674709635,-99.49424158104074,0.0287,-0.5813,-0.2806,-0.7632,0
552335.0,442.558368,1.0,8.07,1.45,3.3,-30.06,-22.06,2.69,-114.56,60.06,28.12,0.8091289640045642,-2.58358811620627,1.3931024268649548,-71.08405950295474,-32.592035674709635,-99.49424158104074,0.0287,-0.5813,-0.2806,-0.7632,0
552368.0,442.59785,1.0,11.78,3.44,1.29,-30.06,-22.06,2.69,-146.69,84.12,90.06,-1.9274117729826012,0.04999765542978052,-2.381404975746525,-69.40285407677956,-26.405782688920826,-104.22162596433716,0.0294,-0.5693,-0.2284,-0.7892,0
552368.0,442.59785,1.0,11.78,3.44,1.29,-30.06,-22.06,2.69,-146.69,84.12,90.06,-1.9274117729826012,0.04999765542978052,-2.381404975746525,-69.40285407677956,-26.405782688920826,-104.22162596433716,0.0294,-0.5693,-0.2284,-0.7892,0
552404.0,442.611533,1.0,9.95,5.13,3.61,-30.37,-22.5,-1.56,-111.69,17.44,111.75,1.175428436637198,1.994066281286999,-1.7256337138261095,-69.50045150736491,-21.532188889890495,-106.12661834568746,0.0367,-0.57,-0.1868,-0.7993,0
552404.0,442.611533,1.0,9.95,5.13,3.61,-30.37,-22.5,-1.56,-111.69,17.44,111.75,1.175428436637198,1.994066281286999,-1.7256337138261095,-69.50045150736491,-21.532188889890495,-106.12661834568746,0.0367,-0.57,-0.1868,-0.7993,0
552441.0,442.655995,1.0,9.85,8.61,6.29,-32.25,-19.0,-4.56,-164.31,34.06,47.25,3.932182251022298,5.633530326990639,-2.9808430615669117,-69.11040625696496,-15.494110041456644,-108.60323493215938,0.0261,-0.5672,-0.1348,-0.8121,0
552441.0,442.655995,1.0,9.85,8.61,6.29,-32.25,-19.0,-4.56,-164.31,34.06,47.25,3.932182251022298,5.633530326990639,-2.9808430615669117,-69.11040625696496,-15.494110041456644,-108.60323493215938,0.0261,-0.5672,-0.1348,-0.8121,0
552476.0,442.757029,1.0,10.95,1.38,2.75,-32.25,-19.0,-4.56,-47.19,78.19,-85.62,-1.6355132160359025,-0.6958067837440943,-1.427687961796753,-66.7203056449738,-14.373061379793722,-111.3393661020306,0.0028,-0.5499,-0.1251,-0.8258,0
552476.0,442.757029,1.0,10.95,1.38,2.75,-32.25,-19.0,-4.56,-47.19,78.19,-85.62,-1.6355132160359025,-0.6958067837440943,-1.427687961796753,-66.7203056449738,-14.373061379793722,-111.3393661020306,0.0028,-0.5499,-0.1251,-0.8258,0
552509.0,442.795252,1.0,10.24,0.5,4.24,-32.25,-16.75,-8.5,-124.37,33.56,-70.19,-0.5305575533863367,-1.9427153462270317,-1.103417175140521,-64.49803318236535,-12.653689634339962,-113.81705808343625,-0.035,-0.5336,-0.1102,-0.8378,0
552509.0,442.795252,1.0,10.24,0.5,4.24,-32.25,-16.75,-8.5,-124.37,33.56,-70.19,-0.5305575533863367,-1.9427153462270317,-1.103417175140521,-64.49803318236535,-12.653689634339962,-113.81705808343625,-0.035,-0.5336,-0.1102,-0.8378,0
552546.0,442.810622,1.0,8.95,5.68,7.56,-30.37,-17.37,-9.69,-195.94,34.13,-69.44,2.5849404713904156,3.296504574714691,-2.520946697988343,-63.1077408741901,-8.947229783297066,-115.45109275023191,-0.0729,-0.5233,-0.078,-0.8455,0
552546.0,442.810622,1.0,8.95,5.68,7.56,-30.37,-17.37,-9.69,-195.94,34.13,-69.44,2.5849404713904156,3.296504574714691,-2.520946697988343,-63.1077408741901,-8.947229783297066,-115.45109275023191,-0.0729,-0.5233,-0.078,-0.8455,0
552583.0,442.813369,1.0,8.3,2.37,6.43,-28.0,-16.56,-14.56,-116.0,57.63,-108.12,1.326257843099461,0.22586275586508453,-0.8723867612968821,-60.02646555170329,-6.351624225020216,-117.4752933334574,-0.1269,-0.5002,-0.0554,-0.8548,0
552583.0,442.813369,1.0,8.3,2.37,6.43,-28.0,-16.56,-14.56,-116.0,57.63,-108.12,1.326257843099461,0.22586275586508453,-0.8723867612968821,-60.02646555170329,-6.351624225020216,-117.4752933334574,-0.1269,-0.5002,-0.0554,-0.8548,0
552617.0,442.853661,1.0,8.23,1.55,8.27,-28.0,-16.56,-14.56,-174.38,17.69,-45.19,2.593472673882179,-0.02330314355931229,-1.673840253178506,-57.84157774874587,-2.280522559802512,-118.29715573552454,-0.1699,-0.4836,-0.0199,-0.8585,0
552617.0,442.853661,1.0,8.23,1.55,8.27,-28.0,-16.56,-14.56,-174.38,17.69,-45.19,2.593472673882179,-0.02330314355931229,-1.673840253178506,-57.84157774874587,-2.280522559802512,-118.29715573552454,-0.1699,-0.4836,-0.0199,-0.8585,0
552654.0,442.872692,1.0,8.97,4.25,8.43,-27.37,-17.06,-17.69,-163.81,50.25,-14.25,0.9004275797520473,2.814275641121729,-2.8763063899514663,-55.7702036817039,1.7189378496716434,-119.19690467351397,-0.1927,-0.4677,0.015,-0.8625,0
552654.0,442.872692,1.0,8.97,4.25,8.43,-27.37,-17.06,-17.69,-163.81,50.25,-14.25,0.9004275797520473,2.814275641121729,-2.8763063899514663,-55.7702036817039,1.7189378496716434,-119.19690467351397,-0.1927,-0.4677,0.015,-0.8625,0
552689.0,442.913627,1.0,8.96,4.14,8.44,-24.69,-13.0,-20.19,-172.56,62.38,-38.44,-0.21160152806206267,3.0479126635500347,-2.815562689884967,-52.00367866289412,6.271288310584378,-120.31578829659293,-0.2289,-0.4384,0.0547,-0.8674,0
552689.0,442.913627,1.0,8.96,4.14,8.44,-24.69,-13.0,-20.19,-172.56,62.38,-38.44,-0.21160152806206267,3.0479126635500347,-2.815562689884967,-52.00367866289412,6.271288310584378,-120.31578829659293,-0.2289,-0.4384,0.0547,-0.8674,0
552724.0,442.969756,1.0,10.93,5.12,9.27,-24.69,-13.0,-20.19,-134.5,45.94,13.75,-1.9704923661693288,3.761317556388642,-4.807789779713449,-49.441996043237744,9.614047461503418,-120.96377821929033,-0.2468,-0.4182,0.0838,-0.8702,0
552724.0,442.969756,1.0,10.93,5.12,9.27,-24.69,-13.0,-20.19,-134.5,45.94,13.75,-1.9704923661693288,3.761317556388642,-4.807789779713449,-49.441996043237744,9.614047461503418,-120.96377821929033,-0.2468,-0.4182,0.0838,-0.8702,0
552759.0,442.985717,1.0,9.55,4.49,6.91,-24.0,-11.19,-23.06,-70.62,39.5,21.19,-3.224618548953999,3.0891202760468293,-1.990378063620863,-46.96887934330581,12.353968967121855,-122.04262905399635,-0.2535,-0.3985,0.1076,-0.8748,0
552759.0,442.985717,1.0,9.55,4.49,6.91,-24.0,-11.19,-23.06,-70.62,39.5,21.19,-3.224618548953999,3.0891202760468293,-1.990378063620863,-46.96887934330581,12.353968967121855,-122.04262905399635,-0.2535,-0.3985,0.1076,-0.8748,0
552796.0,443.067681,1.0,9.11,0.07,6.69,-23.56,-8.19,-24.25,10.38,30.06,19.56,-0.9629166657834152,-0.6166191689924152,-1.438156458769651,-46.09573205363145,12.342442956629046,-122.97188128580086,-0.2513,-0.3915,0.1075,-0.8787,0
552796.0,443.067681,1.0,9.11,0.07,6.69,-23.56,-8.19,-24.25,10.38,30.06,19.56,-0.9629166657834152,-0.6166191689924152,-1.438156458769651,-46.09573205363145,12.342442956629046,-122.97188128580086,-0.2513,-0.3915,0.1075,-0.8787,0
