TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
762052.0,652.660086,1.0,3.4,2.83,-8.9,-3.38,-16.75,34.75,0.19,0.63,0.19,-0.14894562796349933,-0.010994223667951664,-0.1309852482346887,-112.77489865498625,-60.15884633673368,-26.8179170771013,-0.0391,-0.8328,-0.5012,-0.2319,0
762052.0,652.660086,1.0,3.4,2.83,-8.9,-3.38,-16.75,34.75,0.19,0.63,0.19,-0.14894562796349933,-0.010994223667951664,-0.1309852482346887,-112.77489865498625,-60.15884633673368,-26.8179170771013,-0.0391,-0.8328,-0.5012,-0.2319,0
762087.0,652.738917,1.0,3.39,2.75,-8.77,-3.38,-16.75,34.25,0.31,0.19,0.0,-0.16450264880339308,-0.06279987386188601,0.011932288172895156,-112.77489865498625,-60.15884633673368,-26.829697512461113,-0.0391,-0.8328,-0.5012,-0.232,0
762087.0,652.738917,1.0,3.39,2.75,-8.77,-3.38,-16.75,34.25,0.31,0.19,0.0,-0.16450264880339308,-0.06279987386188601,0.011932288172895156,-112.77489865498625,-60.15884633673368,-26.829697512461113,-0.0391,-0.8328,-0.5012,-0.232,0
762122.0,652.747104,1.0,3.71,3.11,-8.95,-3.38,-16.75,34.25,-2.31,1.56,0.94,0.1648991353746373,-0.12717397004067088,-0.3666157026392849,-112.77489865498625,-60.105883406098485,-26.88860402502931,-0.0395,-0.8328,-0.5008,-0.2325,0
762122.0,652.747104,1.0,3.71,3.11,-8.95,-3.38,-16.75,34.25,-2.31,1.56,0.94,0.1648991353746373,-0.12717397004067088,-0.3666157026392849,-112.77489865498625,-60.105883406098485,-26.88860402502931,-0.0395,-0.8328,-0.5008,-0.2325,0
762159.0,652.75313,1.0,3.56,3.1,-8.83,-3.06,-16.75,34.69,-0.5,-0.56,-0.63,0.1488114903283926,-0.02537457152902145,-0.20482897522968457,-112.79560178360884,-60.09264488671134,-26.88860402502931,-0.0396,-0.8329,-0.5007,-0.2325,0
762159.0,652.75313,1.0,3.56,3.1,-8.83,-3.06,-16.75,34.69,-0.5,-0.56,-0.63,0.1488114903283926,-0.02537457152902145,-0.20482897522968457,-112.79560178360884,-60.09264488671134,-26.88860402502931,-0.0396,-0.8329,-0.5007,-0.2325,0
762193.0,652.801648,1.0,3.34,2.96,-8.71,-2.25,-16.0,33.06,0.88,-1.25,-0.81,0.008250044418404961,0.07066679569596435,0.020116490081731442,-112.77489865498625,-60.13236310008998,-26.8414782366778,-0.0394,-0.8328,-0.501,-0.2321,0
762193.0,652.801648,1.0,3.34,2.96,-8.71,-2.25,-16.0,33.06,0.88,-1.25,-0.81,0.008250044418404961,0.07066679569596435,0.020116490081731442,-112.77489865498625,-60.13236310008998,-26.8414782366778,-0.0394,-0.8328,-0.501,-0.2321,0
762230.0,652.842141,1.0,3.27,3.03,-8.84,-2.25,-16.0,33.06,2.38,0.12,0.69,-0.014588088487818451,0.1831483066032542,-0.09211981677332659,-112.79560178360884,-60.13236310008998,-26.8179170771013,-0.0395,-0.8329,-0.501,-0.2319,0
762230.0,652.842141,1.0,3.27,3.03,-8.84,-2.25,-16.0,33.06,2.38,0.12,0.69,-0.014588088487818451,0.1831483066032542,-0.09211981677332659,-112.79560178360884,-60.13236310008998,-26.8179170771013,-0.0395,-0.8329,-0.501,-0.2319,0
762265.0,652.859408,1.0,3.43,2.87,-9.05,-2.69,-16.75,34.69,1.63,0.75,-1.12,-0.1667106046052227,0.00728738740957624,-0.28673666990901303,-112.77489865498625,-60.15884633673368,-26.80613693045263,-0.0391,-0.8328,-0.5012,-0.2318,0
762265.0,652.859408,1.0,3.43,2.87,-9.05,-2.69,-16.75,34.69,1.63,0.75,-1.12,-0.1667106046052227,0.00728738740957624,-0.28673666990901303,-112.77489865498625,-60.15884633673368,-26.80613693045263,-0.0391,-0.8328,-0.5012,-0.2318,0
762300.0,652.902395,1.0,3.38,2.83,-8.8,-1.88,-17.06,35.5,-0.44,-0.12,0.37,-0.10822648580935759,-0.012424430766478256,-0.03517059688600099,-112.77489865498625,-60.17208928443668,-26.782577502705934,-0.039,-0.8328,-0.5013,-0.2316,0
762300.0,652.902395,1.0,3.38,2.83,-8.8,-1.88,-17.06,35.5,-0.44,-0.12,0.37,-0.10822648580935759,-0.012424430766478256,-0.03517059688600099,-112.77489865498625,-60.17208928443668,-26.782577502705934,-0.039,-0.8328,-0.5013,-0.2316,0
762335.0,652.920805,1.0,3.39,2.94,-8.81,-1.88,-17.06,35.5,-0.44,1.81,0.63,-0.02316828765104667,0.036341880341880684,-0.08020705865016176,-112.77489865498625,-60.14560427540304,-26.80613693045263,-0.0391,-0.8328,-0.5011,-0.2318,0
762335.0,652.920805,1.0,3.39,2.94,-8.81,-1.88,-17.06,35.5,-0.44,1.81,0.63,-0.02316828765104667,0.036341880341880684,-0.08020705865016176,-112.77489865498625,-60.14560427540304,-26.80613693045263,-0.0391,-0.8328,-0.5011,-0.2318,0
762370.0,652.964524,1.0,3.67,2.97,-9.05,-3.06,-16.37,35.56,-0.56,0.56,0.31,0.004779187767033843,-0.13829133184864406,-0.39987500447139546,-112.77489865498625,-60.14560427540304,-26.853259249897157,-0.0388,-0.8328,-0.5011,-0.2322,0
762370.0,652.964524,1.0,3.67,2.97,-9.05,-3.06,-16.37,35.56,-0.56,0.56,0.31,0.004779187767033843,-0.13829133184864406,-0.39987500447139546,-112.77489865498625,-60.14560427540304,-26.853259249897157,-0.0388,-0.8328,-0.5011,-0.2322,0
762404.0,652.999172,1.0,3.47,2.97,-8.69,-2.69,-16.37,35.19,-0.5,-1.56,-0.69,0.0829353243522821,-0.034492827611976695,-0.010163738521166366,-112.77489865498625,-60.14560427540304,-26.8179170771013,-0.039,-0.8328,-0.5011,-0.2319,0
762404.0,652.999172,1.0,3.47,2.97,-8.69,-2.69,-16.37,35.19,-0.5,-1.56,-0.69,0.0829353243522821,-0.034492827611976695,-0.010163738521166366,-112.77489865498625,-60.14560427540304,-26.8179170771013,-0.039,-0.8328,-0.5011,-0.2319,0
762439.0,653.056594,1.0,3.39,3.05,-8.76,-2.25,-16.37,33.88,-1.25,-0.75,0.12,0.08537332174629556,0.08127470012070015,-0.06848573674075098,-112.77489865498625,-60.15884633673368,-26.8179170771013,-0.0392,-0.8328,-0.5012,-0.2319,0
762439.0,653.056594,1.0,3.39,3.05,-8.76,-2.25,-16.37,33.88,-1.25,-0.75,0.12,0.08537332174629556,0.08127470012070015,-0.06848573674075098,-112.77489865498625,-60.15884633673368,-26.8179170771013,-0.0392,-0.8328,-0.5012,-0.2319,0
762474.0,653.103535,1.0,3.36,2.93,-8.89,-2.25,-16.37,33.88,1.06,-0.63,-0.94,-0.07668689413636809,0.06673166945376074,-0.13801017541875105,-112.75420115193157,-60.17208928443668,-26.794357072369408,-0.0392,-0.8327,-0.5013,-0.2317,0
762474.0,653.103535,1.0,3.36,2.93,-8.89,-2.25,-16.37,33.88,1.06,-0.63,-0.94,-0.07668689413636809,0.06673166945376074,-0.13801017541875105,-112.75420115193157,-60.17208928443668,-26.794357072369408,-0.0392,-0.8327,-0.5013,-0.2317,0
762511.0,653.119911,1.0,3.31,3.12,-8.81,-2.69,-16.37,33.5,-1.56,0.06,1.0,0.08969445169081494,0.18819854724338891,-0.10612641290024172,-112.77489865498625,-60.15884633673368,-26.80613693045263,-0.0394,-0.8328,-0.5012,-0.2318,0
762511.0,653.119911,1.0,3.31,3.12,-8.81,-2.69,-16.37,33.5,-1.56,0.06,1.0,0.08969445169081494,0.18819854724338891,-0.10612641290024172,-112.77489865498625,-60.15884633673368,-26.80613693045263,-0.0394,-0.8328,-0.5012,-0.2318,0
762546.0,653.136094,1.0,3.5,2.95,-8.85,-2.69,-16.75,35.06,2.38,1.44,-0.31,0.00833032913155693,-0.046958575553090576,-0.15691991734381538,-112.77489865498625,-60.15884633673368,-26.8179170771013,-0.0392,-0.8328,-0.5012,-0.2319,0
762546.0,653.136094,1.0,3.5,2.95,-8.85,-2.69,-16.75,35.06,2.38,1.44,-0.31,0.00833032913155693,-0.046958575553090576,-0.15691991734381538,-112.77489865498625,-60.15884633673368,-26.8179170771013,-0.0392,-0.8328,-0.5012,-0.2319,0
762578.0,653.176695,1.0,3.55,3.06,-8.98,-2.69,-16.75,35.06,-1.5,-4.69,1.06,0.06638613596073317,-0.018201687094668628,-0.32260276511249764,-112.77489865498625,-60.15884633673368,-26.782577502705934,-0.0393,-0.8328,-0.5012,-0.2316,0
762578.0,653.176695,1.0,3.55,3.06,-8.98,-2.69,-16.75,35.06,-1.5,-4.69,1.06,0.06638613596073317,-0.018201687094668628,-0.32260276511249764,-112.77489865498625,-60.15884633673368,-26.782577502705934,-0.0393,-0.8328,-0.5012,-0.2316,0
762613.0,653.232301,1.0,3.45,2.89,-9.12,-2.69,-16.75,34.25,2.19,0.56,0.31,-0.16443924112086997,-0.006486233975696587,-0.36202334831581595,-112.79560178360884,-60.15884633673368,-26.711906133385632,-0.0397,-0.8329,-0.5012,-0.231,0
762613.0,653.232301,1.0,3.45,2.89,-9.12,-2.69,-16.75,34.25,2.19,0.56,0.31,-0.16443924112086997,-0.006486233975696587,-0.36202334831581595,-112.79560178360884,-60.15884633673368,-26.711906133385632,-0.0397,-0.8329,-0.5012,-0.231,0
762650.0,653.246718,1.0,3.43,3.02,-8.84,-2.25,-16.75,34.75,-1.0,0.0,0.37,0.045844904211739174,0.028205551403675866,-0.1446314597733025,-112.79560178360884,-60.15884633673368,-26.747240522777687,-0.0399,-0.8329,-0.5012,-0.2313,0
762650.0,653.246718,1.0,3.43,3.02,-8.84,-2.25,-16.75,34.75,-1.0,0.0,0.37,0.045844904211739174,0.028205551403675866,-0.1446314597733025,-112.79560178360884,-60.15884633673368,-26.747240522777687,-0.0399,-0.8329,-0.5012,-0.2313,0
762687.0,653.282575,1.0,3.47,2.96,-8.85,-2.25,-16.75,34.75,-0.44,-1.0,-1.12,0.012283979831299752,-0.03905360449870687,-0.14941970243856417,-112.79560178360884,-60.17208928443668,-26.711906133385632,-0.04,-0.8329,-0.5013,-0.231,0
762687.0,653.282575,1.0,3.47,2.96,-8.85,-2.25,-16.75,34.75,-0.44,-1.0,-1.12,0.012283979831299752,-0.03905360449870687,-0.14941970243856417,-112.79560178360884,-60.17208928443668,-26.711906133385632,-0.04,-0.8329,-0.5013,-0.231,0
762722.0,653.347721,1.0,3.45,2.86,-9.0,-2.69,-16.75,33.88,-0.12,-2.25,0.19,-0.1368338960137269,-0.051805215169360874,-0.24624474253972828,-112.79560178360884,-60.18533311886693,-26.676574330601248,-0.0401,-0.8329,-0.5014,-0.2307,0
762722.0,653.347721,1.0,3.45,2.86,-9.0,-2.69,-16.75,33.88,-0.12,-2.25,0.19,-0.1368338960137269,-0.051805215169360874,-0.24624474253972828,-112.79560178360884,-60.18533311886693,-26.676574330601248,-0.0401,-0.8329,-0.5014,-0.2307,0
762755.0,653.353839,1.0,3.28,3.02,-8.7,-1.88,-16.37,33.06,-1.44,-1.06,-0.37,0.04911352709165853,0.11424989056165358,0.03151139106133982,-112.81631054306521,-60.15884633673368,-26.676574330601248,-0.0407,-0.833,-0.5012,-0.2307,0
762755.0,653.353839,1.0,3.28,3.02,-8.7,-1.88,-16.37,33.06,-1.44,-1.06,-0.37,0.04911352709165853,0.11424989056165358,0.03151139106133982,-112.81631054306521,-60.15884633673368,-26.676574330601248,-0.0407,-0.833,-0.5012,-0.2307,0
762791.0,653.395745,1.0,3.42,2.93,-8.81,-3.06,-16.75,35.06,0.37,-0.88,0.12,-0.019327809919806038,-0.03673481768034326,-0.0875744258422646,-112.81631054306521,-60.15884633673368,-26.676574330601248,-0.041,-0.833,-0.5012,-0.2307,0
762791.0,653.395745,1.0,3.42,2.93,-8.81,-3.06,-16.75,35.06,0.37,-0.88,0.12,-0.019327809919806038,-0.03673481768034326,-0.0875744258422646,-112.81631054306521,-60.15884633673368,-26.676574330601248,-0.041,-0.833,-0.5012,-0.2307,0
762826.0,653.451064,1.0,3.56,3.11,-8.95,-3.06,-16.75,35.06,-2.06,0.0,-0.25,0.11871680890500921,-0.05123145608614643,-0.3141939202069839,-112.81631054306521,-60.15884633673368,-26.676574330601248,-0.0414,-0.833,-0.5012,-0.2307,0
762826.0,653.451064,1.0,3.56,3.11,-8.95,-3.06,-16.75,35.06,-2.06,0.0,-0.25,0.11871680890500921,-0.05123145608614643,-0.3141939202069839,-112.81631054306521,-60.15884633673368,-26.676574330601248,-0.0414,-0.833,-0.5012,-0.2307,0
762863.0,653.457826,1.0,3.44,2.99,-9.0,-2.25,-16.37,34.69,-1.88,-3.56,-1.44,-0.04900398731619271,-0.018890369468794743,-0.28150849217132823,-112.79560178360884,-60.19857784037951,-26.629469277048536,-0.0422,-0.8329,-0.5015,-0.2303,0
762863.0,653.457826,1.0,3.44,2.99,-9.0,-2.25,-16.37,34.69,-1.88,-3.56,-1.44,-0.04900398731619271,-0.018890369468794743,-0.28150849217132823,-112.79560178360884,-60.19857784037951,-26.629469277048536,-0.0422,-0.8329,-0.5015,-0.2303,0
762898.0,653.521742,1.0,3.19,3.0,-8.57,-3.06,-16.37,34.75,1.0,-2.25,0.75,0.055564329607338064,0.11929029190517482,0.18356928582470466,-112.85774497558256,-60.17208928443668,-26.53527290705493,-0.0425,-0.8332,-0.5013,-0.2295,0
762898.0,653.521742,1.0,3.19,3.0,-8.57,-3.06,-16.37,34.75,1.0,-2.25,0.75,0.055564329607338064,0.11929029190517482,0.18356928582470466,-112.85774497558256,-60.17208928443668,-26.53527290705493,-0.0425,-0.8332,-0.5013,-0.2295,0
762933.0,653.556262,1.0,3.3,3.15,-8.82,-3.06,-16.37,34.75,-0.56,-2.19,-2.5,0.11797750864875456,0.13190905127409658,-0.12177290143026376,-112.85774497558256,-60.19857784037951,-26.499953978465857,-0.0427,-0.8332,-0.5015,-0.2292,0
762933.0,653.556262,1.0,3.3,3.15,-8.82,-3.06,-16.37,34.75,-0.56,-2.19,-2.5,0.11797750864875456,0.13190905127409658,-0.12177290143026376,-112.85774497558256,-60.19857784037951,-26.499953978465857,-0.0427,-0.8332,-0.5015,-0.2292,0
762966.0,653.57023,1.0,3.19,2.84,-8.89,-3.38,-16.75,35.06,2.38,-1.12,-3.0,-0.1962598028991556,0.07483807320565461,-0.05386121152269929,-112.77489865498625,-60.31782031136974,-26.417553105892512,-0.0426,-0.8328,-0.5024,-0.2285,0
762966.0,653.57023,1.0,3.19,2.84,-8.89,-3.38,-16.75,35.06,2.38,-1.12,-3.0,-0.1962598028991556,0.07483807320565461,-0.05386121152269929,-112.77489865498625,-60.31782031136974,-26.417553105892512,-0.0426,-0.8328,-0.5024,-0.2285,0
763002.0,653.64743,1.0,3.27,2.97,-8.86,-2.25,-17.06,33.88,-2.5,-0.31,1.69,-0.04708652446813655,0.06796703244014513,-0.09317642987818964,-112.81631054306521,-60.27806481809002,-26.42932380663794,-0.0426,-0.833,-0.5021,-0.2286,0
763002.0,653.64743,1.0,3.27,2.97,-8.86,-2.25,-17.06,33.88,-2.5,-0.31,1.69,-0.04708652446813655,0.06796703244014513,-0.09317642987818964,-112.81631054306521,-60.27806481809002,-26.42932380663794,-0.0426,-0.833,-0.5021,-0.2286,0
763037.0,653.6935,1.0,3.42,3.18,-8.84,-2.25,-17.06,33.88,-3.06,-0.81,0.88,0.17860517244217447,0.03206347912299301,-0.1894228351529872,-112.83702493862923,-60.211823449329714,-26.46463761296408,-0.0434,-0.8331,-0.5016,-0.2289,0
763037.0,653.6935,1.0,3.42,3.18,-8.84,-2.25,-17.06,33.88,-3.06,-0.81,0.88,0.17860517244217447,0.03206347912299301,-0.1894228351529872,-112.83702493862923,-60.211823449329714,-26.46463761296408,-0.0434,-0.8331,-0.5016,-0.2289,0
763072.0,653.704537,1.0,3.39,3.1,-8.83,-1.88,-16.75,33.88,-2.75,-3.69,0.0,0.10416878063710361,0.0027228000564765154,-0.1462461338647767,-112.85774497558256,-60.19857784037951,-26.42932380663794,-0.0441,-0.8332,-0.5015,-0.2286,0
763072.0,653.704537,1.0,3.39,3.1,-8.83,-1.88,-16.75,33.88,-2.75,-3.69,0.0,0.10416878063710361,0.0027228000564765154,-0.1462461338647767,-112.85774497558256,-60.19857784037951,-26.42932380663794,-0.0441,-0.8332,-0.5015,-0.2286,0
763107.0,653.749321,1.0,3.34,3.13,-8.86,-1.56,-17.06,33.88,1.06,-0.25,1.06,0.09903479363832135,0.057683230805603,-0.16525878189992405,-112.89920199482374,-60.18533311886693,-26.394012555578172,-0.0444,-0.8334,-0.5014,-0.2283,0
763107.0,653.749321,1.0,3.34,3.13,-8.86,-1.56,-17.06,33.88,1.06,-0.25,1.06,0.09903479363832135,0.057683230805603,-0.16525878189992405,-112.89920199482374,-60.18533311886693,-26.394012555578172,-0.0444,-0.8334,-0.5014,-0.2283,0
763142.0,653.7563,1.0,3.25,2.89,-8.87,-2.25,-16.75,34.25,1.5,-1.63,-3.06,-0.134137769805283,0.008808839434331972,-0.0712763746526992,-112.83702493862923,-60.26481476661726,-26.358703855877888,-0.0446,-0.8331,-0.502,-0.228,0
763142.0,653.7563,1.0,3.25,2.89,-8.87,-2.25,-16.75,34.25,1.5,-1.63,-3.06,-0.134137769805283,0.008808839434331972,-0.0712763746526992,-112.83702493862923,-60.26481476661726,-26.358703855877888,-0.0446,-0.8331,-0.502,-0.228,0
763176.0,653.772952,1.0,3.23,2.75,-8.96,-2.25,-16.75,34.25,-1.37,-2.5,1.12,-0.28975186058310176,-0.04407386157369508,-0.10249231172479689,-112.87847065921487,-60.238317330964705,-26.288094094940124,-0.0452,-0.8333,-0.5018,-0.2274,0
763176.0,653.772952,1.0,3.23,2.75,-8.96,-2.25,-16.75,34.25,-1.37,-2.5,1.12,-0.28975186058310176,-0.04407386157369508,-0.10249231172479689,-112.87847065921487,-60.238317330964705,-26.288094094940124,-0.0452,-0.8333,-0.5018,-0.2274,0
763213.0,653.809467,1.0,3.46,3.12,-9.19,-2.69,-16.75,34.69,-2.19,-1.5,-2.38,-0.008392355493729936,-0.04077225927507988,-0.49676531683755876,-112.87847065921487,-60.211823449329714,-26.299861682128068,-0.0463,-0.8333,-0.5016,-0.2275,0
763213.0,653.809467,1.0,3.46,3.12,-9.19,-2.69,-16.75,34.69,-2.19,-1.5,-2.38,-0.008392355493729936,-0.04077225927507988,-0.49676531683755876,-112.87847065921487,-60.211823449329714,-26.299861682128068,-0.0463,-0.8333,-0.5016,-0.2275,0
763248.0,653.860988,1.0,3.31,2.87,-9.26,-1.88,-16.75,33.88,-5.63,-3.81,-10.44,-0.32674642880625704,-0.07450634006361745,-0.43191853161381566,-112.56817591001142,-60.52998522199608,-26.288094094940124,-0.0485,-0.8318,-0.504,-0.2274,0
763248.0,653.860988,1.0,3.31,2.87,-9.26,-1.88,-16.75,33.88,-5.63,-3.81,-10.44,-0.32674642880625704,-0.07450634006361745,-0.43191853161381566,-112.56817591001142,-60.52998522199608,-26.288094094940124,-0.0485,-0.8318,-0.504,-0.2274,0
763283.0,653.878901,1.0,3.22,2.23,-9.26,-1.88,-16.75,33.88,-3.88,3.0,-22.5,-0.9119780256944756,-0.3547221781059058,-0.19991625706391503,-112.05379617607242,-61.06140467738283,-26.27632678993584,-0.0504,-0.8293,-0.508,-0.2273,0
763283.0,653.878901,1.0,3.22,2.23,-9.26,-1.88,-16.75,33.88,-3.88,3.0,-22.5,-0.9119780256944756,-0.3547221781059058,-0.19991625706391503,-112.05379617607242,-61.06140467738283,-26.27632678993584,-0.0504,-0.8293,-0.508,-0.2273,0
763316.0,653.957935,1.0,3.24,2.48,-8.58,-2.25,-17.06,33.06,-20.69,-10.5,-8.31,-0.4922419742576807,-0.47047419625077014,0.33032413659486615,-111.72638448420558,-61.27437923360549,-26.33516613823805,-0.0577,-0.8277,-0.5096,-0.2278,0
763316.0,653.957935,1.0,3.24,2.48,-8.58,-2.25,-17.06,33.06,-20.69,-10.5,-8.31,-0.4922419742576807,-0.47047419625077014,0.33032413659486615,-111.72638448420558,-61.27437923360549,-26.33516613823805,-0.0577,-0.8277,-0.5096,-0.2278,0
763353.0,653.969055,1.0,3.21,4.07,-7.79,-1.19,-17.06,33.88,-11.19,-6.38,12.94,1.1132843620056359,0.16907145811939306,0.517671973792643,-112.09482025042286,-60.83537468333019,-26.299861682128068,-0.0613,-0.8295,-0.5063,-0.2275,0
763353.0,653.969055,1.0,3.21,4.07,-7.79,-1.19,-17.06,33.88,-11.19,-6.38,12.94,1.1132843620056359,0.16907145811939306,0.517671973792643,-112.09482025042286,-60.83537468333019,-26.299861682128068,-0.0613,-0.8295,-0.5063,-0.2275,0
763389.0,654.006621,1.0,4.89,4.24,-9.47,-1.19,-17.06,33.88,6.13,9.63,-0.88,1.1559813014462998,-0.940653521522278,-1.5665412048973444,-112.09482025042286,-60.79551422894158,-26.441094791301836,-0.0594,-0.8295,-0.506,-0.2287,0
763389.0,654.006621,1.0,4.89,4.24,-9.47,-1.19,-17.06,33.88,6.13,9.63,-0.88,1.1559813014462998,-0.940653521522278,-1.5665412048973444,-112.09482025042286,-60.79551422894158,-26.441094791301836,-0.0594,-0.8295,-0.506,-0.2287,0
763422.0,654.02626,1.0,4.36,3.5,-8.24,-2.25,-17.06,33.56,-13.31,-25.31,-18.75,0.8741151358740191,-1.110200216504433,-0.05035655414763873,-111.80810781092319,-61.16786271295341,-26.205728877683857,-0.0638,-0.8281,-0.5088,-0.2267,0
