TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
825081.0,715.805841,1.0,-2.47,3.02,-8.92,20.06,-14.38,29.06,0.25,0.0,-1.44,0.0003214022151032739,-0.0215535867654435,0.07077636998619496,-102.57610266114541,-72.3991951776014,0.9625804159917916,-0.2054,-0.7803,-0.5906,0.0084,0
825081.0,715.805841,1.0,-2.47,3.02,-8.92,20.06,-14.38,29.06,0.25,0.0,-1.44,0.0003214022151032739,-0.0215535867654435,0.07077636998619496,-102.57610266114541,-72.3991951776014,0.9625804159917916,-0.2054,-0.7803,-0.5906,0.0084,0
825116.0,715.821875,1.0,-2.64,2.89,-8.79,20.75,-15.06,28.56,1.0,0.06,-0.94,-0.13717749002546945,0.14625877103340512,0.1865881130823226,-102.53946443897644,-72.44180194441707,0.985499555804114,-0.2054,-0.7801,-0.5909,0.0086,0
825116.0,715.821875,1.0,-2.64,2.89,-8.79,20.75,-15.06,28.56,1.0,0.06,-0.94,-0.13717749002546945,0.14625877103340512,0.1865881130823226,-102.53946443897644,-72.44180194441707,0.985499555804114,-0.2054,-0.7801,-0.5909,0.0086,0
825153.0,715.861578,1.0,-2.47,3.01,-9.11,20.75,-15.06,28.56,-1.06,1.44,-0.06,-0.04512083187120915,-0.08184284241530282,-0.10013383026886125,-102.55778172371147,-72.44180194441707,0.9740399810272837,-0.205,-0.7802,-0.5909,0.0085,0
825153.0,715.861578,1.0,-2.47,3.01,-9.11,20.75,-15.06,28.56,-1.06,1.44,-0.06,-0.04512083187120915,-0.08184284241530282,-0.10013383026886125,-102.55778172371147,-72.44180194441707,0.9740399810272837,-0.205,-0.7802,-0.5909,0.0085,0
825186.0,715.919343,1.0,-2.5,2.94,-9.05,20.75,-14.0,28.19,1.44,-0.12,0.0,-0.10367680989565105,-0.05088834816583887,-0.031173005884522098,-102.55778172371147,-72.44180194441707,0.985499555804114,-0.205,-0.7802,-0.5909,0.0086,0
825186.0,715.919343,1.0,-2.5,2.94,-9.05,20.75,-14.0,28.19,1.44,-0.12,0.0,-0.10367680989565105,-0.05088834816583887,-0.031173005884522098,-102.55778172371147,-72.44180194441707,0.985499555804114,-0.205,-0.7802,-0.5909,0.0086,0
825223.0,715.935072,1.0,-2.58,2.98,-8.8,19.69,-15.06,28.19,-2.0,-0.94,-1.0,-0.028228938520426655,0.11720650288575407,0.16495586656518313,-102.55778172371147,-72.45600677848147,0.9969591404369118,-0.2047,-0.7802,-0.591,0.0087,0
825223.0,715.935072,1.0,-2.58,2.98,-8.8,19.69,-15.06,28.19,-2.0,-0.94,-1.0,-0.028228938520426655,0.11720650288575407,0.16495586656518313,-102.55778172371147,-72.45600677848147,0.9969591404369118,-0.2047,-0.7802,-0.591,0.0087,0
825257.0,715.971558,1.0,-2.45,2.92,-9.0,19.69,-15.06,28.19,1.69,0.5,0.56,-0.08684486000820656,-0.08350424668196976,0.033503883673065005,-102.55778172371147,-72.47021290272461,1.0198783397289317,-0.2047,-0.7802,-0.5911,0.0089,0
825257.0,715.971558,1.0,-2.45,2.92,-9.0,19.69,-15.06,28.19,1.69,0.5,0.56,-0.08684486000820656,-0.08350424668196976,0.033503883673065005,-102.55778172371147,-72.47021290272461,1.0198783397289317,-0.2047,-0.7802,-0.5911,0.0089,0
825290.0,715.98876,1.0,-2.56,2.93,-9.01,20.06,-13.56,27.75,-1.44,-0.37,-0.37,-0.11641971441784184,0.02144531308083253,-0.006840028967356915,-102.55778172371147,-72.47021290272461,0.985499555804114,-0.2046,-0.7802,-0.5911,0.0086,0
825290.0,715.98876,1.0,-2.56,2.93,-9.01,20.06,-13.56,27.75,-1.44,-0.37,-0.37,-0.11641971441784184,0.02144531308083253,-0.006840028967356915,-102.55778172371147,-72.47021290272461,0.985499555804114,-0.2046,-0.7802,-0.5911,0.0086,0
825325.0,716.044081,1.0,-2.42,3.02,-9.02,20.75,-15.06,28.56,0.0,1.44,1.31,0.004468578903701864,-0.08666534405277182,-0.008117911160342217,-102.57610266114541,-72.45600677848147,0.9625804159917916,-0.2045,-0.7803,-0.591,0.0084,0
825325.0,716.044081,1.0,-2.42,3.02,-9.02,20.75,-15.06,28.56,0.0,1.44,1.31,0.004468578903701864,-0.08666534405277182,-0.008117911160342217,-102.57610266114541,-72.45600677848147,0.9625804159917916,-0.2045,-0.7803,-0.591,0.0084,0
825362.0,716.077194,1.0,-2.44,3.09,-8.98,20.37,-14.0,29.0,1.25,-0.25,0.56,0.068927531775868,-0.03757145710661436,0.0017564574379900222,-102.57610266114541,-72.44180194441707,0.93966131468631,-0.2045,-0.7803,-0.5909,0.0082,0
825362.0,716.077194,1.0,-2.44,3.09,-8.98,20.37,-14.0,29.0,1.25,-0.25,0.56,0.068927531775868,-0.03757145710661436,0.0017564574379900222,-102.57610266114541,-72.44180194441707,0.93966131468631,-0.2045,-0.7803,-0.5909,0.0082,0
825397.0,716.132259,1.0,-2.44,3.18,-8.99,20.37,-14.0,29.0,-2.25,-0.81,-0.12,0.1460396863816008,-0.025424305445925777,-0.03530742800659681,-102.59442725393293,-72.42759839996175,0.93966131468631,-0.2048,-0.7804,-0.5908,0.0082,0
825397.0,716.132259,1.0,-2.44,3.18,-8.99,20.37,-14.0,29.0,-2.25,-0.81,-0.12,0.1460396863816008,-0.025424305445925777,-0.03530742800659681,-102.59442725393293,-72.42759839996175,0.93966131468631,-0.2048,-0.7804,-0.5908,0.0082,0
825434.0,716.152399,1.0,-2.54,2.94,-9.05,20.75,-14.69,30.19,2.0,-0.12,-0.5,-0.11072378731752668,-0.010315376862529035,-0.0414632119773195,-102.57610266114541,-72.44180194441707,0.9969591404369118,-0.2047,-0.7803,-0.5909,0.0087,0
825434.0,716.152399,1.0,-2.54,2.94,-9.05,20.75,-14.69,30.19,2.0,-0.12,-0.5,-0.11072378731752668,-0.010315376862529035,-0.0414632119773195,-102.57610266114541,-72.44180194441707,0.9969591404369118,-0.2047,-0.7803,-0.5909,0.0087,0
825468.0,716.178526,1.0,-2.56,3.04,-8.84,19.69,-14.38,29.0,0.5,-0.63,-1.31,0.027636553436979266,0.09642553421680833,0.11486284090157284,-102.55778172371147,-72.47021290272461,1.0198783397289317,-0.2047,-0.7802,-0.5911,0.0089,0
825468.0,716.178526,1.0,-2.56,3.04,-8.84,19.69,-14.38,29.0,0.5,-0.63,-1.31,0.027636553436979266,0.09642553421680833,0.11486284090157284,-102.55778172371147,-72.47021290272461,1.0198783397289317,-0.2047,-0.7802,-0.5911,0.0089,0
825501.0,716.196252,1.0,-2.58,2.85,-9.0,19.69,-14.38,29.0,0.56,1.19,0.25,-0.1835139299700574,0.02753999361269366,0.021739975566520187,-102.57610266114541,-72.47021290272461,1.0313379546174166,-0.2042,-0.7803,-0.5911,0.009,0
825501.0,716.196252,1.0,-2.58,2.85,-9.0,19.69,-14.38,29.0,0.56,1.19,0.25,-0.1835139299700574,0.02753999361269366,0.021739975566520187,-102.57610266114541,-72.47021290272461,1.0313379546174166,-0.2042,-0.7803,-0.5911,0.009,0
825536.0,716.251245,1.0,-2.5,2.91,-9.08,19.25,-14.0,29.0,0.88,1.0,0.69,-0.12125980523009783,-0.05498756798392335,-0.0496562263204261,-102.57610266114541,-72.47021290272461,1.0198783397289317,-0.204,-0.7803,-0.5911,0.0089,0
825536.0,716.251245,1.0,-2.5,2.91,-9.08,19.25,-14.0,29.0,0.88,1.0,0.69,-0.12125980523009783,-0.05498756798392335,-0.0496562263204261,-102.57610266114541,-72.47021290272461,1.0198783397289317,-0.204,-0.7803,-0.5911,0.0089,0
825573.0,716.30574,1.0,-2.41,2.98,-9.04,20.06,-13.56,28.56,0.19,-1.56,-0.63,-0.021408125725022778,-0.11080677052152166,-0.011565904723196851,-102.57610266114541,-72.47021290272461,1.0198783397289317,-0.2041,-0.7803,-0.5911,0.0089,0
825573.0,716.30574,1.0,-2.41,2.98,-9.04,20.06,-13.56,28.56,0.19,-1.56,-0.63,-0.021408125725022778,-0.11080677052152166,-0.011565904723196851,-102.57610266114541,-72.47021290272461,1.0198783397289317,-0.2041,-0.7803,-0.5911,0.0089,0
825608.0,716.398243,1.0,-2.51,2.95,-8.94,20.06,-13.56,28.56,-1.25,0.94,0.5,-0.057707757302515164,0.005923540975665942,0.06381495436726681,-102.57610266114541,-72.47021290272461,1.0198783397289317,-0.2042,-0.7803,-0.5911,0.0089,0
825608.0,716.398243,1.0,-2.51,2.95,-8.94,20.06,-13.56,28.56,-1.25,0.94,0.5,-0.057707757302515164,0.005923540975665942,0.06381495436726681,-102.57610266114541,-72.47021290272461,1.0198783397289317,-0.2042,-0.7803,-0.5911,0.0089,0
825643.0,716.441892,1.0,-2.44,3.08,-9.05,20.37,-14.69,28.19,-0.12,-0.37,0.0,0.05368399646340377,-0.06510251013211343,-0.059219434150151073,-102.59442725393293,-72.44180194441707,0.9969591404369118,-0.2043,-0.7804,-0.5909,0.0087,0
825643.0,716.441892,1.0,-2.44,3.08,-9.05,20.37,-14.69,28.19,-0.12,-0.37,0.0,0.05368399646340377,-0.06510251013211343,-0.059219434150151073,-102.59442725393293,-72.44180194441707,0.9969591404369118,-0.2043,-0.7804,-0.5909,0.0087,0
825677.0,716.457231,1.0,-2.47,3.0,-8.9,20.37,-14.69,28.19,0.37,-1.31,-0.25,0.00663559281510314,-0.009434428356132507,0.0952769271297349,-102.59442725393293,-72.44180194441707,1.0198783397289317,-0.2044,-0.7804,-0.5909,0.0089,0
825677.0,716.457231,1.0,-2.47,3.0,-8.9,20.37,-14.69,28.19,0.37,-1.31,-0.25,0.00663559281510314,-0.009434428356132507,0.0952769271297349,-102.59442725393293,-72.44180194441707,1.0198783397289317,-0.2044,-0.7804,-0.5909,0.0089,0
825714.0,716.46016,1.0,-2.63,2.84,-8.79,21.19,-14.0,28.19,1.19,0.37,0.0,-0.1613311923758624,0.13358910135619828,0.2044249350285785,-102.57610266114541,-72.44180194441707,1.0542572154525014,-0.2045,-0.7803,-0.5909,0.0092,0
825714.0,716.46016,1.0,-2.63,2.84,-8.79,21.19,-14.0,28.19,1.19,0.37,0.0,-0.1613311923758624,0.13358910135619828,0.2044249350285785,-102.57610266114541,-72.44180194441707,1.0542572154525014,-0.2045,-0.7803,-0.5909,0.0092,0
825747.0,716.494374,1.0,-2.4,3.11,-9.1,21.19,-14.0,28.19,-1.12,-0.44,1.5,0.0832699012826383,-0.11754407599882621,-0.10401846957045713,-102.63108741620245,-72.3991951776014,1.0313379546174166,-0.2045,-0.7806,-0.5906,0.009,0
825747.0,716.494374,1.0,-2.4,3.11,-9.1,21.19,-14.0,28.19,-1.12,-0.44,1.5,0.0832699012826383,-0.11754407599882621,-0.10401846957045713,-102.63108741620245,-72.3991951776014,1.0313379546174166,-0.2045,-0.7806,-0.5906,0.009,0
825784.0,716.510814,1.0,-2.47,2.95,-9.14,21.19,-14.0,27.75,1.31,0.0,-0.56,-0.0877081568925802,-0.10185845827161022,-0.10924290652602231,-102.63108741620245,-72.41339614454618,1.0657168616283692,-0.2043,-0.7806,-0.5907,0.0093,0
825784.0,716.510814,1.0,-2.47,2.95,-9.14,21.19,-14.0,27.75,1.31,0.0,-0.56,-0.0877081568925802,-0.10185845827161022,-0.10924290652602231,-102.63108741620245,-72.41339614454618,1.0657168616283692,-0.2043,-0.7806,-0.5907,0.0093,0
825819.0,716.549068,1.0,-2.57,3.0,-8.86,20.37,-14.38,28.56,-0.37,-2.69,-0.37,-0.0021085971750249427,0.08602174844242083,0.10628424335902587,-102.63108741620245,-72.3991951776014,1.1230152546764245,-0.2044,-0.7806,-0.5906,0.0098,0
825819.0,716.549068,1.0,-2.57,3.0,-8.86,20.37,-14.38,28.56,-0.37,-2.69,-0.37,-0.0021085971750249427,0.08602174844242083,0.10628424335902587,-102.63108741620245,-72.3991951776014,1.1230152546764245,-0.2044,-0.7806,-0.5906,0.0098,0
825853.0,716.567941,1.0,-2.76,3.37,-8.42,20.37,-14.38,28.56,14.0,1.63,-3.0,0.42091810843608063,0.48178582238363044,0.34823520853833934,-102.63108741620245,-72.42759839996175,1.3292918974264516,-0.2034,-0.7806,-0.5908,0.0116,0
825853.0,716.567941,1.0,-2.76,3.37,-8.42,20.37,-14.38,28.56,14.0,1.63,-3.0,0.42091810843608063,0.48178582238363044,0.34823520853833934,-102.63108741620245,-72.42759839996175,1.3292918974264516,-0.2034,-0.7806,-0.5908,0.0116,0
825888.0,716.643605,1.0,-2.57,2.72,-9.12,20.37,-14.0,29.37,29.56,0.56,-3.44,-0.10035826654527435,-0.009024476706918527,-0.05071003081738645,-102.85135685891359,-72.56969194535512,1.9710720103882062,-0.1957,-0.7818,-0.5918,0.0172,0
825888.0,716.643605,1.0,-2.57,2.72,-9.12,20.37,-14.0,29.37,29.56,0.56,-3.44,-0.10035826654527435,-0.009024476706918527,-0.05071003081738645,-102.85135685891359,-72.56969194535512,1.9710720103882062,-0.1957,-0.7818,-0.5918,0.0172,0
825925.0,716.652048,1.0,-2.57,1.67,-8.96,20.37,-14.0,29.75,1.88,-9.75,-1.0,-0.9670894039874505,-0.2524387099985782,0.38983457320153825,-102.7962397901978,-72.5981261731199,2.578527672575933,-0.1957,-0.7815,-0.592,0.0225,0
825925.0,716.652048,1.0,-2.57,1.67,-8.96,20.37,-14.0,29.75,1.88,-9.75,-1.0,-0.9670894039874505,-0.2524387099985782,0.38983457320153825,-102.7962397901978,-72.5981261731199,2.578527672575933,-0.1957,-0.7815,-0.592,0.0225,0
825960.0,716.657931,1.0,-2.58,2.94,-9.25,20.37,-14.0,29.75,-24.06,-18.44,9.81,0.055128899171786275,-0.15581691664284625,-0.2350222657615184,-102.77787481244587,-72.29982443844476,2.4753701852018106,-0.2026,-0.7814,-0.5899,0.0216,0
825960.0,716.657931,1.0,-2.58,2.94,-9.25,20.37,-14.0,29.75,-24.06,-18.44,9.81,0.055128899171786275,-0.15581691664284625,-0.2350222657615184,-102.77787481244587,-72.29982443844476,2.4753701852018106,-0.2026,-0.7814,-0.5899,0.0216,0
825995.0,716.695397,1.0,-3.07,3.08,-7.34,21.19,-13.19,28.56,-14.19,-8.44,23.37,0.3326106418114931,0.8726586538386056,1.3263942824620951,-103.18276029513798,-71.47886911000296,2.589989743099661,-0.2104,-0.7836,-0.5841,0.0226,0
825995.0,716.695397,1.0,-3.07,3.08,-7.34,21.19,-13.19,28.56,-14.19,-8.44,23.37,0.3326106418114931,0.8726586538386056,1.3263942824620951,-103.18276029513798,-71.47886911000296,2.589989743099661,-0.2104,-0.7836,-0.5841,0.0226,0
826030.0,716.750067,1.0,-2.87,3.35,-6.24,21.19,-13.19,28.56,15.19,64.0,44.44,0.7645353012955,1.4476186697465376,2.3422755479729416,-104.8019451062217,-70.45156998938437,0.93966131468631,-0.1986,-0.7923,-0.5768,0.0082,0
826030.0,716.750067,1.0,-2.87,3.35,-6.24,21.19,-13.19,28.56,15.19,64.0,44.44,0.7645353012955,1.4476186697465376,2.3422755479729416,-104.8019451062217,-70.45156998938437,0.93966131468631,-0.1986,-0.7923,-0.5768,0.0082,0
826064.0,716.766071,1.0,-2.02,1.78,-6.96,20.37,-14.69,30.19,6.63,150.44,62.5,-0.6957606884614047,0.5514673473970335,2.3970480654054978,-106.47054675108937,-69.70978337535752,-2.165909426065293,-0.1765,-0.8011,-0.5715,-0.0189,0
826064.0,716.766071,1.0,-2.02,1.78,-6.96,20.37,-14.69,30.19,6.63,150.44,62.5,-0.6957606884614047,0.5514673473970335,2.3970480654054978,-106.47054675108937,-69.70978337535752,-2.165909426065293,-0.1765,-0.8011,-0.5715,-0.0189,0
826099.0,716.805093,1.0,-0.83,2.97,-7.63,20.37,-14.69,30.19,-28.06,205.19,83.37,0.11108839856867286,0.6522400697197124,1.603666258753437,-108.60323493215938,-68.08393507833873,-9.154139652218912,-0.1443,-0.8121,-0.5598,-0.0798,0
826099.0,716.805093,1.0,-0.83,2.97,-7.63,20.37,-14.69,30.19,-28.06,205.19,83.37,0.11108839856867286,0.6522400697197124,1.603666258753437,-108.60323493215938,-68.08393507833873,-9.154139652218912,-0.1443,-0.8121,-0.5598,-0.0798,0
826136.0,716.872295,1.0,0.98,2.41,-8.14,15.56,-15.5,30.69,27.37,211.31,104.5,-0.18690988150074067,-0.3447572225141826,1.2700050411346187,-110.32991436609802,-66.2407734880853,-14.373061379793722,-0.1096,-0.8208,-0.5464,-0.1251,0
826136.0,716.872295,1.0,0.98,2.41,-8.14,15.56,-15.5,30.69,27.37,211.31,104.5,-0.18690988150074067,-0.3447572225141826,1.2700050411346187,-110.32991436609802,-66.2407734880853,-14.373061379793722,-0.1096,-0.8208,-0.5464,-0.1251,0
826173.0,716.875274,1.0,3.17,2.64,-9.13,9.56,-16.19,32.19,-7.69,202.69,103.75,0.03602837716976626,-0.8429426367928703,-0.1765133096486622,-112.13586614925855,-63.04051613304179,-21.34558610673021,-0.0635,-0.8297,-0.5228,-0.1852,0
826173.0,716.875274,1.0,3.17,2.64,-9.13,9.56,-16.19,32.19,-7.69,202.69,103.75,0.03602837716976626,-0.8429426367928703,-0.1765133096486622,-112.13586614925855,-63.04051613304179,-21.34558610673021,-0.0635,-0.8297,-0.5228,-0.1852,0
826208.0,716.952476,1.0,5.28,4.74,-11.53,9.56,-16.19,32.19,-14.25,167.81,80.62,1.1442959161702482,-0.2979175776941023,-3.679963065300603,-112.56817591001142,-60.67598162091822,-26.264559766970837,-0.0378,-0.8318,-0.5051,-0.2272,0
826208.0,716.952476,1.0,5.28,4.74,-11.53,9.56,-16.19,32.19,-14.25,167.81,80.62,1.1442959161702482,-0.2979175776941023,-3.679963065300603,-112.56817591001142,-60.67598162091822,-26.264559766970837,-0.0378,-0.8318,-0.5051,-0.2272,0
826243.0,716.956406,1.0,5.85,3.84,-11.26,0.69,-17.37,34.19,14.56,50.94,38.13,0.4935105675441647,-0.36520348427710014,-3.4364151185741036,-113.16922611259193,-58.62858825496232,-29.17994585204534,-0.0165,-0.8347,-0.4896,-0.2519,0
826243.0,716.956406,1.0,5.85,3.84,-11.26,0.69,-17.37,34.19,14.56,50.94,38.13,0.4935105675441647,-0.36520348427710014,-3.4364151185741036,-113.16922611259193,-58.62858825496232,-29.17994585204534,-0.0165,-0.8347,-0.4896,-0.2519,0
826277.0,717.008293,1.0,5.3,3.5,-10.24,-4.88,-16.56,35.5,25.37,24.25,13.88,0.46355152890872314,-0.04432776529201221,-2.2341454483609855,-113.3150238515142,-58.14290959834098,-29.748683032968085,-0.0072,-0.8354,-0.4859,-0.2567,0
826277.0,717.008293,1.0,5.3,3.5,-10.24,-4.88,-16.56,35.5,25.37,24.25,13.88,0.46355152890872314,-0.04432776529201221,-2.2341454483609855,-113.3150238515142,-58.14290959834098,-29.748683032968085,-0.0072,-0.8354,-0.4859,-0.2567,0
826314.0,717.059317,1.0,4.75,2.52,-10.29,-6.69,-16.19,34.75,10.63,-7.31,-13.44,-0.4206611901402926,-0.005805251555755175,-1.7959363695196924,-113.16922611259193,-58.54975129457163,-29.34575098031873,0.0004,-0.8347,-0.489,-0.2533,0
826314.0,717.059317,1.0,4.75,2.52,-10.29,-6.69,-16.19,34.75,10.63,-7.31,-13.44,-0.4206611901402926,-0.005805251555755175,-1.7959363695196924,-113.16922611259193,-58.54975129457163,-29.34575098031873,0.0004,-0.8347,-0.489,-0.2533,0
826349.0,717.065507,1.0,3.84,2.18,-9.86,-6.69,-16.19,34.75,32.5,-39.19,-28.37,-0.6402609943541666,0.2583310850574354,-0.974858749224369,-112.83702493862923,-59.78840237588515,-27.737669605365127,-0.0003,-0.8331,-0.4984,-0.2397,0
826349.0,717.065507,1.0,3.84,2.18,-9.86,-6.69,-16.19,34.75,32.5,-39.19,-28.37,-0.6402609943541666,0.2583310850574354,-0.974858749224369,-112.83702493862923,-59.78840237588515,-27.737669605365127,-0.0003,-0.8331,-0.4984,-0.2397,0
826386.0,717.120557,1.0,3.21,2.65,-9.35,-6.0,-15.88,35.5,26.56,-56.25,-24.37,-0.04011477603536784,0.6769179998526863,-0.4055619458136537,-112.83702493862923,-60.742379605104325,-25.93519704664329,-0.0021,-0.8331,-0.5056,-0.2244,0
826386.0,717.120557,1.0,3.21,2.65,-9.35,-6.0,-15.88,35.5,26.56,-56.25,-24.37,-0.04011477603536784,0.6769179998526863,-0.4055619458136537,-112.83702493862923,-60.742379605104325,-25.93519704664329,-0.0021,-0.8331,-0.5056,-0.2244,0
826421.0,717.135964,1.0,2.97,1.68,-9.51,-4.69,-14.69,35.88,73.75,-56.88,-27.44,-0.5028644302307277,0.22830067112198626,-0.28187844414753904,-112.69214234363413,-62.34280299111539,-22.82836708787642,0.0035,-0.8324,-0.5176,-0.1979,0
826421.0,717.135964,1.0,2.97,1.68,-9.51,-4.69,-14.69,35.88,73.75,-56.88,-27.44,-0.5028644302307277,0.22830067112198626,-0.28187844414753904,-112.69214234363413,-62.34280299111539,-22.82836708787642,0.0035,-0.8324,-0.5176,-0.1979,0
826456.0,717.175922,1.0,2.72,1.58,-8.7,-4.69,-14.69,35.88,26.87,-73.94,-21.87,-0.10910806013897414,-0.01773449489247103,0.5561051015140936,-112.69214234363413,-63.36341626073271,-20.37849073526576,0.0023,-0.8324,-0.5252,-0.1769,0
826456.0,717.175922,1.0,2.72,1.58,-8.7,-4.69,-14.69,35.88,26.87,-73.94,-21.87,-0.10910806013897414,-0.01773449489247103,0.5561051015140936,-112.69214234363413,-63.36341626073271,-20.37849073526576,0.0023,-0.8324,-0.5252,-0.1769,0
826490.0,717.194448,1.0,2.87,2.1,-9.59,-2.5,-13.56,34.75,22.94,-68.56,-16.37,0.4707937894077439,-0.14697490364223764,-0.40959938935783846,-112.96142996660548,-64.07848807925822,-17.636430239406277,-0.0051,-0.8337,-0.5305,-0.1533,0
826490.0,717.194448,1.0,2.87,2.1,-9.59,-2.5,-13.56,34.75,22.94,-68.56,-16.37,0.4707937894077439,-0.14697490364223764,-0.40959938935783846,-112.96142996660548,-64.07848807925822,-17.636430239406277,-0.0051,-0.8337,-0.5305,-0.1533,0
826525.0,717.243164,1.0,2.17,1.81,-8.96,0.5,-12.06,35.5,20.31,-94.69,-21.69,0.3728687613049009,-0.09666121252234605,0.4195191552297661,-113.06525678920106,-64.72851792100349,-15.135679738336451,-0.0125,-0.8342,-0.5353,-0.1317,0
826525.0,717.243164,1.0,2.17,1.81,-8.96,0.5,-12.06,35.5,20.31,-94.69,-21.69,0.3728687613049009,-0.09666121252234605,0.4195191552297661,-113.06525678920106,-64.72851792100349,-15.135679738336451,-0.0125,-0.8342,-0.5353,-0.1317,0
826562.0,717.281721,1.0,1.99,2.11,-10.33,0.5,-12.06,35.5,21.25,-89.62,-24.12,0.6618868287726949,-0.2104871800640885,-0.9002963888134747,-112.96142996660548,-65.68069497759913,-11.662626087112967,-0.0236,-0.8337,-0.5423,-0.1016,0
826562.0,717.281721,1.0,1.99,2.11,-10.33,0.5,-12.06,35.5,21.25,-89.62,-24.12,0.6618868287726949,-0.2104871800640885,-0.9002963888134747,-112.96142996660548,-65.68069497759913,-11.662626087112967,-0.0236,-0.8337,-0.5423,-0.1016,0
826597.0,717.336497,1.0,0.99,0.78,-9.28,2.69,-11.38,36.0,21.06,-123.19,-32.31,-0.3943242824352645,-0.4145171046985511,0.45894525871755754,-112.60947570576612,-66.58316211676657,-8.326672787534774,-0.0358,-0.832,-0.5489,-0.0726,0
826597.0,717.336497,1.0,0.99,0.78,-9.28,2.69,-11.38,36.0,21.06,-123.19,-32.31,-0.3943242824352645,-0.4145171046985511,0.45894525871755754,-112.60947570576612,-66.58316211676657,-8.326672787534774,-0.0358,-0.832,-0.5489,-0.0726,0
826634.0,717.355827,1.0,0.19,1.59,-9.21,6.38,-10.19,35.5,9.81,-98.25,-22.31,0.3614887907021439,0.018145848613558058,0.4654885849309487,-112.09482025042286,-67.35256585531921,-4.63075925768904,-0.0538,-0.8295,-0.5545,-0.0404,0
826634.0,717.355827,1.0,0.19,1.59,-9.21,6.38,-10.19,35.5,9.81,-98.25,-22.31,0.3614887907021439,0.018145848613558058,0.4654885849309487,-112.09482025042286,-67.35256585531921,-4.63075925768904,-0.0538,-0.8295,-0.5545,-0.0404,0
826669.0,717.359377,1.0,-0.48,1.24,-8.78,9.75,-9.88,35.56,25.75,-103.62,-22.81,0.10876794308461181,0.11804733294504677,0.9279882561479607,-111.68555504305651,-67.79377236455424,-1.7533192633889718,-0.0643,-0.8275,-0.5577,-0.0153,0
826669.0,717.359377,1.0,-0.48,1.24,-8.78,9.75,-9.88,35.56,25.75,-103.62,-22.81,0.10876794308461181,0.11804733294504677,0.9279882561479607,-111.68555504305651,-67.79377236455424,-1.7533192633889718,-0.0643,-0.8275,-0.5577,-0.0153,0
