TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1545041.0,1437.042573,1.0,2.07,1.07,-9.2,1.5,-8.38,36.0,0.94,0.31,-0.31,0.027568171946691783,0.15651049177842197,0.31746961063766044,-111.42068428698192,-66.55574634912462,-14.511670666824136,0.0212,-0.8262,-0.5487,-0.1263,0
1545041.0,1437.042573,1.0,2.07,1.07,-9.2,1.5,-8.38,36.0,0.94,0.31,-0.31,0.027568171946691783,0.15651049177842197,0.31746961063766044,-111.42068428698192,-66.55574634912462,-14.511670666824136,0.0212,-0.8262,-0.5487,-0.1263,0
1545078.0,1437.084257,1.0,2.37,0.76,-9.76,2.69,-7.69,35.19,-2.56,2.5,0.75,-0.2442615998851001,-0.10956673016174207,-0.26213500130294953,-111.38001462419376,-66.55574634912462,-14.580983303227082,0.0226,-0.826,-0.5487,-0.1269,0
1545078.0,1437.084257,1.0,2.37,0.76,-9.76,2.69,-7.69,35.19,-2.56,2.5,0.75,-0.2442615998851001,-0.10956673016174207,-0.26213500130294953,-111.38001462419376,-66.55574634912462,-14.580983303227082,0.0226,-0.826,-0.5487,-0.1269,0
1545113.0,1437.102936,1.0,2.04,1.28,-9.06,2.69,-7.69,35.19,-3.06,-1.0,1.37,0.2221812903397557,0.26274060935076404,0.4383415696364388,-111.42068428698192,-66.50092772303125,-14.638747929971785,0.0217,-0.8262,-0.5483,-0.1274,0
1545113.0,1437.102936,1.0,2.04,1.28,-9.06,2.69,-7.69,35.19,-3.06,-1.0,1.37,0.2221812903397557,0.26274060935076404,0.4383415696364388,-111.42068428698192,-66.50092772303125,-14.638747929971785,0.0217,-0.8262,-0.5483,-0.1274,0
1545148.0,1437.155825,1.0,2.47,0.79,-10.07,1.88,-8.0,35.19,3.25,6.19,0.12,-0.23590510055212957,-0.08898663204852536,-0.5888456670112738,-111.38001462419376,-66.52833488574433,-14.708070420797666,0.0244,-0.826,-0.5485,-0.128,0
1545148.0,1437.155825,1.0,2.47,0.79,-10.07,1.88,-8.0,35.19,3.25,6.19,0.12,-0.23590510055212957,-0.08898663204852536,-0.5888456670112738,-111.38001462419376,-66.52833488574433,-14.708070420797666,0.0244,-0.826,-0.5485,-0.128,0
1545183.0,1437.195037,1.0,2.29,1.01,-9.39,1.88,-8.38,36.25,-6.25,-2.88,0.75,0.005991733234799179,0.027505685426361115,0.08885665292772593,-111.38001462419376,-66.48722575330268,-14.765843296845908,0.0234,-0.826,-0.5482,-0.1285,0
1545183.0,1437.195037,1.0,2.29,1.01,-9.39,1.88,-8.38,36.25,-6.25,-2.88,0.75,0.005991733234799179,0.027505685426361115,0.08885665292772593,-111.38001462419376,-66.48722575330268,-14.765843296845908,0.0234,-0.826,-0.5482,-0.1285,0
1545218.0,1437.217635,1.0,2.22,1.09,-9.34,1.88,-8.38,36.25,0.37,2.56,0.69,0.04351944189759663,0.1015218971379524,0.1453923508852384,-111.42068428698192,-66.45982503485911,-14.823619947246295,0.0223,-0.8262,-0.548,-0.129,0
1545218.0,1437.217635,1.0,2.22,1.09,-9.34,1.88,-8.38,36.25,0.37,2.56,0.69,0.04351944189759663,0.1015218971379524,0.1453923508852384,-111.42068428698192,-66.45982503485911,-14.823619947246295,0.0223,-0.8262,-0.548,-0.129,0
1545252.0,1437.272328,1.0,2.27,1.03,-9.54,1.88,-8.0,36.0,-3.31,1.37,0.5,-0.04141581228926523,0.07337601166535157,-0.05328411192003735,-111.42068428698192,-66.44612628524789,-14.89295693159816,0.0222,-0.8262,-0.5479,-0.1296,0
1545252.0,1437.272328,1.0,2.27,1.03,-9.54,1.88,-8.0,36.0,-3.31,1.37,0.5,-0.04141581228926523,0.07337601166535157,-0.05328411192003735,-111.42068428698192,-66.44612628524789,-14.89295693159816,0.0222,-0.8262,-0.5479,-0.1296,0
1545289.0,1437.290465,1.0,2.36,1.22,-9.41,2.25,-8.38,36.25,-2.19,0.88,1.44,0.17009116648587744,0.05516160371626466,0.030447966870831067,-111.46137512854487,-66.36395629393388,-15.020088998588148,0.022,-0.8264,-0.5473,-0.1307,0
1545289.0,1437.290465,1.0,2.36,1.22,-9.41,2.25,-8.38,36.25,-2.19,0.88,1.44,0.17009116648587744,0.05516160371626466,0.030447966870831067,-111.46137512854487,-66.36395629393388,-15.020088998588148,0.022,-0.8264,-0.5473,-0.1307,0
1545322.0,1437.32857,1.0,2.45,0.84,-9.7,2.25,-8.38,36.25,6.38,1.69,-1.0,-0.17497928598178394,-0.1037940051749695,-0.23111414616158577,-111.42068428698192,-66.39134200709483,-14.973857013009212,0.0236,-0.8262,-0.5475,-0.1303,0
1545322.0,1437.32857,1.0,2.45,0.84,-9.7,2.25,-8.38,36.25,6.38,1.69,-1.0,-0.17497928598178394,-0.1037940051749695,-0.23111414616158577,-111.42068428698192,-66.39134200709483,-14.973857013009212,0.0236,-0.8262,-0.5475,-0.1303,0
1545357.0,1437.344767,1.0,2.3,0.95,-9.51,1.88,-8.75,37.19,-3.13,-0.25,0.0,-0.10778425951933227,0.03331804230166663,-0.02289080623591566,-111.42068428698192,-66.39134200709483,-15.020088998588148,0.0229,-0.8262,-0.5475,-0.1307,0
1545357.0,1437.344767,1.0,2.3,0.95,-9.51,1.88,-8.75,37.19,-3.13,-0.25,0.0,-0.10778425951933227,0.03331804230166663,-0.02289080623591566,-111.42068428698192,-66.39134200709483,-15.020088998588148,0.0229,-0.8262,-0.5475,-0.1307,0
1545392.0,1437.384751,1.0,2.43,0.89,-9.6,2.25,-8.38,35.88,6.06,6.19,-0.31,-0.12388120132231079,-0.06367613554956181,-0.13506005399576182,-111.38001462419376,-66.39134200709483,-15.066323443247011,0.0243,-0.826,-0.5475,-0.1311,0
1545392.0,1437.384751,1.0,2.43,0.89,-9.6,2.25,-8.38,35.88,6.06,6.19,-0.31,-0.12388120132231079,-0.06367613554956181,-0.13506005399576182,-111.38001462419376,-66.39134200709483,-15.066323443247011,0.0243,-0.826,-0.5475,-0.1311,0
1545426.0,1437.437761,1.0,2.3,1.13,-9.39,1.5,-7.69,36.25,-5.31,0.63,0.31,0.06995837418543274,0.11964538869356034,0.07424069876087991,-111.38001462419376,-66.37764861539371,-15.18192036535379,0.0242,-0.826,-0.5474,-0.1321,0
1545426.0,1437.437761,1.0,2.3,1.13,-9.39,1.5,-7.69,36.25,-5.31,0.63,0.31,0.06995837418543274,0.11964538869356034,0.07424069876087991,-111.38001462419376,-66.37764861539371,-15.18192036535379,0.0242,-0.826,-0.5474,-0.1321,0
1545461.0,1437.493821,1.0,2.52,1.0,-9.72,1.5,-7.69,36.25,9.5,6.5,-0.88,-0.011557581536058764,-0.035149934823988316,-0.2843078784370565,-111.3393661020306,-66.41873200300768,-15.1934809103634,0.0262,-0.8258,-0.5477,-0.1322,0
1545461.0,1437.493821,1.0,2.52,1.0,-9.72,1.5,-7.69,36.25,9.5,6.5,-0.88,-0.011557581536058764,-0.035149934823988316,-0.2843078784370565,-111.3393661020306,-66.41873200300768,-15.1934809103634,0.0262,-0.8258,-0.5477,-0.1322,0
1545496.0,1437.509644,1.0,2.47,0.81,-9.5,1.88,-8.75,35.5,10.31,5.19,-1.81,-0.13065222864386744,-0.05140497000338662,-0.041562402472306914,-111.1769826604611,-66.5420400796265,-15.21660246715643,0.0296,-0.825,-0.5486,-0.1324,0
1545496.0,1437.509644,1.0,2.47,0.81,-9.5,1.88,-8.75,35.5,10.31,5.19,-1.81,-0.13065222864386744,-0.05140497000338662,-0.041562402472306914,-111.1769826604611,-66.5420400796265,-15.21660246715643,0.0296,-0.825,-0.5486,-0.1324,0
1545531.0,1437.549736,1.0,2.37,0.16,-9.4,1.88,-8.75,35.5,7.31,7.94,-1.75,-0.7183967294703162,-0.19298258087451137,0.13973922858158616,-111.0756633938936,-66.61058219226842,-15.239724647140953,0.0323,-0.8245,-0.5491,-0.1326,0
1545531.0,1437.549736,1.0,2.37,0.16,-9.4,1.88,-8.75,35.5,7.31,7.94,-1.75,-0.7183967294703162,-0.19298258087451137,0.13973922858158616,-111.0756633938936,-66.61058219226842,-15.239724647140953,0.0323,-0.8245,-0.5491,-0.1326,0
1545566.0,1437.56186,1.0,2.84,-0.36,-9.11,1.88,-8.75,35.5,-1.56,7.25,9.31,-0.9840569386505926,-0.8341106611620049,0.34498041443374206,-111.2784328742748,-66.33657485995305,-15.494110041456644,0.0336,-0.8255,-0.5471,-0.1348,0
1545566.0,1437.56186,1.0,2.84,-0.36,-9.11,1.88,-8.75,35.5,-1.56,7.25,9.31,-0.9840569386505926,-0.8341106611620049,0.34498041443374206,-111.2784328742748,-66.33657485995305,-15.494110041456644,0.0336,-0.8255,-0.5471,-0.1348,0
1545601.0,1437.60951,1.0,3.81,1.86,-8.34,1.19,-8.0,36.0,-37.94,7.94,22.75,1.4121387740851463,-0.9579905434411522,0.6077686440196626,-111.86945684906634,-65.55798771264953,-16.223006993376618,0.0281,-0.8284,-0.5414,-0.1411,0
1545601.0,1437.60951,1.0,3.81,1.86,-8.34,1.19,-8.0,36.0,-37.94,7.94,22.75,1.4121387740851463,-0.9579905434411522,0.6077686440196626,-111.86945684906634,-65.55798771264953,-16.223006993376618,0.0281,-0.8284,-0.5414,-0.1411,0
1545637.0,1437.662162,1.0,2.85,1.8,-7.32,0.75,-8.38,35.5,-13.75,12.88,21.87,1.119941253786024,-0.2679237007808838,1.8305075439860614,-112.63013397663045,-64.55223852912117,-16.97573712493423,0.0261,-0.8321,-0.534,-0.1476,0
1545637.0,1437.662162,1.0,2.85,1.8,-7.32,0.75,-8.38,35.5,-13.75,12.88,21.87,1.119941253786024,-0.2679237007808838,1.8305075439860614,-112.63013397663045,-64.55223852912117,-16.97573712493423,0.0261,-0.8321,-0.534,-0.1476,0
1545672.0,1437.680849,1.0,3.63,0.97,-6.7,0.75,-8.38,35.5,9.69,31.69,33.19,0.8080360275483807,-1.3029703912118475,2.279555876913115,-113.25250462483363,-63.659902079059314,-17.636430239406277,0.0311,-0.8351,-0.5274,-0.1533,0
1545672.0,1437.680849,1.0,3.63,0.97,-6.7,0.75,-8.38,35.5,9.69,31.69,33.19,0.8080360275483807,-1.3029703912118475,2.279555876913115,-113.25250462483363,-63.659902079059314,-17.636430239406277,0.0311,-0.8351,-0.5274,-0.1533,0
1545705.0,1437.717044,1.0,4.61,-0.99,-4.4,1.19,-9.19,35.5,20.19,19.0,22.19,0.04358279375292318,-3.3825620739431965,4.31587825497091,-113.88004967231203,-62.77185845365902,-18.03080801097451,0.0423,-0.8381,-0.5208,-0.1567,0
1545705.0,1437.717044,1.0,4.61,-0.99,-4.4,1.19,-9.19,35.5,20.19,19.0,22.19,0.04358279375292318,-3.3825620739431965,4.31587825497091,-113.88004967231203,-62.77185845365902,-18.03080801097451,0.0423,-0.8381,-0.5208,-0.1567,0
1545742.0,1437.774532,1.0,2.6,-1.44,-2.86,-0.25,-8.38,35.19,-35.19,62.44,22.5,-0.8739607595483321,-2.1628065979680513,6.404935695336016,-114.02723737175657,-62.07513651497276,-19.424485827358055,0.0453,-0.8388,-0.5156,-0.1687,0
1545742.0,1437.774532,1.0,2.6,-1.44,-2.86,-0.25,-8.38,35.19,-35.19,62.44,22.5,-0.8739607595483321,-2.1628065979680513,6.404935695336016,-114.02723737175657,-62.07513651497276,-19.424485827358055,0.0453,-0.8388,-0.5156,-0.1687,0
1545779.0,1437.791379,1.0,5.88,0.0,-4.98,-1.75,-8.38,35.5,-53.38,85.31,34.81,1.0041719869521286,-3.4503412720092514,2.990376551311913,-114.23801227723101,-60.304567590109755,-23.097309457161245,0.0475,-0.8398,-0.5023,-0.2002,0
1545779.0,1437.791379,1.0,5.88,0.0,-4.98,-1.75,-8.38,35.5,-53.38,85.31,34.81,1.0041719869521286,-3.4503412720092514,2.990376551311913,-114.23801227723101,-60.304567590109755,-23.097309457161245,0.0475,-0.8398,-0.5023,-0.2002,0
1545811.0,1437.873758,1.0,6.01,-0.04,-5.77,-1.75,-8.38,35.5,-85.5,62.19,2.13,0.4766978576606753,-3.2250698897582675,2.1394286416018806,-113.92207363516447,-59.3526893320487,-25.99399574998519,0.0403,-0.8383,-0.4951,-0.2249,0
1545811.0,1437.873758,1.0,6.01,-0.04,-5.77,-1.75,-8.38,35.5,-85.5,62.19,2.13,0.4766978576606753,-3.2250698897582675,2.1394286416018806,-113.92207363516447,-59.3526893320487,-25.99399574998519,0.0403,-0.8383,-0.4951,-0.2249,0
1545848.0,1437.883629,1.0,4.11,-0.35,-4.68,-6.0,-10.25,33.88,-131.88,80.06,-4.13,-0.6415793693235168,-2.1225199478200483,3.975673668032562,-113.02370899765695,-57.98563819390608,-30.496292553249216,0.0193,-0.834,-0.4847,-0.263,0
1545848.0,1437.883629,1.0,4.11,-0.35,-4.68,-6.0,-10.25,33.88,-131.88,80.06,-4.13,-0.6415793693235168,-2.1225199478200483,3.975673668032562,-113.02370899765695,-57.98563819390608,-30.496292553249216,0.0193,-0.834,-0.4847,-0.263,0
1545883.0,1437.886456,1.0,4.49,1.67,-4.27,-7.0,-13.69,33.5,-159.0,99.25,1.56,0.8360436879428992,-1.3974504279477282,3.599391083756892,-111.80810781092319,-56.43240927771726,-35.0473672974776,-0.0021,-0.8281,-0.4728,-0.3011,0
1545883.0,1437.886456,1.0,4.49,1.67,-4.27,-7.0,-13.69,33.5,-159.0,99.25,1.56,0.8360436879428992,-1.3974504279477282,3.599391083756892,-111.80810781092319,-56.43240927771726,-35.0473672974776,-0.0021,-0.8281,-0.4728,-0.3011,0
1545918.0,1437.921497,1.0,6.86,2.16,-5.33,-7.0,-13.69,33.5,-152.56,96.5,58.0,0.7556735723025424,-2.4100929389806933,1.218605433417979,-110.53077739592041,-53.11554927222101,-41.26836056402613,-0.0252,-0.8218,-0.4471,-0.3524,0
1545918.0,1437.921497,1.0,6.86,2.16,-5.33,-7.0,-13.69,33.5,-152.56,96.5,58.0,0.7556735723025424,-2.4100929389806933,1.218605433417979,-110.53077739592041,-53.11554927222101,-41.26836056402613,-0.0252,-0.8218,-0.4471,-0.3524,0
1545953.0,1437.981361,1.0,5.92,6.33,-4.61,-10.38,-18.19,31.75,-192.88,91.44,57.88,2.672383244461142,1.0743608019287318,0.4220074036086796,-109.33308208171762,-48.23383857270472,-47.8449270124639,-0.0555,-0.8158,-0.4086,-0.4055,0
1545953.0,1437.981361,1.0,5.92,6.33,-4.61,-10.38,-18.19,31.75,-192.88,91.44,57.88,2.672383244461142,1.0743608019287318,0.4220074036086796,-109.33308208171762,-48.23383857270472,-47.8449270124639,-0.0555,-0.8158,-0.4086,-0.4055,0
1545990.0,1437.989782,1.0,3.04,8.9,-2.8,-13.38,-22.19,26.56,-209.06,142.13,-44.75,3.5190643879883683,4.502106514773979,1.8292555154065653,-105.65120455426174,-46.13309422581874,-53.71845771367623,-0.0867,-0.7968,-0.3918,-0.4518,0
1545990.0,1437.989782,1.0,3.04,8.9,-2.8,-13.38,-22.19,26.56,-209.06,142.13,-44.75,3.5190643879883683,4.502106514773979,1.8292555154065653,-105.65120455426174,-46.13309422581874,-53.71845771367623,-0.0867,-0.7968,-0.3918,-0.4518,0
1546027.0,1438.032346,1.0,4.22,5.22,-4.64,-13.38,-22.19,26.56,-148.0,196.81,-84.44,-0.9665089611667543,1.5385247614241975,1.8514503176243906,-97.23274300068557,-46.13309422581874,-62.55720873076424,-0.1181,-0.7503,-0.3918,-0.5192,0
1546027.0,1438.032346,1.0,4.22,5.22,-4.64,-13.38,-22.19,26.56,-148.0,196.81,-84.44,-0.9665089611667543,1.5385247614241975,1.8514503176243906,-97.23274300068557,-46.13309422581874,-62.55720873076424,-0.1181,-0.7503,-0.3918,-0.5192,0
1546061.0,1438.089953,1.0,5.46,3.82,-4.7,-15.56,-27.06,21.75,-218.94,143.5,9.13,-2.4734825951410673,-0.15479302230589842,2.0379999903921764,-91.97694079477051,-44.07334918943469,-69.20783162339399,-0.1394,-0.7192,-0.3752,-0.5679,0
1546061.0,1438.089953,1.0,5.46,3.82,-4.7,-15.56,-27.06,21.75,-218.94,143.5,9.13,-2.4734825951410673,-0.15479302230589842,2.0379999903921764,-91.97694079477051,-44.07334918943469,-69.20783162339399,-0.1394,-0.7192,-0.3752,-0.5679,0
1546098.0,1438.107362,1.0,4.88,4.07,-3.03,-17.06,-30.5,14.69,-183.56,79.37,111.31,-1.8017769193116364,0.39749178342257396,3.012843981636845,-88.4855294309041,-37.38633090632623,-76.6760907473348,-0.1604,-0.6977,-0.3205,-0.6203,0
1546098.0,1438.107362,1.0,4.88,4.07,-3.03,-17.06,-30.5,14.69,-183.56,79.37,111.31,-1.8017769193116364,0.39749178342257396,3.012843981636845,-88.4855294309041,-37.38633090632623,-76.6760907473348,-0.1604,-0.6977,-0.3205,-0.6203,0
1546135.0,1438.153206,1.0,5.62,2.97,-0.45,-20.19,-31.19,8.25,-171.94,69.56,142.44,0.055863110100352165,-0.8828129657673249,3.4959194099333457,-87.11781645834128,-31.60235240767247,-81.26427589274175,-0.1641,-0.6891,-0.2723,-0.6512,0
1546135.0,1438.153206,1.0,5.62,2.97,-0.45,-20.19,-31.19,8.25,-171.94,69.56,142.44,0.055863110100352165,-0.8828129657673249,3.4959194099333457,-87.11781645834128,-31.60235240767247,-81.26427589274175,-0.1641,-0.6891,-0.2723,-0.6512,0
1546168.0,1438.169697,1.0,7.68,1.26,0.49,-20.19,-31.19,8.25,-141.56,69.31,187.5,0.31641204198837547,-2.701719478889024,2.498387875727474,-85.35951757320913,-23.366380865675165,-87.14944663280797,-0.1564,-0.6779,-0.2025,-0.6893,0
1546168.0,1438.169697,1.0,7.68,1.26,0.49,-20.19,-31.19,8.25,-141.56,69.31,187.5,0.31641204198837547,-2.701719478889024,2.498387875727474,-85.35951757320913,-23.366380865675165,-87.14944663280797,-0.1564,-0.6779,-0.2025,-0.6893,0
1546205.0,1438.251553,1.0,11.94,4.29,3.15,-23.87,-29.25,2.19,-183.88,61.56,240.94,2.0369304410428746,-0.08792169537639394,-3.1058781859841424,-83.54890420004344,-12.94196455075679,-92.82129439439935,-0.1374,-0.6662,-0.1127,-0.7243,0
1546205.0,1438.251553,1.0,11.94,4.29,3.15,-23.87,-29.25,2.19,-183.88,61.56,240.94,2.0369304410428746,-0.08792169537639394,-3.1058781859841424,-83.54890420004344,-12.94196455075679,-92.82129439439935,-0.1374,-0.6662,-0.1127,-0.7243,0
1546242.0,1438.262713,1.0,10.13,4.48,3.19,-28.75,-24.75,-1.75,-150.13,95.0,98.69,1.2680776342705962,1.7451283560493542,-1.516331327122959,-80.54144798375754,-6.6156073036906555,-96.92121959185582,-0.1365,-0.6464,-0.0577,-0.7485,0
1546242.0,1438.262713,1.0,10.13,4.48,3.19,-28.75,-24.75,-1.75,-150.13,95.0,98.69,1.2680776342705962,1.7451283560493542,-1.516331327122959,-80.54144798375754,-6.6156073036906555,-96.92121959185582,-0.1365,-0.6464,-0.0577,-0.7485,0
1546278.0,1438.265912,1.0,12.18,3.95,6.25,-32.19,-19.25,-7.38,-155.13,87.62,51.81,2.763921881992357,1.7774533901277285,-4.057649307075252,-76.20933800398176,-1.306372069959298,-101.01358752510707,-0.1537,-0.6171,-0.0114,-0.7717,0
1546278.0,1438.265912,1.0,12.18,3.95,6.25,-32.19,-19.25,-7.38,-155.13,87.62,51.81,2.763921881992357,1.7774533901277285,-4.057649307075252,-76.20933800398176,-1.306372069959298,-101.01358752510707,-0.1537,-0.6171,-0.0114,-0.7717,0
1546313.0,1438.309284,1.0,12.03,6.28,5.21,-32.19,-19.25,-7.38,-119.62,93.25,40.56,0.17202616972315465,4.295910535279391,-4.079276676668215,-72.91124580679357,2.372214704126748,-103.79349620326417,-0.165,-0.5942,0.0207,-0.7869,0
1546313.0,1438.309284,1.0,12.03,6.28,5.21,-32.19,-19.25,-7.38,-119.62,93.25,40.56,0.17202616972315465,4.295910535279391,-4.079276676668215,-72.91124580679357,2.372214704126748,-103.79349620326417,-0.165,-0.5942,0.0207,-0.7869,0
1546350.0,1438.377337,1.0,10.31,-0.26,5.27,-31.69,-16.69,-12.25,-56.88,98.37,-58.19,1.7745922632901379,-1.7212774706703993,-1.508146779793849,-68.59638668148234,2.9453273542124467,-107.04685331847433,-0.1876,-0.5635,0.0257,-0.8041,0
1546350.0,1438.377337,1.0,10.31,-0.26,5.27,-31.69,-16.69,-12.25,-56.88,98.37,-58.19,1.7745922632901379,-1.7212774706703993,-1.508146779793849,-68.59638668148234,2.9453273542124467,-107.04685331847433,-0.1876,-0.5635,0.0257,-0.8041,0
1546385.0,1438.383349,1.0,10.94,0.75,7.74,-31.0,-15.5,-15.19,-153.5,68.37,-14.94,2.843687591076634,-0.2881770570878661,-3.3076206571171927,-65.58524867553507,4.825730880475589,-108.6425203865957,-0.2126,-0.5416,0.0421,-0.8123,0
1546385.0,1438.383349,1.0,10.94,0.75,7.74,-31.0,-15.5,-15.19,-153.5,68.37,-14.94,2.843687591076634,-0.2881770570878661,-3.3076206571171927,-65.58524867553507,4.825730880475589,-108.6425203865957,-0.2126,-0.5416,0.0421,-0.8123,0
1546420.0,1438.416651,1.0,11.02,3.97,8.0,-31.0,-15.5,-15.19,-82.5,68.5,26.06,0.6287413259812095,3.1418297647110767,-4.011269165872223,-61.91471716129067,9.108157120464725,-110.51066825702887,-0.2322,-0.5144,0.0794,-0.8217,0
1546420.0,1438.416651,1.0,11.02,3.97,8.0,-31.0,-15.5,-15.19,-82.5,68.5,26.06,0.6287413259812095,3.1418297647110767,-4.011269165872223,-61.91471716129067,9.108157120464725,-110.51066825702887,-0.2322,-0.5144,0.0794,-0.8217,0
1546455.0,1438.468027,1.0,10.45,0.32,6.04,-28.69,-13.25,-17.56,-47.25,76.37,-11.75,0.30033707795498227,-0.77073769469894,-2.239189989206878,-58.54975129457163,9.947577287046574,-112.79560178360884,-0.244,-0.489,0.0867,-0.8329,0
1546455.0,1438.468027,1.0,10.45,0.32,6.04,-28.69,-13.25,-17.56,-47.25,76.37,-11.75,0.30033707795498227,-0.77073769469894,-2.239189989206878,-58.54975129457163,9.947577287046574,-112.79560178360884,-0.244,-0.489,0.0867,-0.8329,0
1546491.0,1438.523928,1.0,10.4,-0.15,7.29,-28.0,-12.19,-21.69,-121.31,31.44,6.88,1.092233337243225,-0.5195879913774415,-2.837069969068869,-56.419405192147195,12.192616183384212,-113.25250462483363,-0.2606,-0.4727,0.1062,-0.8351,0
