TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3341262.0,2063.812412,1.0,-1.8,-0.52,-9.47,-17.37,-15.25,35.19,-7.06,-5.81,-0.19,-0.10766325682900918,-0.05330652065435154,0.15383346605589487,-126.12469119973765,52.654818145262986,7.52260828051994,0.066,-0.8915,0.4435,0.0656,0
3341262.0,2063.812412,1.0,-1.8,-0.52,-9.47,-17.37,-15.25,35.19,-7.06,-5.81,-0.19,-0.10766325682900918,-0.05330652065435154,0.15383346605589487,-126.12469119973765,52.654818145262986,7.52260828051994,0.066,-0.8915,0.4435,0.0656,0
3341295.0,2063.852145,1.0,-2.08,0.13,-9.49,-17.37,-16.37,36.25,-3.69,-0.19,-5.88,-0.7675248148672446,0.1152473390249047,0.12155713986640926,-126.17530318519165,52.59090035589805,7.648935698119245,0.0651,-0.8917,0.443,0.0667,0
3341295.0,2063.852145,1.0,-2.08,0.13,-9.49,-17.37,-16.37,36.25,-3.69,-0.19,-5.88,-0.7675248148672446,0.1152473390249047,0.12155713986640926,-126.17530318519165,52.59090035589805,7.648935698119245,0.0651,-0.8917,0.443,0.0667,0
3341332.0,2063.858943,1.0,-1.8,-0.4,-9.37,-17.37,-14.56,34.25,33.0,-3.06,-18.56,-0.26543836301788554,0.058775787006304425,0.2608138458278493,-126.47990511760632,52.2077622746798,7.396290017779931,0.0697,-0.8929,0.44,0.0645,0
3341332.0,2063.858943,1.0,-1.8,-0.4,-9.37,-17.37,-14.56,34.25,33.0,-3.06,-18.56,-0.26543836301788554,0.058775787006304425,0.2608138458278493,-126.47990511760632,52.2077622746798,7.396290017779931,0.0697,-0.8929,0.44,0.0645,0
3341369.0,2063.875859,1.0,-1.83,1.23,-9.43,-17.37,-15.25,35.5,71.81,10.06,-44.38,-1.8437582031086812,1.2444812645313794,0.38123106656792594,-127.32596885361228,51.150989759078286,6.420486066048695,0.0848,-0.8962,0.4317,0.056,0
3341369.0,2063.875859,1.0,-1.83,1.23,-9.43,-17.37,-15.25,35.5,71.81,10.06,-44.38,-1.8437582031086812,1.2444812645313794,0.38123106656792594,-127.32596885361228,51.150989759078286,6.420486066048695,0.0848,-0.8962,0.4317,0.056,0
3341402.0,2063.879069,1.0,-1.41,-1.71,-9.02,-17.37,-15.25,35.5,128.69,-1.5,-67.81,0.0057387113195835615,0.13652811824444822,0.5193507617864999,-128.55324310023374,49.03863296676083,3.896864048753203,0.1227,-0.9009,0.415,0.034,0
3341402.0,2063.879069,1.0,-1.41,-1.71,-9.02,-17.37,-15.25,35.5,128.69,-1.5,-67.81,0.0057387113195835615,0.13652811824444822,0.5193507617864999,-128.55324310023374,49.03863296676083,3.896864048753203,0.1227,-0.9009,0.415,0.034,0
3341438.0,2063.918463,1.0,-2.01,-1.34,-7.54,-17.37,-12.69,35.5,89.12,9.0,-53.81,-1.0542360192844658,-0.15776178305870425,1.961205612621466,-129.00391708769308,47.58180340274293,1.9252287616436874,0.1497,-0.9026,0.4034,0.0168,0
3341438.0,2063.918463,1.0,-2.01,-1.34,-7.54,-17.37,-12.69,35.5,89.12,9.0,-53.81,-1.0542360192844658,-0.15776178305870425,1.961205612621466,-129.00391708769308,47.58180340274293,1.9252287616436874,0.1497,-0.9026,0.4034,0.0168,0
3341475.0,2063.93595,1.0,-1.17,-3.42,-9.23,-17.0,-11.19,36.0,94.0,17.5,-63.56,0.3478217870140167,-0.1328802456422924,-0.09888193144096036,-130.13362905346793,45.250234322948835,0.057295781900406746,0.1723,-0.9068,0.3847,0.0005,0
3341475.0,2063.93595,1.0,-1.17,-3.42,-9.23,-17.0,-11.19,36.0,94.0,17.5,-63.56,0.3478217870140167,-0.1328802456422924,-0.09888193144096036,-130.13362905346793,45.250234322948835,0.057295781900406746,0.1723,-0.9068,0.3847,0.0005,0
3341510.0,2063.939025,1.0,-1.82,-3.3,-7.29,-17.0,-11.19,36.0,41.56,2.31,-75.94,-0.16739679081545616,-1.0004553652127146,1.663090128749479,-131.45480922787246,43.172326023814016,-0.561500886182872,0.1832,-0.9116,0.3679,-0.0049,0
3341510.0,2063.939025,1.0,-1.82,-3.3,-7.29,-17.0,-11.19,36.0,41.56,2.31,-75.94,-0.16739679081545616,-1.0004553652127146,1.663090128749479,-131.45480922787246,43.172326023814016,-0.561500886182872,0.1832,-0.9116,0.3679,-0.0049,0
3341545.0,2063.976173,1.0,-0.86,-3.49,-7.48,-17.37,-8.19,35.5,43.56,56.94,-61.0,0.17976017605397093,-0.4984107284395942,1.524779859453158,-132.7820481898819,41.20714343304567,-3.2777655386010047,0.1891,-0.9163,0.3519,-0.0286,0
3341545.0,2063.976173,1.0,-0.86,-3.49,-7.48,-17.37,-8.19,35.5,43.56,56.94,-61.0,0.17976017605397093,-0.4984107284395942,1.524779859453158,-132.7820481898819,41.20714343304567,-3.2777655386010047,0.1891,-0.9163,0.3519,-0.0286,0
3341580.0,2064.084715,1.0,0.72,-4.25,-10.39,-17.75,-8.88,36.69,-8.63,88.19,-74.56,0.9389722967386923,0.5535952489084552,-1.3891020214741836,-134.4700890266876,39.70501157955701,-5.594289991509483,0.1791,-0.9221,0.3396,-0.0488,0
3341580.0,2064.084715,1.0,0.72,-4.25,-10.39,-17.75,-8.88,36.69,-8.63,88.19,-74.56,0.9389722967386923,0.5535952489084552,-1.3891020214741836,-134.4700890266876,39.70501157955701,-5.594289991509483,0.1791,-0.9221,0.3396,-0.0488,0
3341617.0,2064.149549,1.0,0.28,-3.85,-8.06,-20.0,-9.25,34.75,-0.69,104.5,-49.75,0.36074837627560014,-0.5641206925212101,0.8950772738599095,-135.97435612355386,38.01597932549169,-9.21161989509871,0.1672,-0.9271,0.3257,-0.0803,0
3341617.0,2064.149549,1.0,0.28,-3.85,-8.06,-20.0,-9.25,34.75,-0.69,104.5,-49.75,0.36074837627560014,-0.5641206925212101,0.8950772738599095,-135.97435612355386,38.01597932549169,-9.21161989509871,0.1672,-0.9271,0.3257,-0.0803,0
3341651.0,2064.19639,1.0,1.79,-4.77,-7.98,-20.0,-9.25,34.75,-19.87,140.44,-45.94,1.6371708972887098,-0.7357446942790742,0.5106427281702768,-136.4043735540619,37.28956626386321,-12.642160322280048,0.1534,-0.9285,0.3197,-0.1101,0
3341651.0,2064.19639,1.0,1.79,-4.77,-7.98,-20.0,-9.25,34.75,-19.87,140.44,-45.94,1.6371708972887098,-0.7357446942790742,0.5106427281702768,-136.4043735540619,37.28956626386321,-12.642160322280048,0.1534,-0.9285,0.3197,-0.1101,0
3341688.0,2064.255717,1.0,4.09,-3.86,-12.15,-24.06,-10.69,33.25,-62.19,197.06,-6.13,0.5030700259546803,1.0430036618336063,-3.531613151939524,-134.9462708023221,37.810002605741936,-19.08742247639564,0.1193,-0.9237,0.324,-0.1658,0
3341688.0,2064.255717,1.0,4.09,-3.86,-12.15,-24.06,-10.69,33.25,-62.19,197.06,-6.13,0.5030700259546803,1.0430036618336063,-3.531613151939524,-134.9462708023221,37.810002605741936,-19.08742247639564,0.1193,-0.9237,0.324,-0.1658,0
3341725.0,2064.272803,1.0,4.09,-4.35,-10.11,-27.75,-12.0,28.87,-23.94,152.88,6.0,0.751437040225298,-0.41024902002158403,-1.9035907368998508,-132.18474141916647,38.88977704125324,-24.537797991913113,0.0912,-0.9142,0.3329,-0.2125,0
3341725.0,2064.272803,1.0,4.09,-4.35,-10.11,-27.75,-12.0,28.87,-23.94,152.88,6.0,0.751437040225298,-0.41024902002158403,-1.9035907368998508,-132.18474141916647,38.88977704125324,-24.537797991913113,0.0912,-0.9142,0.3329,-0.2125,0
3341760.0,2064.275865,1.0,5.13,-3.36,-9.28,-27.75,-12.0,28.87,-41.13,176.25,18.87,0.6598611582980001,0.3549951758124743,-1.291253481149921,-129.2440199095552,40.05852194281655,-28.80119643531427,0.0674,-0.9035,0.3425,-0.2487,0
3341760.0,2064.275865,1.0,5.13,-3.36,-9.28,-27.75,-12.0,28.87,-41.13,176.25,18.87,0.6598611582980001,0.3549951758124743,-1.291253481149921,-129.2440199095552,40.05852194281655,-28.80119643531427,0.0674,-0.9035,0.3425,-0.2487,0
3341795.0,2064.316613,1.0,6.51,-4.36,-9.72,-33.0,-13.0,25.0,-46.06,101.44,38.31,1.414278357851984,-0.10353687340841677,-2.5972686083413326,-125.74649376545207,42.12670509670736,-32.22210680615566,0.0425,-0.89,0.3594,-0.2775,0
3341795.0,2064.316613,1.0,6.51,-4.36,-9.72,-33.0,-13.0,25.0,-46.06,101.44,38.31,1.414278357851984,-0.10353687340841677,-2.5972686083413326,-125.74649376545207,42.12670509670736,-32.22210680615566,0.0425,-0.89,0.3594,-0.2775,0
3341832.0,2064.329565,1.0,5.55,-3.07,-8.33,-36.5,-12.88,20.5,-107.06,34.25,45.0,0.9131058751356479,0.07697118392406366,-0.6229527296171806,-124.13498454962266,44.19699919021152,-32.329469794230796,0.0186,-0.8835,0.3762,-0.2784,0
3341832.0,2064.329565,1.0,5.55,-3.07,-8.33,-36.5,-12.88,20.5,-107.06,34.25,45.0,0.9131058751356479,0.07697118392406366,-0.6229527296171806,-124.13498454962266,44.19699919021152,-32.329469794230796,0.0186,-0.8835,0.3762,-0.2784,0
3341869.0,2064.3387,1.0,5.22,-1.1,-7.86,-38.0,-13.25,16.56,-94.37,63.5,36.81,-0.24347314151788424,0.8910186799154174,0.3522961594987244,-121.54785831198569,47.1063498604445,-32.54428338361999,-0.0145,-0.8727,0.3996,-0.2802,0
3341869.0,2064.3387,1.0,5.22,-1.1,-7.86,-38.0,-13.25,16.56,-94.37,63.5,36.81,-0.24347314151788424,0.8910186799154174,0.3522961594987244,-121.54785831198569,47.1063498604445,-32.54428338361999,-0.0145,-0.8727,0.3996,-0.2802,0
3341903.0,2064.389458,1.0,6.49,-2.38,-9.21,-38.0,-13.25,16.56,-97.0,67.0,26.81,0.7770601740240414,-0.04724159616673829,-1.6825860806773125,-118.9708445669936,49.21502427217554,-33.309024075692264,-0.0491,-0.8615,0.4164,-0.2866,0
3341903.0,2064.389458,1.0,6.49,-2.38,-9.21,-38.0,-13.25,16.56,-97.0,67.0,26.81,0.7770601740240414,-0.04724159616673829,-1.6825860806773125,-118.9708445669936,49.21502427217554,-33.309024075692264,-0.0491,-0.8615,0.4164,-0.2866,0
3341940.0,2064.44277,1.0,7.17,-0.67,-9.45,-39.06,-12.88,16.69,-138.31,-12.44,31.25,0.06439995543919247,1.1174989053301865,-2.021593692210832,-117.56367389565742,51.17639894970855,-32.10284865965952,-0.075,-0.8552,0.4319,-0.2765,0
3341940.0,2064.44277,1.0,7.17,-0.67,-9.45,-39.06,-12.88,16.69,-138.31,-12.44,31.25,0.06439995543919247,1.1174989053301865,-2.021593692210832,-117.56367389565742,51.17639894970855,-32.10284865965952,-0.075,-0.8552,0.4319,-0.2765,0
3341977.0,2064.494581,1.0,5.4,-0.59,-8.01,-40.5,-14.75,13.5,-79.5,-42.06,13.44,0.3138770719978028,0.393964337418963,0.14153369006786853,-117.14486104081259,53.10273871771934,-29.014203146635065,-0.097,-0.8533,0.447,-0.2505,0
3341977.0,2064.494581,1.0,5.4,-0.59,-8.01,-40.5,-14.75,13.5,-79.5,-42.06,13.44,0.3138770719978028,0.393964337418963,0.14153369006786853,-117.14486104081259,53.10273871771934,-29.014203146635065,-0.097,-0.8533,0.447,-0.2505,0
3342012.0,2064.511054,1.0,6.94,-0.08,-10.89,-40.5,-14.75,13.5,-129.75,-52.0,8.94,0.2684496466239418,0.5402418409308671,-3.0928916019537365,-116.64120406641234,54.47758400854888,-26.57059440264536,-0.1165,-0.851,0.4577,-0.2298,0
3342012.0,2064.511054,1.0,6.94,-0.08,-10.89,-40.5,-14.75,13.5,-129.75,-52.0,8.94,0.2684496466239418,0.5402418409308671,-3.0928916019537365,-116.64120406641234,54.47758400854888,-26.57059440264536,-0.1165,-0.851,0.4577,-0.2298,0
3342045.0,2064.514856,1.0,6.7,0.76,-10.63,-39.38,-15.88,15.06,-108.62,-193.44,26.31,0.8381974660976907,1.6938408927074493,-2.638944724159204,-117.23282354978821,57.148862161344155,-19.11066283969618,-0.1217,-0.8537,0.4783,-0.166,0
3342045.0,2064.514856,1.0,6.7,0.76,-10.63,-39.38,-15.88,15.06,-108.62,-193.44,26.31,0.8381974660976907,1.6938408927074493,-2.638944724159204,-117.23282354978821,57.148862161344155,-19.11066283969618,-0.1217,-0.8537,0.4783,-0.166,0
3342082.0,2064.558892,1.0,1.6,0.39,-5.93,-38.88,-16.19,15.56,26.62,-113.56,2.06,-0.2093846676868093,-0.30199624964267213,3.663201756046165,-118.27481372474283,58.1822461911917,-14.373061379793722,-0.1052,-0.8584,0.4862,-0.1251,0
3342082.0,2064.558892,1.0,1.6,0.39,-5.93,-38.88,-16.19,15.56,26.62,-113.56,2.06,-0.2093846676868093,-0.30199624964267213,3.663201756046165,-118.27481372474283,58.1822461911917,-14.373061379793722,-0.1052,-0.8584,0.4862,-0.1251,0
3342118.0,2064.576244,1.0,4.08,0.96,-12.3,-35.88,-15.38,20.25,-93.62,-108.0,17.62,0.41282559681415776,0.4687046641709609,-3.1728681329816464,-118.02953078996278,59.313125954036636,-11.063807546045702,-0.1046,-0.8573,0.4948,-0.0964,0
3342118.0,2064.576244,1.0,4.08,0.96,-12.3,-35.88,-15.38,20.25,-93.62,-108.0,17.62,0.41282559681415776,0.4687046641709609,-3.1728681329816464,-118.02953078996278,59.313125954036636,-11.063807546045702,-0.1046,-0.8573,0.4948,-0.0964,0
