TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
206206.0,80.31267,1.0,-2.87,6.27,-6.67,4.5,-35.69,22.19,-71.69,168.13,84.56,-1.495903136212943,0.789995830281746,0.3632988789622065,-139.04184146178912,17.833592505981912,16.998909587512788,-0.2766,-0.9368,0.155,0.1478,1
206243.0,80.347518,1.0,-0.72,5.17,-8.05,0.0,-36.0,21.06,22.44,150.44,51.81,0.1823339767752316,-0.36403521410629097,0.22103407384252094,-139.93551354464947,18.170051350104256,10.453784866884499,-0.29,-0.9395,0.1579,0.0911,1
206243.0,80.347518,1.0,-0.72,5.17,-8.05,0.0,-36.0,21.06,22.44,150.44,51.81,0.1823339767752316,-0.36403521410629097,0.22103407384252094,-139.93551354464947,18.170051350104256,10.453784866884499,-0.29,-0.9395,0.1579,0.0911,1
206278.0,80.366146,1.0,1.2,4.54,-9.65,0.0,-36.0,21.06,-39.63,145.13,87.69,1.753354109312375,-1.4427275970564524,-0.6823149845944858,-139.30467314730421,18.88991127772655,5.846705927689754,-0.3026,-0.9376,0.1641,0.051,1
206278.0,80.366146,1.0,1.2,4.54,-9.65,0.0,-36.0,21.06,-39.63,145.13,87.69,1.753354109312375,-1.4427275970564524,-0.6823149845944858,-139.30467314730421,18.88991127772655,5.846705927689754,-0.3026,-0.9376,0.1641,0.051,1
206315.0,80.408071,1.0,1.52,4.87,-9.8,-5.19,-36.0,20.69,-63.31,61.69,111.5,1.259100523421643,-1.7889033948731123,-1.0230217639885488,-135.7912803367973,21.858883165817783,1.9023072532875975,-0.3246,-0.9265,0.1896,0.0166,1
206315.0,80.408071,1.0,1.52,4.87,-9.8,-5.19,-36.0,20.69,-63.31,61.69,111.5,1.259100523421643,-1.7889033948731123,-1.0230217639885488,-135.7912803367973,21.858883165817783,1.9023072532875975,-0.3246,-0.9265,0.1896,0.0166,1
206350.0,80.465315,1.0,2.18,8.43,-7.79,-9.69,-36.75,19.5,-94.25,49.5,108.62,-0.09870589307759126,1.5003786808460058,-1.7795711682987694,-131.7904095910964,24.45571546342066,0.13750990383378794,-0.3492,-0.9128,0.2118,0.0012,1
206350.0,80.465315,1.0,2.18,8.43,-7.79,-9.69,-36.75,19.5,-94.25,49.5,108.62,-0.09870589307759126,1.5003786808460058,-1.7795711682987694,-131.7904095910964,24.45571546342066,0.13750990383378794,-0.3492,-0.9128,0.2118,0.0012,1
206385.0,80.481566,1.0,2.89,7.04,-9.59,-9.69,-36.75,19.5,-11.88,26.94,50.88,0.8375911998638785,-0.7181437119431069,-2.386155689869218,-129.29752022162853,26.5117266696815,-2.1315259137202647,-0.3611,-0.9037,0.2293,-0.0186,1
206385.0,80.481566,1.0,2.89,7.04,-9.59,-9.69,-36.75,19.5,-11.88,26.94,50.88,0.8375911998638785,-0.7181437119431069,-2.386155689869218,-129.29752022162853,26.5117266696815,-2.1315259137202647,-0.3611,-0.9037,0.2293,-0.0186,1
206419.0,80.529278,1.0,3.09,7.1,-9.0,-14.5,-37.19,15.5,-83.87,-13.75,56.94,0.892251260911141,-0.6899933579100527,-2.0122288323361097,-125.92268154117137,28.70655945606141,-2.0283765158457068,-0.3807,-0.8907,0.2479,-0.0177,1
206419.0,80.529278,1.0,3.09,7.1,-9.0,-14.5,-37.19,15.5,-83.87,-13.75,56.94,0.892251260911141,-0.6899933579100527,-2.0122288323361097,-125.92268154117137,28.70655945606141,-2.0283765158457068,-0.3807,-0.8907,0.2479,-0.0177,1
206456.0,80.584396,1.0,2.1,6.85,-6.49,-16.37,-37.19,15.5,-28.25,-47.44,38.31,-0.18510146357062918,0.37218151131734445,0.14850222877504393,-124.33100356461243,30.472538652503612,-0.870904232640807,-0.3859,-0.8843,0.2628,-0.0076,1
206456.0,80.584396,1.0,2.1,6.85,-6.49,-16.37,-37.19,15.5,-28.25,-47.44,38.31,-0.18510146357062918,0.37218151131734445,0.14850222877504393,-124.33100356461243,30.472538652503612,-0.870904232640807,-0.3859,-0.8843,0.2628,-0.0076,1
206491.0,80.601073,1.0,2.46,5.96,-7.92,-16.37,-37.19,15.5,-49.56,-51.69,43.31,0.9202767389902033,-1.0131442874899406,-0.31393443847982816,-122.75621380444774,32.10284865965952,0.10313241704642769,-0.3911,-0.8778,0.2765,0.0009,1
206491.0,80.601073,1.0,2.46,5.96,-7.92,-16.37,-37.19,15.5,-49.56,-51.69,43.31,0.9202767389902033,-1.0131442874899406,-0.31393443847982816,-122.75621380444774,32.10284865965952,0.10313241704642769,-0.3911,-0.8778,0.2765,0.0009,1
206526.0,80.643326,1.0,2.39,7.69,-7.82,-18.5,-37.88,13.38,-16.19,-64.19,30.94,0.1978967492212247,-0.1832786486050194,-1.4151076971530312,-120.38490958888936,34.435022863600715,1.9252287616436874,-0.399,-0.8677,0.296,0.0168,1
206526.0,80.643326,1.0,2.39,7.69,-7.82,-18.5,-37.88,13.38,-16.19,-64.19,30.94,0.1978967492212247,-0.1832786486050194,-1.4151076971530312,-120.38490958888936,34.435022863600715,1.9252287616436874,-0.399,-0.8677,0.296,0.0168,1
206561.0,80.672707,1.0,2.43,7.34,-8.21,-18.37,-36.88,13.5,-25.62,-90.69,23.87,0.8286024100833622,-0.42674694644689715,-1.4323848824844525,-118.94828017259013,36.67333570940443,4.68810243496922,-0.3967,-0.8614,0.3146,0.0409,1
206561.0,80.672707,1.0,2.43,7.34,-8.21,-18.37,-36.88,13.5,-25.62,-90.69,23.87,0.8286024100833622,-0.42674694644689715,-1.4323848824844525,-118.94828017259013,36.67333570940443,4.68810243496922,-0.3967,-0.8614,0.3146,0.0409,1
206598.0,80.708239,1.0,1.76,8.99,-6.38,-17.69,-36.88,13.06,-28.69,-113.44,-0.81,-0.7759362654524604,1.2788703033027553,-1.2561034393244999,-117.56367389565742,38.13720165916782,7.7982437527670765,-0.3965,-0.8552,0.3267,0.068,1
206598.0,80.708239,1.0,1.76,8.99,-6.38,-17.69,-36.88,13.06,-28.69,-113.44,-0.81,-0.7759362654524604,1.2788703033027553,-1.2561034393244999,-117.56367389565742,38.13720165916782,7.7982437527670765,-0.3965,-0.8552,0.3267,0.068,1
206630.0,80.733484,1.0,0.69,8.07,-5.66,-17.69,-36.88,13.06,18.81,-110.81,-21.69,-1.068689381943121,1.067677239421658,0.041683624361883886,-117.6743080222204,39.2910517001401,11.662626087112967,-0.3802,-0.8557,0.3362,0.1016,1
206630.0,80.733484,1.0,0.69,8.07,-5.66,-17.69,-36.88,13.06,18.81,-110.81,-21.69,-1.068689381943121,1.067677239421658,0.041683624361883886,-117.6743080222204,39.2910517001401,11.662626087112967,-0.3802,-0.8557,0.3362,0.1016,1
206667.0,80.773795,1.0,0.82,7.39,-6.48,-17.69,-37.56,15.19,44.56,-93.62,-52.06,-0.01096005421955415,0.7946908225510602,-0.024079696912872706,-118.58826863083307,39.19372713365675,14.303764676023915,-0.3643,-0.8598,0.3354,0.1245,1
206667.0,80.773795,1.0,0.82,7.39,-6.48,-17.69,-37.56,15.19,44.56,-93.62,-52.06,-0.01096005421955415,0.7946908225510602,-0.024079696912872706,-118.58826863083307,39.19372713365675,14.303764676023915,-0.3643,-0.8598,0.3354,0.1245,1
206704.0,80.842443,1.0,-0.34,7.97,-7.05,-14.25,-36.88,15.56,21.0,-98.94,-58.63,-0.46178743301435476,0.5992103863602439,-0.8125166000486139,-119.46918424877704,38.86547335701747,17.87999134136898,-0.3452,-0.8637,0.3327,0.1554,1
206704.0,80.842443,1.0,-0.34,7.97,-7.05,-14.25,-36.88,15.56,21.0,-98.94,-58.63,-0.46178743301435476,0.5992103863602439,-0.8125166000486139,-119.46918424877704,38.86547335701747,17.87999134136898,-0.3452,-0.8637,0.3327,0.1554,1
206739.0,80.854808,1.0,-1.3,7.04,-5.58,-14.25,-36.88,15.56,31.62,-95.81,-45.69,-1.2260784360099646,0.5920163421646215,0.8325623962732909,-120.17776326239715,38.78042477210455,20.56480245757989,-0.3264,-0.8668,0.332,0.1785,1
206739.0,80.854808,1.0,-1.3,7.04,-5.58,-14.25,-36.88,15.56,31.62,-95.81,-45.69,-1.2260784360099646,0.5920163421646215,0.8325623962732909,-120.17776326239715,38.78042477210455,20.56480245757989,-0.3264,-0.8668,0.332,0.1785,1
206774.0,80.891881,1.0,-1.22,7.3,-7.11,-11.25,-37.25,17.56,15.0,-72.62,-68.37,-0.05319074891588538,0.6269366985161421,-0.4371101065372187,-120.84759252720339,37.73733524113148,23.79950985538602,-0.3107,-0.8697,0.3234,0.2062,1
206774.0,80.891881,1.0,-1.22,7.3,-7.11,-11.25,-37.25,17.56,15.0,-72.62,-68.37,-0.05319074891588538,0.6269366985161421,-0.4371101065372187,-120.84759252720339,37.73733524113148,23.79950985538602,-0.3107,-0.8697,0.3234,0.2062,1
206809.0,80.917182,1.0,-2.17,6.1,-6.5,-8.25,-36.5,20.06,37.69,-64.62,-86.69,-0.28151141835547233,-0.06060022422231892,0.6368092743298064,-121.99534211175566,36.31136080393029,26.06456338881546,-0.2951,-0.8746,0.3116,0.2255,1
206809.0,80.917182,1.0,-2.17,6.1,-6.5,-8.25,-36.5,20.06,37.69,-64.62,-86.69,-0.28151141835547233,-0.06060022422231892,0.6368092743298064,-121.99534211175566,36.31136080393029,26.06456338881546,-0.2951,-0.8746,0.3116,0.2255,1
206845.0,80.952234,1.0,-2.65,5.46,-4.75,-4.5,-36.88,19.25,20.87,-27.44,-49.13,-1.2144301837380007,0.2859014100561893,2.2013873672861255,-123.57491843142249,34.759077676234334,27.926560226864755,-0.2756,-0.8812,0.2987,0.2413,1
206845.0,80.952234,1.0,-2.65,5.46,-4.75,-4.5,-36.88,19.25,20.87,-27.44,-49.13,-1.2144301837380007,0.2859014100561893,2.2013873672861255,-123.57491843142249,34.759077676234334,27.926560226864755,-0.2756,-0.8812,0.2987,0.2413,1
206880.0,81.001259,1.0,-2.93,5.38,-7.13,-4.5,-36.88,19.25,28.69,-2.31,-53.69,0.028642428327082303,-0.4545371754213434,0.417359528006946,-125.3457502614118,33.20139097173225,28.28093937794029,-0.2636,-0.8884,0.2857,0.2443,1
206880.0,81.001259,1.0,-2.93,5.38,-7.13,-4.5,-36.88,19.25,28.69,-2.31,-53.69,0.028642428327082303,-0.4545371754213434,0.417359528006946,-125.3457502614118,33.20139097173225,28.28093937794029,-0.2636,-0.8884,0.2857,0.2443,1
206915.0,81.021464,1.0,-3.07,4.97,-7.59,-1.5,-36.06,22.06,3.81,12.19,-49.0,0.3404344062434417,-0.8072052461205239,0.26901800323680014,-126.65833324064702,31.840606172111105,28.316392423916934,-0.2577,-0.8936,0.2743,0.2446,1
206915.0,81.021464,1.0,-3.07,4.97,-7.59,-1.5,-36.06,22.06,3.81,12.19,-49.0,0.3404344062434417,-0.8072052461205239,0.26901800323680014,-126.65833324064702,31.840606172111105,28.316392423916934,-0.2577,-0.8936,0.2743,0.2446,1
206952.0,81.062914,1.0,-2.99,5.59,-8.05,-0.37,-36.5,21.75,-5.75,15.5,-49.94,0.4824678521692751,-0.38708123764257085,-0.4211597795710045,-127.63677172962699,30.306298828005648,28.35184823709937,-0.2576,-0.8974,0.2614,0.2449,1
206952.0,81.062914,1.0,-2.99,5.59,-8.05,-0.37,-36.5,21.75,-5.75,15.5,-49.94,0.4824678521692751,-0.38708123764257085,-0.4211597795710045,-127.63677172962699,30.306298828005648,28.35184823709937,-0.2576,-0.8974,0.2614,0.2449,1
206985.0,81.125145,1.0,-3.38,5.17,-6.99,-0.37,-36.5,21.75,23.25,-3.06,-41.31,-0.24097487469638623,-0.3518056750503876,0.4883044453016012,-128.95070405160268,28.813027467482133,28.623768504186632,-0.2503,-0.9024,0.2488,0.2472,1
206985.0,81.125145,1.0,-3.38,5.17,-6.99,-0.37,-36.5,21.75,23.25,-3.06,-41.31,-0.24097487469638623,-0.3518056750503876,0.4883044453016012,-128.95070405160268,28.813027467482133,28.623768504186632,-0.2503,-0.9024,0.2488,0.2472,1
207020.0,81.141187,1.0,-3.4,4.31,-7.51,1.0,-36.5,22.56,20.69,11.56,-34.75,0.27106199786487717,-0.9794036117076725,0.5598400658287854,-130.35153620627273,27.631452438914533,28.517345406099263,-0.2419,-0.9076,0.2388,0.2463,1
207020.0,81.141187,1.0,-3.4,4.31,-7.51,1.0,-36.5,22.56,20.69,11.56,-34.75,0.27106199786487717,-0.9794036117076725,0.5598400658287854,-130.35153620627273,27.631452438914533,28.517345406099263,-0.2419,-0.9076,0.2388,0.2463,1
207056.0,81.18316,1.0,-3.41,5.43,-7.71,1.37,-36.06,22.25,-7.81,-0.94,-21.94,0.07589491392638847,-0.16695646853974122,-0.2194891123229894,-130.62518646665285,26.900386195717594,28.671075748006672,-0.243,-0.9086,0.2326,0.2476,1
207056.0,81.18316,1.0,-3.41,5.43,-7.71,1.37,-36.06,22.25,-7.81,-0.94,-21.94,0.07589491392638847,-0.16695646853974122,-0.2194891123229894,-130.62518646665285,26.900386195717594,28.671075748006672,-0.243,-0.9086,0.2326,0.2476,1
207091.0,81.200283,1.0,-3.29,5.18,-6.17,1.37,-36.06,22.25,9.81,16.62,-26.94,-0.6368211913609854,0.30163715416090847,1.1331919930996808,-131.56643317341502,25.876405289927124,28.446410631570995,-0.2405,-0.912,0.2239,0.2457,1
207091.0,81.200283,1.0,-3.29,5.18,-6.17,1.37,-36.06,22.25,9.81,16.62,-26.94,-0.6368211913609854,0.30163715416090847,1.1331919930996808,-131.56643317341502,25.876405289927124,28.446410631570995,-0.2405,-0.912,0.2239,0.2457,1
207126.0,81.261203,1.0,-3.38,5.08,-8.42,2.19,-35.75,21.5,-4.5,28.25,-19.0,0.4657071427785002,-0.5698422676252252,-0.5656976921665535,-132.4398647310081,25.042301608577382,27.690458980540107,-0.2415,-0.9151,0.2168,0.2393,1
