TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1933846.0,1855.984897,1.0,1.39,0.59,-9.54,-3.88,-12.5,37.19,0.44,1.0,0.5,-0.04444834347382636,-0.04685800742955837,0.14809789981944554,-166.53078742603913,-9.729048380447907,-8.786320126014097,-0.027,-0.9931,-0.0848,-0.0766,0
1933881.0,1856.003196,1.0,1.52,0.91,-9.72,-4.69,-12.06,37.19,-2.38,1.37,1.63,0.09248072387867297,0.2300175938289214,-0.07036570426209998,-166.62885834304856,-9.56804981789979,-8.855279263547427,-0.0276,-0.9932,-0.0834,-0.0772,0
1933881.0,1856.003196,1.0,1.52,0.91,-9.72,-4.69,-12.06,37.19,-2.38,1.37,1.63,0.09248072387867297,0.2300175938289214,-0.07036570426209998,-166.62885834304856,-9.56804981789979,-8.855279263547427,-0.0276,-0.9932,-0.0834,-0.0772,0
1933916.0,1856.046788,1.0,1.48,0.51,-9.76,-4.69,-12.06,37.19,2.25,2.31,-0.25,-0.02880909054818212,-0.1518646145760011,-0.07688212040824638,-166.53078742603913,-9.56804981789979,-8.92424161449454,-0.0273,-0.9931,-0.0834,-0.0778,0
1933916.0,1856.046788,1.0,1.48,0.51,-9.76,-4.69,-12.06,37.19,2.25,2.31,-0.25,-0.02880909054818212,-0.1518646145760011,-0.07688212040824638,-166.53078742603913,-9.56804981789979,-8.92424161449454,-0.0273,-0.9931,-0.0834,-0.0778,0
1933953.0,1856.112047,1.0,1.69,0.73,-10.04,-4.25,-11.69,37.5,-2.06,1.88,0.56,0.15283495103335204,0.002851169604744297,-0.39958502318923195,-166.4334221875333,-9.53355259965066,-8.993207204284674,-0.0281,-0.993,-0.0831,-0.0784,0
1933953.0,1856.112047,1.0,1.69,0.73,-10.04,-4.25,-11.69,37.5,-2.06,1.88,0.56,0.15283495103335204,0.002851169604744297,-0.39958502318923195,-166.4334221875333,-9.53355259965066,-8.993207204284674,-0.0281,-0.993,-0.0831,-0.0784,0
1933987.0,1856.130934,1.0,1.51,0.96,-9.72,-3.56,-11.69,36.75,-1.88,-1.5,1.31,0.06933348790986671,0.26712436202176176,-0.07282050416512931,-166.4334221875333,-9.5450515760222,-8.97021831291304,-0.0284,-0.993,-0.0832,-0.0782,0
1933987.0,1856.130934,1.0,1.51,0.96,-9.72,-3.56,-11.69,36.75,-1.88,-1.5,1.31,0.06933348790986671,0.26712436202176176,-0.07282050416512931,-166.4334221875333,-9.5450515760222,-8.97021831291304,-0.0284,-0.993,-0.0832,-0.0782,0
1934022.0,1856.134728,1.0,1.58,0.63,-9.81,-3.56,-11.69,36.75,-0.31,-0.31,-1.12,0.07016188751949436,-0.0740671880263582,-0.14920211627802438,-166.4334221875333,-9.579549083642284,-8.97021831291304,-0.0284,-0.993,-0.0835,-0.0782,0
1934022.0,1856.134728,1.0,1.58,0.63,-9.81,-3.56,-11.69,36.75,-0.31,-0.31,-1.12,0.07016188751949436,-0.0740671880263582,-0.14920211627802438,-166.4334221875333,-9.579549083642284,-8.97021831291304,-0.0284,-0.993,-0.0835,-0.0782,0
1934055.0,1856.177474,1.0,1.48,0.68,-9.78,-3.56,-12.5,36.75,-0.06,-1.5,0.88,-0.0064272121909603255,-0.00681689510451472,-0.10804173604931577,-166.53078742603913,-9.556550648732504,-8.92424161449454,-0.0284,-0.9931,-0.0833,-0.0778,0
1934055.0,1856.177474,1.0,1.48,0.68,-9.78,-3.56,-12.5,36.75,-0.06,-1.5,0.88,-0.0064272121909603255,-0.00681689510451472,-0.10804173604931577,-166.53078742603913,-9.556550648732504,-8.92424161449454,-0.0284,-0.9931,-0.0833,-0.0778,0
1934092.0,1856.195145,1.0,1.48,0.78,-9.87,-3.88,-13.19,36.75,-0.69,-0.19,0.37,-0.005309055055612109,0.08206878965350783,-0.2037913752690823,-166.53078742603913,-9.53355259965066,-8.92424161449454,-0.0287,-0.9931,-0.0831,-0.0778,0
1934092.0,1856.195145,1.0,1.48,0.78,-9.87,-3.88,-13.19,36.75,-0.69,-0.19,0.37,-0.005309055055612109,0.08206878965350783,-0.2037913752690823,-166.53078742603913,-9.53355259965066,-8.92424161449454,-0.0287,-0.9931,-0.0831,-0.0778,0
1934127.0,1856.241633,1.0,1.33,0.8,-9.56,-3.88,-13.19,36.75,0.06,-1.0,1.31,-0.0933124614430566,0.14075941978495188,0.12295341397040183,-166.53078742603913,-9.499056247386589,-8.889760035755181,-0.0287,-0.9931,-0.0828,-0.0775,0
1934127.0,1856.241633,1.0,1.33,0.8,-9.56,-3.88,-13.19,36.75,0.06,-1.0,1.31,-0.0933124614430566,0.14075941978495188,0.12295341397040183,-166.53078742603913,-9.499056247386589,-8.889760035755181,-0.0287,-0.9931,-0.0828,-0.0775,0
1934159.0,1856.260259,1.0,1.61,0.61,-9.97,-4.25,-12.06,37.56,0.31,-0.25,0.06,0.07983012473431962,-0.11340388710391341,-0.30996340121162724,-166.53078742603913,-9.499056247386589,-8.912747665103911,-0.0288,-0.9931,-0.0828,-0.0777,0
1934159.0,1856.260259,1.0,1.61,0.61,-9.97,-4.25,-12.06,37.56,0.31,-0.25,0.06,0.07983012473431962,-0.11340388710391341,-0.30996340121162724,-166.53078742603913,-9.499056247386589,-8.912747665103911,-0.0288,-0.9931,-0.0828,-0.0777,0
1934194.0,1856.304489,1.0,1.29,0.9,-9.44,-3.56,-12.06,37.56,-0.63,-0.25,1.25,-0.09594300500066955,0.24135527969204107,0.240028727640766,-166.53078742603913,-9.522053719499677,-8.878266355561609,-0.0292,-0.9931,-0.083,-0.0774,0
1934194.0,1856.304489,1.0,1.29,0.9,-9.44,-3.56,-12.06,37.56,-0.63,-0.25,1.25,-0.09594300500066955,0.24135527969204107,0.240028727640766,-166.53078742603913,-9.522053719499677,-8.878266355561609,-0.0292,-0.9931,-0.083,-0.0774,0
1934231.0,1856.368958,1.0,1.51,0.73,-9.73,-4.69,-12.06,37.19,3.19,1.94,-0.63,0.03528978752249202,0.029335277823485717,-0.066738175918724,-166.53078742603913,-9.45306245260688,-8.935735653853005,-0.029,-0.9931,-0.0824,-0.0779,0
1934231.0,1856.368958,1.0,1.51,0.73,-9.73,-4.69,-12.06,37.19,3.19,1.94,-0.63,0.03528978752249202,0.029335277823485717,-0.066738175918724,-166.53078742603913,-9.45306245260688,-8.935735653853005,-0.029,-0.9931,-0.0824,-0.0779,0
1934264.0,1856.418193,1.0,1.51,0.74,-9.92,-4.69,-12.06,37.19,0.75,-1.56,0.69,0.011160451572043786,0.0365576675421862,-0.2547931858091079,-166.62885834304856,-9.441564242690683,-8.912747665103911,-0.0287,-0.9932,-0.0823,-0.0777,0
1934264.0,1856.418193,1.0,1.51,0.74,-9.92,-4.69,-12.06,37.19,0.75,-1.56,0.69,0.011160451572043786,0.0365576675421862,-0.2547931858091079,-166.62885834304856,-9.441564242690683,-8.912747665103911,-0.0287,-0.9932,-0.0823,-0.0777,0
1934301.0,1856.433436,1.0,1.47,0.55,-9.95,-5.06,-12.06,37.19,0.06,-0.25,-0.75,-0.06344103999213206,-0.14758466068490123,-0.26509731624931376,-166.62885834304856,-9.315090195791667,-8.912747665103911,-0.0289,-0.9932,-0.0812,-0.0777,0
1934301.0,1856.433436,1.0,1.47,0.55,-9.95,-5.06,-12.06,37.19,0.06,-0.25,-0.75,-0.06344103999213206,-0.14758466068490123,-0.26509731624931376,-166.62885834304856,-9.315090195791667,-8.912747665103911,-0.0289,-0.9932,-0.0812,-0.0777,0
1934336.0,1856.451536,1.0,1.66,0.82,-10.02,-3.56,-12.5,35.75,-3.0,-1.56,1.0,0.15635371253728347,0.07579062630806377,-0.3814906202279946,-166.72765058183754,-9.292096140833056,-8.889760035755181,-0.0293,-0.9933,-0.081,-0.0775,0
1934336.0,1856.451536,1.0,1.66,0.82,-10.02,-3.56,-12.5,35.75,-3.0,-1.56,1.0,0.15635371253728347,0.07579062630806377,-0.3814906202279946,-166.72765058183754,-9.292096140833056,-8.889760035755181,-0.0293,-0.9933,-0.081,-0.0775,0
1934370.0,1856.499698,1.0,1.46,0.57,-9.74,-3.56,-12.5,35.75,-3.75,-6.56,0.25,-9.543843388306987e-05,-0.15268825229883212,-0.057466092610706454,-166.72765058183754,-9.269102460835224,-8.68288738926451,-0.0306,-0.9933,-0.0808,-0.0757,0
1934370.0,1856.499698,1.0,1.46,0.57,-9.74,-3.56,-12.5,35.75,-3.75,-6.56,0.25,-9.543843388306987e-05,-0.15268825229883212,-0.057466092610706454,-166.72765058183754,-9.269102460835224,-8.68288738926451,-0.0306,-0.9933,-0.0808,-0.0757,0
1934405.0,1856.51867,1.0,1.32,0.9,-9.77,-4.25,-13.19,36.75,-14.13,-10.5,4.38,-0.05755790524078225,0.13934801978492006,-0.09196450996685357,-166.92746455946425,-9.154139652218912,-8.464552559408572,-0.0333,-0.9935,-0.0798,-0.0738,0
1934405.0,1856.51867,1.0,1.32,0.9,-9.77,-4.25,-13.19,36.75,-14.13,-10.5,4.38,-0.05755790524078225,0.13934801978492006,-0.09196450996685357,-166.92746455946425,-9.154139652218912,-8.464552559408572,-0.0333,-0.9935,-0.0798,-0.0738,0
1934442.0,1856.566027,1.0,1.37,0.87,-9.72,-3.19,-12.75,36.38,-9.44,-5.88,-0.37,0.032541990334715186,0.025766249218245496,-0.04781483170275003,-167.02852064224476,-9.050681021579292,-8.200293609338797,-0.0372,-0.9936,-0.0789,-0.0715,0
1934442.0,1856.566027,1.0,1.37,0.87,-9.72,-3.19,-12.75,36.38,-9.44,-5.88,-0.37,0.032541990334715186,0.025766249218245496,-0.04781483170275003,-167.02852064224476,-9.050681021579292,-8.200293609338797,-0.0372,-0.9936,-0.0789,-0.0715,0
1934477.0,1856.584411,1.0,1.16,0.94,-9.54,-3.19,-12.75,36.38,-8.38,-5.38,0.25,-0.11220941377870045,0.09400590840401951,0.15163203333393405,-167.13036680379562,-9.027691221695425,-8.039461810968866,-0.0395,-0.9937,-0.0787,-0.0701,0
1934477.0,1856.584411,1.0,1.16,0.94,-9.54,-3.19,-12.75,36.38,-8.38,-5.38,0.25,-0.11220941377870045,0.09400590840401951,0.15163203333393405,-167.13036680379562,-9.027691221695425,-8.039461810968866,-0.0395,-0.9937,-0.0787,-0.0701,0
1934512.0,1856.631085,1.0,1.07,1.25,-9.49,-3.19,-13.19,37.69,-1.88,-3.63,-1.25,-0.12289403449505776,0.3749227161475733,0.183145959724337,-167.13036680379562,-9.016196458354324,-7.878645873813734,-0.0416,-0.9937,-0.0786,-0.0687,0
1934512.0,1856.631085,1.0,1.07,1.25,-9.49,-3.19,-13.19,37.69,-1.88,-3.63,-1.25,-0.12289403449505776,0.3749227161475733,0.183145959724337,-167.13036680379562,-9.016196458354324,-7.878645873813734,-0.0416,-0.9937,-0.0786,-0.0687,0
1934546.0,1856.696913,1.0,1.29,0.86,-9.76,-3.19,-14.0,36.75,3.69,3.69,-4.5,-0.015377249549552982,-0.055085147985540706,-0.07555770712029464,-166.92746455946425,-9.165635515674055,-7.947565068163919,-0.0411,-0.9935,-0.0799,-0.0693,0
1934546.0,1856.696913,1.0,1.29,0.86,-9.76,-3.19,-14.0,36.75,3.69,3.69,-4.5,-0.015377249549552982,-0.055085147985540706,-0.07555770712029464,-166.92746455946425,-9.165635515674055,-7.947565068163919,-0.0411,-0.9935,-0.0799,-0.0693,0
1934581.0,1856.715249,1.0,1.23,1.01,-9.82,-3.88,-13.56,36.38,-2.25,-0.56,-0.81,-0.07107786861358503,0.0984577287955985,-0.1407443328006135,-166.92746455946425,-9.22311622194562,-8.016487142063687,-0.0411,-0.9935,-0.0804,-0.0699,0
1934581.0,1856.715249,1.0,1.23,1.01,-9.82,-3.88,-13.56,36.38,-2.25,-0.56,-0.81,-0.07107786861358503,0.0984577287955985,-0.1407443328006135,-166.92746455946425,-9.22311622194562,-8.016487142063687,-0.0411,-0.9935,-0.0804,-0.0699,0
1934616.0,1856.759162,1.0,1.25,1.05,-9.82,-3.88,-13.56,36.38,-0.44,1.12,-2.94,-0.047409180787985596,0.12554042484603195,-0.14721316820291008,-166.72765058183754,-9.315090195791667,-8.027974436112627,-0.0415,-0.9933,-0.0812,-0.07,0
1934616.0,1856.759162,1.0,1.25,1.05,-9.82,-3.88,-13.56,36.38,-0.44,1.12,-2.94,-0.047409180787985596,0.12554042484603195,-0.14721316820291008,-166.72765058183754,-9.315090195791667,-8.027974436112627,-0.0415,-0.9933,-0.0812,-0.07,0
1934653.0,1856.776346,1.0,1.48,1.15,-10.03,-2.38,-13.19,36.75,2.13,-0.19,-2.69,0.15923180724667066,0.17383463157579565,-0.39424342912795396,-166.72765058183754,-9.384074619875278,-8.050949266749551,-0.0413,-0.9933,-0.0818,-0.0702,0
1934653.0,1856.776346,1.0,1.48,1.15,-10.03,-2.38,-13.19,36.75,2.13,-0.19,-2.69,0.15923180724667066,0.17383463157579565,-0.39424342912795396,-166.72765058183754,-9.384074619875278,-8.050949266749551,-0.0413,-0.9933,-0.0818,-0.0702,0
1934688.0,1856.818245,1.0,1.29,1.2,-9.87,-3.19,-14.69,37.06,-1.69,-4.25,-4.19,0.02516416621879379,0.24660198204167444,-0.2163013730832617,-166.62885834304856,-9.5450515760222,-7.936078336486531,-0.0421,-0.9932,-0.0832,-0.0692,0
1934688.0,1856.818245,1.0,1.29,1.2,-9.87,-3.19,-14.69,37.06,-1.69,-4.25,-4.19,0.02516416621879379,0.24660198204167444,-0.2163013730832617,-166.62885834304856,-9.5450515760222,-7.936078336486531,-0.0421,-0.9932,-0.0832,-0.0692,0
1934723.0,1856.838473,1.0,1.11,1.27,-9.71,-3.19,-14.69,37.06,3.0,-0.94,-6.5,-0.0979133705896712,0.35847970752489733,-0.04175115303761778,-166.62885834304856,-9.729048380447907,-7.844187348567063,-0.0419,-0.9932,-0.0848,-0.0684,0
1934723.0,1856.838473,1.0,1.11,1.27,-9.71,-3.19,-14.69,37.06,3.0,-0.94,-6.5,-0.0979133705896712,0.35847970752489733,-0.04175115303761778,-166.62885834304856,-9.729048380447907,-7.844187348567063,-0.0419,-0.9932,-0.0848,-0.0684,0
1934755.0,1856.894062,1.0,1.03,1.2,-9.91,-2.75,-13.56,37.69,7.75,-1.63,-7.13,-0.18819555150519976,0.3126958330953826,-0.2220988626626994,-166.4334221875333,-10.028097037556812,-7.717845476549469,-0.0405,-0.993,-0.0874,-0.0673,0
1934755.0,1856.894062,1.0,1.03,1.2,-9.91,-2.75,-13.56,37.69,7.75,-1.63,-7.13,-0.18819555150519976,0.3126958330953826,-0.2220988626626994,-166.4334221875333,-10.028097037556812,-7.717845476549469,-0.0405,-0.993,-0.0874,-0.0673,0
1934792.0,1856.912711,1.0,1.09,0.94,-9.64,-2.38,-13.19,37.19,6.81,-3.69,-9.69,-0.10370367025960897,0.0854212572936488,0.0607150136799568,-166.4334221875333,-10.315708384533187,-7.557060298129735,-0.0392,-0.993,-0.0899,-0.0659,0
1934792.0,1856.912711,1.0,1.09,0.94,-9.64,-2.38,-13.19,37.19,6.81,-3.69,-9.69,-0.10370367025960897,0.0854212572936488,0.0607150136799568,-166.4334221875333,-10.315708384533187,-7.557060298129735,-0.0392,-0.993,-0.0899,-0.0659,0
1934825.0,1856.960283,1.0,1.33,0.91,-9.71,-2.38,-13.19,37.19,7.06,1.31,-9.38,0.12581467788514156,0.03228755616907575,-0.03531261832696053,-166.33674754112943,-10.591876570929834,-7.52260828051994,-0.0377,-0.9929,-0.0923,-0.0656,0
1934825.0,1856.960283,1.0,1.33,0.91,-9.71,-2.38,-13.19,37.19,7.06,1.31,-9.38,0.12581467788514156,0.03228755616907575,-0.03531261832696053,-166.33674754112943,-10.591876570929834,-7.52260828051994,-0.0377,-0.9929,-0.0923,-0.0656,0
1934860.0,1857.026626,1.0,1.67,0.48,-10.15,-2.75,-13.19,36.69,7.0,0.56,-8.94,0.31758189461308206,-0.43665136131150506,-0.47684538478424443,-166.05072408085044,-11.00624507066077,-7.557060298129735,-0.0352,-0.9926,-0.0959,-0.0659,0
1934860.0,1857.026626,1.0,1.67,0.48,-10.15,-2.75,-13.19,36.69,7.0,0.56,-8.94,0.31758189461308206,-0.43665136131150506,-0.47684538478424443,-166.05072408085044,-11.00624507066077,-7.557060298129735,-0.0352,-0.9926,-0.0959,-0.0659,0
1934895.0,1857.045681,1.0,1.27,0.68,-9.58,-2.38,-12.75,37.19,3.0,-6.38,-6.63,0.08295113667784632,-0.12191532839848307,0.12006361667458343,-165.95667115359868,-11.294085603048902,-7.338875609975954,-0.0344,-0.9925,-0.0984,-0.064,0
1934895.0,1857.045681,1.0,1.27,0.68,-9.58,-2.38,-12.75,37.19,3.0,-6.38,-6.63,0.08295113667784632,-0.12191532839848307,0.12006361667458343,-165.95667115359868,-11.294085603048902,-7.338875609975954,-0.0344,-0.9925,-0.0984,-0.064,0
1934931.0,1857.048857,1.0,1.24,0.49,-9.63,-2.06,-12.75,38.06,2.56,-1.12,-7.63,0.02354221709852594,-0.296905166510967,0.08935134831118674,-165.86324083896642,-11.535926836248434,-7.269980754447582,-0.0338,-0.9924,-0.1005,-0.0634,0
1934931.0,1857.048857,1.0,1.24,0.49,-9.63,-2.06,-12.75,38.06,2.56,-1.12,-7.63,0.02354221709852594,-0.296905166510967,0.08935134831118674,-165.86324083896642,-11.535926836248434,-7.269980754447582,-0.0338,-0.9924,-0.1005,-0.0634,0
1934966.0,1857.091181,1.0,1.14,0.74,-9.61,-2.06,-12.75,38.06,2.94,-1.56,-5.5,-0.006382210357084351,-0.021481958306569293,0.10104348660485485,-165.6781993872616,-11.766299745968878,-7.189606746883268,-0.0331,-0.9922,-0.1025,-0.0627,0
1934966.0,1857.091181,1.0,1.14,0.74,-9.61,-2.06,-12.75,38.06,2.94,-1.56,-5.5,-0.006382210357084351,-0.021481958306569293,0.10104348660485485,-165.6781993872616,-11.766299745968878,-7.189606746883268,-0.0331,-0.9922,-0.1025,-0.0627,0
1935001.0,1857.151147,1.0,1.07,0.8,-9.53,-2.75,-12.75,38.06,0.0,-4.63,-3.94,-0.03250698656124375,0.06623816664313492,0.1837421338139933,-165.6781993872616,-11.89302513102135,-7.086273935339353,-0.0324,-0.9922,-0.1036,-0.0618,0
1935001.0,1857.151147,1.0,1.07,0.8,-9.53,-2.75,-12.75,38.06,0.0,-4.63,-3.94,-0.03250698656124375,0.06623816664313492,0.1837421338139933,-165.6781993872616,-11.89302513102135,-7.086273935339353,-0.0324,-0.9922,-0.1036,-0.0618,0
1935036.0,1857.159523,1.0,1.07,0.65,-9.39,-2.38,-12.75,38.0,4.31,1.94,-4.81,-0.039443680255143845,-0.06537664359779582,0.3338642381155985,-165.5865648948541,-12.03128766143814,-7.063311874799694,-0.0319,-0.9921,-0.1048,-0.0616,0
1935036.0,1857.159523,1.0,1.07,0.65,-9.39,-2.38,-12.75,38.0,4.31,1.94,-4.81,-0.039443680255143845,-0.06537664359779582,0.3338642381155985,-165.5865648948541,-12.03128766143814,-7.063311874799694,-0.0319,-0.9921,-0.1048,-0.0616,0
1935071.0,1857.175523,1.0,1.39,0.72,-9.83,-2.38,-12.75,38.0,2.69,0.94,-2.88,0.21686845818738062,-0.07210131546572751,-0.14458959475157762,-165.4050127335264,-12.181091916848366,-7.143680335170353,-0.0311,-0.9919,-0.1061,-0.0623,0
1935071.0,1857.175523,1.0,1.39,0.72,-9.83,-2.38,-12.75,38.0,2.69,0.94,-2.88,0.21686845818738062,-0.07210131546572751,-0.14458959475157762,-165.4050127335264,-12.181091916848366,-7.143680335170353,-0.0311,-0.9919,-0.1061,-0.0623,0
1935106.0,1857.21684,1.0,0.97,0.97,-9.44,-1.25,-13.56,36.75,4.25,-2.88,-3.56,-0.06881649222435388,0.2894282736437579,0.27213923306426224,-165.4050127335264,-12.273289521851868,-7.040350098228412,-0.0305,-0.9919,-0.1069,-0.0614,0
1935106.0,1857.21684,1.0,0.97,0.97,-9.44,-1.25,-13.56,36.75,4.25,-2.88,-3.56,-0.06881649222435388,0.2894282736437579,0.27213923306426224,-165.4050127335264,-12.273289521851868,-7.040350098228412,-0.0305,-0.9919,-0.1069,-0.0614,0
1935142.0,1857.282491,1.0,1.34,0.44,-9.83,-2.06,-12.5,36.69,3.75,2.19,-3.5,0.12365795060844255,-0.28810795939182865,-0.11906420679571994,-165.3150738387374,-12.480763390340037,-7.097755072388745,-0.0285,-0.9918,-0.1087,-0.0619,0
1935142.0,1857.282491,1.0,1.34,0.44,-9.83,-2.06,-12.5,36.69,3.75,2.19,-3.5,0.12365795060844255,-0.28810795939182865,-0.11906420679571994,-165.3150738387374,-12.480763390340037,-7.097755072388745,-0.0285,-0.9918,-0.1087,-0.0619,0
1935177.0,1857.300587,1.0,1.03,0.8,-9.66,-2.06,-12.5,36.69,1.81,-1.0,-2.25,-0.07498990008806022,0.14682111039092455,0.060403539109101345,-165.22567945610493,-12.549930441445206,-7.086273935339353,-0.028,-0.9917,-0.1093,-0.0618,0
1935177.0,1857.300587,1.0,1.03,0.8,-9.66,-2.06,-12.5,36.69,1.81,-1.0,-2.25,-0.07498990008806022,0.14682111039092455,0.060403539109101345,-165.22567945610493,-12.549930441445206,-7.086273935339353,-0.028,-0.9917,-0.1093,-0.0618,0
1935210.0,1857.347796,1.0,1.17,0.57,-10.05,-0.56,-13.19,38.38,7.94,-7.69,-3.38,-0.002449502934569754,-0.09774990819860763,-0.3267965487011182,-165.22567945610493,-12.7228682118641,-6.902585349926142,-0.0264,-0.9917,-0.1108,-0.0602,0
