TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1075144.0,903.241425,1.0,10.21,6.48,0.97,-31.75,-33.19,5.0,2.94,-452.25,9.63,-0.9471845368475589,-0.6534499900969641,-2.270238861109851,-49.681802135055605,-65.47622986306104,-89.77224753073929,0.1812,-0.4201,-0.5408,-0.7057,0
1075144.0,903.241425,1.0,10.21,6.48,0.97,-31.75,-33.19,5.0,2.94,-452.25,9.63,-0.9471845368475589,-0.6534499900969641,-2.270238861109851,-49.681802135055605,-65.47622986306104,-89.77224753073929,0.1812,-0.4201,-0.5408,-0.7057,0
1075181.0,903.304756,1.0,6.81,6.74,4.51,-29.19,-32.38,15.69,30.62,-425.06,9.44,3.9134969061302685,-4.274870790899607,0.943590613601744,-59.695899058507344,-68.33304155520281,-80.96262485016385,0.1241,-0.4977,-0.5616,-0.6492,0
1075181.0,903.304756,1.0,6.81,6.74,4.51,-29.19,-32.38,15.69,30.62,-425.06,9.44,3.9134969061302685,-4.274870790899607,0.943590613601744,-59.695899058507344,-68.33304155520281,-80.96262485016385,0.1241,-0.4977,-0.5616,-0.6492,0
1075216.0,903.322402,1.0,6.52,5.5,0.46,-29.19,-32.38,15.69,45.38,-248.06,4.56,1.9273966508003106,-2.2384743778581706,1.7912663778546278,-67.71095944217275,-70.92922160534616,-72.18633490403623,0.0781,-0.5571,-0.5802,-0.5891,0
1075216.0,903.322402,1.0,6.52,5.5,0.46,-29.19,-32.38,15.69,45.38,-248.06,4.56,1.9273966508003106,-2.2384743778581706,1.7912663778546278,-67.71095944217275,-70.92922160534616,-72.18633490403623,0.0781,-0.5571,-0.5802,-0.5891,0
1075253.0,903.328147,1.0,7.21,5.72,-4.82,-19.75,-31.19,26.5,-6.0,-208.94,6.25,-0.8497880276279193,0.6778562480540731,-0.525497463866083,-72.01625404214369,-71.29544333954918,-67.94570061664109,0.049,-0.5879,-0.5828,-0.5588,0
1075253.0,903.328147,1.0,7.21,5.72,-4.82,-19.75,-31.19,26.5,-6.0,-208.94,6.25,-0.8497880276279193,0.6778562480540731,-0.525497463866083,-72.01625404214369,-71.29544333954918,-67.94570061664109,0.049,-0.5879,-0.5828,-0.5588,0
1075290.0,903.406853,1.0,7.19,5.4,-4.97,-15.75,-30.5,30.19,-28.25,-212.63,17.37,-0.7225336640880946,-0.3929721036770326,-0.43446898329431427,-78.07073688001653,-70.7183188364016,-62.40977867122138,0.0062,-0.6298,-0.5787,-0.5181,0
1075290.0,903.406853,1.0,7.19,5.4,-4.97,-15.75,-30.5,30.19,-28.25,-212.63,17.37,-0.7225336640880946,-0.3929721036770326,-0.43446898329431427,-78.07073688001653,-70.7183188364016,-62.40977867122138,0.0062,-0.6298,-0.5787,-0.5181,0
1075322.0,903.417678,1.0,5.56,6.83,-1.5,-15.75,-30.5,30.19,-2.81,-158.0,-0.81,3.1797966884193367,-1.1982375157790552,1.5443488752468593,-81.71803504011511,-70.17125455372687,-58.82581410721352,-0.0234,-0.6542,-0.5748,-0.4911,0
1075322.0,903.417678,1.0,5.56,6.83,-1.5,-15.75,-30.5,30.19,-2.81,-158.0,-0.81,3.1797966884193367,-1.1982375157790552,1.5443488752468593,-81.71803504011511,-70.17125455372687,-58.82581410721352,-0.0234,-0.6542,-0.5748,-0.4911,0
1075357.0,903.463094,1.0,5.75,5.46,-6.21,-9.75,-30.75,32.19,25.81,-111.56,-1.44,-0.638942258797263,0.0640933290942618,-0.24451136747832258,-84.59806128816622,-70.50769114431372,-54.83875259027355,-0.0419,-0.673,-0.5772,-0.4605,0
1075357.0,903.463094,1.0,5.75,5.46,-6.21,-9.75,-30.75,32.19,25.81,-111.56,-1.44,-0.638942258797263,0.0640933290942618,-0.24451136747832258,-84.59806128816622,-70.50769114431372,-54.83875259027355,-0.0419,-0.673,-0.5772,-0.4605,0
1075394.0,903.481743,1.0,5.79,4.12,-7.03,-5.56,-30.75,33.38,-29.12,-146.56,30.94,-1.9576576098973848,-0.5547033115181921,0.019961033929726923,-87.40278790753676,-69.59810663742078,-52.1184538275471,-0.062,-0.6909,-0.5707,-0.4393,0
1075394.0,903.481743,1.0,5.79,4.12,-7.03,-5.56,-30.75,33.38,-29.12,-146.56,30.94,-1.9576576098973848,-0.5547033115181921,0.019961033929726923,-87.40278790753676,-69.59810663742078,-52.1184538275471,-0.062,-0.6909,-0.5707,-0.4393,0
1075429.0,903.54046,1.0,4.67,6.46,-4.46,-1.88,-30.75,33.75,-55.88,-129.44,40.63,1.6509487014710906,-0.18472437114205364,0.8248714850388836,-91.97694079477051,-66.32288574654007,-49.2780512898035,-0.0983,-0.7192,-0.547,-0.4169,0
1075429.0,903.54046,1.0,4.67,6.46,-4.46,-1.88,-30.75,33.75,-55.88,-129.44,40.63,1.6509487014710906,-0.18472437114205364,0.8248714850388836,-91.97694079477051,-66.32288574654007,-49.2780512898035,-0.0983,-0.7192,-0.547,-0.4169,0
1075464.0,903.544601,1.0,4.15,7.19,-4.91,-1.88,-30.75,33.75,7.25,-49.25,8.25,1.9470799443824607,0.5240619402452054,0.37473933603747334,-93.90700572648474,-65.3672776925159,-47.494154772679906,-0.1101,-0.7308,-0.54,-0.4027,0
1075464.0,903.544601,1.0,4.15,7.19,-4.91,-1.88,-30.75,33.75,7.25,-49.25,8.25,1.9470799443824607,0.5240619402452054,0.37473933603747334,-93.90700572648474,-65.3672776925159,-47.494154772679906,-0.1101,-0.7308,-0.54,-0.4027,0
1075501.0,903.581845,1.0,4.6,5.85,-7.53,1.06,-32.0,30.87,6.19,-57.19,-4.56,-0.651358933238161,0.13057551273833612,-0.7594316566768953,-94.69896470096002,-65.44898558136794,-46.170461586302,-0.1145,-0.7355,-0.5406,-0.3921,0
1075501.0,903.581845,1.0,4.6,5.85,-7.53,1.06,-32.0,30.87,6.19,-57.19,-4.56,-0.651358933238161,0.13057551273833612,-0.7594316566768953,-94.69896470096002,-65.44898558136794,-46.170461586302,-0.1145,-0.7355,-0.5406,-0.3921,0
1075537.0,903.643655,1.0,4.21,5.28,-6.23,2.56,-32.75,31.69,-10.75,-67.12,11.06,-0.05043391092700805,-0.3440011585134459,0.6254453065204988,-96.35256057889303,-64.6606978473082,-44.33307679780215,-0.1276,-0.7452,-0.5348,-0.3773,0
1075537.0,903.643655,1.0,4.21,5.28,-6.23,2.56,-32.75,31.69,-10.75,-67.12,11.06,-0.05043391092700805,-0.3440011585134459,0.6254453065204988,-96.35256057889303,-64.6606978473082,-44.33307679780215,-0.1276,-0.7452,-0.5348,-0.3773,0
1075572.0,903.662293,1.0,3.57,6.63,-4.69,2.56,-32.75,31.69,-22.5,-16.69,15.19,1.8449044324110422,0.40426055311341935,1.1388474503068817,-97.18075578145829,-63.71385970818783,-44.02390431632849,-0.1356,-0.75,-0.5278,-0.3748,0
1075572.0,903.662293,1.0,3.57,6.63,-4.69,2.56,-32.75,31.69,-22.5,-16.69,15.19,1.8449044324110422,0.40426055311341935,1.1388474503068817,-97.18075578145829,-63.71385970818783,-44.02390431632849,-0.1356,-0.75,-0.5278,-0.3748,0
1075605.0,903.710098,1.0,4.01,5.82,-6.86,3.69,-32.0,31.0,8.75,20.75,4.38,-0.19791493839306584,0.19796833374091083,-0.03884329470071357,-97.09416978917604,-63.59247721166836,-44.49398072982355,-0.132,-0.7495,-0.5269,-0.3786,0
1075605.0,903.710098,1.0,4.01,5.82,-6.86,3.69,-32.0,31.0,8.75,20.75,4.38,-0.19791493839306584,0.19796833374091083,-0.03884329470071357,-97.09416978917604,-63.59247721166836,-44.49398072982355,-0.132,-0.7495,-0.5269,-0.3786,0
1075642.0,903.775463,1.0,4.38,6.2,-7.53,3.0,-33.19,31.0,-5.69,0.19,4.19,-0.3879462889493641,0.19849132538509906,-0.876767003498335,-97.05955612806846,-63.417287490539216,-44.76649060212524,-0.1317,-0.7493,-0.5256,-0.3808,0
1075642.0,903.775463,1.0,4.38,6.2,-7.53,3.0,-33.19,31.0,-5.69,0.19,4.19,-0.3879462889493641,0.19849132538509906,-0.876767003498335,-97.05955612806846,-63.417287490539216,-44.76649060212524,-0.1317,-0.7493,-0.5256,-0.3808,0
1075677.0,903.789025,1.0,4.2,5.63,-6.71,3.0,-33.19,31.0,1.63,-15.88,6.19,-0.19219259915841558,-0.07989699326898947,0.09492108722163373,-97.51046175424892,-63.12118872806756,-44.41970591493472,-0.1337,-0.7519,-0.5234,-0.378,0
1075677.0,903.789025,1.0,4.2,5.63,-6.71,3.0,-33.19,31.0,1.63,-15.88,6.19,-0.19219259915841558,-0.07989699326898947,0.09492108722163373,-97.51046175424892,-63.12118872806756,-44.41970591493472,-0.1337,-0.7519,-0.5234,-0.378,0
1075712.0,903.799761,1.0,4.05,6.01,-7.11,3.38,-32.38,30.19,3.06,-8.38,0.56,-0.2410120325594295,0.2507321387377073,-0.33996256749096787,-97.73667466579633,-62.906139134434,-44.24647435383947,-0.1362,-0.7532,-0.5218,-0.3766,0
1075712.0,903.799761,1.0,4.05,6.01,-7.11,3.38,-32.38,30.19,3.06,-8.38,0.56,-0.2410120325594295,0.2507321387377073,-0.33996256749096787,-97.73667466579633,-62.906139134434,-44.24647435383947,-0.1362,-0.7532,-0.5218,-0.3766,0
1075746.0,903.846553,1.0,3.92,6.05,-6.36,3.38,-33.5,30.19,-0.19,-15.56,-0.69,0.3506533378101886,0.18523779908336158,0.20137909312427027,-98.12066633896302,-62.81213256780961,-43.72741569250491,-0.1381,-0.7554,-0.5211,-0.3724,0
1075746.0,903.846553,1.0,3.92,6.05,-6.36,3.38,-33.5,30.19,-0.19,-15.56,-0.69,0.3506533378101886,0.18523779908336158,0.20137909312427027,-98.12066633896302,-62.81213256780961,-43.72741569250491,-0.1381,-0.7554,-0.5211,-0.3724,0
1075783.0,903.894,1.0,4.26,6.21,-8.14,3.69,-33.19,32.19,6.19,-23.06,-5.13,-0.6758772135580516,0.19509621123417498,-1.2602568605710758,-98.27818181792993,-62.95987835378689,-43.24627621237414,-0.1394,-0.7563,-0.5222,-0.3685,0
1075783.0,903.894,1.0,4.26,6.21,-8.14,3.69,-33.19,32.19,6.19,-23.06,-5.13,-0.6758772135580516,0.19509621123417498,-1.2602568605710758,-98.27818181792993,-62.95987835378689,-43.24627621237414,-0.1394,-0.7563,-0.5222,-0.3685,0
1075816.0,903.900931,1.0,4.05,5.89,-7.93,3.69,-33.19,32.19,6.44,-55.56,-9.0,-0.6112290088053206,-0.08177232826726932,-0.8516431271908917,-99.15787486810976,-63.01363300906978,-41.48884440066444,-0.1479,-0.7613,-0.5226,-0.3542,0
1075816.0,903.900931,1.0,4.05,5.89,-7.93,3.69,-33.19,32.19,6.44,-55.56,-9.0,-0.6112290088053206,-0.08177232826726932,-0.8516431271908917,-99.15787486810976,-63.01363300906978,-41.48884440066444,-0.1479,-0.7613,-0.5226,-0.3542,0
1075853.0,903.960388,1.0,3.48,6.25,-7.61,4.06,-32.38,30.56,9.94,-65.69,-11.81,-0.0937049204607876,0.2549211673299281,-0.6341945341518542,-100.00990479193828,-63.01363300906978,-39.75374814015767,-0.1564,-0.7661,-0.5226,-0.34,0
1075853.0,903.960388,1.0,3.48,6.25,-7.61,4.06,-32.38,30.56,9.94,-65.69,-11.81,-0.0937049204607876,0.2549211673299281,-0.6341945341518542,-100.00990479193828,-63.01363300906978,-39.75374814015767,-0.1564,-0.7661,-0.5226,-0.34,0
1075890.0,903.978508,1.0,3.07,6.77,-7.5,6.38,-31.25,31.75,19.06,-88.75,-28.31,0.5812613052474257,0.329781780609129,-0.7319067926638052,-100.85156520381317,-63.754338292508635,-36.62505057506963,-0.1683,-0.7708,-0.5281,-0.3142,0
1075890.0,903.978508,1.0,3.07,6.77,-7.5,6.38,-31.25,31.75,19.06,-88.75,-28.31,0.5812613052474257,0.329781780609129,-0.7319067926638052,-100.85156520381317,-63.754338292508635,-36.62505057506963,-0.1683,-0.7708,-0.5281,-0.3142,0
1075922.0,904.028114,1.0,2.5,5.37,-6.56,6.38,-31.25,31.75,30.62,-74.5,-36.75,0.3376030953127933,-0.07995367789508467,0.9748816855894447,-101.28424437309432,-64.64713688163303,-34.00339056621902,-0.1752,-0.7732,-0.5347,-0.2924,0
1075922.0,904.028114,1.0,2.5,5.37,-6.56,6.38,-31.25,31.75,30.62,-74.5,-36.75,0.3376030953127933,-0.07995367789508467,0.9748816855894447,-101.28424437309432,-64.64713688163303,-34.00339056621902,-0.1752,-0.7732,-0.5347,-0.2924,0
1075957.0,904.049394,1.0,2.08,5.52,-6.76,10.06,-32.38,29.75,8.25,-48.88,-20.44,0.3995293980999072,0.06905994390884418,0.8439491244713935,-101.61006514803412,-65.21757686713724,-31.852522560972307,-0.1837,-0.775,-0.5389,-0.2744,0
1075957.0,904.049394,1.0,2.08,5.52,-6.76,10.06,-32.38,29.75,8.25,-48.88,-20.44,0.3995293980999072,0.06905994390884418,0.8439491244713935,-101.61006514803412,-65.21757686713724,-31.852522560972307,-0.1837,-0.775,-0.5389,-0.2744,0
1075992.0,904.102257,1.0,2.04,5.82,-8.99,11.56,-30.87,30.56,11.5,-43.69,-18.62,-0.6569622381077027,0.03130533698644333,-1.0755152529989065,-101.73708031608217,-65.51710409627202,-30.68637218836855,-0.1883,-0.7757,-0.5411,-0.2646,0
1075992.0,904.102257,1.0,2.04,5.82,-8.99,11.56,-30.87,30.56,11.5,-43.69,-18.62,-0.6569622381077027,0.03130533698644333,-1.0755152529989065,-101.73708031608217,-65.51710409627202,-30.68637218836855,-0.1883,-0.7757,-0.5411,-0.2646,0
1076029.0,904.177384,1.0,1.67,5.53,-7.09,13.88,-30.87,31.37,23.5,-52.19,-24.06,0.41165446885083246,-0.025467601985777577,0.6705790721052178,-102.0280527784433,-66.06299509195857,-28.387306821530828,-0.1962,-0.7773,-0.5451,-0.2452,0
1076029.0,904.177384,1.0,1.67,5.53,-7.09,13.88,-30.87,31.37,23.5,-52.19,-24.06,0.41165446885083246,-0.025467601985777577,0.6705790721052178,-102.0280527784433,-66.06299509195857,-28.387306821530828,-0.1962,-0.7773,-0.5451,-0.2452,0
1076064.0,904.200339,1.0,1.42,5.44,-8.27,13.88,-30.87,31.37,5.19,-34.38,-12.94,-0.3025345969337404,-0.041456819927642385,-0.188831686729241,-102.15564056347739,-66.35026504226904,-27.195035005738163,-0.2,-0.778,-0.5472,-0.2351,0
1076064.0,904.200339,1.0,1.42,5.44,-8.27,13.88,-30.87,31.37,5.19,-34.38,-12.94,-0.3025345969337404,-0.041456819927642385,-0.188831686729241,-102.15564056347739,-66.35026504226904,-27.195035005738163,-0.2,-0.778,-0.5472,-0.2351,0
1076101.0,904.205067,1.0,0.99,5.41,-7.54,15.69,-29.0,29.25,8.31,-31.75,-10.56,0.08773214786658401,0.18965620669612537,0.4762623556685863,-102.37477281128581,-66.47352485739471,-25.841133562817532,-0.2061,-0.7792,-0.5481,-0.2236,0
1076101.0,904.205067,1.0,0.99,5.41,-7.54,15.69,-29.0,29.25,8.31,-31.75,-10.56,0.08773214786658401,0.18965620669612537,0.4762623556685863,-102.37477281128581,-66.47352485739471,-25.841133562817532,-0.2061,-0.7792,-0.5481,-0.2236,0
1076135.0,904.260373,1.0,0.9,5.39,-7.39,17.56,-30.19,29.75,1.88,-20.0,-3.69,0.19184755308679136,0.1934674045159266,0.6197046491358442,-102.5211508042887,-66.50092772303125,-25.183180957237056,-0.2084,-0.78,-0.5483,-0.218,0
1076135.0,904.260373,1.0,0.9,5.39,-7.39,17.56,-30.19,29.75,1.88,-20.0,-3.69,0.19184755308679136,0.1934674045159266,0.6197046491358442,-102.5211508042887,-66.50092772303125,-25.183180957237056,-0.2084,-0.78,-0.5483,-0.218,0
1076170.0,904.282991,1.0,0.86,5.44,-7.07,17.56,-30.19,29.75,1.75,7.69,1.37,0.42045279169094085,0.25742709017627163,0.858183609427666,-102.6127555047317,-66.48722575330268,-24.995350383000982,-0.2087,-0.7805,-0.5482,-0.2164,0
1076170.0,904.282991,1.0,0.86,5.44,-7.07,17.56,-30.19,29.75,1.75,7.69,1.37,0.42045279169094085,0.25742709017627163,0.858183609427666,-102.6127555047317,-66.48722575330268,-24.995350383000982,-0.2087,-0.7805,-0.5482,-0.2164,0
1076205.0,904.34144,1.0,1.02,5.51,-8.07,17.19,-29.37,29.75,-5.19,24.12,6.81,-0.11677316747559563,0.15482356628909866,-0.01617004776017872,-102.46623177403808,-66.44612628524789,-25.770597576108933,-0.2057,-0.7797,-0.5479,-0.223,0
1076205.0,904.34144,1.0,1.02,5.51,-8.07,17.19,-29.37,29.75,-5.19,24.12,6.81,-0.11677316747559563,0.15482356628909866,-0.01617004776017872,-102.46623177403808,-66.44612628524789,-25.770597576108933,-0.2057,-0.7797,-0.5479,-0.223,0
1076242.0,904.362463,1.0,1.22,5.55,-8.41,16.5,-29.0,30.19,4.56,10.0,-2.44,-0.24439394790470792,0.0013671735446556532,-0.3402347302541102,-102.338214628802,-66.50092772303125,-26.06456338881546,-0.2041,-0.779,-0.5483,-0.2255,0
1076242.0,904.362463,1.0,1.22,5.55,-8.41,16.5,-29.0,30.19,4.56,10.0,-2.44,-0.24439394790470792,0.0013671735446556532,-0.3402347302541102,-102.338214628802,-66.50092772303125,-26.06456338881546,-0.2041,-0.779,-0.5483,-0.2255,0
1076277.0,904.414036,1.0,1.21,5.3,-7.93,16.5,-29.0,30.19,0.25,3.5,-2.19,-0.15249406451451186,-0.017027420099279933,0.19335422658011758,-102.22862690361035,-66.65172039063913,-26.111614068361778,-0.2028,-0.7784,-0.5494,-0.2259,0
1076277.0,904.414036,1.0,1.21,5.3,-7.93,16.5,-29.0,30.19,0.25,3.5,-2.19,-0.15249406451451186,-0.017027420099279933,0.19335422658011758,-102.22862690361035,-66.65172039063913,-26.111614068361778,-0.2028,-0.7784,-0.5494,-0.2259,0
1076312.0,904.423433,1.0,1.13,5.61,-7.31,16.06,-29.0,29.75,-3.81,21.69,3.81,0.37964251549378303,0.2614993412880118,0.5345094890427013,-102.13740297255076,-66.63800657923225,-26.5588202853178,-0.2009,-0.7779,-0.5493,-0.2297,0
1076312.0,904.423433,1.0,1.13,5.61,-7.31,16.06,-29.0,29.75,-3.81,21.69,3.81,0.37964251549378303,0.2614993412880118,0.5345094890427013,-102.13740297255076,-66.63800657923225,-26.5588202853178,-0.2009,-0.7779,-0.5493,-0.2297,0
1076346.0,904.44478,1.0,1.36,5.3,-7.67,16.87,-29.37,29.69,0.56,37.63,5.63,-0.07333997369503065,0.11009975113194237,0.38587512247218925,-101.82791147470901,-66.73402593846352,-27.678657073649997,-0.1943,-0.7762,-0.55,-0.2392,0
1076346.0,904.44478,1.0,1.36,5.3,-7.67,16.87,-29.37,29.69,0.56,37.63,5.63,-0.07333997369503065,0.11009975113194237,0.38587512247218925,-101.82791147470901,-66.73402593846352,-27.678657073649997,-0.1943,-0.7762,-0.55,-0.2392,0
1076383.0,904.499409,1.0,1.62,6.34,-8.76,15.38,-29.75,30.56,-4.06,4.88,-0.63,0.08307496307924223,0.22617535753029383,-1.124934663632052,-101.71892470333574,-66.63800657923225,-28.210041571444723,-0.1933,-0.7756,-0.5493,-0.2437,0
1076383.0,904.499409,1.0,1.62,6.34,-8.76,15.38,-29.75,30.56,-4.06,4.88,-0.63,0.08307496307924223,0.22617535753029383,-1.124934663632052,-101.71892470333574,-66.63800657923225,-28.210041571444723,-0.1933,-0.7756,-0.5493,-0.2437,0
1076416.0,904.516702,1.0,1.59,5.36,-8.13,15.38,-29.75,30.56,10.31,-0.63,-8.38,-0.23763747996737739,-0.05531410901646794,-0.05717627469981856,-101.57380680599563,-66.99491759872723,-27.93836845602765,-0.1917,-0.7748,-0.5519,-0.2414,0
1076416.0,904.516702,1.0,1.59,5.36,-8.13,15.38,-29.75,30.56,10.31,-0.63,-8.38,-0.23763747996737739,-0.05531410901646794,-0.05717627469981856,-101.57380680599563,-66.99491759872723,-27.93836845602765,-0.1917,-0.7748,-0.5519,-0.2414,0
1076453.0,904.577271,1.0,1.41,5.44,-7.66,15.38,-29.37,29.75,-0.44,0.81,-0.69,0.0576918124743242,0.1467548105391332,0.30757453549520264,-101.5375625187884,-67.06363860553823,-27.879330334175126,-0.1917,-0.7746,-0.5524,-0.2409,0
1076453.0,904.577271,1.0,1.41,5.44,-7.66,15.38,-29.37,29.75,-0.44,0.81,-0.69,0.0576918124743242,0.1467548105391332,0.30757453549520264,-101.5375625187884,-67.06363860553823,-27.879330334175126,-0.1917,-0.7746,-0.5524,-0.2409,0
1076490.0,904.588653,1.0,1.48,5.6,-8.2,15.38,-28.25,30.56,4.69,8.88,-2.75,-0.11666472416342266,0.14545680915749015,-0.2310604789292281,-101.37463662093218,-67.2562029587362,-28.032845198788674,-0.19,-0.7737,-0.5538,-0.2422,0
1076490.0,904.588653,1.0,1.48,5.6,-8.2,15.38,-28.25,30.56,4.69,8.88,-2.75,-0.11666472416342266,0.14545680915749015,-0.2310604789292281,-101.37463662093218,-67.2562029587362,-28.032845198788674,-0.19,-0.7737,-0.5538,-0.2422,0
1076523.0,904.606654,1.0,1.5,5.42,-7.76,15.38,-28.25,30.56,-0.31,2.06,-0.81,0.019317663701281518,0.0893492989005833,0.22355845652327488,-101.30231586461943,-67.36633638987873,-28.032845198788674,-0.1891,-0.7733,-0.5546,-0.2422,0
1076523.0,904.606654,1.0,1.5,5.42,-7.76,15.38,-28.25,30.56,-0.31,2.06,-0.81,0.019317663701281518,0.0893492989005833,0.22355845652327488,-101.30231586461943,-67.36633638987873,-28.032845198788674,-0.1891,-0.7733,-0.5546,-0.2422,0
1076557.0,904.664917,1.0,1.52,5.7,-7.99,14.56,-29.0,30.56,-1.56,5.44,2.75,0.07922996733008492,0.18059227162354619,-0.12318429084830029,-101.28424437309432,-67.29749473790226,-28.245489095128868,-0.1887,-0.7732,-0.5541,-0.244,0
1076557.0,904.664917,1.0,1.52,5.7,-7.99,14.56,-29.0,30.56,-1.56,5.44,2.75,0.07922996733008492,0.18059227162354619,-0.12318429084830029,-101.28424437309432,-67.29749473790226,-28.245489095128868,-0.1887,-0.7732,-0.5541,-0.244,0
1076594.0,904.688092,1.0,1.58,5.51,-8.0,15.0,-29.0,30.56,5.75,5.31,-4.19,-0.053402783239366425,0.07984146880161491,-0.03445123322597965,-101.19393897809707,-67.40765461346972,-28.316392423916934,-0.1877,-0.7727,-0.5549,-0.2446,0
1076594.0,904.688092,1.0,1.58,5.51,-8.0,15.0,-29.0,30.56,5.75,5.31,-4.19,-0.053402783239366425,0.07984146880161491,-0.03445123322597965,-101.19393897809707,-67.40765461346972,-28.316392423916934,-0.1877,-0.7727,-0.5549,-0.2446,0
1076629.0,904.74032,1.0,1.68,5.41,-8.31,15.0,-29.0,30.56,2.81,4.31,-3.31,-0.2733845507502559,-0.03755630510843444,-0.2467300490858637,-101.01358752510707,-67.62818664851126,-28.35184823709937,-0.1863,-0.7717,-0.5565,-0.2449,0
1076629.0,904.74032,1.0,1.68,5.41,-8.31,15.0,-29.0,30.56,2.81,4.31,-3.31,-0.2733845507502559,-0.03755630510843444,-0.2467300490858637,-101.01358752510707,-67.62818664851126,-28.35184823709937,-0.1863,-0.7717,-0.5565,-0.2449,0
1076664.0,904.762356,1.0,1.6,5.34,-8.05,15.38,-28.25,30.56,6.06,2.06,-2.56,-0.1898454821647232,0.019861344926533686,0.016774402226582552,-100.95954923279672,-67.72475880644298,-28.34002932498839,-0.186,-0.7714,-0.5572,-0.2448,0
1076664.0,904.762356,1.0,1.6,5.34,-8.05,15.38,-28.25,30.56,6.06,2.06,-2.56,-0.1898454821647232,0.019861344926533686,0.016774402226582552,-100.95954923279672,-67.72475880644298,-28.34002932498839,-0.186,-0.7714,-0.5572,-0.2448,0
1076699.0,904.815956,1.0,1.54,5.5,-7.95,15.69,-29.0,31.75,-0.75,1.31,1.44,-0.016995829130356244,0.13861727442827165,0.018667756809003677,-100.95954923279672,-67.75236088092288,-28.35184823709937,-0.1853,-0.7714,-0.5574,-0.2449,0
1076699.0,904.815956,1.0,1.54,5.5,-7.95,15.69,-29.0,31.75,-0.75,1.31,1.44,-0.016995829130356244,0.13861727442827165,0.018667756809003677,-100.95954923279672,-67.75236088092288,-28.35184823709937,-0.1853,-0.7714,-0.5574,-0.2449,0
1076733.0,904.835965,1.0,1.57,5.78,-8.06,14.19,-29.75,31.75,0.25,1.31,-0.19,0.13395845606096302,0.1999754399751179,-0.2322226934579934,-101.01358752510707,-67.66956803559745,-28.387306821530828,-0.1855,-0.7717,-0.5568,-0.2452,0
