TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1127677.0,955.873201,1.0,8.57,5.84,-0.5,-31.56,-30.37,9.5,-8.19,-264.75,15.69,-0.8540427275780402,0.5188776126353658,-0.5278493610032644,-50.63069251685698,-66.67915125155818,-87.97477410653165,0.1814,-0.4276,-0.5496,-0.6945,0
1127712.0,955.895236,1.0,8.09,6.64,-0.98,-29.37,-31.19,16.06,-17.06,-260.63,15.25,0.412197726354386,0.09880386717664447,-0.6966081054746631,-58.77320186377301,-67.84900332343393,-81.93032160430612,0.1337,-0.4907,-0.5581,-0.6556,0
1127712.0,955.895236,1.0,8.09,6.64,-0.98,-29.37,-31.19,16.06,-17.06,-260.63,15.25,0.412197726354386,0.09880386717664447,-0.6966081054746631,-58.77320186377301,-67.84900332343393,-81.93032160430612,0.1337,-0.4907,-0.5581,-0.6556,0
1127749.0,955.948014,1.0,8.34,6.61,-2.98,-25.25,-30.25,22.19,1.0,-254.69,13.31,-0.26754735681817376,0.7125053845213114,-1.2182697044190665,-64.37613024312793,-68.7212732151212,-76.99785688069619,0.101,-0.5327,-0.5644,-0.6225,0
1127749.0,955.948014,1.0,8.34,6.61,-2.98,-25.25,-30.25,22.19,1.0,-254.69,13.31,-0.26754735681817376,0.7125053845213114,-1.2182697044190665,-64.37613024312793,-68.7212732151212,-76.99785688069619,0.101,-0.5327,-0.5644,-0.6225,0
1127786.0,955.967722,1.0,7.17,5.95,-1.94,-20.06,-31.06,27.19,28.87,-255.94,2.5,0.9910572545651968,-0.9639697153757245,0.39051661596108644,-71.63424070118842,-70.0172862891219,-69.54229663061771,0.056,-0.5852,-0.5737,-0.5703,0
1127786.0,955.967722,1.0,7.17,5.95,-1.94,-20.06,-31.06,27.19,28.87,-255.94,2.5,0.9910572545651968,-0.9639697153757245,0.39051661596108644,-71.63424070118842,-70.0172862891219,-69.54229663061771,0.056,-0.5852,-0.5737,-0.5703,0
1127819.0,956.018582,1.0,7.55,5.31,-4.46,-20.06,-31.06,27.19,-34.75,-193.94,24.56,-0.738491228101057,-0.32512826983240073,-0.41289609139630734,-76.02014547215987,-69.68185709018103,-65.59888072386629,0.0287,-0.6158,-0.5713,-0.5417,0
1127819.0,956.018582,1.0,7.55,5.31,-4.46,-20.06,-31.06,27.19,-34.75,-193.94,24.56,-0.738491228101057,-0.32512826983240073,-0.41289609139630734,-76.02014547215987,-69.68185709018103,-65.59888072386629,0.0287,-0.6158,-0.5713,-0.5417,0
1127858.0,956.089482,1.0,5.82,7.39,-2.11,-13.69,-29.19,30.87,44.13,-141.25,-10.38,3.0918622447112334,-0.6001212827504174,0.6952921261307488,-80.8271028985237,-69.68185709018103,-60.43713492448142,-0.0079,-0.6483,-0.5713,-0.5033,0
1127858.0,956.089482,1.0,5.82,7.39,-2.11,-13.69,-29.19,30.87,44.13,-141.25,-10.38,3.0918622447112334,-0.6001212827504174,0.6952921261307488,-80.8271028985237,-69.68185709018103,-60.43713492448142,-0.0079,-0.6483,-0.5713,-0.5033,0
1127892.0,956.108691,1.0,6.19,4.53,-6.31,-8.38,-30.69,32.06,16.25,-122.06,1.37,-1.517624222329907,-0.004534241288139729,-0.009148294609229168,-82.98163371130366,-70.33938584771147,-57.148862161344155,-0.0194,-0.6625,-0.576,-0.4783,0
1127892.0,956.108691,1.0,6.19,4.53,-6.31,-8.38,-30.69,32.06,16.25,-122.06,1.37,-1.517624222329907,-0.004534241288139729,-0.009148294609229168,-82.98163371130366,-70.33938584771147,-57.148862161344155,-0.0194,-0.6625,-0.576,-0.4783,0
1127927.0,956.153198,1.0,5.82,4.45,-6.03,-8.38,-30.69,32.06,-56.25,-137.63,38.88,-1.1131318530311254,-0.499820749214553,0.396712875001656,-86.97558325748739,-68.70739234130575,-53.92406916451298,-0.0486,-0.6882,-0.5643,-0.4534,0
1127927.0,956.153198,1.0,5.82,4.45,-6.03,-8.38,-30.69,32.06,-56.25,-137.63,38.88,-1.1131318530311254,-0.499820749214553,0.396712875001656,-86.97558325748739,-68.70739234130575,-53.92406916451298,-0.0486,-0.6882,-0.5643,-0.4534,0
1127962.0,956.162156,1.0,4.62,7.35,-5.2,-4.25,-30.25,33.38,28.0,-103.56,-8.44,1.8408529433427432,0.6858404229387149,-0.12047361942016188,-89.77224753073929,-68.18076625802583,-50.60534083236857,-0.0715,-0.7057,-0.5605,-0.4274,0
1127962.0,956.162156,1.0,4.62,7.35,-5.2,-4.25,-30.25,33.38,28.0,-103.56,-8.44,1.8408529433427432,0.6858404229387149,-0.12047361942016188,-89.77224753073929,-68.18076625802583,-50.60534083236857,-0.0715,-0.7057,-0.5605,-0.4274,0
1127999.0,956.17928,1.0,5.04,4.35,-7.68,-1.69,-31.06,32.69,6.13,-104.44,-0.69,-1.7552332016116214,-0.21300391745119462,-0.2023602277453307,-91.30279024652515,-68.54091135463743,-47.95777627551156,-0.0799,-0.7151,-0.5631,-0.4064,0
1127999.0,956.17928,1.0,5.04,4.35,-7.68,-1.69,-31.06,32.69,6.13,-104.44,-0.69,-1.7552332016116214,-0.21300391745119462,-0.2023602277453307,-91.30279024652515,-68.54091135463743,-47.95777627551156,-0.0799,-0.7151,-0.5631,-0.4064,0
1128034.0,956.22172,1.0,4.57,5.55,-7.66,-1.69,-31.06,32.69,-30.44,-135.31,22.19,-0.6754149332309618,-0.04289379914084579,-0.6769073537785317,-94.59753382343494,-66.91248837447597,-44.64258950046725,-0.1082,-0.7349,-0.5513,-0.3798,0
1128034.0,956.22172,1.0,4.57,5.55,-7.66,-1.69,-31.06,32.69,-30.44,-135.31,22.19,-0.6754149332309618,-0.04289379914084579,-0.6769073537785317,-94.59753382343494,-66.91248837447597,-44.64258950046725,-0.1082,-0.7349,-0.5513,-0.3798,0
1128069.0,956.285156,1.0,3.73,7.05,-5.79,1.69,-30.25,33.5,-13.31,-167.19,5.88,1.787048442269278,0.33600873823150135,0.11990359097209691,-97.42359233173357,-65.58524867553507,-41.31734313597096,-0.1329,-0.7514,-0.5416,-0.3528,0
1128069.0,956.285156,1.0,3.73,7.05,-5.79,1.69,-30.25,33.5,-13.31,-167.19,5.88,1.787048442269278,0.33600873823150135,0.11990359097209691,-97.42359233173357,-65.58524867553507,-41.31734313597096,-0.1329,-0.7514,-0.5416,-0.3528,0
1128105.0,956.302262,1.0,3.43,4.78,-7.73,4.69,-30.06,32.69,15.63,-131.06,0.06,-0.734965197576808,-0.5706033857395405,0.13708755206402934,-100.11693910211171,-65.21757686713724,-36.58884114328757,-0.1523,-0.7667,-0.5389,-0.3139,0
1128105.0,956.302262,1.0,3.43,4.78,-7.73,4.69,-30.06,32.69,15.63,-131.06,0.06,-0.734965197576808,-0.5706033857395405,0.13708755206402934,-100.11693910211171,-65.21757686713724,-36.58884114328757,-0.1523,-0.7667,-0.5389,-0.3139,0
1128140.0,956.340575,1.0,2.35,5.06,-6.69,8.75,-30.06,31.75,-12.94,-119.25,19.25,0.07486801746094851,0.034214906408993606,1.0959999599547157,-102.10093856551023,-64.13256877996223,-33.775785318620265,-0.1702,-0.7777,-0.5309,-0.2905,0
1128140.0,956.340575,1.0,2.35,5.06,-6.69,8.75,-30.06,31.75,-12.94,-119.25,19.25,0.07486801746094851,0.034214906408993606,1.0959999599547157,-102.10093856551023,-64.13256877996223,-33.775785318620265,-0.1702,-0.7777,-0.5309,-0.2905,0
1128175.0,956.358539,1.0,1.88,7.07,-6.93,8.75,-30.06,31.75,-31.12,-97.56,18.5,1.327668236424823,0.8690563116696128,-0.1445428019276065,-104.24028689616618,-62.32941069730318,-31.233335490801053,-0.1916,-0.7893,-0.5175,-0.2692,0
1128175.0,956.358539,1.0,1.88,7.07,-6.93,8.75,-30.06,31.75,-31.12,-97.56,18.5,1.327668236424823,0.8690563116696128,-0.1445428019276065,-104.24028689616618,-62.32941069730318,-31.233335490801053,-0.1916,-0.7893,-0.5175,-0.2692,0
1128212.0,956.407488,1.0,1.51,6.14,-8.38,12.19,-30.37,30.56,25.44,-79.44,-24.25,-0.1276741517165072,0.47737407080198624,-0.6795272494798823,-104.95232485121028,-62.38298555543359,-29.014203146635065,-0.2001,-0.7931,-0.5179,-0.2505,0
1128212.0,956.407488,1.0,1.51,6.14,-8.38,12.19,-30.37,30.56,25.44,-79.44,-24.25,-0.1276741517165072,0.47737407080198624,-0.6795272494798823,-104.95232485121028,-62.38298555543359,-29.014203146635065,-0.2001,-0.7931,-0.5179,-0.2505,0
1128249.0,956.426399,1.0,1.05,5.89,-7.95,14.38,-30.75,29.37,22.69,-87.37,-40.0,0.1499389123523609,0.3191005435466274,-0.13682993238136198,-105.25385814101203,-63.161538108100046,-25.617803632217925,-0.2123,-0.7947,-0.5237,-0.2217,0
1128249.0,956.426399,1.0,1.05,5.89,-7.95,14.38,-30.75,29.37,22.69,-87.37,-40.0,0.1499389123523609,0.3191005435466274,-0.13682993238136198,-105.25385814101203,-63.161538108100046,-25.617803632217925,-0.2123,-0.7947,-0.5237,-0.2217,0
1128282.0,956.470349,1.0,0.55,5.41,-7.39,14.38,-30.75,29.37,23.0,-75.37,-40.38,0.18883930871839194,0.3158756128841702,0.6389206021246583,-105.25385814101203,-63.848822930175274,-23.097309457161245,-0.2209,-0.7947,-0.5288,-0.2002,0
1128282.0,956.470349,1.0,0.55,5.41,-7.39,14.38,-30.75,29.37,23.0,-75.37,-40.38,0.18883930871839194,0.3158756128841702,0.6389206021246583,-105.25385814101203,-63.848822930175274,-23.097309457161245,-0.2209,-0.7947,-0.5288,-0.2002,0
1128316.0,956.529852,1.0,0.17,5.71,-7.83,17.06,-30.37,28.56,24.0,-56.94,-43.31,0.3080036014790972,0.28698819108316176,0.12343402803827175,-104.8019451062217,-64.86423446267784,-20.436707276203283,-0.2307,-0.7923,-0.5363,-0.1774,0
1128316.0,956.529852,1.0,0.17,5.71,-7.83,17.06,-30.37,28.56,24.0,-56.94,-43.31,0.3080036014790972,0.28698819108316176,0.12343402803827175,-104.8019451062217,-64.86423446267784,-20.436707276203283,-0.2307,-0.7923,-0.5363,-0.1774,0
1128351.0,956.547427,1.0,-0.29,5.71,-7.64,20.06,-28.19,28.56,12.56,-50.69,-49.69,0.5125755075094571,0.353630455835924,0.28456977297992303,-103.79349620326417,-66.33657485995305,-18.00760340318733,-0.2385,-0.7869,-0.5471,-0.1565,0
1128351.0,956.547427,1.0,-0.29,5.71,-7.64,20.06,-28.19,28.56,12.56,-50.69,-49.69,0.5125755075094571,0.353630455835924,0.28456977297992303,-103.79349620326417,-66.33657485995305,-18.00760340318733,-0.2385,-0.7869,-0.5471,-0.1565,0
1128388.0,956.595328,1.0,-0.92,5.08,-7.19,21.87,-27.37,28.25,15.0,-58.19,-52.5,0.22894234375727662,0.5626438758239689,0.9760261674368262,-102.9800928228657,-67.47654041370244,-16.03782888845279,-0.2446,-0.7825,-0.5554,-0.1395,0
1128388.0,956.595328,1.0,-0.92,5.08,-7.19,21.87,-27.37,28.25,15.0,-58.19,-52.5,0.22894234375727662,0.5626438758239689,0.9760261674368262,-102.9800928228657,-67.47654041370244,-16.03782888845279,-0.2446,-0.7825,-0.5554,-0.1395,0
1128423.0,956.658833,1.0,-1.04,4.15,-7.85,21.87,-27.37,28.25,28.12,-34.06,-44.31,-0.6198697523292243,0.02065950869647004,0.8880214801631219,-102.0280527784433,-68.8879335180276,-13.922726077012076,-0.2474,-0.7773,-0.5656,-0.1212,0
1128423.0,956.658833,1.0,-1.04,4.15,-7.85,21.87,-27.37,28.25,28.12,-34.06,-44.31,-0.6198697523292243,0.02065950869647004,0.8880214801631219,-102.0280527784433,-68.8879335180276,-13.922726077012076,-0.2474,-0.7773,-0.5656,-0.1212,0
1128460.0,956.666241,1.0,-1.35,5.52,-8.21,23.75,-26.25,27.37,7.06,-16.94,-31.69,0.3363531950379708,0.4056952932946074,-0.16427161523629508,-101.39272551986974,-69.62601872527647,-13.126503557539667,-0.2495,-0.7738,-0.5709,-0.1143,0
1128460.0,956.666241,1.0,-1.35,5.52,-8.21,23.75,-26.25,27.37,7.06,-16.94,-31.69,0.3363531950379708,0.4056952932946074,-0.16427161523629508,-101.39272551986974,-69.62601872527647,-13.126503557539667,-0.2495,-0.7738,-0.5709,-0.1143,0
1128497.0,956.684661,1.0,-1.64,5.47,-8.7,25.56,-25.5,26.87,25.56,-29.69,-49.0,0.2320144561978853,0.30280419462318564,-0.5931085987288114,-100.36715150883053,-70.98550903019819,-11.501374957383893,-0.2506,-0.7681,-0.5806,-0.1002,0
1128497.0,956.684661,1.0,-1.64,5.47,-8.7,25.56,-25.5,26.87,25.56,-29.69,-49.0,0.2320144561978853,0.30280419462318564,-0.5931085987288114,-100.36715150883053,-70.98550903019819,-11.501374957383893,-0.2506,-0.7681,-0.5806,-0.1002,0
1128531.0,956.730674,1.0,-1.71,4.0,-8.7,25.56,-25.5,26.87,24.19,-27.31,-40.19,-0.8104686480792216,-0.08070710239097623,0.1138316826010648,-99.61846035279729,-72.0729272521427,-10.097117916179354,-0.2501,-0.7639,-0.5883,-0.088,0
1128531.0,956.730674,1.0,-1.71,4.0,-8.7,25.56,-25.5,26.87,24.19,-27.31,-40.19,-0.8104686480792216,-0.08070710239097623,0.1138316826010648,-99.61846035279729,-72.0729272521427,-10.097117916179354,-0.2501,-0.7639,-0.5883,-0.088,0
1128566.0,956.79796,1.0,-2.05,4.05,-7.98,27.5,-23.19,27.75,13.44,-23.81,-28.25,-0.3847611143431156,0.26379481353022083,0.6378021344694567,-98.69945281813553,-73.13936663783451,-8.740349140335569,-0.2521,-0.7587,-0.5958,-0.0762,0
1128566.0,956.79796,1.0,-2.05,4.05,-7.98,27.5,-23.19,27.75,13.44,-23.81,-28.25,-0.3847611143431156,0.26379481353022083,0.6378021344694567,-98.69945281813553,-73.13936663783451,-8.740349140335569,-0.2521,-0.7587,-0.5958,-0.0762,0
1128601.0,956.809582,1.0,-2.26,4.34,-8.38,28.25,-22.19,27.37,11.19,-22.69,-18.81,-0.2548809614595764,0.2731669598984614,0.10984560331831439,-98.31321925058506,-73.56800446686196,-7.9016186202083185,-0.2535,-0.7565,-0.5988,-0.0689,0
1128601.0,956.809582,1.0,-2.26,4.34,-8.38,28.25,-22.19,27.37,11.19,-22.69,-18.81,-0.2548809614595764,0.2731669598984614,0.10984560331831439,-98.31321925058506,-73.56800446686196,-7.9016186202083185,-0.2535,-0.7565,-0.5988,-0.0689,0
1128638.0,956.858886,1.0,-2.56,4.62,-7.92,28.56,-21.25,26.87,22.69,-22.94,-29.75,0.24869056945754803,0.5521897353113365,0.30624792972530734,-97.7192555331491,-74.21322028612757,-6.6156073036906555,-0.2559,-0.7531,-0.6033,-0.0577,0
1128638.0,956.858886,1.0,-2.56,4.62,-7.92,28.56,-21.25,26.87,22.69,-22.94,-29.75,0.24869056945754803,0.5521897353113365,0.30624792972530734,-97.7192555331491,-74.21322028612757,-6.6156073036906555,-0.2559,-0.7531,-0.6033,-0.0577,0
1128673.0,956.882186,1.0,-2.58,3.3,-8.24,28.56,-21.25,26.87,12.06,-17.94,-17.37,-0.8967946766099832,0.1598363311951847,0.6080516472489634,-97.28475700134165,-74.76021635401273,-5.502509177758649,-0.2562,-0.7506,-0.6071,-0.048,0
1128673.0,956.882186,1.0,-2.58,3.3,-8.24,28.56,-21.25,26.87,12.06,-17.94,-17.37,-0.8967946766099832,0.1598363311951847,0.6080516472489634,-97.28475700134165,-74.76021635401273,-5.502509177758649,-0.2562,-0.7506,-0.6071,-0.048,0
1128710.0,956.949751,1.0,-2.83,4.57,-8.7,30.06,-20.19,26.0,-0.88,-29.62,-9.13,0.00353341872805199,0.279849291463643,-0.4161417854673797,-97.11148105928521,-74.73137747245855,-4.96336629149859,-0.2606,-0.7496,-0.6069,-0.0433,0
1128710.0,956.949751,1.0,-2.83,4.57,-8.7,30.06,-20.19,26.0,-0.88,-29.62,-9.13,0.00353341872805199,0.279849291463643,-0.4161417854673797,-97.11148105928521,-74.73137747245855,-4.96336629149859,-0.2606,-0.7496,-0.6069,-0.0433,0
1128747.0,956.953301,1.0,-2.95,3.87,-7.78,31.25,-20.19,26.0,16.12,-24.56,-18.19,-0.16482094718043755,0.4488865148720833,0.6426369624636319,-96.78307129934221,-75.02001646610674,-3.701951248377608,-0.2629,-0.7477,-0.6089,-0.0323,0
1128747.0,956.953301,1.0,-2.95,3.87,-7.78,31.25,-20.19,26.0,16.12,-24.56,-18.19,-0.16482094718043755,0.4488865148720833,0.6426369624636319,-96.78307129934221,-75.02001646610674,-3.701951248377608,-0.2629,-0.7477,-0.6089,-0.0323,0
1128781.0,956.999963,1.0,-2.99,3.77,-8.85,31.25,-20.19,26.0,5.81,-26.69,-11.88,-0.5832829631600086,-0.022765086986022975,-0.2499280828123549,-96.54176184653713,-75.17900592971374,-2.9682532975386033,-0.265,-0.7463,-0.61,-0.0259,0
1128781.0,956.999963,1.0,-2.99,3.77,-8.85,31.25,-20.19,26.0,5.81,-26.69,-11.88,-0.5832829631600086,-0.022765086986022975,-0.2499280828123549,-96.54176184653713,-75.17900592971374,-2.9682532975386033,-0.265,-0.7463,-0.61,-0.0259,0
1128814.0,957.008218,1.0,-3.47,3.83,-7.47,30.5,-19.5,24.37,-0.19,-38.44,-7.75,-0.09943046466100292,0.7186102858894985,0.7521255597154024,-96.33537777908647,-75.00557127858174,-1.7877008349543104,-0.2718,-0.7451,-0.6088,-0.0156,0
1128814.0,957.008218,1.0,-3.47,3.83,-7.47,30.5,-19.5,24.37,-0.19,-38.44,-7.75,-0.09943046466100292,0.7186102858894985,0.7521255597154024,-96.33537777908647,-75.00557127858174,-1.7877008349543104,-0.2718,-0.7451,-0.6088,-0.0156,0
1128851.0,957.063788,1.0,-3.35,4.15,-7.86,32.75,-19.37,23.5,-3.81,-14.88,-2.94,0.10643402536080682,0.4092486572955605,0.3174041219153114,-96.30102081146676,-74.90449405354882,-1.306372069959298,-0.2743,-0.7449,-0.6081,-0.0114,0
1128851.0,957.063788,1.0,-3.35,4.15,-7.86,32.75,-19.37,23.5,-3.81,-14.88,-2.94,0.10643402536080682,0.4092486572955605,0.3174041219153114,-96.30102081146676,-74.90449405354882,-1.306372069959298,-0.2743,-0.7449,-0.6081,-0.0114,0
1128888.0,957.080846,1.0,-3.47,3.85,-7.9,33.06,-18.56,24.0,6.44,-5.94,-6.5,-0.16635505729964178,0.41283208339961686,0.36867904932279494,-96.16370776619527,-75.00557127858174,-0.9052827329224427,-0.2752,-0.7441,-0.6088,-0.0079,0
1128888.0,957.080846,1.0,-3.47,3.85,-7.9,33.06,-18.56,24.0,6.44,-5.94,-6.5,-0.16635505729964178,0.41283208339961686,0.36867904932279494,-96.16370776619527,-75.00557127858174,-0.9052827329224427,-0.2752,-0.7441,-0.6088,-0.0079,0
1128921.0,957.127888,1.0,-3.6,3.45,-7.79,33.06,-18.56,24.0,1.94,-26.25,-4.13,-0.4899380293190453,0.44081224819269993,0.5810201955221359,-96.06084314103792,-74.93336628710402,-0.36669361470931167,-0.2777,-0.7435,-0.6083,-0.0032,0
1128921.0,957.127888,1.0,-3.6,3.45,-7.79,33.06,-18.56,24.0,1.94,-26.25,-4.13,-0.4899380293190453,0.44081224819269993,0.5810201955221359,-96.06084314103792,-74.93336628710402,-0.36669361470931167,-0.2777,-0.7435,-0.6083,-0.0032,0
1128957.0,957.146232,1.0,-3.63,3.92,-7.48,33.06,-19.0,23.56,-13.06,-13.69,5.19,0.006286788068806143,0.5425370216995189,0.6306315793351214,-96.1465565233062,-74.5296601704127,0.022918311958021676,-0.2826,-0.744,-0.6055,0.0002,0
1128957.0,957.146232,1.0,-3.63,3.92,-7.48,33.06,-19.0,23.56,-13.06,-13.69,5.19,0.006286788068806143,0.5425370216995189,0.6306315793351214,-96.1465565233062,-74.5296601704127,0.022918311958021676,-0.2826,-0.744,-0.6055,0.0002,0
1128992.0,957.186932,1.0,-3.66,3.47,-7.3,33.5,-20.06,23.19,5.75,10.81,-0.88,-0.3429262716523142,0.6083555356368409,0.9613797884987907,-96.36974625847458,-74.3425928628069,0.057295781900406746,-0.2819,-0.7453,-0.6042,0.0005,0
1128992.0,957.186932,1.0,-3.66,3.47,-7.3,33.5,-20.06,23.19,5.75,10.81,-0.88,-0.3429262716523142,0.6083555356368409,0.9613797884987907,-96.36974625847458,-74.3425928628069,0.057295781900406746,-0.2819,-0.7453,-0.6042,0.0005,0
1129027.0,957.252959,1.0,-3.49,4.55,-8.26,33.5,-20.06,23.19,-8.44,20.87,2.13,0.2861734841432813,0.2943783029903626,-0.2403219891966355,-96.42132059422951,-74.4576837501471,-0.7219315974960596,-0.2792,-0.7456,-0.605,-0.0063,0
1129027.0,957.252959,1.0,-3.49,4.55,-8.26,33.5,-20.06,23.19,-8.44,20.87,2.13,0.2861734841432813,0.2943783029903626,-0.2403219891966355,-96.42132059422951,-74.4576837501471,-0.7219315974960596,-0.2792,-0.7456,-0.605,-0.0063,0
1129062.0,957.319801,1.0,-3.37,3.65,-8.97,32.75,-19.0,23.19,4.56,21.81,-4.19,-0.7188351757486041,-0.10454519456564237,-0.4213823763859743,-96.38693481966624,-74.77463787425259,-1.0542572154525014,-0.2751,-0.7454,-0.6072,-0.0092,0
1129062.0,957.319801,1.0,-3.37,3.65,-8.97,32.75,-19.0,23.19,4.56,21.81,-4.19,-0.7188351757486041,-0.10454519456564237,-0.4213823763859743,-96.38693481966624,-74.77463787425259,-1.0542572154525014,-0.2751,-0.7454,-0.6072,-0.0092,0
1129099.0,957.328268,1.0,-3.42,3.68,-7.98,33.06,-18.56,23.5,1.75,7.31,-3.44,-0.37086803323016354,0.3876096316037596,0.3922240655409066,-96.21517866036496,-75.02001646610674,-1.3636717386286215,-0.2736,-0.7444,-0.6089,-0.0119,0
1129099.0,957.328268,1.0,-3.42,3.68,-7.98,33.06,-18.56,23.5,1.75,7.31,-3.44,-0.37086803323016354,0.3876096316037596,0.3922240655409066,-96.21517866036496,-75.02001646610674,-1.3636717386286215,-0.2736,-0.7444,-0.6089,-0.0119,0
1129134.0,957.347679,1.0,-3.46,4.16,-7.87,33.06,-18.56,23.5,-5.56,13.25,-2.94,0.08005198137542024,0.5614849151436991,0.2728980433806161,-96.12940813830981,-75.1934679339669,-1.627254827906764,-0.2723,-0.7439,-0.6101,-0.0142,0
1129134.0,957.347679,1.0,-3.46,4.16,-7.87,33.06,-18.56,23.5,-5.56,13.25,-2.94,0.08005198137542024,0.5614849151436991,0.2728980433806161,-96.12940813830981,-75.1934679339669,-1.627254827906764,-0.2723,-0.7439,-0.6101,-0.0142,0
1129166.0,957.350873,1.0,-3.32,3.73,-8.76,32.0,-19.0,24.0,1.44,11.56,-3.75,-0.5590445264610084,0.1363231266879248,-0.260215709969712,-96.02657774273017,-75.55547651316968,-1.9252287616436874,-0.2681,-0.7433,-0.6126,-0.0168,0
