TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1082853.0,910.952154,1.0,0.81,6.7,-6.84,11.88,-38.5,19.37,-4.31,0.56,4.25,0.16958471226690763,0.324869519803606,0.20470223819313027,-119.65132148129855,-40.656739432367544,-20.984205642908503,-0.3145,-0.8645,-0.3474,-0.1821,0
1082888.0,911.008701,1.0,0.92,6.41,-7.75,12.56,-38.06,20.69,1.81,11.94,-0.25,-0.42554622576451695,-0.2636100979457563,-0.2802930515889521,-119.42372742198721,-40.85232569399261,-21.368908312577144,-0.3134,-0.8635,-0.349,-0.1854,0
1082888.0,911.008701,1.0,0.92,6.41,-7.75,12.56,-38.06,20.69,1.81,11.94,-0.25,-0.42554622576451695,-0.2636100979457563,-0.2802930515889521,-119.42372742198721,-40.85232569399261,-21.368908312577144,-0.3134,-0.8635,-0.349,-0.1854,0
1082923.0,911.038969,1.0,0.94,6.32,-6.98,12.56,-38.06,20.69,0.69,1.31,1.25,-0.05507173891689465,0.010792292460064079,0.34392044505676544,-119.4010105824342,-40.87678270719479,-21.520524528354446,-0.3125,-0.8634,-0.3492,-0.1867,0
1082923.0,911.038969,1.0,0.94,6.32,-6.98,12.56,-38.06,20.69,0.69,1.31,1.25,-0.05507173891689465,0.010792292460064079,0.34392044505676544,-119.4010105824342,-40.87678270719479,-21.520524528354446,-0.3125,-0.8634,-0.3492,-0.1867,0
1082959.0,911.076943,1.0,0.98,6.61,-7.54,12.25,-37.75,19.75,-1.12,6.06,3.06,-0.2202645528985563,-0.06341791529317176,-0.2656666002045558,-119.35560000731118,-40.90124166576177,-21.753854808314237,-0.312,-0.8632,-0.3494,-0.1887,0
1082959.0,911.076943,1.0,0.98,6.61,-7.54,12.25,-37.75,19.75,-1.12,6.06,3.06,-0.2202645528985563,-0.06341791529317176,-0.2656666002045558,-119.35560000731118,-40.90124166576177,-21.753854808314237,-0.312,-0.8632,-0.3494,-0.1887,0
1082994.0,911.083175,1.0,0.99,6.42,-7.2,11.88,-38.5,19.75,-0.69,6.19,0.31,-0.13808852505778302,-0.02650730438619542,0.11042759526620749,-119.28754177396173,-40.92570257127247,-21.893896745024186,-0.3116,-0.8629,-0.3496,-0.1899,0
1082994.0,911.083175,1.0,0.99,6.42,-7.2,11.88,-38.5,19.75,-0.69,6.19,0.31,-0.13808852505778302,-0.02650730438619542,0.11042759526620749,-119.28754177396173,-40.92570257127247,-21.893896745024186,-0.3116,-0.8629,-0.3496,-0.1899,0
1083029.0,911.160719,1.0,1.06,6.57,-7.28,11.88,-38.5,19.75,0.56,4.69,1.19,-0.08552926980312914,0.0007411796116816305,-0.056391325811210535,-119.19690467351397,-41.0113310955595,-22.127373666986443,-0.3106,-0.8625,-0.3503,-0.1919,0
1083029.0,911.160719,1.0,1.06,6.57,-7.28,11.88,-38.5,19.75,0.56,4.69,1.19,-0.08552926980312914,0.0007411796116816305,-0.056391325811210535,-119.19690467351397,-41.0113310955595,-22.127373666986443,-0.3106,-0.8625,-0.3503,-0.1919,0
1083062.0,911.163924,1.0,1.05,6.39,-7.43,11.5,-37.75,19.37,-0.75,4.75,-0.94,-0.2818704275225282,-0.14760464908642223,-0.044150065459470866,-119.12900695445512,-41.04803635831072,-22.267504416511226,-0.3106,-0.8622,-0.3506,-0.1931,0
1083062.0,911.163924,1.0,1.05,6.39,-7.43,11.5,-37.75,19.37,-0.75,4.75,-0.94,-0.2818704275225282,-0.14760464908642223,-0.044150065459470866,-119.12900695445512,-41.04803635831072,-22.267504416511226,-0.3106,-0.8622,-0.3506,-0.1931,0
1083099.0,911.206276,1.0,1.11,6.53,-6.98,11.06,-38.06,20.25,-2.56,5.56,2.38,0.0536893837548853,0.07585863208614274,0.18455236393279506,-119.06117764081603,-41.03580078188174,-22.407668898888776,-0.3105,-0.8619,-0.3505,-0.1943,0
1083099.0,911.206276,1.0,1.11,6.53,-6.98,11.06,-38.06,20.25,-2.56,5.56,2.38,0.0536893837548853,0.07585863208614274,0.18455236393279506,-119.06117764081603,-41.03580078188174,-22.407668898888776,-0.3105,-0.8619,-0.3505,-0.1943,0
1083133.0,911.275364,1.0,1.16,6.47,-7.47,11.06,-38.06,20.25,0.37,8.75,2.94,-0.24177509974347378,-0.1563131596587355,-0.13943018252725992,-119.0385830310132,-41.06027242384908,-22.664725505964547,-0.3094,-0.8618,-0.3507,-0.1965,0
1083133.0,911.275364,1.0,1.16,6.47,-7.47,11.06,-38.06,20.25,0.37,8.75,2.94,-0.24177509974347378,-0.1563131596587355,-0.13943018252725992,-119.0385830310132,-41.06027242384908,-22.664725505964547,-0.3094,-0.8618,-0.3507,-0.1965,0
1083168.0,911.29416,1.0,1.14,6.61,-7.42,10.38,-39.25,20.25,1.81,5.19,-0.69,-0.19635756762568168,-0.030092366146209137,-0.19378189842998061,-118.9708445669936,-41.0113310955595,-22.886821927709892,-0.3094,-0.8615,-0.3503,-0.1984,0
1083168.0,911.29416,1.0,1.14,6.61,-7.42,10.38,-39.25,20.25,1.81,5.19,-0.69,-0.19635756762568168,-0.030092366146209137,-0.19378189842998061,-118.9708445669936,-41.0113310955595,-22.886821927709892,-0.3094,-0.8615,-0.3503,-0.1984,0
1083203.0,911.299304,1.0,1.2,6.43,-7.09,11.06,-38.5,19.75,-1.06,6.5,0.63,-0.0694126901347143,-0.028894377064780485,0.1605447241167699,-118.92572331092977,-41.07250897869502,-23.015443848374385,-0.3087,-0.8613,-0.3508,-0.1995,0
1083203.0,911.299304,1.0,1.2,6.43,-7.09,11.06,-38.5,19.75,-1.06,6.5,0.63,-0.0694126901347143,-0.028894377064780485,0.1605447241167699,-118.92572331092977,-41.07250897869502,-23.015443848374385,-0.3087,-0.8613,-0.3508,-0.1995,0
1083238.0,911.344242,1.0,1.22,6.67,-7.37,10.75,-38.88,21.5,-0.44,8.13,1.88,-0.13313495469659564,0.008290292348094308,-0.20716078086113932,-118.81305169988002,-41.14593859433644,-23.307876019955895,-0.3079,-0.8608,-0.3514,-0.202,0
1083238.0,911.344242,1.0,1.22,6.67,-7.37,10.75,-38.88,21.5,-0.44,8.13,1.88,-0.13313495469659564,0.008290292348094308,-0.20716078086113932,-118.81305169988002,-41.14593859433644,-23.307876019955895,-0.3079,-0.8608,-0.3514,-0.202,0
1083271.0,911.365718,1.0,1.27,6.28,-7.47,10.75,-38.88,21.5,3.56,6.44,-2.13,-0.3523071109277238,-0.268318051416486,-0.024732665875324855,-118.74553859011928,-41.256116153254155,-23.43659483600267,-0.307,-0.8605,-0.3523,-0.2031,0
1083271.0,911.365718,1.0,1.27,6.28,-7.47,10.75,-38.88,21.5,3.56,6.44,-2.13,-0.3523071109277238,-0.268318051416486,-0.024732665875324855,-118.74553859011928,-41.256116153254155,-23.43659483600267,-0.307,-0.8605,-0.3523,-0.2031,0
1083308.0,911.441036,1.0,1.24,6.52,-7.24,11.5,-38.5,19.5,-1.06,4.44,-0.25,-0.14528266361294206,-0.017342486695469894,-0.013950398438415945,-118.63316578204837,-41.31734313597096,-23.577049581358693,-0.3069,-0.86,-0.3528,-0.2043,0
1083308.0,911.441036,1.0,1.24,6.52,-7.24,11.5,-38.5,19.5,-1.06,4.44,-0.25,-0.14528266361294206,-0.017342486695469894,-0.013950398438415945,-118.63316578204837,-41.31734313597096,-23.577049581358693,-0.3069,-0.86,-0.3528,-0.2043,0
1083342.0,911.444711,1.0,1.24,6.73,-7.08,10.75,-38.5,20.25,-2.44,4.56,-0.75,0.03606141365427318,0.1754199372328129,-0.03839075258536084,-118.56583115924383,-41.37858245579029,-23.694122645249475,-0.3063,-0.8597,-0.3533,-0.2053,0
1083342.0,911.444711,1.0,1.24,6.73,-7.08,10.75,-38.5,20.25,-2.44,4.56,-0.75,0.03606141365427318,0.1754199372328129,-0.03839075258536084,-118.56583115924383,-41.37858245579029,-23.694122645249475,-0.3063,-0.8597,-0.3533,-0.2053,0
1083377.0,911.49183,1.0,1.43,6.49,-7.66,10.75,-38.5,20.25,1.25,10.13,-4.13,-0.30432162709821997,-0.30157854917420046,-0.3253309872481669,-118.38659680691794,-41.586888761097505,-23.91663071897709,-0.3054,-0.8589,-0.355,-0.2072,0
1083377.0,911.49183,1.0,1.43,6.49,-7.66,10.75,-38.5,20.25,1.25,10.13,-4.13,-0.30432162709821997,-0.30157854917420046,-0.3253309872481669,-118.38659680691794,-41.586888761097505,-23.91663071897709,-0.3054,-0.8589,-0.355,-0.2072,0
1083412.0,911.510671,1.0,1.33,6.43,-7.42,10.75,-38.5,20.25,-1.31,0.06,-2.63,-0.2579640117256292,-0.1819055932136573,-0.0964083621329852,-118.31950504112477,-41.67270371214475,-23.893204521999117,-0.3057,-0.8586,-0.3557,-0.207,0
