TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1454870.0,1283.692638,1.0,3.25,3.87,-7.25,1.19,-29.06,34.06,-22.37,-136.81,25.31,0.38789515513996736,-0.24830223386911765,0.981131128609233,-118.1186232350635,-51.2272254279677,-28.966859495010617,-0.1219,-0.8577,-0.4323,-0.2501,0
1454870.0,1283.692638,1.0,3.25,3.87,-7.25,1.19,-29.06,34.06,-22.37,-136.81,25.31,0.38789515513996736,-0.24830223386911765,0.981131128609233,-118.1186232350635,-51.2272254279677,-28.966859495010617,-0.1219,-0.8577,-0.4323,-0.2501,0
1454907.0,1283.695596,1.0,2.65,3.84,-7.05,5.25,-29.87,34.06,-17.19,-76.87,26.25,0.33705727576359434,-0.032957478861934675,1.3594074796598914,-119.8568228996601,-50.0103350226896,-26.94751777725,-0.1348,-0.8654,-0.4227,-0.233,0
1454907.0,1283.695596,1.0,2.65,3.84,-7.05,5.25,-29.87,34.06,-17.19,-76.87,26.25,0.33705727576359434,-0.032957478861934675,1.3594074796598914,-119.8568228996601,-50.0103350226896,-26.94751777725,-0.1348,-0.8654,-0.4227,-0.233,0
1454942.0,1283.756855,1.0,2.35,3.95,-6.43,5.25,-29.87,34.06,-17.56,-36.69,33.56,0.6182595786020104,0.19959544172991084,1.9296063443441849,-121.45404882910115,-48.40966960291665,-25.94695623100749,-0.1436,-0.8723,-0.41,-0.2245,0
1454942.0,1283.756855,1.0,2.35,3.95,-6.43,5.25,-29.87,34.06,-17.56,-36.69,33.56,0.6182595786020104,0.19959544172991084,1.9296063443441849,-121.45404882910115,-48.40966960291665,-25.94695623100749,-0.1436,-0.8723,-0.41,-0.2245,0
1454977.0,1283.760291,1.0,2.62,4.05,-7.76,8.19,-30.25,31.19,-7.44,17.31,32.13,0.07476780959519003,0.03225808726493806,0.6700275830203886,-122.04262905399635,-47.40653562717492,-26.46463761296408,-0.1439,-0.8748,-0.402,-0.2289,0
1454977.0,1283.760291,1.0,2.62,4.05,-7.76,8.19,-30.25,31.19,-7.44,17.31,32.13,0.07476780959519003,0.03225808726493806,0.6700275830203886,-122.04262905399635,-47.40653562717492,-26.46463761296408,-0.1439,-0.8748,-0.402,-0.2289,0
1455013.0,1283.821104,1.0,3.1,3.1,-7.01,6.69,-31.0,31.69,-6.19,55.38,37.06,-0.08422347093069354,-0.6330959308087363,1.5633378046905317,-122.16100086287558,-46.29505700445262,-28.517345406099263,-0.1365,-0.8753,-0.3931,-0.2463,0
1455013.0,1283.821104,1.0,3.1,3.1,-7.01,6.69,-31.0,31.69,-6.19,55.38,37.06,-0.08422347093069354,-0.6330959308087363,1.5633378046905317,-122.16100086287558,-46.29505700445262,-28.517345406099263,-0.1365,-0.8753,-0.3931,-0.2463,0
1455048.0,1283.824606,1.0,4.12,3.04,-8.05,5.88,-31.37,31.56,-10.94,98.31,69.0,-0.42810854895098965,-1.0791851182682035,0.3371947595532916,-122.04262905399635,-44.96484726352389,-31.316632714824518,-0.1251,-0.8748,-0.3824,-0.2699,0
1455048.0,1283.824606,1.0,4.12,3.04,-8.05,5.88,-31.37,31.56,-10.94,98.31,69.0,-0.42810854895098965,-1.0791851182682035,0.3371947595532916,-122.04262905399635,-44.96484726352389,-31.316632714824518,-0.1251,-0.8748,-0.3824,-0.2699,0
1455083.0,1283.867861,1.0,4.63,4.03,-8.35,5.88,-31.37,31.56,-28.06,115.94,82.0,-0.38941662840454744,-0.10284675152238298,-0.5489319360972331,-121.52439307990119,-42.298669773319475,-36.10640826375515,-0.111,-0.8726,-0.3608,-0.3099,0
1455083.0,1283.867861,1.0,4.63,4.03,-8.35,5.88,-31.37,31.56,-28.06,115.94,82.0,-0.38941662840454744,-0.10284675152238298,-0.5489319360972331,-121.52439307990119,-42.298669773319475,-36.10640826375515,-0.111,-0.8726,-0.3608,-0.3099,0
1455118.0,1283.931179,1.0,4.99,3.92,-5.86,1.37,-32.06,30.75,-33.88,170.81,66.94,0.7650270688866967,-0.019292288927467816,1.203135520936307,-120.08590691104774,-40.48570286910027,-40.53456083395825,-0.0983,-0.8664,-0.346,-0.3464,0
1455118.0,1283.931179,1.0,4.99,3.92,-5.86,1.37,-32.06,30.75,-33.88,170.81,66.94,0.7650270688866967,-0.019292288927467816,1.203135520936307,-120.08590691104774,-40.48570286910027,-40.53456083395825,-0.0983,-0.8664,-0.346,-0.3464,0
1455155.0,1283.950988,1.0,7.54,4.02,-9.26,-3.75,-32.5,30.37,-41.19,184.19,65.87,-1.6399671749890166,-0.23575108070047013,-2.683927612460808,-115.34387175567547,-38.50113546048416,-48.912714989693974,-0.0759,-0.845,-0.3297,-0.414,0
1455155.0,1283.950988,1.0,7.54,4.02,-9.26,-3.75,-32.5,30.37,-41.19,184.19,65.87,-1.6399671749890166,-0.23575108070047013,-2.683927612460808,-115.34387175567547,-38.50113546048416,-48.912714989693974,-0.0759,-0.845,-0.3297,-0.414,0
1455192.0,1284.000302,1.0,5.97,4.73,-4.1,-3.75,-32.5,30.37,-63.75,40.38,59.13,1.4793084148627835,0.8373105169107378,1.3252375166935284,-114.32249031100717,-36.26312588812537,-51.90170335182159,-0.0757,-0.8402,-0.3112,-0.4376,0
1455192.0,1284.000302,1.0,5.97,4.73,-4.1,-3.75,-32.5,30.37,-63.75,40.38,59.13,1.4793084148627835,0.8373105169107378,1.3252375166935284,-114.32249031100717,-36.26312588812537,-51.90170335182159,-0.0757,-0.8402,-0.3112,-0.4376,0
1455224.0,1284.01931,1.0,6.12,4.23,-3.4,-11.69,-32.06,27.5,-35.56,146.19,44.75,1.357464320302896,0.589161395706773,1.76193251155372,-112.40319924717981,-33.823690775726206,-55.84800465854667,-0.0743,-0.831,-0.2909,-0.4683,0
1455224.0,1284.01931,1.0,6.12,4.23,-3.4,-11.69,-32.06,27.5,-35.56,146.19,44.75,1.357464320302896,0.589161395706773,1.76193251155372,-112.40319924717981,-33.823690775726206,-55.84800465854667,-0.0743,-0.831,-0.2909,-0.4683,0
1455261.0,1284.063468,1.0,8.72,4.82,-6.85,-14.25,-33.69,25.37,-43.94,141.63,46.25,-1.3004285189771592,0.8202262891566816,-2.186240164660358,-108.28962313901592,-31.912109812729614,-61.7677843434822,-0.0638,-0.8105,-0.2749,-0.5133,0
1455261.0,1284.063468,1.0,8.72,4.82,-6.85,-14.25,-33.69,25.37,-43.94,141.63,46.25,-1.3004285189771592,0.8202262891566816,-2.186240164660358,-108.28962313901592,-31.912109812729614,-61.7677843434822,-0.0638,-0.8105,-0.2749,-0.5133,0
1455298.0,1284.099324,1.0,7.93,4.9,-4.35,-18.37,-34.88,21.25,-22.69,42.38,18.0,0.3069499061762826,1.0081409773317036,-0.4259857076230862,-107.23982794355227,-30.52004779633356,-63.673390007198286,-0.0662,-0.8051,-0.2632,-0.5275,0
1455298.0,1284.099324,1.0,7.93,4.9,-4.35,-18.37,-34.88,21.25,-22.69,42.38,18.0,0.3069499061762826,1.0081409773317036,-0.4259857076230862,-107.23982794355227,-30.52004779633356,-63.673390007198286,-0.0662,-0.8051,-0.2632,-0.5275,0
1455331.0,1284.129423,1.0,7.92,3.93,-4.25,-18.37,-34.88,21.25,-4.56,34.88,18.0,-0.16287067335105668,0.34362940637629613,0.004140526664325961,-106.22201600575642,-29.902844499943306,-65.16317122703664,-0.0617,-0.7998,-0.258,-0.5385,0
1455331.0,1284.129423,1.0,7.92,3.93,-4.25,-18.37,-34.88,21.25,-4.56,34.88,18.0,-0.16287067335105668,0.34362940637629613,0.004140526664325961,-106.22201600575642,-29.902844499943306,-65.16317122703664,-0.0617,-0.7998,-0.258,-0.5385,0
1455368.0,1284.19108,1.0,8.87,5.39,-5.17,-19.19,-34.06,21.69,-15.06,19.44,10.44,-0.3745040929008552,1.410118426883555,-1.6967935151637938,-105.55643382820686,-29.487919662093987,-66.09033392975714,-0.0604,-0.7963,-0.2545,-0.5453,0
1455368.0,1284.19108,1.0,8.87,5.39,-5.17,-19.19,-34.06,21.69,-15.06,19.44,10.44,-0.3745040929008552,1.410118426883555,-1.6967935151637938,-105.55643382820686,-29.487919662093987,-66.09033392975714,-0.0604,-0.7963,-0.2545,-0.5453,0
1455405.0,1284.199193,1.0,8.37,5.27,-4.27,-20.69,-34.38,19.56,21.0,-29.75,-19.19,0.3534747732131283,1.2978582426810665,-0.8822844448643146,-105.97420139443399,-29.796111449943453,-65.47622986306104,-0.0621,-0.7985,-0.2571,-0.5408,0
1455405.0,1284.199193,1.0,8.37,5.27,-4.27,-20.69,-34.38,19.56,21.0,-29.75,-19.19,0.3534747732131283,1.2978582426810665,-0.8822844448643146,-105.97420139443399,-29.796111449943453,-65.47622986306104,-0.0621,-0.7985,-0.2571,-0.5408,0
1455439.0,1284.263558,1.0,8.1,3.53,-4.54,-20.69,-34.38,19.56,38.94,-43.06,-13.13,-0.3161450858750439,-0.10815104359020578,-0.12163563431005642,-106.85431724818575,-30.817102104618424,-64.0109096555285,-0.059,-0.8031,-0.2657,-0.53,0
1455439.0,1284.263558,1.0,8.1,3.53,-4.54,-20.69,-34.38,19.56,38.94,-43.06,-13.13,-0.3161450858750439,-0.10815104359020578,-0.12163563431005642,-106.85431724818575,-30.817102104618424,-64.0109096555285,-0.059,-0.8031,-0.2657,-0.53,0
1455474.0,1284.281719,1.0,8.37,5.52,-6.65,-20.69,-33.25,19.56,46.81,-94.81,-25.81,-0.7966712827208926,1.6307517938583498,-2.0868677073108035,-109.01667267342908,-31.852522560972307,-61.10131959894817,-0.0587,-0.8142,-0.2744,-0.5083,0
1455474.0,1284.281719,1.0,8.37,5.52,-6.65,-20.69,-33.25,19.56,46.81,-94.81,-25.81,-0.7966712827208926,1.6307517938583498,-2.0868677073108035,-109.01667267342908,-31.852522560972307,-61.10131959894817,-0.0587,-0.8142,-0.2744,-0.5083,0
1455509.0,1284.286211,1.0,7.12,3.87,-4.76,-19.19,-34.0,22.87,90.12,-124.19,-55.44,0.386185781335937,0.24285902602521947,0.4193830902028761,-111.40034681062791,-34.039340850884635,-57.148862161344155,-0.0565,-0.8261,-0.2927,-0.4783,0
1455509.0,1284.286211,1.0,7.12,3.87,-4.76,-19.19,-34.0,22.87,90.12,-124.19,-55.44,0.386185781335937,0.24285902602521947,0.4193830902028761,-111.40034681062791,-34.039340850884635,-57.148862161344155,-0.0565,-0.8261,-0.2927,-0.4783,0
1455546.0,1284.327429,1.0,6.23,3.15,-4.6,-15.38,-33.56,27.5,91.5,-58.88,-48.69,0.5645096169243364,-0.19821953962332217,1.4677389256143591,-113.71219000408915,-37.471022650814604,-52.19500183844674,-0.048,-0.8373,-0.3212,-0.4399,0
1455546.0,1284.327429,1.0,6.23,3.15,-4.6,-15.38,-33.56,27.5,91.5,-58.88,-48.69,0.5645096169243364,-0.19821953962332217,1.4677389256143591,-113.71219000408915,-37.471022650814604,-52.19500183844674,-0.048,-0.8373,-0.3212,-0.4399,0
1455581.0,1284.395827,1.0,6.44,3.87,-5.72,-15.38,-33.56,27.5,64.56,-29.12,-48.19,0.5188384279207843,0.30579922509188573,0.3829461888838033,-113.75411958451244,-40.27814205807221,-49.9724050156561,-0.0389,-0.8375,-0.3443,-0.4224,0
1455581.0,1284.395827,1.0,6.44,3.87,-5.72,-15.38,-33.56,27.5,64.56,-29.12,-48.19,0.5188384279207843,0.30579922509188573,0.3829461888838033,-113.75411958451244,-40.27814205807221,-49.9724050156561,-0.0389,-0.8375,-0.3443,-0.4224,0
1455618.0,1284.414421,1.0,6.57,3.32,-6.06,-13.56,-31.75,28.25,66.5,-8.31,-56.19,0.19213456058689465,-0.22042463389220468,0.276414048492736,-113.14842081555733,-42.50761837071937,-48.84977960308056,-0.0323,-0.8346,-0.3625,-0.4135,0
1455618.0,1284.414421,1.0,6.57,3.32,-6.06,-13.56,-31.75,28.25,66.5,-8.31,-56.19,0.19213456058689465,-0.22042463389220468,0.276414048492736,-113.14842081555733,-42.50761837071937,-48.84977960308056,-0.0323,-0.8346,-0.3625,-0.4135,0
1455654.0,1284.461926,1.0,6.32,3.59,-6.59,-10.56,-30.5,30.37,44.5,-0.88,-47.0,0.01096089390245697,0.17253724907732448,-0.002973374854189359,-111.97181334084304,-45.06407886296695,-48.00794736677513,-0.0248,-0.8289,-0.3832,-0.4068,0
1455654.0,1284.461926,1.0,6.32,3.59,-6.59,-10.56,-30.5,30.37,44.5,-0.88,-47.0,0.01096089390245697,0.17253724907732448,-0.002973374854189359,-111.97181334084304,-45.06407886296695,-48.00794736677513,-0.0248,-0.8289,-0.3832,-0.4068,0
1455689.0,1284.480082,1.0,6.19,4.17,-6.36,-10.56,-30.5,30.37,45.25,18.19,-50.06,0.5312766906865566,0.5546149752736296,0.03092765803797981,-110.77248545181585,-46.88143541316104,-47.794787612473165,-0.0187,-0.823,-0.3978,-0.4051,0
1455689.0,1284.480082,1.0,6.19,4.17,-6.36,-10.56,-30.5,30.37,45.25,18.19,-50.06,0.5312766906865566,0.5546149752736296,0.03092765803797981,-110.77248545181585,-46.88143541316104,-47.794787612473165,-0.0187,-0.823,-0.3978,-0.4051,0
1455722.0,1284.530108,1.0,6.7,3.58,-6.78,-9.06,-29.0,31.19,60.0,18.06,-65.87,0.08948182974163779,-0.1502591112324685,-0.37393029788271726,-108.60323493215938,-50.0103350226896,-47.40653562717492,-0.0094,-0.8121,-0.4227,-0.402,0
1455722.0,1284.530108,1.0,6.7,3.58,-6.78,-9.06,-29.0,31.19,60.0,18.06,-65.87,0.08948182974163779,-0.1502591112324685,-0.37393029788271726,-108.60323493215938,-50.0103350226896,-47.40653562717492,-0.0094,-0.8121,-0.4227,-0.402,0
1455759.0,1284.549767,1.0,6.56,2.94,-6.92,-8.25,-28.69,33.69,41.88,13.31,-50.31,-0.4664735361612993,-0.44859834026355205,-0.15049627637728236,-107.008311133202,-52.25881098506493,-47.11885074218369,-0.0024,-0.8039,-0.4404,-0.3997,0
1455759.0,1284.549767,1.0,6.56,2.94,-6.92,-8.25,-28.69,33.69,41.88,13.31,-50.31,-0.4664735361612993,-0.44859834026355205,-0.15049627637728236,-107.008311133202,-52.25881098506493,-47.11885074218369,-0.0024,-0.8039,-0.4404,-0.3997,0
1455796.0,1284.597634,1.0,6.06,3.26,-6.82,-7.56,-26.75,34.5,37.75,13.81,-41.88,-0.2949592756245092,0.031888010495005226,0.12287066646963929,-105.27273844868162,-54.5807150517794,-46.84396830154976,0.0047,-0.7948,-0.4585,-0.3975,0
1455796.0,1284.597634,1.0,6.06,3.26,-6.82,-7.56,-26.75,34.5,37.75,13.81,-41.88,-0.2949592756245092,0.031888010495005226,0.12287066646963929,-105.27273844868162,-54.5807150517794,-46.84396830154976,0.0047,-0.7948,-0.4585,-0.3975,0
1455828.0,1284.615585,1.0,6.34,3.01,-6.39,-7.56,-26.75,34.5,31.87,26.87,-44.0,-0.17628712175240008,-0.4723939459503741,0.3285928778607943,-103.83064378585505,-56.15948929286995,-46.96887934330581,0.0101,-0.7871,-0.4707,-0.3985,0
1455828.0,1284.615585,1.0,6.34,3.01,-6.39,-7.56,-26.75,34.5,31.87,26.87,-44.0,-0.17628712175240008,-0.4723939459503741,0.3285928778607943,-103.83064378585505,-56.15948929286995,-46.96887934330581,0.0101,-0.7871,-0.4707,-0.3985,0
1455865.0,1284.677329,1.0,6.56,2.56,-7.61,-6.75,-26.06,34.88,30.0,23.87,-31.87,-1.2756885223661383,-0.3192007685830134,-0.4778057300442189,-101.91883135691955,-58.09047248173242,-47.26890777482772,0.0184,-0.7767,-0.4855,-0.4009,0
1455865.0,1284.677329,1.0,6.56,2.56,-7.61,-6.75,-26.06,34.88,30.0,23.87,-31.87,-1.2756885223661383,-0.3192007685830134,-0.4778057300442189,-101.91883135691955,-58.09047248173242,-47.26890777482772,0.0184,-0.7767,-0.4855,-0.4009,0
1455902.0,1284.715901,1.0,6.15,2.82,-6.62,-6.38,-26.06,36.5,13.38,15.0,-18.69,-0.5904459300787596,-0.26945097049281674,0.36323590454946064,-101.01358752510707,-58.99689808623479,-47.40653562717492,0.022,-0.7717,-0.4924,-0.402,0
1455902.0,1284.715901,1.0,6.15,2.82,-6.62,-6.38,-26.06,36.5,13.38,15.0,-18.69,-0.5904459300787596,-0.26945097049281674,0.36323590454946064,-101.01358752510707,-58.99689808623479,-47.40653562717492,0.022,-0.7717,-0.4924,-0.402,0
1455935.0,1284.725865,1.0,6.53,2.9,-6.92,-6.38,-26.06,36.5,11.06,20.31,-13.88,-0.6880638547158474,-0.3098500192877549,-0.11140732476783732,-100.04556964502135,-59.735538086071344,-47.794787612473165,0.0267,-0.7663,-0.498,-0.4051,0
1455935.0,1284.725865,1.0,6.53,2.9,-6.92,-6.38,-26.06,36.5,11.06,20.31,-13.88,-0.6880638547158474,-0.3098500192877549,-0.11140732476783732,-100.04556964502135,-59.735538086071344,-47.794787612473165,0.0267,-0.7663,-0.498,-0.4051,0
1455970.0,1284.790854,1.0,6.52,3.03,-6.99,-7.19,-26.06,36.19,1.37,12.13,-4.94,-0.6747506626582502,-0.1463337696788476,-0.19708420134171156,-99.49424158104074,-60.02646555170329,-48.15851940424126,0.0294,-0.7632,-0.5002,-0.408,0
1455970.0,1284.790854,1.0,6.52,3.03,-6.99,-7.19,-26.06,36.19,1.37,12.13,-4.94,-0.6747506626582502,-0.1463337696788476,-0.19708420134171156,-99.49424158104074,-60.02646555170329,-48.15851940424126,0.0294,-0.7632,-0.5002,-0.408,0
1456007.0,1284.794838,1.0,6.51,3.1,-6.84,-7.19,-25.37,37.38,-1.44,7.94,1.56,-0.5106260611216041,-0.11317687550477928,-0.11817503727669809,-99.37018165058248,-60.07940725192445,-48.22128383984011,0.033,-0.7625,-0.5006,-0.4085,0
1456007.0,1284.794838,1.0,6.51,3.1,-6.84,-7.19,-25.37,37.38,-1.44,7.94,1.56,-0.5106260611216041,-0.11317687550477928,-0.11817503727669809,-99.37018165058248,-60.07940725192445,-48.22128383984011,0.033,-0.7625,-0.5006,-0.4085,0
1456041.0,1284.859971,1.0,6.44,3.29,-6.43,-7.19,-25.37,37.38,-8.44,6.88,4.0,-0.14641735269051098,-0.12443662069298211,0.1316472875320791,-99.38789480139917,-59.89417305003661,-48.40966960291665,0.0334,-0.7626,-0.4992,-0.41,0
1456041.0,1284.859971,1.0,6.44,3.29,-6.43,-7.19,-25.37,37.38,-8.44,6.88,4.0,-0.14641735269051098,-0.12443662069298211,0.1316472875320791,-99.38789480139917,-59.89417305003661,-48.40966960291665,0.0334,-0.7626,-0.4992,-0.41,0
1456074.0,1284.878144,1.0,6.55,3.6,-6.67,-7.19,-24.56,36.19,-12.31,10.75,5.75,-0.10102451386744338,0.12283456274530691,-0.2096420144029878,-99.2816642471814,-59.53742151899626,-48.975666100652674,0.0331,-0.762,-0.4965,-0.4145,0
1456074.0,1284.878144,1.0,6.55,3.6,-6.67,-7.19,-24.56,36.19,-12.31,10.75,5.75,-0.10102451386744338,0.12283456274530691,-0.2096420144029878,-99.2816642471814,-59.53742151899626,-48.975666100652674,0.0331,-0.762,-0.4965,-0.4145,0
1456109.0,1284.88368,1.0,6.65,3.8,-6.65,-7.56,-25.5,34.88,-3.56,8.13,3.38,0.052366883988929275,0.19124895928543095,-0.33463599069336425,-99.22859240723112,-59.313125954036636,-49.2780512898035,0.0338,-0.7617,-0.4948,-0.4169,0
1456109.0,1284.88368,1.0,6.65,3.8,-6.65,-7.56,-25.5,34.88,-3.56,8.13,3.38,0.052366883988929275,0.19124895928543095,-0.33463599069336425,-99.22859240723112,-59.313125954036636,-49.2780512898035,0.0338,-0.7617,-0.4948,-0.4169,0
1456146.0,1284.92385,1.0,6.65,3.47,-6.64,-8.25,-26.06,36.06,-2.94,5.81,1.63,-0.22417246577039968,0.0586313288487228,-0.2083042721306434,-99.10487032365977,-59.23402251666461,-49.51769926487409,0.0348,-0.761,-0.4942,-0.4188,0
1456146.0,1284.92385,1.0,6.65,3.47,-6.64,-8.25,-26.06,36.06,-2.94,5.81,1.63,-0.22417246577039968,0.0586313288487228,-0.2083042721306434,-99.10487032365977,-59.23402251666461,-49.51769926487409,0.0348,-0.761,-0.4942,-0.4188,0
1456181.0,1284.99947,1.0,6.44,3.83,-6.4,-8.25,-26.06,36.06,-8.94,1.31,2.06,0.13902522955193194,0.29138581596250734,-0.042119785704402446,-99.14020348928251,-59.0627380857678,-49.69442993487327,0.0338,-0.7612,-0.4929,-0.4202,0
1456181.0,1284.99947,1.0,6.44,3.83,-6.4,-8.25,-26.06,36.06,-8.94,1.31,2.06,0.13902522955193194,0.29138581596250734,-0.042119785704402446,-99.14020348928251,-59.0627380857678,-49.69442993487327,0.0338,-0.7612,-0.4929,-0.4202,0
