TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1500872.0,1329.761213,1.0,6.44,3.63,-6.32,-13.69,-29.56,30.75,59.69,-6.5,-51.38,0.4708314026629177,0.30532590419576966,0.0969644292673646,-113.10682738081555,-44.15989850900582,-47.53171485619927,-0.011,-0.8344,-0.3759,-0.403,0
1500909.0,1329.826341,1.0,6.3,2.89,-6.14,-11.5,-28.06,31.19,68.5,-0.31,-54.5,0.23816861342506782,-0.2685838952393489,0.5539294053425987,-111.68555504305651,-47.15635695640367,-46.407242416234105,0.0001,-0.8275,-0.4,-0.394,0
1500909.0,1329.826341,1.0,6.3,2.89,-6.14,-11.5,-28.06,31.19,68.5,-0.31,-54.5,0.23816861342506782,-0.2685838952393489,0.5539294053425987,-111.68555504305651,-47.15635695640367,-46.407242416234105,0.0001,-0.8275,-0.4,-0.394,0
1500944.0,1329.846771,1.0,6.22,2.51,-6.14,-11.5,-28.06,31.19,59.0,34.31,-52.5,-0.04110201942974659,-0.4591359345758177,0.7250419475910004,-110.02956467321043,-49.30326654818019,-46.30751972941107,0.0095,-0.8193,-0.4171,-0.3932,0
1500944.0,1329.846771,1.0,6.22,2.51,-6.14,-11.5,-28.06,31.19,59.0,34.31,-52.5,-0.04110201942974659,-0.4591359345758177,0.7250419475910004,-110.02956467321043,-49.30326654818019,-46.30751972941107,0.0095,-0.8193,-0.4171,-0.3932,0
1500977.0,1329.887904,1.0,6.77,2.68,-6.11,-10.69,-28.75,32.0,31.37,44.88,-48.63,0.12958688126726298,-0.6598925355701701,0.32534475854182965,-107.66593345101971,-51.37976979085595,-47.15635695640367,0.0189,-0.8073,-0.4335,-0.4,0
1500977.0,1329.887904,1.0,6.77,2.68,-6.11,-10.69,-28.75,32.0,31.37,44.88,-48.63,0.12958688126726298,-0.6598925355701701,0.32534475854182965,-107.66593345101971,-51.37976979085595,-47.15635695640367,0.0189,-0.8073,-0.4335,-0.4,0
1501014.0,1329.890841,1.0,7.06,2.09,-5.62,-10.0,-26.5,33.56,30.75,79.25,-40.38,-0.10789518051933789,-1.2494202936082364,0.6293188214960548,-105.34830046023009,-52.89786697704349,-48.47249577682955,0.0298,-0.7952,-0.4454,-0.4105,0
1501014.0,1329.890841,1.0,7.06,2.09,-5.62,-10.0,-26.5,33.56,30.75,79.25,-40.38,-0.10789518051933789,-1.2494202936082364,0.6293188214960548,-105.34830046023009,-52.89786697704349,-48.47249577682955,0.0298,-0.7952,-0.4454,-0.4105,0
1501050.0,1329.953098,1.0,7.47,1.8,-6.25,-10.38,-25.25,31.87,5.44,97.0,-22.25,-1.0420892129150587,-1.0638308508829926,0.014524899030567084,-102.11916897408958,-53.88550274467078,-51.37976979085595,0.0427,-0.7778,-0.4531,-0.4335,0
1501050.0,1329.953098,1.0,7.47,1.8,-6.25,-10.38,-25.25,31.87,5.44,97.0,-22.25,-1.0420892129150587,-1.0638308508829926,0.014524899030567084,-102.11916897408958,-53.88550274467078,-51.37976979085595,0.0427,-0.7778,-0.4531,-0.4335,0
1501085.0,1329.957453,1.0,7.83,2.96,-6.15,-10.38,-25.25,31.87,-14.81,72.0,-13.25,-0.37382792187573766,-0.4115697420563136,-0.5656141227578555,-100.1883616821515,-53.98836120988355,-53.602883379632466,0.0483,-0.7671,-0.4539,-0.4509,0
1501085.0,1329.957453,1.0,7.83,2.96,-6.15,-10.38,-25.25,31.87,-14.81,72.0,-13.25,-0.37382792187573766,-0.4115697420563136,-0.5656141227578555,-100.1883616821515,-53.98836120988355,-53.602883379632466,0.0483,-0.7671,-0.4539,-0.4509,0
1501122.0,1329.97623,1.0,8.22,2.34,-5.24,-13.0,-26.69,33.56,-5.81,127.94,-1.88,-0.6441594066746192,-1.001860844840568,-0.14739106412907965,-97.26741602219177,-53.82124003233572,-57.07058565644391,0.0606,-0.7505,-0.4526,-0.4777,0
1501122.0,1329.97623,1.0,8.22,2.34,-5.24,-13.0,-26.69,33.56,-5.81,127.94,-1.88,-0.6441594066746192,-1.001860844840568,-0.14739106412907965,-97.26741602219177,-53.82124003233572,-57.07058565644391,0.0606,-0.7505,-0.4526,-0.4777,0
1501157.0,1330.01859,1.0,8.51,2.91,-5.01,-15.56,-25.56,31.06,-31.69,120.87,8.94,-0.4805749674208094,-0.48046223529932286,-0.4659593929994088,-94.81742405266395,-52.97467248448692,-60.52998522199608,0.071,-0.7362,-0.446,-0.504,0
1501157.0,1330.01859,1.0,8.51,2.91,-5.01,-15.56,-25.56,31.06,-31.69,120.87,8.94,-0.4805749674208094,-0.48046223529932286,-0.4659593929994088,-94.81742405266395,-52.97467248448692,-60.52998522199608,0.071,-0.7362,-0.446,-0.504,0
1501192.0,1330.075693,1.0,8.72,3.11,-4.35,-15.56,-25.56,31.06,-31.81,100.87,11.25,-0.3977696146815495,-0.27703668590350805,-0.4108854175211807,-92.0924497403109,-51.51968798135092,-64.70138684078718,0.0809,-0.7199,-0.4346,-0.5351,0
1501192.0,1330.075693,1.0,8.72,3.11,-4.35,-15.56,-25.56,31.06,-31.81,100.87,11.25,-0.3977696146815495,-0.27703668590350805,-0.4108854175211807,-92.0924497403109,-51.51968798135092,-64.70138684078718,0.0809,-0.7199,-0.4346,-0.5351,0
1501227.0,1330.140204,1.0,8.31,3.15,-2.53,-17.87,-26.69,29.75,-44.94,116.0,8.38,0.3613071929192202,-0.5651505105271173,0.5909263706372059,-89.14319448171844,-49.80810916227224,-69.1660709028975,0.0889,-0.7018,-0.4211,-0.5676,0
1501227.0,1330.140204,1.0,8.31,3.15,-2.53,-17.87,-26.69,29.75,-44.94,116.0,8.38,0.3613071929192202,-0.5651505105271173,0.5909263706372059,-89.14319448171844,-49.80810916227224,-69.1660709028975,0.0889,-0.7018,-0.4211,-0.5676,0
1501263.0,1330.149054,1.0,9.33,3.41,-3.73,-21.56,-27.06,26.87,-52.75,139.0,12.94,-0.9021701882042132,0.4119328564184812,-0.7577383056861589,-86.14135405488717,-48.19617622057904,-73.45358416852795,0.0975,-0.6829,-0.4083,-0.598,0
1501263.0,1330.149054,1.0,9.33,3.41,-3.73,-21.56,-27.06,26.87,-52.75,139.0,12.94,-0.9021701882042132,0.4119328564184812,-0.7577383056861589,-86.14135405488717,-48.19617622057904,-73.45358416852795,0.0975,-0.6829,-0.4083,-0.598,0
1501298.0,1330.191439,1.0,9.13,3.8,-2.76,-21.56,-27.06,26.87,-55.69,95.75,8.56,-0.5071381371373512,0.6962852933798178,-0.42430780951538694,-83.33396753816719,-46.03347327955086,-77.8790835134503,0.1007,-0.6648,-0.391,-0.6285,0
1501298.0,1330.191439,1.0,9.13,3.8,-2.76,-21.56,-27.06,26.87,-55.69,95.75,8.56,-0.5071381371373512,0.6962852933798178,-0.42430780951538694,-83.33396753816719,-46.03347327955086,-77.8790835134503,0.1007,-0.6648,-0.391,-0.6285,0
1501333.0,1330.216353,1.0,9.62,3.4,-2.64,-23.75,-27.87,24.06,-47.13,37.81,8.25,-0.9977456489965286,0.40174462743386696,-0.6774858668340684,-82.2189722744127,-44.7912774389752,-79.92707858608141,0.1001,-0.6575,-0.381,-0.6423,0
1501333.0,1330.216353,1.0,9.62,3.4,-2.64,-23.75,-27.87,24.06,-47.13,37.81,8.25,-0.9977456489965286,0.40174462743386696,-0.6774858668340684,-82.2189722744127,-44.7912774389752,-79.92707858608141,0.1001,-0.6575,-0.381,-0.6423,0
1501368.0,1330.262908,1.0,9.5,3.24,-2.04,-27.06,-28.56,20.25,-54.25,-19.75,11.5,-0.6739321109888531,0.0013808583888237358,-0.4136735566692398,-83.01223334311237,-43.03679967235915,-80.61656173644121,0.089,-0.6627,-0.3668,-0.6469,0
1501368.0,1330.262908,1.0,9.5,3.24,-2.04,-27.06,-28.56,20.25,-54.25,-19.75,11.5,-0.6739321109888531,0.0013808583888237358,-0.4136735566692398,-83.01223334311237,-43.03679967235915,-80.61656173644121,0.089,-0.6627,-0.3668,-0.6469,0
1501405.0,1330.271092,1.0,8.5,3.96,-1.02,-27.5,-29.69,18.69,-54.56,-9.75,17.62,0.6722241811642824,0.3440102572238011,0.4044283692797972,-83.91820775613573,-41.53786260419432,-80.87226170457618,0.0801,-0.6686,-0.3546,-0.6486,0
1501405.0,1330.271092,1.0,8.5,3.96,-1.02,-27.5,-29.69,18.69,-54.56,-9.75,17.62,0.6722241811642824,0.3440102572238011,0.4044283692797972,-83.91820775613573,-41.53786260419432,-80.87226170457618,0.0801,-0.6686,-0.3546,-0.6486,0
1501440.0,1330.334544,1.0,9.24,3.97,-1.95,-27.5,-29.69,18.69,-42.19,-5.06,11.25,-0.20047165724274366,0.679013757684737,-0.41292687145202933,-84.52062093689318,-39.98534936807033,-81.43047462829705,0.0721,-0.6725,-0.3419,-0.6523,0
1501440.0,1330.334544,1.0,9.24,3.97,-1.95,-27.5,-29.69,18.69,-42.19,-5.06,11.25,-0.20047165724274366,0.679013757684737,-0.41292687145202933,-84.52062093689318,-39.98534936807033,-81.43047462829705,0.0721,-0.6725,-0.3419,-0.6523,0
1501474.0,1330.351301,1.0,8.86,3.3,-1.67,-26.69,-29.69,17.87,-52.38,-27.12,13.63,-0.278394270441056,0.16000721266617646,0.21105755752515343,-85.40628863509704,-38.8168714421915,-81.41535708644899,0.0641,-0.6782,-0.3323,-0.6522,0
1501474.0,1330.351301,1.0,8.86,3.3,-1.67,-26.69,-29.69,17.87,-52.38,-27.12,13.63,-0.278394270441056,0.16000721266617646,0.21105755752515343,-85.40628863509704,-38.8168714421915,-81.41535708644899,0.0641,-0.6782,-0.3323,-0.6522,0
1501511.0,1330.396596,1.0,9.12,3.48,-1.65,-27.5,-29.69,16.25,-39.5,-17.0,21.06,-0.13400747791842288,0.2362789148378852,-0.0894863304203195,-86.66010715009038,-37.035689974508436,-81.41535708644899,0.0544,-0.6862,-0.3176,-0.6522,0
1501511.0,1330.396596,1.0,9.12,3.48,-1.65,-27.5,-29.69,16.25,-39.5,-17.0,21.06,-0.13400747791842288,0.2362789148378852,-0.0894863304203195,-86.66010715009038,-37.035689974508436,-81.41535708644899,0.0544,-0.6862,-0.3176,-0.6522,0
1501546.0,1330.461521,1.0,8.86,4.34,-1.87,-27.5,-29.69,16.25,-43.19,-34.5,12.81,0.16324092663434014,1.1411028453055447,-0.16848592370084603,-87.67255085031938,-35.817266589294526,-81.20389126609984,0.0472,-0.6926,-0.3075,-0.6508,0
1501546.0,1330.461521,1.0,8.86,4.34,-1.87,-27.5,-29.69,16.25,-43.19,-34.5,12.81,0.16324092663434014,1.1411028453055447,-0.16848592370084603,-87.67255085031938,-35.817266589294526,-81.20389126609984,0.0472,-0.6926,-0.3075,-0.6508,0
1501581.0,1330.479111,1.0,9.6,4.05,-3.19,-28.19,-30.5,15.0,-12.94,-98.75,9.5,-0.8203267366893867,1.0530416536020544,-1.0080052104471484,-90.30722144191733,-34.96325925488904,-79.13695813068196,0.0366,-0.709,-0.3004,-0.637,0
1501581.0,1330.479111,1.0,9.6,4.05,-3.19,-28.19,-30.5,15.0,-12.94,-98.75,9.5,-0.8203267366893867,1.0530416536020544,-1.0080052104471484,-90.30722144191733,-34.96325925488904,-79.13695813068196,0.0366,-0.709,-0.3004,-0.637,0
1501616.0,1330.520211,1.0,7.6,4.42,-0.36,-27.06,-30.5,16.25,-11.69,-113.5,5.38,2.320854242926311,0.6820432723930816,1.3464814108007115,-94.26013087807388,-34.687040804634904,-75.3381653872281,0.0247,-0.7329,-0.2981,-0.6111,0
1501616.0,1330.520211,1.0,7.6,4.42,-0.36,-27.06,-30.5,16.25,-11.69,-113.5,5.38,2.320854242926311,0.6820432723930816,1.3464814108007115,-94.26013087807388,-34.687040804634904,-75.3381653872281,0.0247,-0.7329,-0.2981,-0.6111,0
1501652.0,1330.52715,1.0,8.54,4.41,-2.17,-26.25,-30.5,19.56,23.62,-1.25,-6.25,0.9353983033300212,0.943319779964291,0.043260332120535594,-94.78356494040699,-35.263734790800676,-74.44329258880299,0.0267,-0.736,-0.3029,-0.6049,0
1501652.0,1330.52715,1.0,8.54,4.41,-2.17,-26.25,-30.5,19.56,23.62,-1.25,-6.25,0.9353983033300212,0.943319779964291,0.043260332120535594,-94.78356494040699,-35.263734790800676,-74.44329258880299,0.0267,-0.736,-0.3029,-0.6049,0
1501687.0,1330.590923,1.0,8.69,3.82,-2.72,-26.25,-30.5,19.56,36.06,-3.56,-14.94,0.2596962102023226,0.5615287347241626,-0.048508210728309464,-94.47932062212017,-36.52850049317351,-73.94046239689769,0.0328,-0.7342,-0.3134,-0.6014,0
1501687.0,1330.590923,1.0,8.69,3.82,-2.72,-26.25,-30.5,19.56,36.06,-3.56,-14.94,0.2596962102023226,0.5615287347241626,-0.048508210728309464,-94.47932062212017,-36.52850049317351,-73.94046239689769,0.0328,-0.7342,-0.3134,-0.6014,0
1501724.0,1330.609311,1.0,8.68,3.08,-2.52,-24.75,-30.37,19.56,44.94,10.31,-14.94,0.10468149799351185,-0.14797481799610201,0.25959049263246214,-94.07501482571973,-37.725225545588856,-73.53939139013687,0.0396,-0.7318,-0.3233,-0.5986,0
1501724.0,1330.609311,1.0,8.68,3.08,-2.52,-24.75,-30.37,19.56,44.94,10.31,-14.94,0.10468149799351185,-0.14797481799610201,0.25959049263246214,-94.07501482571973,-37.725225545588856,-73.53939139013687,0.0396,-0.7318,-0.3233,-0.5986,0
1501761.0,1330.66109,1.0,8.63,3.41,-2.63,-26.0,-29.25,20.37,36.13,19.94,-15.63,0.1436840557279217,0.17331587957395067,0.16449170955397108,-93.03756733183539,-39.07211278567739,-73.65387577244137,0.0477,-0.7256,-0.3344,-0.5994,0
1501761.0,1330.66109,1.0,8.63,3.41,-2.63,-26.0,-29.25,20.37,36.13,19.94,-15.63,0.1436840557279217,0.17331587957395067,0.16449170955397108,-93.03756733183539,-39.07211278567739,-73.65387577244137,0.0477,-0.7256,-0.3344,-0.5994,0
1501794.0,1330.680023,1.0,9.11,2.89,-2.48,-26.0,-29.25,20.37,38.44,25.44,-16.19,-0.0443305764610156,-0.48898713504692104,-0.05507025468930138,-92.10896087538232,-40.13171155486349,-73.85442987393886,0.0549,-0.72,-0.3431,-0.6008,0
1501794.0,1330.680023,1.0,9.11,2.89,-2.48,-26.0,-29.25,20.37,38.44,25.44,-16.19,-0.0443305764610156,-0.48898713504692104,-0.05507025468930138,-92.10896087538232,-40.13171155486349,-73.85442987393886,0.0549,-0.72,-0.3431,-0.6008,0
1501829.0,1330.740427,1.0,9.34,2.49,-2.92,-25.19,-28.87,21.69,33.5,25.56,-13.19,-0.7181453864175585,-0.6273434420520944,-0.24585254462446748,-90.82839290633041,-41.43983413767325,-74.17012064859728,0.064,-0.7122,-0.3538,-0.603,0
1501829.0,1330.740427,1.0,9.34,2.49,-2.92,-25.19,-28.87,21.69,33.5,25.56,-13.19,-0.7181453864175585,-0.6273434420520944,-0.24585254462446748,-90.82839290633041,-41.43983413767325,-74.17012064859728,0.064,-0.7122,-0.3538,-0.603,0
1501865.0,1330.783203,1.0,9.11,2.53,-2.93,-25.56,-30.0,22.06,16.12,9.88,-5.81,-0.7462311052900233,-0.4762533592367717,-0.05206299284614424,-90.30722144191733,-41.942567441557244,-74.29945637663063,0.0674,-0.709,-0.3579,-0.6039,0
1501865.0,1330.783203,1.0,9.11,2.53,-2.93,-25.56,-30.0,22.06,16.12,9.88,-5.81,-0.7462311052900233,-0.4762533592367717,-0.05206299284614424,-90.30722144191733,-41.942567441557244,-74.29945637663063,0.0674,-0.709,-0.3579,-0.6039,0
1501900.0,1330.790846,1.0,8.94,2.56,-2.53,-26.0,-28.87,22.5,6.06,5.63,-2.63,-0.4162133842378561,-0.5695619214942139,0.19517427374624852,-90.06374156785667,-42.18810962075827,-74.3425928628069,0.0703,-0.7075,-0.3599,-0.6042,0
1501900.0,1330.790846,1.0,8.94,2.56,-2.53,-26.0,-28.87,22.5,6.06,5.63,-2.63,-0.4162133842378561,-0.5695619214942139,0.19517427374624852,-90.06374156785667,-42.18810962075827,-74.3425928628069,0.0703,-0.7075,-0.3599,-0.6042,0
1501935.0,1330.861283,1.0,9.25,2.59,-2.64,-26.0,-28.87,22.5,-8.38,2.81,2.19,-0.5067198983611011,-0.602461814233472,-0.12413419395947933,-89.96649457214671,-42.065313242449655,-74.515262135817,0.0701,-0.7069,-0.3589,-0.6054,0
1501935.0,1330.861283,1.0,9.25,2.59,-2.64,-26.0,-28.87,22.5,-8.38,2.81,2.19,-0.5067198983611011,-0.602461814233472,-0.12413419395947933,-89.96649457214671,-42.065313242449655,-74.515262135817,0.0701,-0.7069,-0.3589,-0.6054,0
1501970.0,1330.880945,1.0,9.18,2.98,-2.32,-25.19,-28.87,21.69,-16.31,-4.31,0.56,-0.03665770531582896,-0.4470153145465341,-0.1097018252027464,-90.16107125343979,-41.56237468767145,-74.71696010988838,0.0668,-0.7081,-0.3548,-0.6068,0
1501970.0,1330.880945,1.0,9.18,2.98,-2.32,-25.19,-28.87,21.69,-16.31,-4.31,0.56,-0.03665770531582896,-0.4470153145465341,-0.1097018252027464,-90.16107125343979,-41.56237468767145,-74.71696010988838,0.0668,-0.7081,-0.3548,-0.6068,0
1502005.0,1330.973337,1.0,9.3,2.27,-2.65,-25.56,-29.25,21.19,-12.0,-0.75,3.44,-0.7295438267234812,-0.8504453731466275,-0.06299581290449119,-90.25848391058588,-41.26836056402613,-74.84676629523162,0.0646,-0.7087,-0.3524,-0.6077,0
1502005.0,1330.973337,1.0,9.3,2.27,-2.65,-25.56,-29.25,21.19,-12.0,-0.75,3.44,-0.7295438267234812,-0.8504453731466275,-0.06299581290449119,-90.25848391058588,-41.26836056402613,-74.84676629523162,0.0646,-0.7087,-0.3524,-0.6077,0
1502040.0,1331.033361,1.0,9.32,2.37,-3.02,-25.56,-29.25,21.19,-40.88,-13.31,13.31,-0.9599736116429878,-0.5995063552179789,-0.20927446032828456,-90.9754057740677,-40.09511461656773,-75.02001646610674,0.0574,-0.7131,-0.3428,-0.6089,0
1502040.0,1331.033361,1.0,9.32,2.37,-3.02,-25.56,-29.25,21.19,-40.88,-13.31,13.31,-0.9599736116429878,-0.5995063552179789,-0.20927446032828456,-90.9754057740677,-40.09511461656773,-75.02001646610674,0.0574,-0.7131,-0.3428,-0.6089,0
1502074.0,1331.043507,1.0,9.05,3.24,-2.37,-25.19,-28.87,21.25,-58.13,-30.69,15.5,0.09094716703104058,-0.16971873538823834,-0.09183090181858233,-92.02642985732346,-38.731835557081176,-74.94780449469394,0.0471,-0.7195,-0.3316,-0.6084,0
1502074.0,1331.043507,1.0,9.05,3.24,-2.37,-25.19,-28.87,21.25,-58.13,-30.69,15.5,0.09094716703104058,-0.16971873538823834,-0.09183090181858233,-92.02642985732346,-38.731835557081176,-74.94780449469394,0.0471,-0.7195,-0.3316,-0.6084,0
1502113.0,1331.083046,1.0,9.28,2.21,-2.78,-24.75,-29.25,20.37,-46.0,-20.31,23.0,-0.7120758444583088,-0.9011603111952267,-0.06308951455992329,-93.30434180891346,-37.05986053192884,-74.78906078163884,0.0364,-0.7272,-0.3178,-0.6073,0
1502113.0,1331.083046,1.0,9.28,2.21,-2.78,-24.75,-29.25,20.37,-46.0,-20.31,23.0,-0.7120758444583088,-0.9011603111952267,-0.06308951455992329,-93.30434180891346,-37.05986053192884,-74.78906078163884,0.0364,-0.7272,-0.3178,-0.6073,0
1502146.0,1331.100142,1.0,9.25,3.12,-2.79,-24.75,-29.25,20.37,-78.19,-37.13,27.12,-0.21390535037588865,-0.1537260957722506,-0.3428136699955324,-94.5468548563841,-35.25171097529378,-74.70254413195292,0.0256,-0.7346,-0.3028,-0.6067,0
1502146.0,1331.100142,1.0,9.25,3.12,-2.79,-24.75,-29.25,20.37,-78.19,-37.13,27.12,-0.21390535037588865,-0.1537260957722506,-0.3428136699955324,-94.5468548563841,-35.25171097529378,-74.70254413195292,0.0256,-0.7346,-0.3028,-0.6067,0
1502181.0,1331.10311,1.0,8.5,3.33,-2.51,-25.19,-30.37,18.75,-58.19,-40.44,24.56,0.15460934665296516,0.19201951315331867,0.3420726477620306,-96.54176184653713,-32.73532749855365,-74.17012064859728,0.0081,-0.7463,-0.2818,-0.603,0
1502181.0,1331.10311,1.0,8.5,3.33,-2.51,-25.19,-30.37,18.75,-58.19,-40.44,24.56,0.15460934665296516,0.19201951315331867,0.3420726477620306,-96.54176184653713,-32.73532749855365,-74.17012064859728,0.0081,-0.7463,-0.2818,-0.603,0
1502218.0,1331.11156,1.0,8.57,3.35,-2.72,-24.75,-30.5,18.37,-63.81,-26.62,30.37,0.029276218175919758,0.2982018690622039,0.2162371544371382,-98.05073954110934,-30.318170931025325,-73.9261202682898,-0.0045,-0.755,-0.2615,-0.6013,0
1502218.0,1331.11156,1.0,8.57,3.35,-2.72,-24.75,-30.5,18.37,-63.81,-26.62,30.37,0.029276218175919758,0.2982018690622039,0.2162371544371382,-98.05073954110934,-30.318170931025325,-73.9261202682898,-0.0045,-0.755,-0.2615,-0.6013,0
1502255.0,1331.151188,1.0,8.28,4.58,-2.39,-26.0,-31.56,17.5,-65.5,-24.69,27.75,0.7297574966191902,1.4452211480123442,0.18242588428729611,-99.01659326269068,-28.41094741939909,-73.88310198436405,-0.0144,-0.7605,-0.2454,-0.601,0
1502255.0,1331.151188,1.0,8.28,4.58,-2.39,-26.0,-31.56,17.5,-65.5,-24.69,27.75,0.7297574966191902,1.4452211480123442,0.18242588428729611,-99.01659326269068,-28.41094741939909,-73.88310198436405,-0.0144,-0.7605,-0.2454,-0.601,0
1502287.0,1331.174979,1.0,8.36,4.41,-2.46,-26.0,-31.56,17.5,-41.63,-15.5,16.87,0.5873858244661906,1.3328841073032827,0.14912972563792692,-99.84957636364356,-26.73546210533703,-73.79710182057964,-0.0236,-0.7652,-0.2312,-0.6004,0
1502287.0,1331.174979,1.0,8.36,4.41,-2.46,-26.0,-31.56,17.5,-41.63,-15.5,16.87,0.5873858244661906,1.3328841073032827,0.14912972563792692,-99.84957636364356,-26.73546210533703,-73.79710182057964,-0.0236,-0.7652,-0.2312,-0.6004,0
