TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1659686.0,1488.868524,1.0,5.95,3.18,-6.35,-0.56,-22.25,35.5,56.13,6.63,-59.19,0.9046119741339418,0.6889270415777529,0.6118440364335882,-112.50626800349723,-48.39710622669992,-43.665686030942155,0.0475,-0.8315,-0.4099,-0.3719,0
1659686.0,1488.868524,1.0,5.95,3.18,-6.35,-0.56,-22.25,35.5,56.13,6.63,-59.19,0.9046119741339418,0.6889270415777529,0.6118440364335882,-112.50626800349723,-48.39710622669992,-43.665686030942155,0.0475,-0.8315,-0.4099,-0.3719,0
1659721.0,1488.87151,1.0,6.66,1.74,-6.87,-0.56,-22.25,35.5,75.62,34.5,-69.56,-0.17780755808586274,-0.4550189694238598,0.09369770887079554,-109.53146516582775,-51.88895954474002,-43.5175891368055,0.0629,-0.8168,-0.4375,-0.3707,0
1659721.0,1488.87151,1.0,6.66,1.74,-6.87,-0.56,-22.25,35.5,75.62,34.5,-69.56,-0.17780755808586274,-0.4550189694238598,0.09369770887079554,-109.53146516582775,-51.88895954474002,-43.5175891368055,0.0629,-0.8168,-0.4375,-0.3707,0
1659758.0,1488.914338,1.0,6.92,0.82,-7.0,0.88,-20.0,37.5,70.75,51.13,-67.75,-0.9760492520937324,-0.9698517562968765,0.025775017244360043,-106.89278954728871,-54.42603640579737,-43.91268486070203,0.0763,-0.8033,-0.4573,-0.3739,0
1659758.0,1488.914338,1.0,6.92,0.82,-7.0,0.88,-20.0,37.5,70.75,51.13,-67.75,-0.9760492520937324,-0.9698517562968765,0.025775017244360043,-106.89278954728871,-54.42603640579737,-43.91268486070203,0.0763,-0.8033,-0.4573,-0.3739,0
1659793.0,1488.977306,1.0,7.43,0.9,-7.15,0.5,-19.25,38.75,46.0,57.88,-55.25,-1.0540242598053513,-0.9250557066274849,-0.44862692455829034,-103.45985596974185,-57.18801133423565,-44.915244802076664,0.093,-0.7851,-0.4786,-0.382,0
1659793.0,1488.977306,1.0,7.43,0.9,-7.15,0.5,-19.25,38.75,46.0,57.88,-55.25,-1.0540242598053513,-0.9250557066274849,-0.44862692455829034,-103.45985596974185,-57.18801133423565,-44.915244802076664,0.093,-0.7851,-0.4786,-0.382,0
1659830.0,1488.994349,1.0,7.37,-0.12,-6.45,0.5,-19.25,38.75,40.69,56.5,-40.25,-1.728717398013445,-1.5525480334340056,0.29166546182623243,-101.17588829449862,-58.78635364877628,-45.77214298203665,0.1041,-0.7726,-0.4908,-0.3889,0
1659830.0,1488.994349,1.0,7.37,-0.12,-6.45,0.5,-19.25,38.75,40.69,56.5,-40.25,-1.728717398013445,-1.5525480334340056,0.29166546182623243,-101.17588829449862,-58.78635364877628,-45.77214298203665,0.1041,-0.7726,-0.4908,-0.3889,0
1659863.0,1489.039815,1.0,7.51,0.35,-6.51,-0.69,-18.56,38.38,5.69,61.19,-8.06,-1.540753690520596,-1.0528599636421307,0.03832035967219838,-99.10487032365977,-59.471426215105645,-47.36899357064292,0.1163,-0.761,-0.496,-0.4017,0
1659863.0,1489.039815,1.0,7.51,0.35,-6.51,-0.69,-18.56,38.38,5.69,61.19,-8.06,-1.540753690520596,-1.0528599636421307,0.03832035967219838,-99.10487032365977,-59.471426215105645,-47.36899357064292,0.1163,-0.761,-0.496,-0.4017,0
1659897.0,1489.062893,1.0,7.48,1.21,-5.65,-2.56,-17.0,38.69,-6.44,66.69,2.69,-0.5526484442544874,-0.8493262831201669,0.4092980026624282,-97.92848570683063,-59.181304135018124,-48.975666100652674,0.1241,-0.7543,-0.4938,-0.4145,0
1659897.0,1489.062893,1.0,7.48,1.21,-5.65,-2.56,-17.0,38.69,-6.44,66.69,2.69,-0.5526484442544874,-0.8493262831201669,0.4092980026624282,-97.92848570683063,-59.181304135018124,-48.975666100652674,0.1241,-0.7543,-0.4938,-0.4145,0
1659934.0,1489.127001,1.0,7.95,1.31,-5.99,-4.19,-17.37,38.25,-17.5,92.75,10.69,-0.8583890603402108,-0.41460703832367796,-0.18784694706345384,-96.16370776619527,-58.23470667250937,-51.863473998811436,0.1356,-0.7441,-0.4866,-0.4373,0
1659934.0,1489.127001,1.0,7.95,1.31,-5.99,-4.19,-17.37,38.25,-17.5,92.75,10.69,-0.8583890603402108,-0.41460703832367796,-0.18784694706345384,-96.16370776619527,-58.23470667250937,-51.863473998811436,0.1356,-0.7441,-0.4866,-0.4373,0
1659969.0,1489.130661,1.0,7.99,1.56,-5.33,-4.19,-17.37,38.25,-27.0,93.12,17.25,-0.6260330233795105,-0.18409376286682355,0.09805627381535054,-94.41182940148542,-56.614549763799054,-55.26517544368603,0.1471,-0.7338,-0.4742,-0.4638,0
1659969.0,1489.130661,1.0,7.99,1.56,-5.33,-4.19,-17.37,38.25,-27.0,93.12,17.25,-0.6260330233795105,-0.18409376286682355,0.09805627381535054,-94.41182940148542,-56.614549763799054,-55.26517544368603,0.1471,-0.7338,-0.4742,-0.4638,0
1660006.0,1489.177617,1.0,8.04,1.79,-4.74,-7.19,-17.25,37.88,-27.69,112.75,30.81,-0.32417755079069366,-0.0013732797187859802,0.308849884727719,-93.15420041095278,-54.91622259305462,-57.97253764637913,0.1585,-0.7263,-0.4611,-0.4846,0
1660006.0,1489.177617,1.0,8.04,1.79,-4.74,-7.19,-17.25,37.88,-27.69,112.75,30.81,-0.32417755079069366,-0.0013732797187859802,0.308849884727719,-93.15420041095278,-54.91622259305462,-57.97253764637913,0.1585,-0.7263,-0.4611,-0.4846,0
1660043.0,1489.195959,1.0,9.87,1.55,-5.67,-9.88,-17.69,35.75,-39.81,128.31,15.63,-1.3753147905593543,0.39481224875421894,-1.5916363850274529,-90.64896993931684,-52.50144503161559,-62.51698911767068,0.172,-0.7111,-0.4423,-0.5189,0
1660043.0,1489.195959,1.0,9.87,1.55,-5.67,-9.88,-17.69,35.75,-39.81,128.31,15.63,-1.3753147905593543,0.39481224875421894,-1.5916363850274529,-90.64896993931684,-52.50144503161559,-62.51698911767068,0.172,-0.7111,-0.4423,-0.5189,0
1660078.0,1489.243931,1.0,9.29,2.82,-4.58,-9.88,-17.69,35.75,-74.75,45.19,14.75,-0.09766580769925182,0.9285132470190178,-0.8873307620977453,-89.8369600557014,-50.567318276092784,-65.20397390849296,0.1696,-0.7061,-0.4271,-0.5388,0
1660078.0,1489.243931,1.0,9.29,2.82,-4.58,-9.88,-17.69,35.75,-74.75,45.19,14.75,-0.09766580769925182,0.9285132470190178,-0.8873307620977453,-89.8369600557014,-50.567318276092784,-65.20397390849296,0.1696,-0.7061,-0.4271,-0.5388,0
1660110.0,1489.262217,1.0,8.99,2.63,-3.99,-13.56,-19.19,32.88,-58.81,11.94,-0.06,-0.1426743771031762,0.602857241506735,-0.3556975225206269,-90.03131672872559,-48.912714989693974,-66.87128845427674,0.1575,-0.7073,-0.414,-0.551,0
1660110.0,1489.262217,1.0,8.99,2.63,-3.99,-13.56,-19.19,32.88,-58.81,11.94,-0.06,-0.1426743771031762,0.602857241506735,-0.3556975225206269,-90.03131672872559,-48.912714989693974,-66.87128845427674,0.1575,-0.7073,-0.414,-0.551,0
1660147.0,1489.30377,1.0,9.4,1.54,-5.04,-15.19,-20.25,30.75,-56.56,-32.19,6.81,-1.6910038271101024,0.36863579694723025,-0.8299760489832035,-90.77943113369115,-48.02049166769566,-67.173649069206,0.1469,-0.7119,-0.4069,-0.5532,0
1660147.0,1489.30377,1.0,9.4,1.54,-5.04,-15.19,-20.25,30.75,-56.56,-32.19,6.81,-1.6910038271101024,0.36863579694723025,-0.8299760489832035,-90.77943113369115,-48.02049166769566,-67.173649069206,0.1469,-0.7119,-0.4069,-0.5532,0
1660184.0,1489.368126,1.0,8.31,2.28,-3.98,-15.69,-21.75,28.69,-74.37,-76.62,27.25,-0.3453922636072931,0.31053342825340746,0.3261872911351311,-93.94058643018808,-46.03347327955086,-66.09033392975714,0.1244,-0.731,-0.391,-0.5453,0
1660184.0,1489.368126,1.0,8.31,2.28,-3.98,-15.69,-21.75,28.69,-74.37,-76.62,27.25,-0.3453922636072931,0.31053342825340746,0.3261872911351311,-93.94058643018808,-46.03347327955086,-66.09033392975714,0.1244,-0.731,-0.391,-0.5453,0
1660219.0,1489.438171,1.0,8.49,3.12,-4.82,-15.69,-21.75,28.69,-53.75,-64.81,27.06,-0.18590138993284028,1.084888927093576,-0.3833135273680348,-96.49012680362361,-44.469220271844826,-64.9864667273305,0.1082,-0.746,-0.3784,-0.5372,0
1660219.0,1489.438171,1.0,8.49,3.12,-4.82,-15.69,-21.75,28.69,-53.75,-64.81,27.06,-0.18590138993284028,1.084888927093576,-0.3833135273680348,-96.49012680362361,-44.469220271844826,-64.9864667273305,0.1082,-0.746,-0.3784,-0.5372,0
1660256.0,1489.445296,1.0,8.92,2.21,-6.75,-14.56,-22.87,29.56,-33.63,-131.5,26.25,-1.7203359109006042,0.9052954664164239,-1.4287353726586343,-100.15264374261457,-43.221624049321754,-62.32941069730318,0.0918,-0.7669,-0.3683,-0.5175,0
1660256.0,1489.445296,1.0,8.92,2.21,-6.75,-14.56,-22.87,29.56,-33.63,-131.5,26.25,-1.7203359109006042,0.9052954664164239,-1.4287353726586343,-100.15264374261457,-43.221624049321754,-62.32941069730318,0.0918,-0.7669,-0.3683,-0.5175,0
1660291.0,1489.448398,1.0,6.81,3.45,-3.85,-12.75,-23.75,30.37,-58.19,-190.88,35.94,1.2690488774858388,0.8803969094015884,1.3973981766528087,-105.08411822562071,-42.11442571308733,-58.11668937344475,0.0704,-0.7938,-0.3593,-0.4857,0
1660291.0,1489.448398,1.0,6.81,3.45,-3.85,-12.75,-23.75,30.37,-58.19,-190.88,35.94,1.2690488774858388,0.8803969094015884,1.3973981766528087,-105.08411822562071,-42.11442571308733,-58.11668937344475,0.0704,-0.7938,-0.3593,-0.4857,0
1660325.0,1489.488386,1.0,7.07,4.14,-5.6,-12.75,-23.75,30.37,-19.81,-113.0,10.44,1.049823053521187,1.515965678039567,0.05553623698290089,-110.22967237255023,-40.92570257127247,-53.55153591306849,0.0447,-0.8203,-0.3496,-0.4505,0
1660325.0,1489.488386,1.0,7.07,4.14,-5.6,-12.75,-23.75,30.37,-19.81,-113.0,10.44,1.049823053521187,1.515965678039567,0.05553623698290089,-110.22967237255023,-40.92570257127247,-53.55153591306849,0.0447,-0.8203,-0.3496,-0.4505,0
1660360.0,1489.548138,1.0,7.14,2.7,-7.25,-7.88,-24.06,32.75,21.0,-84.31,-8.0,-0.47282096127206064,0.6630208230649448,-0.6894894677645205,-112.6714672903495,-41.57463147554045,-50.21272747501066,0.0378,-0.8323,-0.3549,-0.4243,0
1660360.0,1489.548138,1.0,7.14,2.7,-7.25,-7.88,-24.06,32.75,21.0,-84.31,-8.0,-0.47282096127206064,0.6630208230649448,-0.6894894677645205,-112.6714672903495,-41.57463147554045,-50.21272747501066,0.0378,-0.8323,-0.3549,-0.4243,0
1660397.0,1489.555531,1.0,5.59,2.9,-4.75,-6.5,-24.37,32.75,9.06,-92.0,-0.81,1.0522479548216732,0.5605511711803837,2.0092686045530685,-114.61892667196771,-41.9548397514564,-47.54423608859244,0.0326,-0.8416,-0.358,-0.4031,0
1660397.0,1489.555531,1.0,5.59,2.9,-4.75,-6.5,-24.37,32.75,9.06,-92.0,-0.81,1.0522479548216732,0.5605511711803837,2.0092686045530685,-114.61892667196771,-41.9548397514564,-47.54423608859244,0.0326,-0.8416,-0.358,-0.4031,0
1660432.0,1489.617417,1.0,6.54,2.58,-7.18,-6.5,-24.37,32.75,26.69,-5.69,-16.62,-0.187421059948086,0.528898791461321,-0.22657178637942188,-114.76759373176696,-42.802857328099094,-46.544421900804586,0.0343,-0.8423,-0.3649,-0.3951,0
1660432.0,1489.617417,1.0,6.54,2.58,-7.18,-6.5,-24.37,32.75,26.69,-5.69,-16.62,-0.187421059948086,0.528898791461321,-0.22657178637942188,-114.76759373176696,-42.802857328099094,-46.544421900804586,0.0343,-0.8423,-0.3649,-0.3951,0
1660467.0,1489.635866,1.0,6.43,1.27,-7.34,-2.75,-23.56,35.25,24.0,-19.69,-15.5,-1.0838162713421733,-0.34505969054358043,0.03221006208356236,-114.68260427841712,-43.61631189309636,-45.87166763185487,0.0366,-0.8419,-0.3715,-0.3897,0
1660467.0,1489.635866,1.0,6.43,1.27,-7.34,-2.75,-23.56,35.25,24.0,-19.69,-15.5,-1.0838162713421733,-0.34505969054358043,0.03221006208356236,-114.68260427841712,-43.61631189309636,-45.87166763185487,0.0366,-0.8419,-0.3715,-0.3897,0
1660502.0,1489.680989,1.0,6.0,1.18,-6.53,-2.88,-23.19,34.88,-2.81,-6.5,1.31,-0.7630022662599377,-0.4696535089228523,0.9054954050477999,-114.85268180222258,-43.801508905676954,-45.47378742330781,0.0365,-0.8427,-0.373,-0.3865,0
1660502.0,1489.680989,1.0,6.0,1.18,-6.53,-2.88,-23.19,34.88,-2.81,-6.5,1.31,-0.7630022662599377,-0.4696535089228523,0.9054954050477999,-114.85268180222258,-43.801508905676954,-45.47378742330781,0.0365,-0.8427,-0.373,-0.3865,0
1660538.0,1489.701024,1.0,6.58,2.0,-7.5,-2.19,-23.19,35.69,15.31,14.63,-7.63,-0.6169683971314079,0.16457016066334873,-0.3490708832834901,-114.47055955015439,-43.99918511445215,-45.74726752330663,0.0391,-0.8409,-0.3746,-0.3887,0
1660538.0,1489.701024,1.0,6.58,2.0,-7.5,-2.19,-23.19,35.69,15.31,14.63,-7.63,-0.6169683971314079,0.16457016066334873,-0.3490708832834901,-114.47055955015439,-43.99918511445215,-45.74726752330663,0.0391,-0.8409,-0.3746,-0.3887,0
1660571.0,1489.746904,1.0,6.81,1.11,-8.16,-2.19,-23.19,35.69,1.12,-7.44,0.56,-1.4873241837045748,-0.3744652732969187,-0.7688614548499366,-114.49173656786448,-44.13516742855203,-45.56077406660365,0.0401,-0.841,-0.3757,-0.3872,0
1660571.0,1489.746904,1.0,6.81,1.11,-8.16,-2.19,-23.19,35.69,1.12,-7.44,0.56,-1.4873241837045748,-0.3744652732969187,-0.7688614548499366,-114.49173656786448,-44.13516742855203,-45.56077406660365,0.0401,-0.841,-0.3757,-0.3872,0
1660608.0,1489.818094,1.0,5.78,2.58,-5.95,-2.56,-22.69,35.69,-7.94,2.75,8.56,0.4321847223096439,0.4805815886731364,1.1435352193665036,-114.91656280775709,-43.72741569250491,-45.47378742330781,0.0372,-0.843,-0.3724,-0.3865,0
1660608.0,1489.818094,1.0,5.78,2.58,-5.95,-2.56,-22.69,35.69,-7.94,2.75,8.56,0.4321847223096439,0.4805815886731364,1.1435352193665036,-114.91656280775709,-43.72741569250491,-45.47378742330781,0.0372,-0.843,-0.3724,-0.3865,0
1660645.0,1489.855995,1.0,6.68,2.19,-7.15,-1.88,-23.06,34.88,12.31,35.19,-3.19,-0.30004281675273214,0.2423584012525828,-0.21294264209166158,-114.02723737175657,-43.85091508076586,-46.39477504755206,0.0436,-0.8388,-0.3734,-0.3939,0
1660645.0,1489.855995,1.0,6.68,2.19,-7.15,-1.88,-23.06,34.88,12.31,35.19,-3.19,-0.30004281675273214,0.2423584012525828,-0.21294264209166158,-114.02723737175657,-43.85091508076586,-46.39477504755206,0.0436,-0.8388,-0.3734,-0.3939,0
1660678.0,1489.872462,1.0,6.83,1.11,-7.75,-1.88,-23.06,34.88,1.88,20.87,4.38,-1.412183212971229,-0.29533989366899693,-0.4822767137155708,-113.46110408162377,-43.887975339090566,-47.01886031964005,0.0471,-0.8361,-0.3737,-0.3989,0
1660678.0,1489.872462,1.0,6.83,1.11,-7.75,-1.88,-23.06,34.88,1.88,20.87,4.38,-1.412183212971229,-0.29533989366899693,-0.4822767137155708,-113.46110408162377,-43.887975339090566,-47.01886031964005,0.0471,-0.8361,-0.3737,-0.3989,0
1660712.0,1489.87525,1.0,6.3,2.13,-6.07,-3.0,-22.25,35.25,-8.88,16.87,13.63,0.030030676006673557,0.2156779382475722,0.8052955916094593,-113.29417835148298,-43.28325839954606,-47.769721557942766,0.0488,-0.8353,-0.3688,-0.4049,0
1660712.0,1489.87525,1.0,6.3,2.13,-6.07,-3.0,-22.25,35.25,-8.88,16.87,13.63,0.030030676006673557,0.2156779382475722,0.8052955916094593,-113.29417835148298,-43.28325839954606,-47.769721557942766,0.0488,-0.8353,-0.3688,-0.4049,0
1660747.0,1489.920435,1.0,7.08,1.58,-6.36,-3.38,-22.69,36.06,8.56,92.94,4.56,-0.4535240614987913,-0.24048573320955335,0.17291331386599218,-111.72638448420558,-43.049117635330035,-49.744947580836644,0.0578,-0.8277,-0.3669,-0.4206,0
1660747.0,1489.920435,1.0,7.08,1.58,-6.36,-3.38,-22.69,36.06,8.56,92.94,4.56,-0.4535240614987913,-0.24048573320955335,0.17291331386599218,-111.72638448420558,-43.049117635330035,-49.744947580836644,0.0578,-0.8277,-0.3669,-0.4206,0
1660784.0,1489.944376,1.0,7.32,0.97,-6.54,-5.0,-21.56,34.5,-8.81,95.12,11.88,-1.3395622600845856,-0.283913516202125,0.03834072629890528,-109.15495063272715,-42.347820860957746,-53.218059503427035,0.0698,-0.8149,-0.3612,-0.4479,0
1660784.0,1489.944376,1.0,7.32,0.97,-6.54,-5.0,-21.56,34.5,-8.81,95.12,11.88,-1.3395622600845856,-0.283913516202125,0.03834072629890528,-109.15495063272715,-42.347820860957746,-53.218059503427035,0.0698,-0.8149,-0.3612,-0.4479,0
1660819.0,1489.987621,1.0,7.46,1.74,-5.41,-5.0,-21.56,34.5,-32.0,107.31,24.94,-0.3964021259571376,0.0578451646768432,0.4371879401237653,-107.35582470459703,-41.10922158106119,-56.198456590982374,0.0761,-0.8057,-0.3511,-0.471,0
1660819.0,1489.987621,1.0,7.46,1.74,-5.41,-5.0,-21.56,34.5,-32.0,107.31,24.94,-0.3964021259571376,0.0578451646768432,0.4371879401237653,-107.35582470459703,-41.10922158106119,-56.198456590982374,0.0761,-0.8057,-0.3511,-0.471,0
1660856.0,1490.051276,1.0,8.43,1.81,-5.24,-8.25,-22.0,32.75,-36.44,115.0,20.75,-0.5439400268783535,0.08566869987739312,-0.2678420527548653,-104.42711160225716,-39.37623490539532,-60.636153637362085,0.0845,-0.7903,-0.3369,-0.5048,0
1660856.0,1490.051276,1.0,8.43,1.81,-5.24,-8.25,-22.0,32.75,-36.44,115.0,20.75,-0.5439400268783535,0.08566869987739312,-0.2678420527548653,-104.42711160225716,-39.37623490539532,-60.636153637362085,0.0845,-0.7903,-0.3369,-0.5048,0
1660891.0,1490.055594,1.0,8.61,1.64,-4.96,-12.75,-23.06,31.5,-37.25,103.94,23.19,-0.8469076336210277,0.11826641397431958,-0.22789336357365464,-102.2651416958551,-37.96750276694695,-63.902835946619696,0.0894,-0.7786,-0.3253,-0.5292,0
1660891.0,1490.055594,1.0,8.61,1.64,-4.96,-12.75,-23.06,31.5,-37.25,103.94,23.19,-0.8469076336210277,0.11826641397431958,-0.22789336357365464,-102.2651416958551,-37.96750276694695,-63.902835946619696,0.0894,-0.7786,-0.3253,-0.5292,0
1660925.0,1490.073678,1.0,9.22,2.54,-4.69,-12.75,-23.06,31.5,-47.44,66.5,17.19,-0.4905021127167107,0.8151931826768962,-0.8023540886191398,-100.25983753174991,-35.93771351932959,-67.39388076848982,0.0895,-0.7675,-0.3085,-0.5548,0
1660925.0,1490.073678,1.0,9.22,2.54,-4.69,-12.75,-23.06,31.5,-47.44,66.5,17.19,-0.4905021127167107,0.8151931826768962,-0.8023540886191398,-100.25983753174991,-35.93771351932959,-67.39388076848982,0.0895,-0.7675,-0.3085,-0.5548,0
1660960.0,1490.119433,1.0,9.51,1.88,-5.25,-15.0,-23.56,27.37,-33.94,28.06,11.31,-1.532089254829852,0.5890718102088214,-1.0948497554305412,-99.49424158104074,-34.579011997804514,-69.11040625696496,0.0858,-0.7632,-0.2972,-0.5672,0
1660960.0,1490.119433,1.0,9.51,1.88,-5.25,-15.0,-23.56,27.37,-33.94,28.06,11.31,-1.532089254829852,0.5890718102088214,-1.0948497554305412,-99.49424158104074,-34.579011997804514,-69.11040625696496,0.0858,-0.7632,-0.2972,-0.5672,0
1660997.0,1490.178599,1.0,8.75,2.28,-4.02,-16.25,-24.69,25.0,-63.69,-37.56,20.19,-0.4134283155099142,0.5542999699618159,-0.06467861226061089,-100.56420761524465,-33.32098517464778,-68.92962456147485,0.0765,-0.7692,-0.2867,-0.5659,0
1660997.0,1490.178599,1.0,8.75,2.28,-4.02,-16.25,-24.69,25.0,-63.69,-37.56,20.19,-0.4134283155099142,0.5542999699618159,-0.06467861226061089,-100.56420761524465,-33.32098517464778,-68.92962456147485,0.0765,-0.7692,-0.2867,-0.5659,0
1661034.0,1490.19583,1.0,8.66,3.1,-3.79,-16.25,-24.69,25.0,-52.38,-35.63,15.06,0.26616423237715015,1.056819815540848,-0.08182756122666568,-102.37477281128581,-31.63808150954527,-68.2499653014806,0.0615,-0.7792,-0.2726,-0.561,0
1661034.0,1490.19583,1.0,8.66,3.1,-3.79,-16.25,-24.69,25.0,-52.38,-35.63,15.06,0.26616423237715015,1.056819815540848,-0.08182756122666568,-102.37477281128581,-31.63808150954527,-68.2499653014806,0.0615,-0.7792,-0.2726,-0.561,0
1661069.0,1490.23783,1.0,9.24,2.24,-5.48,-17.87,-25.06,25.25,-33.0,-58.56,13.44,-1.2798944876061977,0.6683339719733301,-1.0718057636873084,-103.84922334055192,-30.900315264438852,-67.22868060325891,0.054,-0.7872,-0.2664,-0.5536,0
1661069.0,1490.23783,1.0,9.24,2.24,-5.48,-17.87,-25.06,25.25,-33.0,-58.56,13.44,-1.2798944876061977,0.6683339719733301,-1.0718057636873084,-103.84922334055192,-30.900315264438852,-67.22868060325891,0.054,-0.7872,-0.2664,-0.5536,0
1661106.0,1490.294479,1.0,8.01,3.13,-3.84,-16.37,-24.75,25.75,-39.0,-85.0,10.69,0.5843901253284072,1.0054202815970414,0.4605161341294721,-107.23982794355227,-29.677550179192284,-64.5115830018242,0.0372,-0.8051,-0.2561,-0.5337,0
1661106.0,1490.294479,1.0,8.01,3.13,-3.84,-16.37,-24.75,25.75,-39.0,-85.0,10.69,0.5843901253284072,1.0054202815970414,0.4605161341294721,-107.23982794355227,-29.677550179192284,-64.5115830018242,0.0372,-0.8051,-0.2561,-0.5337,0
1661140.0,1490.369008,1.0,7.23,2.83,-3.4,-16.37,-25.5,25.75,-4.19,-6.44,2.25,0.6812477149457608,0.8256812776628304,1.3985615145832195,-108.211405674282,-29.34575098031873,-63.7003688213593,0.0322,-0.8101,-0.2533,-0.5277,0
1661140.0,1490.369008,1.0,7.23,2.83,-3.4,-16.37,-25.5,25.75,-4.19,-6.44,2.25,0.6812477149457608,0.8256812776628304,1.3985615145832195,-108.211405674282,-29.34575098031873,-63.7003688213593,0.0322,-0.8101,-0.2533,-0.5277,0
1661175.0,1490.38738,1.0,8.4,1.9,-5.37,-16.37,-25.5,25.75,-0.5,12.19,6.81,-1.0900000670975805,0.2911902780142819,-0.2796777795101022,-107.74364009530142,-29.23915478171118,-64.24077819073914,0.0353,-0.8077,-0.2524,-0.5317,0
1661175.0,1490.38738,1.0,8.4,1.9,-5.37,-16.37,-25.5,25.75,-0.5,12.19,6.81,-1.0900000670975805,0.2911902780142819,-0.2796777795101022,-107.74364009530142,-29.23915478171118,-64.24077819073914,0.0353,-0.8077,-0.2524,-0.5317,0
1661210.0,1490.390458,1.0,8.2,2.84,-4.77,-14.5,-26.69,25.0,-15.75,-9.63,4.56,-0.23312573475441872,0.9860616107068931,-0.0438238409725944,-107.9382233400721,-28.87218733809866,-64.24077819073914,0.0333,-0.8087,-0.2493,-0.5317,0
1661210.0,1490.390458,1.0,8.2,2.84,-4.77,-14.5,-26.69,25.0,-15.75,-9.63,4.56,-0.23312573475441872,0.9860616107068931,-0.0438238409725944,-107.9382233400721,-28.87218733809866,-64.24077819073914,0.0333,-0.8087,-0.2493,-0.5317,0
1661247.0,1490.434886,1.0,8.11,2.59,-4.51,-15.19,-26.69,26.19,9.06,12.0,-8.75,-0.17594508692780056,0.6974041738408426,0.19920649276586389,-107.76307803686579,-29.03787686998247,-64.34905178938227,0.0326,-0.8078,-0.2507,-0.5325,0
1661247.0,1490.434886,1.0,8.11,2.59,-4.51,-15.19,-26.69,26.19,9.06,12.0,-8.75,-0.17594508692780056,0.6974041738408426,0.19920649276586389,-107.76307803686579,-29.03787686998247,-64.34905178938227,0.0326,-0.8078,-0.2507,-0.5325,0
