TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1469562.0,1298.37844,1.0,6.94,4.57,-4.64,-13.56,-30.19,28.25,27.0,9.06,-4.69,0.7261734004594143,0.3972442901713138,0.3254597178470515,-99.76062013582626,-50.12416021166318,-58.09047248173242,0.004,-0.7647,-0.4236,-0.4855,0
1469597.0,1298.426771,1.0,7.47,4.15,-5.22,-13.56,-30.19,28.25,42.75,20.0,-7.94,0.18786191265688856,0.11093519911263217,-0.20455378792534162,-99.03424230026711,-51.189104556752945,-57.95943792852192,0.0155,-0.7606,-0.432,-0.4845,0
1469597.0,1298.426771,1.0,7.47,4.15,-5.22,-13.56,-30.19,28.25,42.75,20.0,-7.94,0.18786191265688856,0.11093519911263217,-0.20455378792534162,-99.03424230026711,-51.189104556752945,-57.95943792852192,0.0155,-0.7606,-0.432,-0.4845,0
1469634.0,1298.450764,1.0,7.14,4.46,-4.93,-13.88,-30.19,29.06,61.38,28.44,-18.44,0.6242435288369511,0.43217343233224037,0.08041505830281004,-98.22564887658439,-52.29710483920903,-57.78921694693311,0.0257,-0.756,-0.4407,-0.4832,0
1469634.0,1298.450764,1.0,7.14,4.46,-4.93,-13.88,-30.19,29.06,61.38,28.44,-18.44,0.6242435288369511,0.43217343233224037,0.08041505830281004,-98.22564887658439,-52.29710483920903,-57.78921694693311,0.0257,-0.756,-0.4407,-0.4832,0
1469671.0,1298.496187,1.0,7.7,3.26,-5.06,-15.06,-29.87,30.75,86.06,46.0,-33.19,-0.16678299052900278,-0.4529936310649476,0.045083516884453445,-96.09511993474894,-54.87748419254249,-57.63221366567701,0.0479,-0.7437,-0.4608,-0.482,0
1469671.0,1298.496187,1.0,7.7,3.26,-5.06,-15.06,-29.87,30.75,86.06,46.0,-33.19,-0.16678299052900278,-0.4529936310649476,0.045083516884453445,-96.09511993474894,-54.87748419254249,-57.63221366567701,0.0479,-0.7437,-0.4608,-0.482,0
1469706.0,1298.5146,1.0,7.73,2.28,-4.54,-15.06,-29.87,30.75,31.5,49.13,-22.5,-0.6205826733281248,-1.1862469074270692,0.6540222122996457,-94.44556964169911,-56.26341781734521,-58.064258920561414,0.059,-0.734,-0.4715,-0.4853,0
1469706.0,1298.5146,1.0,7.73,2.28,-4.54,-15.06,-29.87,30.75,31.5,49.13,-22.5,-0.6205826733281248,-1.1862469074270692,0.6540222122996457,-94.44556964169911,-56.26341781734521,-58.064258920561414,0.059,-0.734,-0.4715,-0.4853,0
1469739.0,1298.557091,1.0,8.39,2.33,-5.79,-15.75,-27.19,32.38,4.0,48.13,-1.37,-1.5379189355671663,-0.6397296510495587,-0.5166562204504999,-92.90442546813146,-56.47142628686849,-59.49782172980777,0.0676,-0.7248,-0.4731,-0.4962,0
1469739.0,1298.557091,1.0,8.39,2.33,-5.79,-15.75,-27.19,32.38,4.0,48.13,-1.37,-1.5379189355671663,-0.6397296510495587,-0.5166562204504999,-92.90442546813146,-56.47142628686849,-59.49782172980777,0.0676,-0.7248,-0.4731,-0.4962,0
1469775.0,1298.615171,1.0,7.89,3.75,-3.54,-16.19,-26.5,31.56,-2.38,62.13,0.63,0.8197601492845157,-0.6611408134619756,0.4398423195562593,-91.97694079477051,-56.09455949870071,-60.86195284242213,0.0715,-0.7192,-0.4702,-0.5065,0
1469775.0,1298.615171,1.0,7.89,3.75,-3.54,-16.19,-26.5,31.56,-2.38,62.13,0.63,0.8197601492845157,-0.6611408134619756,0.4398423195562593,-91.97694079477051,-56.09455949870071,-60.86195284242213,0.0715,-0.7192,-0.4702,-0.5065,0
1469810.0,1298.632358,1.0,8.73,3.04,-5.26,-16.56,-26.06,31.25,-8.69,85.12,6.81,-1.130477106217345,-0.0834083384867288,-0.7686591945999091,-89.80459924068859,-55.575823334657244,-63.55203409539646,0.0845,-0.7059,-0.4662,-0.5266,0
1469810.0,1298.632358,1.0,8.73,3.04,-5.26,-16.56,-26.06,31.25,-8.69,85.12,6.81,-1.130477106217345,-0.0834083384867288,-0.7686591945999091,-89.80459924068859,-55.575823334657244,-63.55203409539646,0.0845,-0.7059,-0.4662,-0.5266,0
1469845.0,1298.67014,1.0,8.35,3.75,-4.11,-16.56,-26.06,31.25,-18.37,40.0,7.56,0.0024039640973988474,0.015566292220795974,-0.22713552249863156,-89.03064782384702,-54.94205197415315,-64.90496933686148,0.0873,-0.7011,-0.4613,-0.5366,0
1469845.0,1298.67014,1.0,8.35,3.75,-4.11,-16.56,-26.06,31.25,-18.37,40.0,7.56,0.0024039640973988474,0.015566292220795974,-0.22713552249863156,-89.03064782384702,-54.94205197415315,-64.90496933686148,0.0873,-0.7011,-0.4613,-0.5366,0
1469882.0,1298.688954,1.0,8.51,3.29,-4.31,-19.19,-26.5,30.75,-24.0,39.31,7.56,-0.6663386358702547,0.04662414271042192,-0.2618215330413012,-88.02256387479584,-54.181347769587816,-66.61058219226842,0.0917,-0.6948,-0.4554,-0.5491,0
1469882.0,1298.688954,1.0,8.51,3.29,-4.31,-19.19,-26.5,30.75,-24.0,39.31,7.56,-0.6663386358702547,0.04662414271042192,-0.2618215330413012,-88.02256387479584,-54.181347769587816,-66.61058219226842,0.0917,-0.6948,-0.4554,-0.5491,0
1469917.0,1298.756707,1.0,8.27,3.55,-3.2,-20.56,-28.0,29.19,-33.44,34.25,10.5,0.13791253947608978,-0.22120685046208344,0.25848537737414645,-87.59314561950059,-53.24369423684896,-67.90425219273371,0.0908,-0.6921,-0.4481,-0.5585,0
1469917.0,1298.756707,1.0,8.27,3.55,-3.2,-20.56,-28.0,29.19,-33.44,34.25,10.5,0.13791253947608978,-0.22120685046208344,0.25848537737414645,-87.59314561950059,-53.24369423684896,-67.90425219273371,0.0908,-0.6921,-0.4481,-0.5585,0
1469952.0,1298.761225,1.0,8.54,3.63,-3.68,-20.56,-28.0,29.19,-28.75,44.31,11.44,-0.36791485700250254,0.262878875176364,-0.16563325685661745,-86.66010715009038,-52.029179404570776,-69.8914199628782,0.0933,-0.6862,-0.4386,-0.5728,0
1469952.0,1298.761225,1.0,8.54,3.63,-3.68,-20.56,-28.0,29.19,-28.75,44.31,11.44,-0.36791485700250254,0.262878875176364,-0.16563325685661745,-86.66010715009038,-52.029179404570776,-69.8914199628782,0.0933,-0.6862,-0.4386,-0.5728,0
1469986.0,1298.809605,1.0,8.73,3.93,-3.6,-23.19,-27.56,27.06,-32.44,17.5,7.25,-0.24981865302900758,0.433046860303695,-0.4094089787539854,-86.32973658874529,-51.125583264636,-71.0277375402144,0.0917,-0.6841,-0.4315,-0.5809,0
1469986.0,1298.809605,1.0,8.73,3.93,-3.6,-23.19,-27.56,27.06,-32.44,17.5,7.25,-0.24981865302900758,0.433046860303695,-0.4094089787539854,-86.32973658874529,-51.125583264636,-71.0277375402144,0.0917,-0.6841,-0.4315,-0.5809,0
1470023.0,1298.869112,1.0,8.46,3.61,-2.82,-23.19,-28.0,27.56,-29.69,-0.69,7.44,0.025207741589363952,-0.061646696902023734,0.1862724474023345,-86.4397606253599,-50.28866780725309,-71.67664115216289,0.0877,-0.6848,-0.4249,-0.5855,0
1470023.0,1298.869112,1.0,8.46,3.61,-2.82,-23.19,-28.0,27.56,-29.69,-0.69,7.44,0.025207741589363952,-0.061646696902023734,0.1862724474023345,-86.4397606253599,-50.28866780725309,-71.67664115216289,0.0877,-0.6848,-0.4249,-0.5855,0
1470058.0,1298.877135,1.0,8.66,3.71,-3.06,-23.19,-28.0,27.56,-30.81,9.81,8.63,-0.15907077275286202,0.10878433188844827,-0.0971958418127361,-86.54988402192322,-49.51769926487409,-72.2714443625658,0.0842,-0.6855,-0.4188,-0.5897,0
1470058.0,1298.877135,1.0,8.66,3.71,-3.06,-23.19,-28.0,27.56,-30.81,9.81,8.63,-0.15907077275286202,0.10878433188844827,-0.0971958418127361,-86.54988402192322,-49.51769926487409,-72.2714443625658,0.0842,-0.6855,-0.4188,-0.5897,0
1470091.0,1298.897366,1.0,8.75,3.74,-3.13,-23.5,-28.69,25.87,-29.75,1.37,7.5,-0.2878143538954982,0.20072735494691862,-0.20453731353418014,-86.67586147437743,-48.47249577682955,-73.03952240082316,0.0795,-0.6863,-0.4105,-0.5951,0
1470091.0,1298.897366,1.0,8.75,3.74,-3.13,-23.5,-28.69,25.87,-29.75,1.37,7.5,-0.2878143538954982,0.20072735494691862,-0.20453731353418014,-86.67586147437743,-48.47249577682955,-73.03952240082316,0.0795,-0.6863,-0.4105,-0.5951,0
1470128.0,1298.943229,1.0,8.8,3.27,-2.41,-24.25,-29.06,24.56,-31.37,0.94,10.75,-0.08904408644650491,-0.525002922614251,0.1289724334597988,-86.94399862291918,-47.71959673028522,-73.4249924149719,0.0755,-0.688,-0.4045,-0.5978,0
1470128.0,1298.943229,1.0,8.8,3.27,-2.41,-24.25,-29.06,24.56,-31.37,0.94,10.75,-0.08904408644650491,-0.525002922614251,0.1289724334597988,-86.94399862291918,-47.71959673028522,-73.4249924149719,0.0755,-0.688,-0.4045,-0.5978,0
1470162.0,1299.014283,1.0,9.08,3.37,-3.04,-22.75,-29.06,24.25,-36.69,-5.06,15.56,-0.5713942887921306,-0.1422509780726149,-0.327360717676056,-87.32356135651857,-46.444648012164414,-74.08395810619947,0.0706,-0.6904,-0.3943,-0.6024,0
1470162.0,1299.014283,1.0,9.08,3.37,-3.04,-22.75,-29.06,24.25,-36.69,-5.06,15.56,-0.5713942887921306,-0.1422509780726149,-0.327360717676056,-87.32356135651857,-46.444648012164414,-74.08395810619947,0.0706,-0.6904,-0.3943,-0.6024,0
1470197.0,1299.034622,1.0,8.55,3.73,-2.98,-22.75,-29.06,24.25,-41.5,-22.19,16.37,-0.2696570007012611,0.31556694411811104,0.022811151891717785,-88.13414829642569,-45.361988090099786,-74.14139436333637,0.0641,-0.6955,-0.3856,-0.6028,0
1470197.0,1299.034622,1.0,8.55,3.73,-2.98,-22.75,-29.06,24.25,-41.5,-22.19,16.37,-0.2696570007012611,0.31556694411811104,0.022811151891717785,-88.13414829642569,-45.361988090099786,-74.14139436333637,0.0641,-0.6955,-0.3856,-0.6028,0
1470234.0,1299.083777,1.0,8.48,4.23,-2.8,-23.19,-29.87,23.0,-37.88,-22.31,13.44,0.19557239793538375,0.6017096253752712,-0.05453638724045895,-89.27195273153545,-43.974468066741416,-74.11267351750108,0.0552,-0.7026,-0.3744,-0.6026,0
1470234.0,1299.083777,1.0,8.48,4.23,-2.8,-23.19,-29.87,23.0,-37.88,-22.31,13.44,0.19557239793538375,0.6017096253752712,-0.05453638724045895,-89.27195273153545,-43.974468066741416,-74.11267351750108,0.0552,-0.7026,-0.3744,-0.6026,0
1470269.0,1299.102103,1.0,8.21,4.48,-2.41,-24.69,-30.56,22.56,-25.06,-19.12,9.63,0.6835481662209884,0.6885858563433849,0.19721653996189836,-90.0475280004724,-43.209298755684706,-73.9261202682898,0.0493,-0.7074,-0.3682,-0.6013,0
1470269.0,1299.102103,1.0,8.21,4.48,-2.41,-24.69,-30.56,22.56,-25.06,-19.12,9.63,0.6835481662209884,0.6885858563433849,0.19721653996189836,-90.0475280004724,-43.209298755684706,-73.9261202682898,0.0493,-0.7074,-0.3682,-0.6013,0
1470304.0,1299.144769,1.0,8.42,4.58,-2.71,-24.69,-30.56,22.56,-11.81,-7.0,3.63,0.495757181818587,0.7959957079123527,-0.10987739872483715,-90.48610437094182,-42.74132469735877,-73.85442987393886,0.0445,-0.7101,-0.3644,-0.6008,0
1470304.0,1299.144769,1.0,8.42,4.58,-2.71,-24.69,-30.56,22.56,-11.81,-7.0,3.63,0.495757181818587,0.7959957079123527,-0.10987739872483715,-90.48610437094182,-42.74132469735877,-73.85442987393886,0.0445,-0.7101,-0.3644,-0.6008,0
1470339.0,1299.167966,1.0,8.39,4.35,-2.86,-24.25,-29.87,22.19,1.94,-2.63,-2.56,0.20349641088028614,0.61684234322294,-0.04587732725802063,-90.37223725523552,-43.08607465863793,-73.78277317194505,0.0399,-0.7094,-0.3672,-0.6003,0
1470339.0,1299.167966,1.0,8.39,4.35,-2.86,-24.25,-29.87,22.19,1.94,-2.63,-2.56,0.20349641088028614,0.61684234322294,-0.04587732725802063,-90.37223725523552,-43.08607465863793,-73.78277317194505,0.0399,-0.7094,-0.3672,-0.6003,0
1470375.0,1299.232301,1.0,8.41,4.04,-2.61,-23.87,-31.37,21.75,7.13,0.0,-3.38,0.24392726778893986,0.2448903052011533,0.1245878112693628,-90.35597982242759,-43.221624049321754,-73.68251024872158,0.0403,-0.7093,-0.3683,-0.5996,0
1470375.0,1299.232301,1.0,8.41,4.04,-2.61,-23.87,-31.37,21.75,7.13,0.0,-3.38,0.24392726778893986,0.2448903052011533,0.1245878112693628,-90.35597982242759,-43.221624049321754,-73.68251024872158,0.0403,-0.7093,-0.3683,-0.5996,0
1470410.0,1299.236237,1.0,8.67,3.74,-2.9,-23.87,-31.37,21.75,9.56,5.56,-4.81,-0.1657253499360136,0.04388852312600333,-0.06943773279816767,-90.16107125343979,-43.5175891368055,-73.668192340648,0.0419,-0.7081,-0.3707,-0.5995,0
1470410.0,1299.236237,1.0,8.67,3.74,-2.9,-23.87,-31.37,21.75,9.56,5.56,-4.81,-0.1657253499360136,0.04388852312600333,-0.06943773279816767,-90.16107125343979,-43.5175891368055,-73.668192340648,0.0419,-0.7081,-0.3707,-0.5995,0
1470443.0,1299.284224,1.0,8.54,3.67,-3.09,-24.69,-31.0,23.0,8.94,0.06,-5.19,-0.36075730894487423,0.13273293845356626,0.018859844347277388,-89.90170904203454,-43.986826321433156,-73.58231300844332,0.0438,-0.7065,-0.3745,-0.5989,0
1470443.0,1299.284224,1.0,8.54,3.67,-3.09,-24.69,-31.0,23.0,8.94,0.06,-5.19,-0.36075730894487423,0.13273293845356626,0.018859844347277388,-89.90170904203454,-43.986826321433156,-73.58231300844332,0.0438,-0.7065,-0.3745,-0.5989,0
1470478.0,1299.300945,1.0,8.55,3.51,-2.75,-25.0,-30.56,22.56,6.31,4.25,-2.5,-0.16962975285096576,-0.1652297908752629,0.16667983079537407,-89.80459924068859,-44.221735687209446,-73.51078365135078,0.0452,-0.7059,-0.3764,-0.5984,0
1470478.0,1299.300945,1.0,8.55,3.51,-2.75,-25.0,-30.56,22.56,6.31,4.25,-2.5,-0.16962975285096576,-0.1652297908752629,0.16667983079537407,-89.80459924068859,-44.221735687209446,-73.51078365135078,0.0452,-0.7059,-0.3764,-0.5984,0
1470513.0,1299.350649,1.0,8.93,3.59,-2.91,-22.75,-30.19,22.56,3.56,3.25,-1.25,-0.2615334165988439,-0.1916434429760343,-0.24302527150835118,-89.59447542151322,-44.39495201253493,-73.56800446686196,0.0471,-0.7046,-0.3778,-0.5988,0
1470513.0,1299.350649,1.0,8.93,3.59,-2.91,-22.75,-30.19,22.56,3.56,3.25,-1.25,-0.2615334165988439,-0.1916434429760343,-0.24302527150835118,-89.59447542151322,-44.39495201253493,-73.56800446686196,0.0471,-0.7046,-0.3778,-0.5988,0
1470547.0,1299.368672,1.0,8.84,3.62,-2.93,-22.75,-30.19,22.56,2.5,-1.37,-1.69,-0.2586933741236983,-0.12364112246863446,-0.1809768758408854,-89.56218264522055,-44.48160022735979,-73.53939139013687,0.0473,-0.7044,-0.3785,-0.5986,0
1470547.0,1299.368672,1.0,8.84,3.62,-2.93,-22.75,-30.19,22.56,2.5,-1.37,-1.69,-0.2586933741236983,-0.12364112246863446,-0.1809768758408854,-89.56218264522055,-44.48160022735979,-73.53939139013687,0.0473,-0.7044,-0.3785,-0.5986,0
1470584.0,1299.416899,1.0,8.5,3.7,-2.69,-23.5,-30.19,23.0,1.44,-2.5,-1.06,0.0021906239819911577,-0.04791446464273719,0.1539923656878539,-89.61062519853644,-44.617815884427785,-73.38211475609262,0.0475,-0.7047,-0.3796,-0.5975,0
1470584.0,1299.416899,1.0,8.5,3.7,-2.69,-23.5,-30.19,23.0,1.44,-2.5,-1.06,0.0021906239819911577,-0.04791446464273719,0.1539923656878539,-89.61062519853644,-44.617815884427785,-73.38211475609262,0.0475,-0.7047,-0.3796,-0.5975,0
1470619.0,1299.438332,1.0,8.77,3.78,-2.97,-24.69,-30.19,23.0,3.25,0.88,0.37,-0.17247734597949524,0.031346942324112836,-0.1929234376187665,-89.54603964341462,-44.71692355018706,-73.36782485981517,0.0486,-0.7043,-0.3804,-0.5974,0
1470619.0,1299.438332,1.0,8.77,3.78,-2.97,-24.69,-30.19,23.0,3.25,0.88,0.37,-0.17247734597949524,0.031346942324112836,-0.1929234376187665,-89.54603964341462,-44.71692355018706,-73.36782485981517,0.0486,-0.7043,-0.3804,-0.5974,0
1470652.0,1299.483091,1.0,8.61,3.6,-2.79,-24.69,-30.19,23.0,2.94,-0.19,-1.56,-0.11903699924368444,-0.12894946788430395,0.06778958270561297,-89.57832790416415,-44.84085774318776,-73.2392754532824,0.0488,-0.7045,-0.3814,-0.5965,0
1470652.0,1299.483091,1.0,8.61,3.6,-2.79,-24.69,-30.19,23.0,2.94,-0.19,-1.56,-0.11903699924368444,-0.12894946788430395,0.06778958270561297,-89.57832790416415,-44.84085774318776,-73.2392754532824,0.0488,-0.7045,-0.3814,-0.5965,0
1470689.0,1299.538942,1.0,8.71,3.74,-3.05,-24.25,-31.0,23.5,1.37,0.12,-0.56,-0.2410587488996433,0.05981995293248499,-0.1478722011310083,-89.56218264522055,-44.89044689976561,-73.22499880394925,0.0493,-0.7044,-0.3818,-0.5964,0
1470689.0,1299.538942,1.0,8.71,3.74,-3.05,-24.25,-31.0,23.5,1.37,0.12,-0.56,-0.2410587488996433,0.05981995293248499,-0.1478722011310083,-89.56218264522055,-44.89044689976561,-73.22499880394925,0.0493,-0.7044,-0.3818,-0.5964,0
1470724.0,1299.54639,1.0,8.5,3.69,-2.8,-23.87,-30.19,23.5,-0.75,-1.06,-1.06,-0.06266260922214498,-0.01575356499231706,0.12667452365733034,-89.54603964341462,-45.00205494125383,-73.15363536728182,0.0496,-0.7043,-0.3827,-0.5959,0
1470724.0,1299.54639,1.0,8.5,3.69,-2.8,-23.87,-30.19,23.5,-0.75,-1.06,-1.06,-0.06266260922214498,-0.01575356499231706,0.12667452365733034,-89.54603964341462,-45.00205494125383,-73.15363536728182,0.0496,-0.7043,-0.3827,-0.5959,0
1470758.0,1299.566587,1.0,8.64,3.78,-2.92,-23.87,-30.19,23.5,0.56,2.0,0.37,-0.10978920891092864,0.04648931392868039,-0.06503602991895896,-89.51376040615051,-45.00205494125383,-73.18217678230074,0.0497,-0.7041,-0.3827,-0.5961,0
1470758.0,1299.566587,1.0,8.64,3.78,-2.92,-23.87,-30.19,23.5,0.56,2.0,0.37,-0.10978920891092864,0.04648931392868039,-0.06503602991895896,-89.51376040615051,-45.00205494125383,-73.18217678230074,0.0497,-0.7041,-0.3827,-0.5961,0
1470791.0,1299.607062,1.0,8.66,3.69,-3.0,-23.19,-30.19,22.56,2.38,-0.63,-1.37,-0.2221096693578915,0.014256088105893516,-0.07070612695673084,-89.48149018225166,-45.088892330716135,-73.13936663783451,0.0503,-0.7039,-0.3834,-0.5958,0
1470791.0,1299.607062,1.0,8.66,3.69,-3.0,-23.19,-30.19,22.56,2.38,-0.63,-1.37,-0.2221096693578915,0.014256088105893516,-0.07070612695673084,-89.48149018225166,-45.088892330716135,-73.13936663783451,0.0503,-0.7039,-0.3834,-0.5958,0
1470828.0,1299.663945,1.0,8.6,3.65,-2.85,-23.5,-30.56,23.75,1.94,0.75,-0.94,-0.12184200896579472,-0.06918970958575188,0.04010673695454159,-89.43310172436692,-45.212993165037865,-73.0965683547032,0.0509,-0.7036,-0.3844,-0.5955,0
1470828.0,1299.663945,1.0,8.6,3.65,-2.85,-23.5,-30.56,23.75,1.94,0.75,-0.94,-0.12184200896579472,-0.06918970958575188,0.04010673695454159,-89.43310172436692,-45.212993165037865,-73.0965683547032,0.0509,-0.7036,-0.3844,-0.5955,0
1470861.0,1299.670929,1.0,8.63,3.67,-2.88,-23.19,-30.56,24.25,1.12,0.56,-0.19,-0.13061555716409096,-0.05222054221911798,-0.00255040529283157,-89.35249921849721,-45.33714998751985,-73.06804274776657,0.0519,-0.7031,-0.3854,-0.5953,0
1470861.0,1299.670929,1.0,8.63,3.67,-2.88,-23.19,-30.56,24.25,1.12,0.56,-0.19,-0.13061555716409096,-0.05222054221911798,-0.00255040529283157,-89.35249921849721,-45.33714998751985,-73.06804274776657,0.0519,-0.7031,-0.3854,-0.5953,0
1470896.0,1299.728493,1.0,8.64,3.68,-3.02,-23.19,-30.56,24.25,2.69,0.44,-0.63,-0.23489203628270133,0.02204190804280315,-0.055233181501430195,-89.33638544460486,-45.38682844285341,-73.05378191708797,0.0521,-0.703,-0.3858,-0.5952,0
1470896.0,1299.728493,1.0,8.64,3.68,-3.02,-23.19,-30.56,24.25,2.69,0.44,-0.63,-0.23489203628270133,0.02204190804280315,-0.055233181501430195,-89.33638544460486,-45.38682844285341,-73.05378191708797,0.0521,-0.703,-0.3858,-0.5952,0
