TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
518692.0,345.781688,1.0,9.68,2.89,-2.4,-27.69,-29.69,15.5,-4.63,11.63,8.75,-0.8717137006399305,0.001758425776637651,-0.5400698730832314,-87.2127319177151,-37.73733524113148,-80.22642428776203,0.0672,-0.6897,-0.3234,-0.6443,0
518727.0,345.828656,1.0,9.13,2.26,-2.0,-27.69,-29.69,15.5,-9.63,-5.63,10.44,-0.8193219346999154,-0.4753352344766345,0.2375712573944906,-87.46620685664602,-37.42262477199783,-80.18148049823861,0.067,-0.6913,-0.3208,-0.644,0
518727.0,345.828656,1.0,9.13,2.26,-2.0,-27.69,-29.69,15.5,-9.63,-5.63,10.44,-0.8193219346999154,-0.4753352344766345,0.2375712573944906,-87.46620685664602,-37.42262477199783,-80.18148049823861,0.067,-0.6913,-0.3208,-0.644,0
518764.0,345.850689,1.0,9.31,2.47,-1.81,-28.37,-29.69,17.06,-16.44,10.81,17.19,-0.5613989275267716,-0.3652292188621793,0.02889264660545443,-87.57727090479605,-36.57677217345314,-80.55646739590922,0.0676,-0.692,-0.3138,-0.6465,0
518764.0,345.850689,1.0,9.31,2.47,-1.81,-28.37,-29.69,17.06,-16.44,10.81,17.19,-0.5613989275267716,-0.3652292188621793,0.02889264660545443,-87.57727090479605,-36.57677217345314,-80.55646739590922,0.0676,-0.692,-0.3138,-0.6465,0
518799.0,345.916526,1.0,9.54,2.37,-1.66,-28.06,-29.25,16.25,-19.5,19.12,23.5,-0.5192958034217766,-0.4594233711479715,-0.13836694491223867,-87.54552779768291,-35.68482219714893,-81.09828373785571,0.0695,-0.6918,-0.3064,-0.6501,0
518799.0,345.916526,1.0,9.54,2.37,-1.66,-28.06,-29.25,16.25,-19.5,19.12,23.5,-0.5192958034217766,-0.4594233711479715,-0.13836694491223867,-87.54552779768291,-35.68482219714893,-81.09828373785571,0.0695,-0.6918,-0.3064,-0.6501,0
518834.0,345.934482,1.0,9.18,2.57,-1.05,-28.06,-29.25,16.25,-11.56,25.87,39.44,0.09213726420582524,-0.22152490255588608,0.21904146386898482,-87.4344931869869,-34.29108977492126,-81.91514696476025,0.0756,-0.6911,-0.2948,-0.6555,0
518834.0,345.934482,1.0,9.18,2.57,-1.05,-28.06,-29.25,16.25,-11.56,25.87,39.44,0.09213726420582524,-0.22152490255588608,0.21904146386898482,-87.4344931869869,-34.29108977492126,-81.91514696476025,0.0756,-0.6911,-0.2948,-0.6555,0
518868.0,345.941306,1.0,8.42,2.14,0.24,-29.19,-29.0,15.0,-10.31,62.06,49.38,0.8498986071521595,-0.5527128357793812,1.1749768783667722,-86.20411602380803,-32.353332192550205,-83.99528064351468,0.0885,-0.6833,-0.2786,-0.6691,0
518868.0,345.941306,1.0,8.42,2.14,0.24,-29.19,-29.0,15.0,-10.31,62.06,49.38,0.8498986071521595,-0.5527128357793812,1.1749768783667722,-86.20411602380803,-32.353332192550205,-83.99528064351468,0.0885,-0.6833,-0.2786,-0.6691,0
518905.0,345.991609,1.0,7.24,3.99,4.48,-29.87,-27.75,13.25,-3.38,293.38,69.69,4.893281541077132,-0.23726526245473067,1.7812153728295765,-81.24917717727452,-30.009604103998097,-89.65908810035472,0.1097,-0.6511,-0.2589,-0.705,0
518905.0,345.991609,1.0,7.24,3.99,4.48,-29.87,-27.75,13.25,-3.38,293.38,69.69,4.893281541077132,-0.23726526245473067,1.7812153728295765,-81.24917717727452,-30.009604103998097,-89.65908810035472,0.1097,-0.6511,-0.2589,-0.705,0
518940.0,346.012212,1.0,11.19,3.02,-0.94,-29.87,-27.75,13.25,72.69,421.06,108.56,-2.2746733561466494,2.666175658687852,-1.2810670093692824,-70.83076596739934,-27.74947301162786,-99.299361288376,0.1607,-0.5795,-0.2398,-0.7621,0
518940.0,346.012212,1.0,11.19,3.02,-0.94,-29.87,-27.75,13.25,72.69,421.06,108.56,-2.2746733561466494,2.666175658687852,-1.2810670093692824,-70.83076596739934,-27.74947301162786,-99.299361288376,0.1607,-0.5795,-0.2398,-0.7621,0
518975.0,346.062667,1.0,9.05,0.67,2.71,-33.25,-27.06,7.19,50.63,123.69,103.31,-0.8772491230825461,-0.004787711980847487,0.376596391782023,-62.67791907687011,-26.48818157203767,-104.55812296797365,0.2264,-0.5201,-0.2291,-0.791,0
518975.0,346.062667,1.0,9.05,0.67,2.71,-33.25,-27.06,7.19,50.63,123.69,103.31,-0.8772491230825461,-0.004787711980847487,0.376596391782023,-62.67791907687011,-26.48818157203767,-104.55812296797365,0.2264,-0.5201,-0.2291,-0.791,0
519010.0,346.081926,1.0,7.99,0.25,4.09,-37.38,-23.69,0.56,71.37,245.0,91.0,-0.5149947026019385,-0.24097295789417306,0.8452096866432406,-55.536968130068544,-24.315032171134934,-108.93776167014933,0.2762,-0.4659,-0.2106,-0.8138,0
519010.0,346.081926,1.0,7.99,0.25,4.09,-37.38,-23.69,0.56,71.37,245.0,91.0,-0.5149947026019385,-0.24097295789417306,0.8452096866432406,-55.536968130068544,-24.315032171134934,-108.93776167014933,0.2762,-0.4659,-0.2106,-0.8138,0
519047.0,346.146155,1.0,11.66,-0.77,2.93,-38.88,-21.06,-4.75,-61.25,115.25,84.44,-3.9308552057499098,1.689944077793379,-1.455049088741447,-51.303485419526396,-21.217329935453332,-112.2796992436405,0.2986,-0.4329,-0.1841,-0.8304,0
519047.0,346.146155,1.0,11.66,-0.77,2.93,-38.88,-21.06,-4.75,-61.25,115.25,84.44,-3.9308552057499098,1.689944077793379,-1.455049088741447,-51.303485419526396,-21.217329935453332,-112.2796992436405,0.2986,-0.4329,-0.1841,-0.8304,0
519081.0,346.149727,1.0,7.56,0.68,5.22,-38.88,-21.06,-4.75,-36.75,11.94,79.44,0.5030595258886652,0.6338742011291343,0.6300746796228189,-51.57058775662223,-18.135237986991214,-111.82855209706509,0.3161,-0.435,-0.1576,-0.8282,0
519081.0,346.149727,1.0,7.56,0.68,5.22,-38.88,-21.06,-4.75,-36.75,11.94,79.44,0.5030595258886652,0.6338742011291343,0.6300746796228189,-51.57058775662223,-18.135237986991214,-111.82855209706509,0.3161,-0.435,-0.1576,-0.8282,0
519116.0,346.196248,1.0,7.82,-1.09,6.06,-38.88,-17.69,-10.19,20.81,27.75,61.06,-0.17211163329938756,-0.8370177801105063,-0.10969402496514391,-51.456078599192516,-17.648026557290144,-110.77248545181585,0.3327,-0.4341,-0.1534,-0.823,0
519116.0,346.196248,1.0,7.82,-1.09,6.06,-38.88,-17.69,-10.19,20.81,27.75,61.06,-0.17211163329938756,-0.8370177801105063,-0.10969402496514391,-51.456078599192516,-17.648026557290144,-110.77248545181585,0.3327,-0.4341,-0.1534,-0.823,0
519153.0,346.263926,1.0,9.65,-0.07,6.46,-40.38,-14.69,-11.0,-48.31,19.69,21.31,0.09843479418750556,0.8193984109373391,-1.7768683271511492,-51.150989759078286,-15.875832638109523,-111.1769826604611,0.3377,-0.4317,-0.1381,-0.825,0
519153.0,346.263926,1.0,9.65,-0.07,6.46,-40.38,-14.69,-11.0,-48.31,19.69,21.31,0.09843479418750556,0.8193984109373391,-1.7768683271511492,-51.150989759078286,-15.875832638109523,-111.1769826604611,0.3377,-0.4317,-0.1381,-0.825,0
519188.0,346.282816,1.0,5.38,0.02,8.59,-40.38,-14.69,-11.0,-24.31,115.31,-9.38,3.070609401857271,-1.808797242888327,0.31810372381283436,-49.9724050156561,-14.592535930080526,-112.77489865498625,0.3347,-0.4224,-0.127,-0.8328,0
519188.0,346.282816,1.0,5.38,0.02,8.59,-40.38,-14.69,-11.0,-24.31,115.31,-9.38,3.070609401857271,-1.808797242888327,0.31810372381283436,-49.9724050156561,-14.592535930080526,-112.77489865498625,0.3347,-0.4224,-0.127,-0.8328,0
519223.0,346.335506,1.0,9.79,-0.25,3.71,-40.75,-13.56,-11.25,-22.31,135.88,24.12,-2.835275381552686,3.2713239683021564,0.2709091790059084,-43.665686030942155,-11.31711591010567,-117.98502779819529,0.3425,-0.3719,-0.0986,-0.8571,0
519223.0,346.335506,1.0,9.79,-0.25,3.71,-40.75,-13.56,-11.25,-22.31,135.88,24.12,-2.835275381552686,3.2713239683021564,0.2709091790059084,-43.665686030942155,-11.31711591010567,-117.98502779819529,0.3425,-0.3719,-0.0986,-0.8571,0
519258.0,346.355304,1.0,4.75,0.44,8.77,-38.5,-12.75,-15.38,-17.06,-0.63,30.19,3.0146915848373625,-0.7650561870839617,0.3200634864580856,-43.5175891368055,-10.269686237501054,-117.98502779819529,0.3464,-0.3707,-0.0895,-0.8571,0
519258.0,346.355304,1.0,4.75,0.44,8.77,-38.5,-12.75,-15.38,-17.06,-0.63,30.19,3.0146915848373625,-0.7650561870839617,0.3200634864580856,-43.5175891368055,-10.269686237501054,-117.98502779819529,0.3464,-0.3707,-0.0895,-0.8571,0
519294.0,346.358589,1.0,6.78,-1.12,5.79,-38.06,-11.69,-18.25,-17.87,174.5,13.31,-1.2087911151537813,0.9239734027813817,0.950465878671114,-39.20589109359036,-8.303694005010767,-120.80117633509359,0.3552,-0.3355,-0.0724,-0.8695,0
519294.0,346.358589,1.0,6.78,-1.12,5.79,-38.06,-11.69,-18.25,-17.87,174.5,13.31,-1.2087911151537813,0.9239734027813817,0.950465878671114,-39.20589109359036,-8.303694005010767,-120.80117633509359,0.3552,-0.3355,-0.0724,-0.8695,0
519327.0,346.408062,1.0,5.62,-2.48,5.15,-38.06,-11.69,-18.25,7.0,68.87,14.0,-2.1630747919451263,-0.059497451637211984,2.0881742762770683,-35.80522414858304,-6.168003805570945,-122.87593702038136,0.3621,-0.3074,-0.0538,-0.8783,0
519327.0,346.408062,1.0,5.62,-2.48,5.15,-38.06,-11.69,-18.25,7.0,68.87,14.0,-2.1630747919451263,-0.059497451637211984,2.0881742762770683,-35.80522414858304,-6.168003805570945,-122.87593702038136,0.3621,-0.3074,-0.0538,-0.8783,0
519366.0,346.480963,1.0,5.76,-2.1,6.65,-34.69,-10.19,-23.69,19.5,103.31,15.44,-1.3856755946220178,0.1688350802348827,0.8701239488909334,-34.07529458830543,-4.527544452628878,-123.84213593724546,0.3663,-0.293,-0.0395,-0.8823,0
519366.0,346.480963,1.0,5.76,-2.1,6.65,-34.69,-10.19,-23.69,19.5,103.31,15.44,-1.3856755946220178,0.1688350802348827,0.8701239488909334,-34.07529458830543,-4.527544452628878,-123.84213593724546,0.3663,-0.293,-0.0395,-0.8823,0
519401.0,346.502975,1.0,5.62,-1.27,7.32,-34.38,-9.5,-26.19,-24.31,46.19,36.19,-0.6220502500305646,0.8836051588857522,0.5539749592548961,-31.99554685526558,-2.9911793597011727,-124.47843555677237,0.3746,-0.2756,-0.0261,-0.8849,0
519401.0,346.502975,1.0,5.62,-1.27,7.32,-34.38,-9.5,-26.19,-24.31,46.19,36.19,-0.6220502500305646,0.8836051588857522,0.5539749592548961,-31.99554685526558,-2.9911793597011727,-124.47843555677237,0.3746,-0.2756,-0.0261,-0.8849,0
519436.0,346.50664,1.0,3.92,-1.52,7.21,-34.38,-9.5,-26.19,-6.75,46.63,10.94,0.01926353772185481,-0.2222473513336063,1.463321226006995,-30.94787313807167,-2.4065996467302937,-124.74966789127244,0.3785,-0.2668,-0.021,-0.886,0
519436.0,346.50664,1.0,3.92,-1.52,7.21,-34.38,-9.5,-26.19,-6.75,46.63,10.94,0.01926353772185481,-0.2222473513336063,1.463321226006995,-30.94787313807167,-2.4065996467302937,-124.74966789127244,0.3785,-0.2668,-0.021,-0.886,0
519469.0,346.561542,1.0,3.74,-0.56,7.8,-32.56,-8.75,-27.0,-7.19,113.06,9.56,0.7036371233747349,0.641851328150187,1.1907274335442892,-27.74947301162786,-0.5844194845105756,-126.47990511760632,0.381,-0.2398,-0.0051,-0.8929,0
519469.0,346.561542,1.0,3.74,-0.56,7.8,-32.56,-8.75,-27.0,-7.19,113.06,9.56,0.7036371233747349,0.641851328150187,1.1907274335442892,-27.74947301162786,-0.5844194845105756,-126.47990511760632,0.381,-0.2398,-0.0051,-0.8929,0
519505.0,346.576967,1.0,2.54,-0.31,7.54,-31.75,-9.19,-28.37,12.06,96.87,18.37,1.1798274514743707,0.35498093280099674,1.9401834665368813,-24.889725700371912,0.5385823103159236,-127.58485235552217,0.3854,-0.2155,0.0047,-0.8972,0
519505.0,346.576967,1.0,2.54,-0.31,7.54,-31.75,-9.19,-28.37,12.06,96.87,18.37,1.1798274514743707,0.35498093280099674,1.9401834665368813,-24.889725700371912,0.5385823103159236,-127.58485235552217,0.3854,-0.2155,0.0047,-0.8972,0
519542.0,346.668979,1.0,3.07,-0.3,7.14,-31.75,-9.19,-28.37,22.94,149.25,12.38,0.13577283200001944,1.2413522721521264,2.129729375523448,-19.68030213963965,1.9252287616436874,-129.51205087236005,0.3903,-0.1709,0.0168,-0.9045,0
519542.0,346.668979,1.0,3.07,-0.3,7.14,-31.75,-9.19,-28.37,22.94,149.25,12.38,0.13577283200001944,1.2413522721521264,2.129729375523448,-19.68030213963965,1.9252287616436874,-129.51205087236005,0.3903,-0.1709,0.0168,-0.9045,0
519575.0,346.731461,1.0,2.37,-1.1,7.11,-28.75,-8.0,-30.75,55.5,90.19,22.44,-0.39057331918303306,0.38637642509903325,2.2517068671584255,-16.29245975343786,1.982532871583725,-130.16081866157813,0.3964,-0.1417,0.0173,-0.9069,0
519575.0,346.731461,1.0,2.37,-1.1,7.11,-28.75,-8.0,-30.75,55.5,90.19,22.44,-0.39057331918303306,0.38637642509903325,2.2517068671584255,-16.29245975343786,1.982532871583725,-130.16081866157813,0.3964,-0.1417,0.0173,-0.9069,0
519612.0,346.739558,1.0,2.2,-0.93,5.8,-25.06,-8.25,-32.88,49.81,67.5,7.94,-0.8643276453733842,0.5738108976987222,3.6204897389717186,-12.999629346780692,1.306372069959298,-130.6800872399157,0.4014,-0.1132,0.0114,-0.9088,0
519612.0,346.739558,1.0,2.2,-0.93,5.8,-25.06,-8.25,-32.88,49.81,67.5,7.94,-0.8643276453733842,0.5738108976987222,3.6204897389717186,-12.999629346780692,1.306372069959298,-130.6800872399157,0.4014,-0.1132,0.0114,-0.9088,0
519647.0,346.75355,1.0,3.31,-1.04,8.32,-22.37,-10.19,-34.5,52.38,-64.81,-27.06,-1.191039301240783,0.830720112246486,0.9099410872610267,-13.426452603767608,-0.5271230305187238,-131.20453254720215,0.3961,-0.1169,-0.0046,-0.9107,0
519647.0,346.75355,1.0,3.31,-1.04,8.32,-22.37,-10.19,-34.5,52.38,-64.81,-27.06,-1.191039301240783,0.830720112246486,0.9099410872610267,-13.426452603767608,-0.5271230305187238,-131.20453254720215,0.3961,-0.1169,-0.0046,-0.9107,0
519682.0,346.756679,1.0,5.91,-1.14,5.8,-22.37,-10.19,-34.5,76.69,-106.87,-10.88,-3.4073216745547947,2.3021022544218868,2.529412597228614,-15.945255673236543,-4.791323123878448,-130.3788376016962,0.394,-0.1387,-0.0418,-0.9077,0
519682.0,346.756679,1.0,5.91,-1.14,5.8,-22.37,-10.19,-34.5,76.69,-106.87,-10.88,-3.4073216745547947,2.3021022544218868,2.529412597228614,-15.945255673236543,-4.791323123878448,-130.3788376016962,0.394,-0.1387,-0.0418,-0.9077,0
519718.0,346.802268,1.0,-1.22,-2.69,10.91,-23.06,-11.25,-33.25,91.37,-96.69,-48.31,1.3617870267309047,-5.670160894416012,0.12432530366478112,-18.820214993044136,-9.430066128049688,-129.27076347961943,0.3874,-0.1635,-0.0822,-0.9036,0
519718.0,346.802268,1.0,-1.22,-2.69,10.91,-23.06,-11.25,-33.25,91.37,-96.69,-48.31,1.3617870267309047,-5.670160894416012,0.12432530366478112,-18.820214993044136,-9.430066128049688,-129.27076347961943,0.3874,-0.1635,-0.0822,-0.9036,0
519755.0,346.82246,1.0,5.18,-0.13,6.83,-27.19,-14.0,-29.19,30.69,100.19,-63.06,-2.2845922089703925,1.4935439070970178,1.6796477829284964,-16.419805484293857,-9.947577287046574,-131.84655671079122,0.3723,-0.1428,-0.0867,-0.913,0
519755.0,346.82246,1.0,5.18,-0.13,6.83,-27.19,-14.0,-29.19,30.69,100.19,-63.06,-2.2845922089703925,1.4935439070970178,1.6796477829284964,-16.419805484293857,-9.947577287046574,-131.84655671079122,0.3723,-0.1428,-0.0867,-0.913,0
519788.0,346.873428,1.0,2.16,-1.83,8.49,-27.19,-14.0,-29.19,71.37,-32.56,-65.62,-1.3874004071652295,-2.3478660963209137,1.282728079666347,-14.962299399917931,-11.835420883076138,-133.21309386328863,0.3605,-0.1302,-0.1031,-0.9178,0
519788.0,346.873428,1.0,2.16,-1.83,8.49,-27.19,-14.0,-29.19,71.37,-32.56,-65.62,-1.3874004071652295,-2.3478660963209137,1.282728079666347,-14.962299399917931,-11.835420883076138,-133.21309386328863,0.3605,-0.1302,-0.1031,-0.9178,0
519823.0,346.897419,1.0,-0.22,-1.19,10.93,-24.19,-16.19,-29.5,-57.69,35.69,-94.75,1.356577779840368,-4.162613914229539,-0.2810525198161944,-15.459416628401117,-12.215665087929846,-136.21958862710648,0.3311,-0.1345,-0.1064,-0.9279,0
519823.0,346.897419,1.0,-0.22,-1.19,10.93,-24.19,-16.19,-29.5,-57.69,35.69,-94.75,1.356577779840368,-4.162613914229539,-0.2810525198161944,-15.459416628401117,-12.215665087929846,-136.21958862710648,0.3311,-0.1345,-0.1064,-0.9279,0
519858.0,346.943451,1.0,1.63,1.33,12.17,-24.56,-19.69,-27.5,-55.81,27.06,-69.81,1.7730615807863188,-1.070817113978372,-2.3689117258157975,-14.673408500442049,-10.396251161173769,-139.2059212883253,0.3116,-0.1277,-0.0906,-0.9373,0
519858.0,346.943451,1.0,1.63,1.33,12.17,-24.56,-19.69,-27.5,-55.81,27.06,-69.81,1.7730615807863188,-1.070817113978372,-2.3689117258157975,-14.673408500442049,-10.396251161173769,-139.2059212883253,0.3116,-0.1277,-0.0906,-0.9373,0
519895.0,347.01112,1.0,3.8,5.09,14.97,-21.25,-20.75,-28.69,-51.38,-29.81,-47.0,3.3064563327170604,2.8579592278522252,-5.856951615585407,-16.419805484293857,-8.41859128124216,-141.0200903214725,0.2925,-0.1428,-0.0734,-0.9427,0
519895.0,347.01112,1.0,3.8,5.09,14.97,-21.25,-20.75,-28.69,-51.38,-29.81,-47.0,3.3064563327170604,2.8579592278522252,-5.856951615585407,-16.419805484293857,-8.41859128124216,-141.0200903214725,0.2925,-0.1428,-0.0734,-0.9427,0
519929.0,347.127882,1.0,3.1,0.98,10.74,-21.25,-20.75,-28.69,83.44,44.69,-71.69,0.03457332706512933,-0.24518041486894931,-1.4119368650744253,-14.511670666824136,-10.465291924669184,-143.24503868567004,0.274,-0.1263,-0.0912,-0.949,0
519929.0,347.127882,1.0,3.1,0.98,10.74,-21.25,-20.75,-28.69,83.44,44.69,-71.69,0.03457332706512933,-0.24518041486894931,-1.4119368650744253,-14.511670666824136,-10.465291924669184,-143.24503868567004,0.274,-0.1263,-0.0912,-0.949,0
519966.0,347.173079,1.0,3.41,-0.3,10.14,-21.25,-20.37,-28.75,-9.31,-22.5,-56.44,-1.1326117393066768,-1.1685417017526114,-0.7711286391685199,-14.142092768246478,-11.086833319532733,-144.841458151918,0.2583,-0.1231,-0.0966,-0.9533,0
519966.0,347.173079,1.0,3.41,-0.3,10.14,-21.25,-20.37,-28.75,-9.31,-22.5,-56.44,-1.1326117393066768,-1.1685417017526114,-0.7711286391685199,-14.142092768246478,-11.086833319532733,-144.841458151918,0.2583,-0.1231,-0.0966,-0.9533,0
520003.0,347.192498,1.0,3.85,3.86,13.15,-18.56,-24.19,-26.75,-77.44,-92.12,-33.69,1.9239166848535314,1.9520214434269427,-4.162342693610507,-17.555261104447528,-9.648546712798435,-145.76376947074462,0.2374,-0.1526,-0.0841,-0.9557,0
520003.0,347.192498,1.0,3.85,3.86,13.15,-18.56,-24.19,-26.75,-77.44,-92.12,-33.69,1.9239166848535314,1.9520214434269427,-4.162342693610507,-17.555261104447528,-9.648546712798435,-145.76376947074462,0.2374,-0.1526,-0.0841,-0.9557,0
520038.0,347.195764,1.0,3.78,1.96,11.33,-18.56,-24.19,-26.75,61.44,53.56,-53.0,0.4429844034422647,0.5601163041525307,-2.2759380730963166,-17.09160645080068,-10.269686237501054,-146.9114591288739,0.2258,-0.1486,-0.0895,-0.9586,0
520038.0,347.195764,1.0,3.78,1.96,11.33,-18.56,-24.19,-26.75,61.44,53.56,-53.0,0.4429844034422647,0.5601163041525307,-2.2759380730963166,-17.09160645080068,-10.269686237501054,-146.9114591288739,0.2258,-0.1486,-0.0895,-0.9586,0
520071.0,347.205898,1.0,4.16,0.7,10.97,-20.06,-23.5,-27.19,31.25,43.75,-38.13,-1.1044417270420637,-0.4690506231246098,-1.8850863973241712,-14.673408500442049,-11.42075798112357,-148.85861645005238,0.2144,-0.1277,-0.0995,-0.9633,0
520071.0,347.205898,1.0,4.16,0.7,10.97,-20.06,-23.5,-27.19,31.25,43.75,-38.13,-1.1044417270420637,-0.4690506231246098,-1.8850863973241712,-14.673408500442049,-11.42075798112357,-148.85861645005238,0.2144,-0.1277,-0.0995,-0.9633,0
520108.0,347.247764,1.0,5.57,1.24,9.08,-18.25,-25.75,-28.37,13.63,-63.63,8.81,-2.4114591313561795,0.853277131526864,-0.6080359287552302,-15.18192036535379,-12.492290914481536,-147.72605283657722,0.2192,-0.1321,-0.1088,-0.9606,0
520108.0,347.247764,1.0,5.57,1.24,9.08,-18.25,-25.75,-28.37,13.63,-63.63,8.81,-2.4114591313561795,0.853277131526864,-0.6080359287552302,-15.18192036535379,-12.492290914481536,-147.72605283657722,0.2192,-0.1321,-0.1088,-0.9606,0
520144.0,347.268627,1.0,3.94,1.04,10.08,-19.0,-26.19,-28.0,56.25,-96.44,-22.5,-0.09210687036228607,-0.6139820965360068,-1.0481250925371715,-19.773350749034485,-13.207250097467806,-146.19464572787078,0.2046,-0.1717,-0.115,-0.9568,0
520144.0,347.268627,1.0,3.94,1.04,10.08,-19.0,-26.19,-28.0,56.25,-96.44,-22.5,-0.09210687036228607,-0.6139820965360068,-1.0481250925371715,-19.773350749034485,-13.207250097467806,-146.19464572787078,0.2046,-0.1717,-0.115,-0.9568,0
520179.0,347.272134,1.0,4.62,1.8,10.49,-19.0,-26.19,-28.0,-25.0,5.0,4.56,-0.1466108524757324,0.07495391710921406,-1.794961403949296,-20.285355318851703,-13.645704477358525,-145.68599243347148,0.2048,-0.1761,-0.1188,-0.9555,0
520179.0,347.272134,1.0,4.62,1.8,10.49,-19.0,-26.19,-28.0,-25.0,5.0,4.56,-0.1466108524757324,0.07495391710921406,-1.794961403949296,-20.285355318851703,-13.645704477358525,-145.68599243347148,0.2048,-0.1761,-0.1188,-0.9555,0
